angle,intensity
1.252072020577307754e+01,4.363765317614921813e+00
1.254072592169191225e+01,4.248545237971919519e+00
1.256073163761074696e+01,5.466431996665864546e+00
1.258073735352957989e+01,5.024967337931840916e+00
1.260074306944841460e+01,5.866137781553588226e+00
1.262074878536724754e+01,5.701669417264040973e+00
1.264075450128608225e+01,5.427171222246087723e+00
1.266076021720491518e+01,5.771810931549142154e+00
1.268076593312374989e+01,6.053677885968448358e+00
1.270077164904258282e+01,5.731147829664703153e+00
1.272077736496141753e+01,6.864358568344736788e+00
1.274078308088025224e+01,6.181178438336981884e+00
1.276078879679908518e+01,5.906021381397345671e+00
1.278079451271791989e+01,6.024195245618727768e+00
1.280080022863675282e+01,6.578562501121751005e+00
1.282080594455558753e+01,6.309246295259105963e+00
1.284081166047442224e+01,7.250941516728525826e+00
1.286081737639325517e+01,6.910855086017535953e+00
1.288082309231208988e+01,7.496383386245839553e+00
1.290082880823092282e+01,7.877473990512932289e+00
1.292083452414975753e+01,8.196387342112359420e+00
1.294084024006859224e+01,7.482762839538962929e+00
1.296084595598742517e+01,8.089368750814092124e+00
1.298085167190625810e+01,8.537717281333961239e+00
1.300085738782509281e+01,8.888363660117885701e+00
1.302086310374392752e+01,8.672721076853385114e+00
1.304086881966276046e+01,9.204129204427562883e+00
1.306087453558159517e+01,8.855811232023272694e+00
1.308088025150042810e+01,9.968619721073924467e+00
1.310088596741926281e+01,9.747428661630934243e+00
1.312089168333809752e+01,1.045930416163877297e+01
1.314089739925693046e+01,1.008675855836819935e+01
1.316090311517576517e+01,1.018857209683221754e+01
1.318090883109459810e+01,1.148807382542967659e+01
1.320091454701343281e+01,1.185595844791165376e+01
1.322092026293226752e+01,1.147815031384441475e+01
1.324092597885110045e+01,1.227743079953308225e+01
1.326093169476993339e+01,1.170612958718110619e+01
1.328093741068876810e+01,1.240810328787521399e+01
1.330094312660760281e+01,1.265044230731391472e+01
1.332094884252643574e+01,1.302955365389214037e+01
1.334095455844527045e+01,1.340545719945477110e+01
1.336096027436410338e+01,1.380469480288923023e+01
1.338096599028293809e+01,1.327681482915523858e+01
1.340097170620177280e+01,1.445212278432889974e+01
1.342097742212060574e+01,1.406249889106647188e+01
1.344098313803944045e+01,1.456601272369100464e+01
1.346098885395827338e+01,1.507275061345274736e+01
1.348099456987710809e+01,1.651750689847799691e+01
1.350100028579594280e+01,1.560589407119049810e+01
1.352100600171477573e+01,1.690328580635073763e+01
1.354101171763361044e+01,1.695541256934946617e+01
1.356101743355244338e+01,1.662980110700280534e+01
1.358102314947127809e+01,1.843813026823701762e+01
1.360102886539011102e+01,1.824003622574240069e+01
1.362103458130894573e+01,1.891484538942267335e+01
1.364104029722777867e+01,1.872977927497604611e+01
1.366104601314661338e+01,2.030633461267101936e+01
1.368105172906544809e+01,2.001566714990630302e+01
1.370105744498428102e+01,2.086896189682502012e+01
1.372106316090311573e+01,2.092524955634664963e+01
1.374106887682194866e+01,2.165037864216972707e+01
1.376107459274078337e+01,2.215520199095107046e+01
1.378108030865961808e+01,2.298162855494020818e+01
1.380108602457845102e+01,2.350610225509110052e+01
1.382109174049728573e+01,2.339662433482052961e+01
1.384109745641611866e+01,2.422154599063333080e+01
1.386110317233495337e+01,2.471948866489837116e+01
1.388110888825378808e+01,2.570922699036182024e+01
1.390111460417262101e+01,2.597935312077940040e+01
1.392112032009145395e+01,2.672385777936229800e+01
1.394112603601028866e+01,2.644696447209576462e+01
1.396113175192912337e+01,2.683341115271859678e+01
1.398113746784795630e+01,2.730214234097327619e+01
1.400114318376679101e+01,2.727444211544727182e+01
1.402114889968562395e+01,2.775955862564542898e+01
1.404115461560445866e+01,2.785310332320505466e+01
1.406116033152329337e+01,2.806897537745874160e+01
1.408116604744212630e+01,2.798759853489356075e+01
1.410117176336095923e+01,2.832181554846103921e+01
1.412117747927979394e+01,2.743311662708622123e+01
1.414118319519862865e+01,2.754781223592934936e+01
1.416118891111746336e+01,2.743416664799907068e+01
1.418119462703629630e+01,2.602498921171389412e+01
1.420120034295512923e+01,2.611816752099640482e+01
1.422120605887396394e+01,2.511664546596575320e+01
1.424121177479279865e+01,2.445912547352804012e+01
1.426121749071163336e+01,2.324168985853883029e+01
1.428122320663046629e+01,2.282817457988576848e+01
1.430122892254929923e+01,2.109504211060144740e+01
1.432123463846813394e+01,1.990644475155639270e+01
1.434124035438696865e+01,1.824913710897472185e+01
1.436124607030580158e+01,1.749975503839658586e+01
1.438125178622463629e+01,1.637248158117159846e+01
1.440125750214346922e+01,1.503945935836140535e+01
1.442126321806230393e+01,1.308793939829312336e+01
1.444126893398113864e+01,1.233643096716783205e+01
1.446127464989997158e+01,1.137993558362742874e+01
1.448128036581880451e+01,1.060340332398724605e+01
1.450128608173763922e+01,9.837349811876523020e+00
1.452129179765647393e+01,9.358924977934806932e+00
1.454129751357530864e+01,9.120111741973335739e+00
1.456130322949414158e+01,8.637556897352936858e+00
1.458130894541297451e+01,8.008326850533299179e+00
1.460131466133180922e+01,8.488688667765146079e+00
1.462132037725064393e+01,7.844724141125903216e+00
1.464132609316947686e+01,7.419731908377531049e+00
1.466133180908831157e+01,7.598202325634368037e+00
1.468133752500714451e+01,7.389334607115142006e+00
1.470134324092597922e+01,7.420701397819906120e+00
1.472134895684481393e+01,6.647341126767689623e+00
1.474135467276364686e+01,7.732644347821054254e+00
1.476136038868247979e+01,6.834540094572403746e+00
1.478136610460131450e+01,7.317685616353827527e+00
1.480137182052014921e+01,7.389619548873089805e+00
1.482137753643898392e+01,7.732843975363438815e+00
1.484138325235781686e+01,6.366974585286572008e+00
1.486138896827664979e+01,6.939626366483926390e+00
1.488139468419548450e+01,6.072831597124775271e+00
1.490140040011431921e+01,6.704564021953624220e+00
1.492140611603315392e+01,6.716357618425837117e+00
1.494141183195198685e+01,5.911176846862032264e+00
1.496141754787081979e+01,6.381683330666431786e+00
1.498142326378965450e+01,6.075026664604616045e+00
1.500142897970848921e+01,4.837174612859083567e+00
1.502143469562732214e+01,5.062638872192847472e+00
1.504144041154615508e+01,5.211296169403057732e+00
1.506144612746498979e+01,5.346981783608814709e+00
1.508145184338382450e+01,4.532458223094815608e+00
1.510145755930265921e+01,4.430155951106549139e+00
1.512146327522149214e+01,4.699832318630884131e+00
1.514146899114032507e+01,3.881569067718356525e+00
1.516147470705915978e+01,3.934390694192368976e+00
1.518148042297799449e+01,4.116120361153969398e+00
1.520148613889682920e+01,4.008628281267879956e+00
1.522149185481566214e+01,3.647795102256115030e+00
1.524149757073449507e+01,3.975215665218582828e+00
1.526150328665332978e+01,2.876167594578434183e+00
1.528150900257216449e+01,2.970022657213617467e+00
1.530151471849099742e+01,2.783996774870590940e+00
1.532152043440983036e+01,3.459754060773290618e+00
1.534152615032866507e+01,3.375409671806703038e+00
1.536153186624749978e+01,3.644242195437992216e+00
1.538153758216633449e+01,3.174670334616047196e+00
1.540154329808516742e+01,3.109142285389101978e+00
1.542154901400400036e+01,3.394558165689860019e+00
1.544155472992283507e+01,3.475394534451305084e+00
1.546156044584166978e+01,2.721163332791703304e+00
1.548156616176050449e+01,2.688478580609896529e+00
1.550157187767933742e+01,2.342777507278795301e+00
1.552157759359817035e+01,3.772473263267815735e+00
1.554158330951700506e+01,3.863404844339566768e+00
1.556158902543583977e+01,3.585724006131737696e+00
1.558159474135467271e+01,3.043547093656833624e+00
1.560160045727350742e+01,3.598376977279137634e+00
1.562160617319234035e+01,3.191898741235964287e+00
1.564161188911117506e+01,3.030949273227359519e+00
1.566161760503000977e+01,2.645971162797299492e+00
1.568162332094884270e+01,2.885022383484797892e+00
1.570162903686767564e+01,3.182101904716005514e+00
1.572163475278651035e+01,2.653991976570868161e+00
1.574164046870534506e+01,3.521646030976794073e+00
1.576164618462417977e+01,2.622327880678883005e+00
1.578165190054301270e+01,2.764398252664355571e+00
1.580165761646184563e+01,3.099793025949592273e+00
1.582166333238068034e+01,3.008444868764324376e+00
1.584166904829951505e+01,2.708767909237996818e+00
1.586167476421834799e+01,2.479233503946080663e+00
1.588168048013718270e+01,2.681617003906816343e+00
1.590168619605601563e+01,2.567846729878366929e+00
1.592169191197485034e+01,2.959004474689983955e+00
1.594169762789368505e+01,2.631055254087703243e+00
1.596170334381251799e+01,2.960562514722228755e+00
1.598170905973135092e+01,2.847876141065329048e+00
1.600171477565018563e+01,2.954328830259676408e+00
1.602172049156902034e+01,3.535153619632948718e+00
1.604172620748785505e+01,3.742040718903265173e+00
1.606173192340668976e+01,2.416922111127265183e+00
1.608173763932552092e+01,2.640761730568887522e+00
1.610174335524435563e+01,3.008791191930440867e+00
1.612174907116319034e+01,3.120722774249927500e+00
1.614175478708202505e+01,2.517507460039914324e+00
1.616176050300085620e+01,2.980247460110244884e+00
1.618176621891969091e+01,2.774508120699769265e+00
1.620177193483852562e+01,3.541244372922611738e+00
1.622177765075736033e+01,2.414579433684768794e+00
1.624178336667619504e+01,3.021318059856095140e+00
1.626178908259502620e+01,2.523954069896191754e+00
1.628179479851386091e+01,3.723348430427493305e+00
1.630180051443269562e+01,2.584667404596282747e+00
1.632180623035153033e+01,3.428164313547171993e+00
1.634181194627036149e+01,3.393889292050386697e+00
1.636181766218919620e+01,3.298838375301147430e+00
1.638182337810803091e+01,2.750700313479315540e+00
1.640182909402686562e+01,3.953785124293070830e+00
1.642183480994570033e+01,3.116697926339814018e+00
1.644184052586453504e+01,3.326428618489050582e+00
1.646184624178336620e+01,2.299811697899941887e+00
1.648185195770220091e+01,2.842756665459519994e+00
1.650185767362103562e+01,2.856129811320223588e+00
1.652186338953986677e+01,3.501113500364822606e+00
1.654186910545870148e+01,2.946803154937534863e+00
1.656187482137753619e+01,2.800121162574014555e+00
1.658188053729637090e+01,3.852023595850827320e+00
1.660188625321520561e+01,3.462451009715278971e+00
1.662189196913404032e+01,3.190258834650361308e+00
1.664189768505287148e+01,3.161587235499798254e+00
1.666190340097170619e+01,3.648160509326626944e+00
1.668190911689054090e+01,3.992131962209257701e+00
1.670191483280937561e+01,3.667394366124634431e+00
1.672192054872820677e+01,2.585435944943859532e+00
1.674192626464704148e+01,3.510027120666141975e+00
1.676193198056587619e+01,3.233184387708774921e+00
1.678193769648471090e+01,3.401905846893402696e+00
1.680194341240354561e+01,2.610563047552672877e+00
1.682194912832238032e+01,3.125165710064662594e+00
1.684195484424121148e+01,3.376194136134591517e+00
1.686196056016004619e+01,2.680429045857073866e+00
1.688196627607888090e+01,2.703262836500067046e+00
1.690197199199771205e+01,2.661849943873676239e+00
1.692197770791654676e+01,3.287841965760947893e+00
1.694198342383538147e+01,3.398300820710310255e+00
1.696198913975421618e+01,3.146380875924160048e+00
1.698199485567305089e+01,3.139822409460218733e+00
1.700200057159188560e+01,3.099068581193968441e+00
1.702200628751071676e+01,3.216243066391622385e+00
1.704201200342955147e+01,2.973000956048307053e+00
1.706201771934838618e+01,3.449220300985646581e+00
1.708202343526722089e+01,2.617472744498537729e+00
1.710202915118605205e+01,3.569754572412064952e+00
1.712203486710488676e+01,3.007408566379606629e+00
1.714204058302372147e+01,2.698621078784271266e+00
1.716204629894255618e+01,3.252453794337101023e+00
1.718205201486139089e+01,3.589626309423856299e+00
1.720205773078022204e+01,4.028220007948997150e+00
1.722206344669905675e+01,3.317414502904141749e+00
1.724206916261789146e+01,3.449186561800208217e+00
1.726207487853672617e+01,3.147430433871002187e+00
1.728208059445555733e+01,3.396152825144376664e+00
1.730208631037439204e+01,3.253058862081560143e+00
1.732209202629322675e+01,3.872795751788054908e+00
1.734209774221206146e+01,3.465587606161615319e+00
1.736210345813089617e+01,3.001569385316441796e+00
1.738210917404973088e+01,3.305448776523860044e+00
1.740211488996856204e+01,3.171593035822642737e+00
1.742212060588739675e+01,2.916936639204691595e+00
1.744212632180623146e+01,3.608602696603393500e+00
1.746213203772506262e+01,3.163608134908494574e+00
1.748213775364389733e+01,3.908317142445503656e+00
1.750214346956273204e+01,3.753828758822797429e+00
1.752214918548156675e+01,3.749662438581357282e+00
1.754215490140040146e+01,3.825546448727756399e+00
1.756216061731923617e+01,3.577553474838452985e+00
1.758216633323806732e+01,2.744092062634701623e+00
1.760217204915690203e+01,3.753388989219089034e+00
1.762217776507573674e+01,4.096562587214378048e+00
1.764218348099457145e+01,3.345147147695604062e+00
1.766218919691340261e+01,3.236317638686561082e+00
1.768219491283223732e+01,4.088299467429692413e+00
1.770220062875107203e+01,4.061235907020575908e+00
1.772220634466990674e+01,3.916295728954006350e+00
1.774221206058874145e+01,4.013113283568261025e+00
1.776221777650757616e+01,2.884463475149258826e+00
1.778222349242640732e+01,3.824006956185661554e+00
1.780222920834524203e+01,3.385817071863688632e+00
1.782223492426407674e+01,4.239119656341223674e+00
1.784224064018290790e+01,3.717089049513823795e+00
1.786224635610174261e+01,3.985283659967962855e+00
1.788225207202057732e+01,3.879373144768757165e+00
1.790225778793941203e+01,3.509210454590893313e+00
1.792226350385824674e+01,3.755089007305872251e+00
1.794226921977708145e+01,4.299948870459767036e+00
1.796227493569591260e+01,3.907040324832802725e+00
1.798228065161474731e+01,4.890746371035865181e+00
1.800228636753358202e+01,4.156458412741772968e+00
1.802229208345241318e+01,5.226480154552802126e+00
1.804229779937124789e+01,5.060645806763806931e+00
1.806230351529008260e+01,4.594239523271649972e+00
1.808230923120891731e+01,4.195924531730236495e+00
1.810231494712775202e+01,5.142815107343770009e+00
1.812232066304658673e+01,4.932858380379385288e+00
1.814232637896542144e+01,5.269038710610381315e+00
1.816233209488425260e+01,5.338265662952172086e+00
1.818233781080308731e+01,5.118462660476891912e+00
1.820234352672191847e+01,5.304840570266819100e+00
1.822234924264075318e+01,5.438645890973230479e+00
1.824235495855958789e+01,5.309754507590458417e+00
1.826236067447842260e+01,5.569915613162278234e+00
1.828236639039725731e+01,6.010535055892958667e+00
1.830237210631609202e+01,6.789495296663188739e+00
1.832237782223492673e+01,5.351808037221002401e+00
1.834238353815375788e+01,5.428301248969574999e+00
1.836238925407259259e+01,6.086001760222288226e+00
1.838239496999142730e+01,6.150581038350075858e+00
1.840240068591025846e+01,7.303469128884613859e+00
1.842240640182909317e+01,6.516001393678992670e+00
1.844241211774792788e+01,6.938935593363956045e+00
1.846241783366676259e+01,7.876406186440924273e+00
1.848242354958559730e+01,7.034903378589270062e+00
1.850242926550443201e+01,7.133458663734506544e+00
1.852243498142326672e+01,8.241805736622218603e+00
1.854244069734209788e+01,8.009257438961739695e+00
1.856244641326093259e+01,7.727025105402538507e+00
1.858245212917976374e+01,8.092425486746957830e+00
1.860245784509859845e+01,8.911981915953148814e+00
1.862246356101743316e+01,9.302831143526610447e+00
1.864246927693626787e+01,9.296319974910431938e+00
1.866247499285510258e+01,9.405843664225033152e+00
1.868248070877393729e+01,9.968348917447826807e+00
1.870248642469277200e+01,9.596651463225480683e+00
1.872249214061160316e+01,1.022338629265180643e+01
1.874249785653043787e+01,1.009386537919781901e+01
1.876250357244927258e+01,1.037010287639337847e+01
1.878250928836810374e+01,1.020953543698251309e+01
1.880251500428693845e+01,1.106831196000769424e+01
1.882252072020577316e+01,1.084380477499041717e+01
1.884252643612460787e+01,1.191721752023605063e+01
1.886253215204344258e+01,1.259107289077070035e+01
1.888253786796227729e+01,1.257871805686932376e+01
1.890254358388111200e+01,1.211076419370345647e+01
1.892254929979994316e+01,1.305409666799544688e+01
1.894255501571877787e+01,1.375052209503477485e+01
1.896256073163760902e+01,1.262093163044332655e+01
1.898256644755644373e+01,1.379533842947737377e+01
1.900257216347527844e+01,1.416381389364051913e+01
1.902257787939411315e+01,1.479841835793327398e+01
1.904258359531294786e+01,1.502669738360998153e+01
1.906258931123178257e+01,1.531751770918782540e+01
1.908259502715061728e+01,1.516299656671547780e+01
1.910260074306944844e+01,1.616298301141909022e+01
1.912260645898828315e+01,1.576889086807965157e+01
1.914261217490711431e+01,1.528156328459912316e+01
1.916261789082594902e+01,1.610275153360763412e+01
1.918262360674478373e+01,1.571382063791014438e+01
1.920262932266361844e+01,1.566995233976477131e+01
1.922263503858245315e+01,1.526686292313230275e+01
1.924264075450128786e+01,1.550273244674833606e+01
1.926264647042012257e+01,1.514551230160325446e+01
1.928265218633895373e+01,1.513231213576587031e+01
1.930265790225778844e+01,1.516637573597066257e+01
1.932266361817662315e+01,1.404631907828683168e+01
1.934266933409545430e+01,1.279347567429948285e+01
1.936267505001428901e+01,1.207199091220161691e+01
1.938268076593312372e+01,1.175161684989672040e+01
1.940268648185195843e+01,1.078909238261752179e+01
1.942269219777079314e+01,1.003374863231337066e+01
1.944269791368962785e+01,9.720058602950102156e+00
1.946270362960846256e+01,8.750964073132012189e+00
1.948270934552729372e+01,8.360103819586191420e+00
1.950271506144612843e+01,8.212114241666954584e+00
1.952272077736495959e+01,7.636294704179281467e+00
1.954272649328379430e+01,6.989899149805763656e+00
1.956273220920262901e+01,6.466862851743456098e+00
1.958273792512146372e+01,6.835269523764367250e+00
1.960274364104029843e+01,6.307866915766812355e+00
1.962274935695913314e+01,4.771194501242002950e+00
1.964275507287796785e+01,4.808738258088343542e+00
1.966276078879679901e+01,4.872121998355629202e+00
1.968276650471563372e+01,4.528939848858773765e+00
1.970277222063446487e+01,4.447554565283854622e+00
1.972277793655329958e+01,4.753399402586417466e+00
1.974278365247213429e+01,4.159398549456959415e+00
1.976278936839096900e+01,5.091542090556266054e+00
1.978279508430980371e+01,3.828727954879138640e+00
1.980280080022863842e+01,3.865202707284183248e+00
1.982280651614747313e+01,4.836958436759214663e+00
1.984281223206630784e+01,4.206025358356065169e+00
1.986281794798513900e+01,4.310897910857976356e+00
1.988282366390397371e+01,3.635403424213862422e+00
1.990282937982280487e+01,4.659586240609240093e+00
1.992283509574163958e+01,3.799160655455282587e+00
1.994284081166047429e+01,3.584335702478091079e+00
1.996284652757930900e+01,4.150356089349850564e+00
1.998285224349814371e+01,4.373129068966555622e+00
2.000285795941697842e+01,4.991729593443091417e+00
2.002286367533581313e+01,3.877905390567423005e+00
2.004286939125464428e+01,3.946066710315675685e+00
2.006287510717347899e+01,4.276298872461361533e+00
2.008288082309231015e+01,3.325548508419593041e+00
2.010288653901114486e+01,4.591953344791514624e+00
2.012289225492997957e+01,3.549819260978992030e+00
2.014289797084881428e+01,3.841581989619973214e+00
2.016290368676764899e+01,3.940267840805526944e+00
2.018290940268648370e+01,4.249362540239866703e+00
2.020291511860531841e+01,4.230685727291361609e+00
2.022292083452414957e+01,3.962758018206175237e+00
2.024292655044298428e+01,3.135017875993166392e+00
2.026293226636181899e+01,3.982383267133948301e+00
2.028293798228065015e+01,4.015811842118977459e+00
2.030294369819948486e+01,4.095636843410479955e+00
2.032294941411831957e+01,3.551553729209846466e+00
2.034295513003715428e+01,4.217120202907926441e+00
2.036296084595598899e+01,3.443115039067925043e+00
2.038296656187482370e+01,3.658274751080094589e+00
2.040297227779365841e+01,3.777515811547393909e+00
2.042297799371248956e+01,4.536883080914728694e+00
2.044298370963132427e+01,3.180706031367826370e+00
2.046298942555015543e+01,3.979698781850971923e+00
2.048299514146899014e+01,4.071938253291894405e+00
2.050300085738782485e+01,3.716559950616321828e+00
2.052300657330665956e+01,3.761783794152248728e+00
2.054301228922549427e+01,3.632621284851096366e+00
2.056301800514432898e+01,3.133523320474911777e+00
2.058302372106316369e+01,4.220922145384048640e+00
2.060302943698199485e+01,3.414772421147688419e+00
2.062303515290082956e+01,3.489863217146548457e+00
2.064304086881966072e+01,4.006770610170126368e+00
2.066304658473849543e+01,3.463255527089064145e+00
2.068305230065733014e+01,3.499924202253805738e+00
2.070305801657616485e+01,3.344357195180482023e+00
2.072306373249499956e+01,3.946863850109434857e+00
2.074306944841383427e+01,3.944183397044483286e+00
2.076307516433266898e+01,4.131960784547579202e+00
2.078308088025150369e+01,4.200660733296422755e+00
2.080308659617033484e+01,4.646155688795829519e+00
2.082309231208916955e+01,3.559531178979291610e+00
2.084309802800800071e+01,4.581568615887336549e+00
2.086310374392683542e+01,4.481898307575164608e+00
2.088310945984567013e+01,4.464071134680200004e+00
2.090311517576450484e+01,3.814278692875110455e+00
2.092312089168333955e+01,3.785451797953899078e+00
2.094312660760217426e+01,3.649366167101518066e+00
2.096313232352100897e+01,3.605612117090515323e+00
2.098313803943984013e+01,4.087965622187879511e+00
2.100314375535867484e+01,3.493094179693661872e+00
2.102314947127750600e+01,4.859377083710133327e+00
2.104315518719634071e+01,3.939749640418221510e+00
2.106316090311517542e+01,4.648437695457761976e+00
2.108316661903401013e+01,3.998142518500933384e+00
2.110317233495284484e+01,4.099292393857737693e+00
2.112317805087167955e+01,4.331288382401377923e+00
2.114318376679051426e+01,4.073136090884222682e+00
2.116318948270934541e+01,4.048460237194396072e+00
2.118319519862818012e+01,3.465092608471194602e+00
2.120320091454701483e+01,4.918709539758560290e+00
2.122320663046584599e+01,3.733256406099147995e+00
2.124321234638468070e+01,3.927987646938604804e+00
2.126321806230351541e+01,3.925753497347115761e+00
2.128322377822235012e+01,4.512000597373058142e+00
2.130322949414118483e+01,4.398915068012683172e+00
2.132323521006001954e+01,4.777188667998797378e+00
2.134324092597885425e+01,4.391451047298679633e+00
2.136324664189768541e+01,4.007249255882785910e+00
2.138325235781652012e+01,3.358294330556760077e+00
2.140325807373535127e+01,4.689906843472286369e+00
2.142326378965418598e+01,4.608951960411207693e+00
2.144326950557302069e+01,3.965976851389209301e+00
2.146327522149185540e+01,4.374542620935107706e+00
2.148328093741069011e+01,4.307989709617860541e+00
2.150328665332952482e+01,4.025159239201028250e+00
2.152329236924835953e+01,4.087446747937022451e+00
2.154329808516719069e+01,4.339419140415893494e+00
2.156330380108602540e+01,4.151686525397723315e+00
2.158330951700485656e+01,4.978671934852094694e+00
2.160331523292369127e+01,3.832012735580036633e+00
2.162332094884252598e+01,4.299935708411851465e+00
