angle,intensity
1.088025150042869349e+01,4.019777343952592474e+01
1.090025721634752820e+01,3.714678242204981728e+01
1.092026293226636113e+01,3.509847216766354450e+01
1.094026864818519584e+01,3.356115824129148706e+01
1.096027436410403055e+01,3.122116917613296749e+01
1.098028008002286349e+01,2.845902655376471202e+01
1.100028579594169820e+01,2.555698946005034955e+01
1.102029151186053113e+01,2.313966952186919812e+01
1.104029722777936584e+01,2.076105297561595719e+01
1.106030294369819877e+01,1.909489102908199243e+01
1.108030865961703348e+01,1.699288966441270432e+01
1.110031437553586819e+01,1.566823083497384239e+01
1.112032009145470113e+01,1.353179193996145102e+01
1.114032580737353584e+01,1.246575917680722867e+01
1.116033152329236877e+01,1.065263583768954270e+01
1.118033723921120348e+01,1.000901272613546666e+01
1.120034295513003642e+01,7.834982464254447443e+00
1.122034867104887113e+01,7.145691675686440369e+00
1.124035438696770584e+01,7.007534504546542919e+00
1.126036010288653877e+01,6.673246984561142625e+00
1.128036581880537348e+01,6.554238944382321463e+00
1.130037153472420641e+01,5.781500472709620198e+00
1.132037725064304112e+01,5.670155094516088568e+00
1.134038296656187583e+01,5.007619985605111346e+00
1.136038868248070877e+01,4.760366220975825513e+00
1.138039439839954348e+01,4.766275560010497792e+00
1.140040011431837641e+01,4.757968703193027338e+00
1.142040583023721112e+01,4.889944080891669209e+00
1.144041154615604405e+01,4.813891165561806851e+00
1.146041726207487876e+01,3.583138566674086256e+00
1.148042297799371170e+01,3.666723349742164295e+00
1.150042869391254641e+01,2.922156908930502173e+00
1.152043440983138112e+01,3.073020366145923443e+00
1.154044012575021405e+01,4.387553505612368454e+00
1.156044584166904876e+01,3.448002886199831085e+00
1.158045155758788169e+01,4.112260233113581798e+00
1.160045727350671640e+01,3.706710251827490588e+00
1.162046298942555111e+01,2.875945757908451306e+00
1.164046870534438405e+01,2.926190864168312977e+00
1.166047442126321876e+01,3.585067382240956668e+00
1.168048013718205169e+01,3.393325139406438318e+00
1.170048585310088640e+01,3.653190640823002155e+00
1.172049156901971934e+01,3.641828024327583790e+00
1.174049728493855405e+01,3.060838891020366326e+00
1.176050300085738698e+01,2.456747142821305907e+00
1.178050871677622169e+01,3.045754593615634054e+00
1.180051443269505640e+01,2.449038944668346041e+00
1.182052014861388933e+01,2.717067691128413287e+00
1.184052586453272404e+01,3.021339024004277896e+00
1.186053158045155698e+01,2.629492757526860736e+00
1.188053729637039169e+01,2.662755230313888610e+00
1.190054301228922640e+01,2.661993935417243495e+00
1.192054872820805933e+01,3.187471649575250865e+00
1.194055444412689404e+01,2.557990717644727852e+00
1.196056016004572697e+01,2.518177660965114306e+00
1.198056587596456168e+01,2.837678911527641734e+00
1.200057159188339639e+01,2.606875738652104424e+00
1.202057730780222933e+01,3.173600575057726747e+00
1.204058302372106226e+01,2.168167325996037231e+00
1.206058873963989697e+01,2.705679633157076047e+00
1.208059445555873168e+01,2.322355905398862497e+00
1.210060017147756461e+01,3.017126936440181595e+00
1.212060588739639932e+01,3.153455963358445580e+00
1.214061160331523226e+01,3.259117676342482284e+00
1.216061731923406697e+01,2.447706323848912735e+00
1.218062303515290168e+01,1.903908638485063864e+00
1.220062875107173461e+01,3.384384246772872196e+00
1.222063446699056932e+01,3.053624507756803386e+00
1.224064018290940226e+01,2.915661975474254763e+00
1.226064589882823697e+01,3.200796358708118738e+00
1.228065161474707168e+01,2.775683889959057460e+00
1.230065733066590461e+01,2.753998301368991708e+00
1.232066304658473754e+01,2.946022652318059265e+00
1.234066876250357225e+01,3.109223513737856770e+00
1.236067447842240696e+01,2.448791282685147674e+00
1.238068019434123990e+01,3.160198111653687025e+00
1.240068591026007461e+01,2.626245877472666468e+00
1.242069162617890754e+01,3.036485291640190098e+00
1.244069734209774225e+01,2.882730105183349600e+00
1.246070305801657696e+01,2.899427524789117250e+00
1.248070877393540989e+01,2.983560150556207713e+00
1.250071448985424460e+01,3.339920493178683447e+00
1.252072020577307754e+01,2.711971556112935389e+00
1.254072592169191225e+01,2.275146988739561671e+00
1.256073163761074696e+01,3.381309371044945333e+00
1.258073735352957989e+01,2.814160565099334654e+00
1.260074306944841460e+01,2.831803757491783813e+00
1.262074878536724754e+01,2.453186966163927618e+00
1.264075450128608225e+01,3.008255567820627974e+00
1.266076021720491518e+01,3.249143210888529865e+00
1.268076593312374989e+01,2.421444587777977109e+00
1.270077164904258282e+01,2.612121675164386758e+00
1.272077736496141753e+01,3.185955114766703566e+00
1.274078308088025224e+01,3.440623248853932559e+00
1.276078879679908518e+01,3.833143193283432559e+00
1.278079451271791989e+01,2.714147581916963148e+00
1.280080022863675282e+01,2.161849297299816897e+00
1.282080594455558753e+01,2.519704464723208304e+00
1.284081166047442224e+01,2.993451903261839853e+00
1.286081737639325517e+01,2.561705300002651953e+00
1.288082309231208988e+01,2.946817331812131791e+00
1.290082880823092282e+01,3.082209986277189895e+00
1.292083452414975753e+01,3.395594693685115129e+00
1.294084024006859224e+01,2.738473368421398213e+00
1.296084595598742517e+01,3.317087955830180679e+00
1.298085167190625810e+01,3.566939108019283822e+00
1.300085738782509281e+01,2.901503973479810039e+00
1.302086310374392752e+01,3.240220301822358984e+00
1.304086881966276046e+01,3.114160839729896768e+00
1.306087453558159517e+01,2.491110728260785834e+00
1.308088025150042810e+01,3.598141495835713410e+00
1.310088596741926281e+01,3.100813152873910017e+00
1.312089168333809752e+01,2.230786991754178938e+00
1.314089739925693046e+01,2.870369485978686352e+00
1.316090311517576517e+01,3.380509347811166521e+00
1.318090883109459810e+01,3.250584702058066711e+00
1.320091454701343281e+01,2.724538403160730482e+00
1.322092026293226752e+01,3.115203582871936661e+00
1.324092597885110045e+01,3.262835014365494501e+00
1.326093169476993339e+01,3.075341540651122418e+00
1.328093741068876810e+01,3.413850850998998876e+00
1.330094312660760281e+01,3.078196818876854479e+00
1.332094884252643574e+01,2.712754051499068009e+00
1.334095455844527045e+01,2.655449835736370723e+00
1.336096027436410338e+01,3.075547849260490185e+00
1.338096599028293809e+01,2.751633925684861204e+00
1.340097170620177280e+01,3.088862597148630762e+00
1.342097742212060574e+01,2.662324462928879143e+00
1.344098313803944045e+01,2.261433721533313790e+00
1.346098885395827338e+01,2.508918476254009100e+00
1.348099456987710809e+01,2.714425854313656128e+00
1.350100028579594280e+01,2.222812790480203748e+00
1.352100600171477573e+01,2.551371645550927880e+00
1.354101171763361044e+01,1.867154885834606759e+00
1.356101743355244338e+01,3.097435700099853584e+00
1.358102314947127809e+01,2.235446782307509928e+00
1.360102886539011102e+01,2.162377989479128182e+00
1.362103458130894573e+01,1.873700474986732534e+00
1.364104029722777867e+01,2.402181294808312106e+00
1.366104601314661338e+01,2.096746546831053326e+00
1.368105172906544809e+01,2.200797094546246058e+00
1.370105744498428102e+01,2.986604560058831126e+00
1.372106316090311573e+01,3.434191461783254518e+00
1.374106887682194866e+01,2.696456744174859921e+00
1.376107459274078337e+01,2.382355588285200554e+00
1.378108030865961808e+01,2.391822157832348417e+00
1.380108602457845102e+01,2.644978514256114188e+00
1.382109174049728573e+01,3.563606834016134872e+00
1.384109745641611866e+01,3.058964074406579581e+00
1.386110317233495337e+01,2.769479542785908688e+00
1.388110888825378808e+01,2.828714355605541186e+00
1.390111460417262101e+01,2.976622317236732762e+00
1.392112032009145395e+01,3.561099200725855951e+00
1.394112603601028866e+01,3.401510172747492788e+00
1.396113175192912337e+01,3.579612343069437763e+00
1.398113746784795630e+01,2.741042116106085835e+00
1.400114318376679101e+01,3.357474941016783454e+00
1.402114889968562395e+01,2.957336503671080141e+00
1.404115461560445866e+01,2.494200357865591577e+00
1.406116033152329337e+01,4.120304389113818466e+00
1.408116604744212630e+01,3.461730319296413505e+00
1.410117176336095923e+01,3.169448616556199916e+00
1.412117747927979394e+01,3.064926435134728955e+00
1.414118319519862865e+01,3.572178468901490156e+00
1.416118891111746336e+01,3.106197086519359551e+00
1.418119462703629630e+01,3.716271339231504989e+00
1.420120034295512923e+01,3.745182771040341585e+00
1.422120605887396394e+01,3.984223095473635290e+00
1.424121177479279865e+01,4.032093945801169532e+00
1.426121749071163336e+01,4.590549342848743386e+00
1.428122320663046629e+01,4.409646360907274243e+00
1.430122892254929923e+01,3.963686957825420798e+00
1.432123463846813394e+01,4.625559714554872137e+00
1.434124035438696865e+01,4.122406135065144639e+00
1.436124607030580158e+01,4.895138939490204066e+00
1.438125178622463629e+01,5.257537909560418221e+00
1.440125750214346922e+01,4.828361597855374221e+00
1.442126321806230393e+01,4.210473777607619539e+00
1.444126893398113864e+01,4.603461502382646842e+00
1.446127464989997158e+01,5.003374128842723145e+00
1.448128036581880451e+01,5.362975001282755727e+00
1.450128608173763922e+01,5.744177627471255931e+00
1.452129179765647393e+01,4.938201382405349449e+00
1.454129751357530864e+01,5.529298217529618142e+00
1.456130322949414158e+01,5.004739404349022536e+00
1.458130894541297451e+01,5.553039007825184115e+00
1.460131466133180922e+01,5.472515491393342479e+00
1.462132037725064393e+01,5.946402144793378142e+00
1.464132609316947686e+01,6.479458970733398715e+00
1.466133180908831157e+01,6.885008848065685250e+00
1.468133752500714451e+01,6.416460316620367976e+00
1.470134324092597922e+01,6.931235145655429086e+00
1.472134895684481393e+01,7.087070750253749551e+00
1.474135467276364686e+01,6.274342825791732636e+00
1.476136038868247979e+01,7.347307181185283476e+00
1.478136610460131450e+01,7.161819680463804794e+00
1.480137182052014921e+01,7.780510101617019281e+00
1.482137753643898392e+01,7.315798914292305000e+00
1.484138325235781686e+01,7.269335537188698737e+00
1.486138896827664979e+01,7.964150163230447887e+00
1.488139468419548450e+01,7.875502225955614222e+00
1.490140040011431921e+01,8.689886503028120046e+00
1.492140611603315392e+01,8.340836188617036129e+00
1.494141183195198685e+01,9.333067129111833893e+00
1.496141754787081979e+01,9.440583143669426747e+00
1.498142326378965450e+01,9.725820423815699556e+00
1.500142897970848921e+01,9.236356231323350485e+00
1.502143469562732214e+01,1.028387451523851404e+01
1.504144041154615508e+01,9.765835414213587029e+00
1.506144612746498979e+01,9.511122494326812671e+00
1.508145184338382450e+01,1.093081069504572156e+01
1.510145755930265921e+01,1.062133549575449010e+01
1.512146327522149214e+01,1.153621540932678968e+01
1.514146899114032507e+01,1.165295203664589074e+01
1.516147470705915978e+01,1.107136726780078639e+01
1.518148042297799449e+01,1.184292017065052960e+01
1.520148613889682920e+01,1.170047566570493913e+01
1.522149185481566214e+01,1.240325976948049380e+01
1.524149757073449507e+01,1.267645950144849110e+01
1.526150328665332978e+01,1.276732026149239552e+01
1.528150900257216449e+01,1.313823327307852473e+01
1.530151471849099742e+01,1.361746555489405708e+01
1.532152043440983036e+01,1.464253129232047179e+01
1.534152615032866507e+01,1.457923798061809784e+01
1.536153186624749978e+01,1.521428537690127492e+01
1.538153758216633449e+01,1.545002671995009180e+01
1.540154329808516742e+01,1.524876303671361022e+01
1.542154901400400036e+01,1.633159533149702014e+01
1.544155472992283507e+01,1.681052715276180365e+01
1.546156044584166978e+01,1.722072000963622784e+01
1.548156616176050449e+01,1.700895985833423651e+01
1.550157187767933742e+01,1.744078121074936760e+01
1.552157759359817035e+01,1.827770480402719500e+01
1.554158330951700506e+01,1.846199971658098704e+01
1.556158902543583977e+01,1.868958911023332803e+01
1.558159474135467271e+01,1.959411477413988933e+01
1.560160045727350742e+01,1.985900219761643726e+01
1.562160617319234035e+01,2.047576465242486066e+01
1.564161188911117506e+01,2.094210907014846512e+01
1.566161760503000977e+01,2.033005812353635733e+01
1.568162332094884270e+01,2.093400520845608526e+01
1.570162903686767564e+01,2.102236687857583775e+01
1.572163475278651035e+01,2.187682173973817612e+01
1.574164046870534506e+01,2.240945005471565921e+01
1.576164618462417977e+01,2.227530327572713986e+01
1.578165190054301270e+01,2.190466072044901225e+01
1.580165761646184563e+01,2.195104325861924721e+01
1.582166333238068034e+01,2.247838609515203601e+01
1.584166904829951505e+01,2.176704457736419229e+01
1.586167476421834799e+01,2.131507910502402581e+01
1.588168048013718270e+01,2.172176857660512894e+01
1.590168619605601563e+01,2.030181700355441876e+01
1.592169191197485034e+01,2.013855972082211565e+01
1.594169762789368505e+01,1.943709979453361569e+01
1.596170334381251799e+01,1.859409889952022610e+01
1.598170905973135092e+01,1.808446922810146873e+01
1.600171477565018563e+01,1.700530749073174519e+01
1.602172049156902034e+01,1.687643025504844374e+01
1.604172620748785505e+01,1.582602869416407998e+01
1.606173192340668976e+01,1.469953593142645687e+01
1.608173763932552092e+01,1.293293516295988610e+01
1.610174335524435563e+01,1.286568460244492051e+01
1.612174907116319034e+01,1.125801735030692718e+01
1.614175478708202505e+01,1.005491187651125706e+01
1.616176050300085620e+01,9.788351390657203055e+00
1.618176621891969091e+01,8.220026912517990780e+00
1.620177193483852562e+01,8.822082388703812228e+00
1.622177765075736033e+01,7.854552223891801077e+00
1.624178336667619504e+01,7.551282141222356969e+00
1.626178908259502620e+01,6.213452638537808603e+00
1.628179479851386091e+01,5.816819303267187991e+00
1.630180051443269562e+01,5.827566702958352884e+00
1.632180623035153033e+01,5.697434131504922838e+00
1.634181194627036149e+01,4.883957843215176453e+00
1.636181766218919620e+01,5.034220680457035968e+00
1.638182337810803091e+01,4.812471688838520834e+00
1.640182909402686562e+01,4.592007120910698070e+00
1.642183480994570033e+01,4.191207061451722282e+00
1.644184052586453504e+01,5.108596529860891522e+00
1.646184624178336620e+01,5.371984825616319625e+00
1.648185195770220091e+01,4.953113515997072724e+00
1.650185767362103562e+01,4.162163181442569027e+00
1.652186338953986677e+01,4.110944649861047573e+00
1.654186910545870148e+01,5.242368162891798633e+00
1.656187482137753619e+01,3.926631877175372765e+00
1.658188053729637090e+01,4.866894344184079735e+00
1.660188625321520561e+01,4.667845321068495146e+00
1.662189196913404032e+01,4.171271366544759829e+00
1.664189768505287148e+01,4.871673789289589607e+00
1.666190340097170619e+01,5.069077462847164206e+00
1.668190911689054090e+01,4.872083629380550285e+00
1.670191483280937561e+01,4.718941717884359122e+00
1.672192054872820677e+01,5.263363287089940279e+00
1.674192626464704148e+01,5.147120429053897439e+00
1.676193198056587619e+01,5.477060712988857105e+00
1.678193769648471090e+01,5.388618127314263262e+00
1.680194341240354561e+01,4.735705159577335621e+00
1.682194912832238032e+01,5.467553012988030758e+00
1.684195484424121148e+01,5.548257393124913506e+00
1.686196056016004619e+01,5.560765417084208906e+00
1.688196627607888090e+01,5.794029747806394681e+00
1.690197199199771205e+01,5.763016100031666866e+00
1.692197770791654676e+01,5.742710727123085945e+00
1.694198342383538147e+01,5.627800784698446357e+00
1.696198913975421618e+01,6.234575239281429759e+00
1.698199485567305089e+01,6.230581895527775416e+00
1.700200057159188560e+01,6.717981547541532095e+00
1.702200628751071676e+01,6.978901342650383199e+00
1.704201200342955147e+01,7.010044731265944407e+00
1.706201771934838618e+01,7.049292900540830686e+00
1.708202343526722089e+01,7.295648314523623057e+00
1.710202915118605205e+01,7.657774120138137519e+00
1.712203486710488676e+01,7.096327407254725550e+00
1.714204058302372147e+01,7.309921041532226660e+00
1.716204629894255618e+01,7.740691671204602997e+00
1.718205201486139089e+01,8.659425239260912122e+00
1.720205773078022204e+01,8.441184452734358246e+00
1.722206344669905675e+01,8.297009843974290533e+00
1.724206916261789146e+01,9.745709061356981451e+00
1.726207487853672617e+01,9.639427408193249391e+00
1.728208059445555733e+01,9.960882149946193920e+00
1.730208631037439204e+01,9.806557308845688326e+00
1.732209202629322675e+01,1.082586038167529274e+01
1.734209774221206146e+01,1.082049884935569040e+01
1.736210345813089617e+01,1.135635005351923077e+01
1.738210917404973088e+01,1.156715017493728404e+01
1.740211488996856204e+01,1.176013172142214636e+01
1.742212060588739675e+01,1.249829737274776065e+01
1.744212632180623146e+01,1.352219842965847008e+01
1.746213203772506262e+01,1.318115321265028328e+01
1.748213775364389733e+01,1.355994724001434726e+01
1.750214346956273204e+01,1.439716691737767817e+01
1.752214918548156675e+01,1.469373265808443563e+01
1.754215490140040146e+01,1.454714371062965661e+01
1.756216061731923617e+01,1.574628149823663747e+01
1.758216633323806732e+01,1.577555763379490905e+01
1.760217204915690203e+01,1.671195091382240250e+01
1.762217776507573674e+01,1.733765770461076272e+01
1.764218348099457145e+01,1.726097894146478495e+01
1.766218919691340261e+01,1.831376689168577698e+01
1.768219491283223732e+01,1.867601293793926942e+01
1.770220062875107203e+01,1.943635117213699104e+01
1.772220634466990674e+01,2.021669275155170808e+01
1.774221206058874145e+01,2.080355791676252508e+01
1.776221777650757616e+01,2.157339979678870989e+01
1.778222349242640732e+01,2.188692293409640399e+01
1.780222920834524203e+01,2.273667641008332652e+01
1.782223492426407674e+01,2.319422024506590674e+01
1.784224064018290790e+01,2.335289077238192235e+01
1.786224635610174261e+01,2.433207467478355213e+01
1.788225207202057732e+01,2.554959277885724234e+01
1.790225778793941203e+01,2.566130841031761634e+01
1.792226350385824674e+01,2.655101155528100065e+01
1.794226921977708145e+01,2.827997361460942471e+01
1.796227493569591260e+01,2.822522519100766303e+01
1.798228065161474731e+01,2.908221314560074333e+01
1.800228636753358202e+01,2.956700142828588085e+01
1.802229208345241318e+01,3.076303526610658423e+01
1.804229779937124789e+01,3.095104445577658936e+01
1.806230351529008260e+01,3.203207506608844568e+01
1.808230923120891731e+01,3.151179508583507527e+01
1.810231494712775202e+01,3.225193088593618995e+01
1.812232066304658673e+01,3.205117373332910091e+01
1.814232637896542144e+01,3.267316808419116114e+01
1.816233209488425260e+01,3.185298529956183344e+01
1.818233781080308731e+01,3.230687761125224711e+01
1.820234352672191847e+01,3.173648248952217443e+01
1.822234924264075318e+01,3.177599615558453650e+01
1.824235495855958789e+01,3.055168751329059873e+01
1.826236067447842260e+01,2.890071454228330339e+01
1.828236639039725731e+01,2.905488285861279607e+01
1.830237210631609202e+01,2.749216902145907682e+01
1.832237782223492673e+01,2.666275362486095446e+01
1.834238353815375788e+01,2.664739608032988372e+01
1.836238925407259259e+01,2.542986403090570491e+01
1.838239496999142730e+01,2.486254752426446757e+01
1.840240068591025846e+01,2.397669437353908251e+01
1.842240640182909317e+01,2.282947751185969665e+01
1.844241211774792788e+01,2.314953474457976057e+01
1.846241783366676259e+01,2.260774806733061837e+01
1.848242354958559730e+01,2.183571208583269296e+01
1.850242926550443201e+01,2.282169522717064325e+01
1.852243498142326672e+01,2.270077669968259215e+01
1.854244069734209788e+01,2.208584601977130291e+01
1.856244641326093259e+01,2.139964252546121060e+01
1.858245212917976374e+01,2.209534667705273847e+01
1.860245784509859845e+01,2.161760430143741374e+01
1.862246356101743316e+01,2.158883119297162878e+01
1.864246927693626787e+01,2.107621739372686775e+01
1.866247499285510258e+01,2.108727243484329961e+01
1.868248070877393729e+01,2.071619647107809215e+01
1.870248642469277200e+01,1.923562764619574850e+01
1.872249214061160316e+01,1.840375348739250327e+01
1.874249785653043787e+01,1.796672483656220010e+01
1.876250357244927258e+01,1.735877955712349419e+01
1.878250928836810374e+01,1.589029282883437766e+01
1.880251500428693845e+01,1.507949842737859392e+01
1.882252072020577316e+01,1.411846009441181948e+01
1.884252643612460787e+01,1.380829611847380711e+01
1.886253215204344258e+01,1.290356903270449784e+01
1.888253786796227729e+01,1.199931917682651061e+01
1.890254358388111200e+01,1.149968507802471329e+01
1.892254929979994316e+01,1.079384901411280850e+01
1.894255501571877787e+01,1.112286273630678402e+01
1.896256073163760902e+01,9.677498092349466674e+00
1.898256644755644373e+01,9.891146204525188779e+00
1.900257216347527844e+01,9.359541118125573433e+00
1.902257787939411315e+01,1.032619746066362509e+01
1.904258359531294786e+01,9.761746911831323814e+00
1.906258931123178257e+01,9.404832856301322153e+00
1.908259502715061728e+01,8.992359299246038162e+00
1.910260074306944844e+01,9.660028701574560728e+00
1.912260645898828315e+01,9.501003449822388092e+00
1.914261217490711431e+01,9.672739271824248419e+00
1.916261789082594902e+01,9.435490769950536816e+00
1.918262360674478373e+01,1.004185742894841482e+01
1.920262932266361844e+01,1.066149487514838157e+01
1.922263503858245315e+01,1.058577010860890155e+01
1.924264075450128786e+01,1.029576562026298348e+01
1.926264647042012257e+01,1.057616278342999294e+01
1.928265218633895373e+01,1.070641146449520420e+01
1.930265790225778844e+01,1.111637054008911818e+01
1.932266361817662315e+01,1.095480624987620288e+01
1.934266933409545430e+01,1.079806667791178043e+01
1.936267505001428901e+01,1.104229916316078075e+01
1.938268076593312372e+01,1.106409341434019566e+01
1.940268648185195843e+01,1.127662312060748917e+01
1.942269219777079314e+01,1.219951898550701941e+01
1.944269791368962785e+01,1.083699231595016244e+01
1.946270362960846256e+01,1.119071982938632459e+01
1.948270934552729372e+01,1.197661084494393080e+01
1.950271506144612843e+01,1.097584473015029083e+01
1.952272077736495959e+01,1.178411355978368213e+01
1.954272649328379430e+01,1.108295584584601379e+01
1.956273220920262901e+01,1.161003083423990212e+01
1.958273792512146372e+01,1.098683038588317729e+01
1.960274364104029843e+01,1.160872782571624562e+01
1.962274935695913314e+01,1.155236906534318386e+01
1.964275507287796785e+01,1.048188512233395109e+01
1.966276078879679901e+01,1.094865178317430576e+01
1.968276650471563372e+01,1.047141200179660459e+01
1.970277222063446487e+01,1.053811828896984437e+01
1.972277793655329958e+01,1.013090053917290057e+01
1.974278365247213429e+01,9.518553788905940394e+00
1.976278936839096900e+01,8.918863561828334952e+00
1.978279508430980371e+01,9.542999504480054185e+00
1.980280080022863842e+01,8.237948665337368581e+00
1.982280651614747313e+01,7.612250535517424588e+00
1.984281223206630784e+01,7.545088544996419344e+00
1.986281794798513900e+01,8.226499989584416639e+00
1.988282366390397371e+01,7.418810961375596591e+00
1.990282937982280487e+01,7.976492093808532857e+00
1.992283509574163958e+01,7.229371034891188152e+00
1.994284081166047429e+01,6.865104072030593585e+00
1.996284652757930900e+01,7.448133992146916071e+00
1.998285224349814371e+01,6.337777708570067503e+00
2.000285795941697842e+01,7.214840969046838026e+00
2.002286367533581313e+01,6.455900249671719493e+00
2.004286939125464428e+01,6.719490117291956111e+00
2.006287510717347899e+01,6.862857406258777715e+00
2.008288082309231015e+01,6.823714728980176503e+00
2.010288653901114486e+01,7.046763767073381146e+00
2.012289225492997957e+01,7.608046970429630740e+00
2.014289797084881428e+01,6.746788032956001047e+00
2.016290368676764899e+01,7.164230085308705753e+00
2.018290940268648370e+01,8.045894870331782300e+00
2.020291511860531841e+01,7.218103988871495069e+00
2.022292083452414957e+01,7.682907814644350353e+00
2.024292655044298428e+01,7.599348712373194203e+00
2.026293226636181899e+01,8.232949274570286136e+00
2.028293798228065015e+01,8.143468796168670920e+00
2.030294369819948486e+01,8.510570366500193273e+00
2.032294941411831957e+01,9.119439998942647563e+00
2.034295513003715428e+01,8.987239341157156503e+00
2.036296084595598899e+01,8.820443316393323130e+00
2.038296656187482370e+01,9.232518437806330525e+00
2.040297227779365841e+01,9.424124619206329712e+00
2.042297799371248956e+01,9.419463846663484574e+00
2.044298370963132427e+01,9.850234255523373506e+00
2.046298942555015543e+01,1.079877272732248983e+01
2.048299514146899014e+01,1.100319260066911120e+01
2.050300085738782485e+01,1.036573607470347369e+01
2.052300657330665956e+01,1.062586156634661805e+01
2.054301228922549427e+01,1.089093043998512655e+01
2.056301800514432898e+01,1.118119226947516687e+01
2.058302372106316369e+01,1.158931924808769232e+01
2.060302943698199485e+01,1.169117416348125360e+01
2.062303515290082956e+01,1.215603892794618801e+01
2.064304086881966072e+01,1.208700767010231658e+01
2.066304658473849543e+01,1.322930736385374040e+01
2.068305230065733014e+01,1.297283774998888539e+01
2.070305801657616485e+01,1.273805655754378741e+01
2.072306373249499956e+01,1.388620013788422014e+01
2.074306944841383427e+01,1.410332029378743002e+01
2.076307516433266898e+01,1.314433927811856506e+01
2.078308088025150369e+01,1.388609534277107294e+01
2.080308659617033484e+01,1.354407147345260398e+01
2.082309231208916955e+01,1.431416503009915431e+01
2.084309802800800071e+01,1.410861401060194176e+01
2.086310374392683542e+01,1.385723698486824240e+01
2.088310945984567013e+01,1.379765368602267017e+01
2.090311517576450484e+01,1.424727855225988726e+01
2.092312089168333955e+01,1.313536145484151874e+01
2.094312660760217426e+01,1.250197763870560941e+01
2.096313232352100897e+01,1.206566189888355289e+01
2.098313803943984013e+01,1.251143680211383824e+01
2.100314375535867484e+01,1.196009173134085302e+01
2.102314947127750600e+01,1.081411341156401562e+01
2.104315518719634071e+01,1.010789091496448044e+01
2.106316090311517542e+01,9.698627508759592786e+00
2.108316661903401013e+01,8.066524326456899985e+00
2.110317233495284484e+01,8.234929968307843851e+00
2.112317805087167955e+01,8.446388834437827953e+00
2.114318376679051426e+01,7.312277489717608603e+00
2.116318948270934541e+01,7.073463048878432247e+00
2.118319519862818012e+01,6.924587367985973074e+00
2.120320091454701483e+01,7.277965967134785608e+00
2.122320663046584599e+01,6.805011988366017839e+00
2.124321234638468070e+01,5.954035082221563968e+00
2.126321806230351541e+01,6.501281216838547650e+00
2.128322377822235012e+01,6.861017285596383353e+00
2.130322949414118483e+01,6.583520340820860461e+00
2.132323521006001954e+01,6.807062736729299068e+00
2.134324092597885425e+01,6.278213410190570443e+00
2.136324664189768541e+01,7.222440839996576045e+00
2.138325235781652012e+01,6.811329218949891739e+00
2.140325807373535127e+01,6.943644504261635930e+00
2.142326378965418598e+01,7.019857109375161386e+00
2.144326950557302069e+01,7.035595062597588267e+00
2.146327522149185540e+01,6.522787000817166891e+00
2.148328093741069011e+01,7.768079251452690848e+00
2.150328665332952482e+01,7.079887805100833376e+00
2.152329236924835953e+01,7.494719410071940757e+00
2.154329808516719069e+01,7.314594410445323547e+00
2.156330380108602540e+01,7.511028763361485616e+00
2.158330951700485656e+01,7.928968689050374330e+00
2.160331523292369127e+01,7.671598402550916518e+00
2.162332094884252598e+01,7.041799975448762794e+00
