angle,intensity
2.164332666476136069e+01,4.363905390700333342e+00
2.166333238068019540e+01,4.100089934167794326e+00
2.168333809659903011e+01,3.967746535763607696e+00
2.170334381251786482e+01,4.607305702761673061e+00
2.172334952843669598e+01,4.509586146287385411e+00
2.174335524435553069e+01,4.092803110710468317e+00
2.176336096027436540e+01,4.912875145870366111e+00
2.178336667619319655e+01,4.351585033440658279e+00
2.180337239211203126e+01,4.672874113018144371e+00
2.182337810803086597e+01,4.419620304182910075e+00
2.184338382394970068e+01,4.065572952502636284e+00
2.186338953986853539e+01,4.812583556106480032e+00
2.188339525578737010e+01,5.020230162028715526e+00
2.190340097170620481e+01,4.469509579544507005e+00
2.192340668762503597e+01,5.124401313590089657e+00
2.194341240354387068e+01,5.599339333583364109e+00
2.196341811946270184e+01,5.092490822726267297e+00
2.198342383538153655e+01,5.119281977624556390e+00
2.200342955130037126e+01,5.347286005212494864e+00
2.202343526721920597e+01,4.805329239102372973e+00
2.204344098313804068e+01,5.186307839015981358e+00
2.206344669905687539e+01,5.144470495058966364e+00
2.208345241497571010e+01,5.248309706129377084e+00
2.210345813089454126e+01,4.993590590578447674e+00
2.212346384681337597e+01,5.524009558778073981e+00
2.214346956273221068e+01,5.956809315578254882e+00
2.216347527865104183e+01,5.261956513305538152e+00
2.218348099456987654e+01,5.653905453776346235e+00
2.220348671048871125e+01,6.784555602101339566e+00
2.222349242640754596e+01,5.997106204650056505e+00
2.224349814232638067e+01,6.310309836789991245e+00
2.226350385824521538e+01,5.716235949281834650e+00
2.228350957416405009e+01,5.877664436374954171e+00
2.230351529008288125e+01,6.820908236518534729e+00
2.232352100600171596e+01,6.449775887953344444e+00
2.234352672192054712e+01,6.869379195504357050e+00
2.236353243783938183e+01,6.886478524689784386e+00
2.238353815375821654e+01,6.838570583460279906e+00
2.240354386967705125e+01,7.298148292345228327e+00
2.242354958559588596e+01,7.113056686454147126e+00
2.244355530151472067e+01,6.715550133585890258e+00
2.246356101743355538e+01,7.706374478114042859e+00
2.248356673335238654e+01,7.551636405329050561e+00
2.250357244927122125e+01,7.483582669740814097e+00
2.252357816519005240e+01,6.798191549487086149e+00
2.254358388110888711e+01,6.778329367591629406e+00
2.256358959702772182e+01,7.381347594016194336e+00
2.258359531294655653e+01,7.989515868169108970e+00
2.260360102886539124e+01,7.983838505681545072e+00
2.262360674478422595e+01,6.561984334366137261e+00
2.264361246070306066e+01,6.276836383104883232e+00
2.266361817662189182e+01,7.218103009974889517e+00
2.268362389254072653e+01,6.613419435216972175e+00
2.270362960845956124e+01,5.767455362307951638e+00
2.272363532437839240e+01,5.773795064747149652e+00
2.274364104029722711e+01,4.798984096437632019e+00
2.276364675621606182e+01,4.660977560220777249e+00
2.278365247213489653e+01,5.012875841591568182e+00
2.280365818805373124e+01,4.725998892957604447e+00
2.282366390397256595e+01,5.058297423446195928e+00
2.284366961989140066e+01,4.418916083651311055e+00
2.286367533581023181e+01,4.060054406299812513e+00
2.288368105172906652e+01,3.993798832827653911e+00
2.290368676764789768e+01,3.588283450113903150e+00
2.292369248356673239e+01,2.819807363503913145e+00
2.294369819948556710e+01,3.288957702860609622e+00
2.296370391540440181e+01,2.946886216498272759e+00
2.298370963132323652e+01,2.595650216629283857e+00
2.300371534724207123e+01,3.220726870692700139e+00
2.302372106316090594e+01,2.437382798128814976e+00
2.304372677907973710e+01,2.320853731274762133e+00
2.306373249499857181e+01,2.915100403594967027e+00
2.308373821091740652e+01,3.142441496462270223e+00
2.310374392683623768e+01,3.145271560865171789e+00
2.312374964275507239e+01,2.619070512822865737e+00
2.314375535867390710e+01,3.700013433635966464e+00
2.316376107459274181e+01,3.276921339760982654e+00
2.318376679051157652e+01,3.089094624650764231e+00
2.320377250643041123e+01,3.643919951182823525e+00
2.322377822234924594e+01,3.801903499430826283e+00
2.324378393826807709e+01,3.158452128631124900e+00
2.326378965418691180e+01,2.793428133935954349e+00
2.328379537010574296e+01,2.147064117170792485e+00
2.330380108602457767e+01,3.116465081857934027e+00
2.332380680194341238e+01,3.068478170226096147e+00
2.334381251786224709e+01,2.712260781014188993e+00
2.336381823378108180e+01,3.239577291135825821e+00
2.338382394969991651e+01,2.826271281668656599e+00
2.340382966561875122e+01,2.284823533308081522e+00
2.342383538153758238e+01,3.167732993714951206e+00
2.344384109745641709e+01,3.694048448357714065e+00
2.346384681337524825e+01,3.426509315362803676e+00
2.348385252929408296e+01,3.460476572303009313e+00
2.350385824521291767e+01,3.458871298508493730e+00
2.352386396113175238e+01,3.054939252342249389e+00
2.354386967705058709e+01,3.149614657744304935e+00
2.356387539296942180e+01,2.171190038365583774e+00
2.358388110888825651e+01,2.754474683126700629e+00
2.360388682480708766e+01,3.711147590855100376e+00
2.362389254072592237e+01,2.357942446981780016e+00
2.364389825664475708e+01,3.548902689612613237e+00
2.366390397256358824e+01,2.981339652428580678e+00
2.368390968848242295e+01,3.506482735372194348e+00
2.370391540440125766e+01,2.555034801592361404e+00
2.372392112032009237e+01,2.289008915296932845e+00
2.374392683623892708e+01,2.833396608147087381e+00
2.376393255215776179e+01,3.081119375371183189e+00
2.378393826807659650e+01,3.260540505495498564e+00
2.380394398399542766e+01,1.991773361522776842e+00
2.382394969991426237e+01,2.840603457153203948e+00
2.384395541583309353e+01,3.391494625788466166e+00
2.386396113175192824e+01,1.936742271744173793e+00
2.388396684767076295e+01,2.589249022822619484e+00
2.390397256358959766e+01,2.360158634828262159e+00
2.392397827950843237e+01,2.519358373085486047e+00
2.394398399542726708e+01,3.405144414585399293e+00
2.396398971134610179e+01,2.790966157380931456e+00
2.398399542726493294e+01,3.158551663020295663e+00
2.400400114318376765e+01,2.588783537793541090e+00
2.402400685910260236e+01,3.122823036721052326e+00
2.404401257502143352e+01,2.239364102065034778e+00
2.406401829094026823e+01,2.700372891358196803e+00
2.408402400685910294e+01,3.168979685126944279e+00
2.410402972277793765e+01,2.766781068072583949e+00
2.412403543869677236e+01,2.588429483281935450e+00
2.414404115461560707e+01,2.164470751173733110e+00
2.416404687053444178e+01,3.277374284266396209e+00
2.418405258645327294e+01,2.242881804591022821e+00
2.420405830237210765e+01,3.170670605888980198e+00
2.422406401829093880e+01,2.703214139787929682e+00
2.424406973420977351e+01,3.129872684865011578e+00
2.426407545012860822e+01,3.113313877785210071e+00
2.428408116604744293e+01,2.085175920572607922e+00
2.430408688196627764e+01,2.750805236376538510e+00
2.432409259788511235e+01,2.758085709462805735e+00
2.434409831380394706e+01,2.709861367546364086e+00
2.436410402972277822e+01,2.697080033372814434e+00
2.438410974564161293e+01,2.948138891590211585e+00
2.440411546156044409e+01,2.464619515016368112e+00
2.442412117747927880e+01,3.405629202109010656e+00
2.444412689339811351e+01,2.098809074241735129e+00
2.446413260931694822e+01,2.956997888285670673e+00
2.448413832523578293e+01,2.026587271313618377e+00
2.450414404115461764e+01,3.211143401678118181e+00
2.452414975707345235e+01,2.166643913317826353e+00
2.454415547299228351e+01,2.475736471409665018e+00
2.456416118891111822e+01,2.536683948541661682e+00
2.458416690482995293e+01,3.264283353765935480e+00
2.460417262074878408e+01,2.033450818195529308e+00
2.462417833666761879e+01,3.174872069977190847e+00
2.464418405258645350e+01,2.075104223724868469e+00
2.466418976850528821e+01,2.658856664786522828e+00
2.468419548442412292e+01,2.215451414294361765e+00
2.470420120034295763e+01,2.709293678114146342e+00
2.472420691626179234e+01,2.975415066390108887e+00
2.474421263218062350e+01,3.069290655127090428e+00
2.476421834809945821e+01,3.572477634191837836e+00
2.478422406401828937e+01,2.740768927886471307e+00
2.480422977993712408e+01,2.322199713083480610e+00
2.482423549585595879e+01,2.399820612460525027e+00
2.484424121177479350e+01,3.478785365868844792e+00
2.486424692769362821e+01,2.280042656601233286e+00
2.488425264361246292e+01,3.401754502426425741e+00
2.490425835953129763e+01,1.959232475207772328e+00
2.492426407545012879e+01,3.024187145427803980e+00
2.494426979136896350e+01,3.292397357159854820e+00
2.496427550728779821e+01,3.362641764949906964e+00
2.498428122320662936e+01,2.937140745127759356e+00
2.500428693912546407e+01,3.044456493033252720e+00
2.502429265504429878e+01,2.928546801950887790e+00
2.504429837096313349e+01,3.084569406316090667e+00
2.506430408688196820e+01,3.182113672615938249e+00
2.508430980280080291e+01,3.552270820566944209e+00
2.510431551871963762e+01,3.204742251677293652e+00
2.512432123463846878e+01,3.122055764014938894e+00
2.514432695055730349e+01,3.570631829364822707e+00
2.516433266647613465e+01,3.095809895584573646e+00
2.518433838239496936e+01,2.589802416367205762e+00
2.520434409831380407e+01,3.527127780619045971e+00
2.522434981423263878e+01,3.322521600028247590e+00
2.524435553015147349e+01,3.394131521556986719e+00
2.526436124607030820e+01,3.684962059017164115e+00
2.528436696198914291e+01,3.456202234515294514e+00
2.530437267790797407e+01,3.732666410989625483e+00
2.532437839382680878e+01,3.688751800776874923e+00
2.534438410974563993e+01,3.269602664535764536e+00
2.536438982566447464e+01,3.445344857738436239e+00
2.538439554158330935e+01,3.326867236258159721e+00
2.540440125750214406e+01,3.782893762827862716e+00
2.542440697342097877e+01,3.716561858700423215e+00
2.544441268933981348e+01,4.112997693068462191e+00
2.546441840525864819e+01,4.636615763890524988e+00
2.548442412117747935e+01,4.761761158496988777e+00
2.550442983709631406e+01,4.581776179550228534e+00
2.552443555301514877e+01,4.788672025892292794e+00
2.554444126893397993e+01,4.937413749977287658e+00
2.556444698485281464e+01,4.533786058495490323e+00
2.558445270077164935e+01,5.248033429487831469e+00
2.560445841669048406e+01,6.142401850832484023e+00
2.562446413260931877e+01,6.266598873876069398e+00
2.564446984852815348e+01,6.119270422651055696e+00
2.566447556444698819e+01,6.987785256169029680e+00
2.568448128036581934e+01,6.473258729626508057e+00
2.570448699628465405e+01,8.032294949924107641e+00
2.572449271220348521e+01,7.601829591715731915e+00
2.574449842812231992e+01,7.768862400799164014e+00
2.576450414404115463e+01,8.396744526649598583e+00
2.578450985995998934e+01,8.527603359486995771e+00
2.580451557587882405e+01,9.472164879739773724e+00
2.582452129179765876e+01,1.082755214448474668e+01
2.584452700771649347e+01,1.108915795738428400e+01
2.586453272363532463e+01,1.159963855315407955e+01
2.588453843955415934e+01,1.266845709296061351e+01
2.590454415547299405e+01,1.379080941878337541e+01
2.592454987139182521e+01,1.367158767935157293e+01
2.594455558731065992e+01,1.490749587288271805e+01
2.596456130322949463e+01,1.653031459961465544e+01
2.598456701914832934e+01,1.680736889531606337e+01
2.600457273506716405e+01,1.792769263417313041e+01
2.602457845098599520e+01,1.912494127346907646e+01
2.604458416690482991e+01,1.941159988624447053e+01
2.606458988282366462e+01,2.112602942522418203e+01
2.608459559874249933e+01,2.251727274199796369e+01
2.610460131466133404e+01,2.436111548900650803e+01
2.612460703058016520e+01,2.481606696202321416e+01
2.614461274649899991e+01,2.622687827749289724e+01
2.616461846241783462e+01,2.766607977574037847e+01
2.618462417833666933e+01,2.914950116364305543e+01
2.620462989425550404e+01,3.104893050458909443e+01
2.622463561017433520e+01,3.235211789950215433e+01
2.624464132609316991e+01,3.411384339693536560e+01
2.626464704201200462e+01,3.553448453863543222e+01
2.628465275793083933e+01,3.788043516197947724e+01
2.630465847384967049e+01,3.966679803725160269e+01
2.632466418976850520e+01,4.070184423735702950e+01
2.634466990568733991e+01,4.185683164552085600e+01
2.636467562160617462e+01,4.419539877431709840e+01
2.638468133752500933e+01,4.516642347227064391e+01
2.640468705344384048e+01,4.724519337974543731e+01
2.642469276936267519e+01,4.708999935838888007e+01
2.644469848528150990e+01,4.835210671697136320e+01
2.646470420120034461e+01,4.954366645977270878e+01
2.648470991711917932e+01,5.038533528693085373e+01
2.650471563303801048e+01,4.986109839824033685e+01
2.652472134895684519e+01,5.105936846522604355e+01
2.654472706487567990e+01,5.071804965165484447e+01
2.656473278079451461e+01,5.139673115513125623e+01
2.658473849671334932e+01,5.145966018069115933e+01
2.660474421263218048e+01,5.120805054672285195e+01
2.662474992855101519e+01,4.929118973632214562e+01
2.664475564446984990e+01,4.875935402984565314e+01
2.666476136038868461e+01,4.714245710506640563e+01
2.668476707630751577e+01,4.554892426006904316e+01
2.670477279222635048e+01,4.348442460020740441e+01
2.672477850814518519e+01,4.123347294918723094e+01
2.674478422406401990e+01,3.878924191409740985e+01
2.676478993998285461e+01,3.512323268515577013e+01
2.678479565590168576e+01,3.256563464843072353e+01
2.680480137182052047e+01,2.951490639623473911e+01
2.682480708773935518e+01,2.709618612045004227e+01
2.684481280365818989e+01,2.356055421129303440e+01
2.686481851957702460e+01,2.077578253457889090e+01
2.688482423549585576e+01,1.713577253075927942e+01
2.690482995141469047e+01,1.579036190757052971e+01
2.692483566733352518e+01,1.317824358498310922e+01
2.694484138325235989e+01,1.168887200504513935e+01
2.696484709917119105e+01,1.061030760065444944e+01
2.698485281509002576e+01,9.064131994741899234e+00
2.700485853100886047e+01,7.696576693046393913e+00
2.702486424692769518e+01,7.403500129417990294e+00
2.704486996284652989e+01,6.417993610229003387e+00
2.706487567876536104e+01,5.720537512715818451e+00
2.708488139468419575e+01,6.037259747724320391e+00
2.710488711060303046e+01,6.112311371534731919e+00
2.712489282652186517e+01,5.764884365766249630e+00
2.714489854244069988e+01,4.891782354788154485e+00
2.716490425835953104e+01,4.758352965474056617e+00
2.718490997427836575e+01,4.254559621883842624e+00
2.720491569019720046e+01,4.684942919810889173e+00
2.722492140611603517e+01,4.360558606501284018e+00
2.724492712203486633e+01,4.358868751608557801e+00
2.726493283795370104e+01,4.570639770321766271e+00
2.728493855387253575e+01,5.486799470199184903e+00
2.730494426979137046e+01,4.958103548701696894e+00
2.732494998571020517e+01,5.034473397777034620e+00
2.734495570162903633e+01,4.830131730784703592e+00
2.736496141754787104e+01,5.310742642221622845e+00
2.738496713346670575e+01,5.163853393457902285e+00
2.740497284938554046e+01,5.387743129616420212e+00
2.742497856530437517e+01,5.431206574007576116e+00
2.744498428122320632e+01,5.898699667335818297e+00
2.746498999714204103e+01,5.659596634940614379e+00
2.748499571306087574e+01,5.290322974180009297e+00
2.750500142897971045e+01,5.985874612864492406e+00
2.752500714489854516e+01,6.274974922247650078e+00
2.754501286081737632e+01,5.441824549273235334e+00
2.756501857673621103e+01,5.939876126521822286e+00
2.758502429265504574e+01,5.605835450447826496e+00
2.760503000857388045e+01,6.212763968197402065e+00
2.762503572449271161e+01,5.236463325566075966e+00
2.764504144041154632e+01,5.907381649277981595e+00
2.766504715633038103e+01,4.998751497061061144e+00
2.768505287224921574e+01,4.803361606542542184e+00
2.770505858816805045e+01,4.387450651330053297e+00
2.772506430408688161e+01,4.308346440090627283e+00
2.774507002000571632e+01,4.378693460936994519e+00
2.776507573592455103e+01,4.696604775508154361e+00
2.778508145184338574e+01,5.132920197334675194e+00
2.780508716776222045e+01,4.324823698514364878e+00
2.782509288368105160e+01,4.946749062893943005e+00
2.784509859959988631e+01,5.079031827065260352e+00
2.786510431551872102e+01,4.135220779262253288e+00
2.788511003143755573e+01,4.209801668214584680e+00
2.790511574735638689e+01,4.956840812604295543e+00
2.792512146327522160e+01,5.300719743530718731e+00
2.794512717919405631e+01,5.016222369813130300e+00
2.796513289511289102e+01,5.711657660825923521e+00
2.798513861103172573e+01,4.930163786620540556e+00
2.800514432695055689e+01,4.741943728750491971e+00
2.802515004286939160e+01,5.591056692504658976e+00
2.804515575878822631e+01,5.393264620638217544e+00
2.806516147470706102e+01,6.737281297275068859e+00
2.808516719062589573e+01,5.972356708216254972e+00
2.810517290654472689e+01,6.091808419012634701e+00
2.812517862246356160e+01,6.431566322581948825e+00
2.814518433838239631e+01,6.841185131924111928e+00
2.816519005430123102e+01,7.395111874555563070e+00
2.818519577022006217e+01,6.924478768116825833e+00
2.820520148613889688e+01,7.726921633844781034e+00
2.822520720205773159e+01,7.866357756937718548e+00
2.824521291797656630e+01,8.484582450411602750e+00
2.826521863389540101e+01,8.221864222982668835e+00
2.828522434981423217e+01,8.463693469290086924e+00
2.830523006573306688e+01,9.335061838994764827e+00
2.832523578165190159e+01,8.876327354548978477e+00
2.834524149757073630e+01,8.878360968379798379e+00
2.836524721348957101e+01,9.786452898056849037e+00
2.838525292940840217e+01,1.028566673767946504e+01
2.840525864532723688e+01,9.190267382059884582e+00
2.842526436124607159e+01,9.489600951402753282e+00
2.844527007716490630e+01,8.922993050843354368e+00
2.846527579308374101e+01,8.833210740665972338e+00
2.848528150900257216e+01,9.177272448582554532e+00
2.850528722492140687e+01,7.877270972265655757e+00
2.852529294084024158e+01,8.111996245611811318e+00
2.854529865675907629e+01,6.717754194491775799e+00
2.856530437267790745e+01,6.501605485748331859e+00
2.858531008859674216e+01,6.116654300920878029e+00
2.860531580451557687e+01,6.037003875797051222e+00
2.862532152043441158e+01,5.643880681458484538e+00
2.864532723635324629e+01,4.590748597800651254e+00
2.866533295227207745e+01,4.162576378161084278e+00
2.868533866819091216e+01,3.735157856458724446e+00
2.870534438410974687e+01,4.087988407006474922e+00
2.872535010002858158e+01,3.324965586363602732e+00
2.874535581594741629e+01,3.231402968336966719e+00
2.876536153186624745e+01,3.360147281531436825e+00
2.878536724778508216e+01,3.694627532608675935e+00
2.880537296370391687e+01,2.133618570697858097e+00
2.882537867962275158e+01,2.402208680689255527e+00
2.884538439554158273e+01,2.334942377730392593e+00
2.886539011146041744e+01,1.823484700769870681e+00
2.888539582737925215e+01,2.665907109233561112e+00
2.890540154329808686e+01,1.834211229090659145e+00
2.892540725921692157e+01,2.931672934458815050e+00
2.894541297513575273e+01,2.371026861099600591e+00
2.896541869105458744e+01,2.804959841450146207e+00
2.898542440697342215e+01,3.086609551215916625e+00
2.900543012289225686e+01,2.763322030420998665e+00
2.902543583881109157e+01,2.575606147379207123e+00
2.904544155472992273e+01,2.104845763604972664e+00
2.906544727064875744e+01,3.154566185679688495e+00
2.908545298656759215e+01,3.277055011732108447e+00
2.910545870248642686e+01,2.440642414545298511e+00
2.912546441840525802e+01,3.497836871873746922e+00
2.914547013432409273e+01,3.083905819660822001e+00
2.916547585024292744e+01,2.794819506742587389e+00
2.918548156616176215e+01,3.039334472725845337e+00
2.920548728208059686e+01,3.026189565972805084e+00
2.922549299799942801e+01,2.872056129609752873e+00
2.924549871391826272e+01,3.724688290014460890e+00
2.926550442983709743e+01,3.786448352518178684e+00
2.928551014575593214e+01,3.860252945543225067e+00
2.930551586167476685e+01,3.787427989879487811e+00
2.932552157759359801e+01,3.765103376536398372e+00
2.934552729351243272e+01,4.730644824044030194e+00
2.936553300943126743e+01,4.542029786423258386e+00
2.938553872535010214e+01,4.560816769276489602e+00
2.940554444126893330e+01,4.309133333179184788e+00
2.942555015718776801e+01,4.362870827306143617e+00
2.944555587310660272e+01,4.827511342609199119e+00
2.946556158902543743e+01,5.308361976652316905e+00
2.948556730494427214e+01,5.206396845740416168e+00
2.950557302086310330e+01,6.172405304475003796e+00
2.952557873678193801e+01,5.248810092105652636e+00
2.954558445270077272e+01,5.671620303939224783e+00
2.956559016861960743e+01,6.684318490848154326e+00
2.958559588453844214e+01,6.529815579147264515e+00
2.960560160045727329e+01,6.255769182601326861e+00
2.962560731637610800e+01,6.668391281862336761e+00
2.964561303229494271e+01,7.801129651390480646e+00
2.966561874821377742e+01,7.054649453041913709e+00
2.968562446413261213e+01,8.054951553650377960e+00
2.970563018005144329e+01,8.264303087314880614e+00
2.972563589597027800e+01,7.762613138262436152e+00
2.974564161188911271e+01,8.092839891489571613e+00
2.976564732780794742e+01,9.234149802382582095e+00
2.978565304372677858e+01,9.229270249751186483e+00
2.980565875964561329e+01,9.381374376449148400e+00
2.982566447556444800e+01,9.277398099560688394e+00
2.984567019148328271e+01,9.232067701096362100e+00
2.986567590740211742e+01,9.436309124530083636e+00
2.988568162332094857e+01,8.624350937829404984e+00
2.990568733923978328e+01,8.903912013362820232e+00
2.992569305515861799e+01,9.371558632157450219e+00
2.994569877107745270e+01,8.571319424771296269e+00
2.996570448699628741e+01,8.221628221151171090e+00
2.998571020291511857e+01,7.568060196682104390e+00
3.000571591883395328e+01,7.134845269408735646e+00
3.002572163475278799e+01,6.061036399390945739e+00
3.004572735067162270e+01,6.001713740579084799e+00
3.006573306659045386e+01,6.969219127825246218e+00
3.008573878250928857e+01,5.597895957961997127e+00
3.010574449842812328e+01,5.503589919162463318e+00
3.012575021434695799e+01,4.884774653024948066e+00
3.014575593026579270e+01,5.123469997510425422e+00
3.016576164618462386e+01,4.747110365312932956e+00
3.018576736210345857e+01,4.740330049318282057e+00
3.020577307802229328e+01,4.407604550240876051e+00
3.022577879394112799e+01,4.021440302036459968e+00
3.024578450985996270e+01,5.051872875606036928e+00
3.026579022577879385e+01,5.554057885437469366e+00
3.028579594169762856e+01,4.797305939362499494e+00
3.030580165761646327e+01,4.970929500090181641e+00
3.032580737353529798e+01,4.553350406792583627e+00
3.034581308945412914e+01,5.295298411851269371e+00
3.036581880537296385e+01,5.557690453135737840e+00
3.038582452129179856e+01,5.741720212931138434e+00
3.040583023721063327e+01,5.422322897425560839e+00
3.042583595312946798e+01,5.029159021746074210e+00
3.044584166904829914e+01,5.951323968121300823e+00
3.046584738496713385e+01,5.378280598835298854e+00
3.048585310088596856e+01,5.616822522578488019e+00
3.050585881680480327e+01,5.745215610342059520e+00
3.052586453272363798e+01,5.322242385327670355e+00
3.054587024864246914e+01,6.216583487150296072e+00
3.056587596456130385e+01,5.799759762124459428e+00
3.058588168048013856e+01,5.056085342736201582e+00
3.060588739639897327e+01,4.764953151602998815e+00
3.062589311231780798e+01,5.733907225515153527e+00
3.064589882823663913e+01,4.741233818108449682e+00
3.066590454415547384e+01,4.797797359074872148e+00
3.068591026007430855e+01,4.400087899735321884e+00
3.070591597599314326e+01,4.493300552312717855e+00
3.072592169191197442e+01,3.844942682438930781e+00
3.074592740783080913e+01,4.513565497668413862e+00
3.076593312374964384e+01,3.704168943323816521e+00
3.078593883966847855e+01,3.628307432848008052e+00
3.080594455558731326e+01,3.528261452305827106e+00
3.082595027150614442e+01,2.686698228472435890e+00
3.084595598742497913e+01,2.752835867055419605e+00
3.086596170334381384e+01,2.714764406886681858e+00
3.088596741926264855e+01,2.034889109905644311e+00
3.090597313518148326e+01,3.828557850314139532e+00
3.092597885110031442e+01,2.146972091467885591e+00
3.094598456701914913e+01,2.220455633977324261e+00
3.096599028293798384e+01,2.576574964967318859e+00
3.098599599885681855e+01,2.566265909561192160e+00
3.100600171477564970e+01,2.885415800036637002e+00
3.102600743069448441e+01,3.310646727514562127e+00
3.104601314661331912e+01,2.587765619654620153e+00
3.106601886253215383e+01,2.925938165717210993e+00
3.108602457845098854e+01,2.368719957848694602e+00
3.110603029436981970e+01,2.700882522044033784e+00
3.112603601028865441e+01,2.629091529182932874e+00
3.114604172620748912e+01,3.405713446341374961e+00
3.116604744212632383e+01,3.801920435062666748e+00
3.118605315804515854e+01,4.036846639140890147e+00
3.120605887396398970e+01,3.575862218387213076e+00
3.122606458988282441e+01,3.592961884718613774e+00
3.124607030580165912e+01,3.120658295794176418e+00
3.126607602172049383e+01,3.538775879239023148e+00
3.128608173763932498e+01,3.961750226180947188e+00
3.130608745355815969e+01,3.285197064526558908e+00
3.132609316947699440e+01,3.485048394275500172e+00
3.134609888539582911e+01,4.666636248607251680e+00
3.136610460131466382e+01,5.087289466421387019e+00
3.138611031723349498e+01,4.773652237846814472e+00
3.140611603315232969e+01,4.611239091671085255e+00
3.142612174907116440e+01,4.443948395760162207e+00
3.144612746498999911e+01,5.073085012064540322e+00
3.146613318090883382e+01,4.894769561680496039e+00
3.148613889682766498e+01,5.992692837543303952e+00
3.150614461274649969e+01,4.995525683725623445e+00
3.152615032866533440e+01,5.388032853050843229e+00
3.154615604458416911e+01,6.151800180280202923e+00
3.156616176050300382e+01,5.637841320878433926e+00
3.158616747642183498e+01,6.601238363903995321e+00
3.160617319234066969e+01,6.526201218542633242e+00
3.162617890825950440e+01,6.067645931190579489e+00
3.164618462417833911e+01,7.152305963261714972e+00
3.166619034009717026e+01,6.268195611911676401e+00
3.168619605601600497e+01,7.320055110129838560e+00
3.170620177193483968e+01,6.422123105726937453e+00
3.172620748785367439e+01,6.991775120764849305e+00
3.174621320377250910e+01,7.266683391528951930e+00
3.176621891969134026e+01,6.541669763845145980e+00
3.178622463561017497e+01,7.687054877565659083e+00
3.180623035152900968e+01,6.848355840952060625e+00
3.182623606744784439e+01,7.315316215974929648e+00
3.184624178336667910e+01,6.836273406079742543e+00
3.186624749928551026e+01,8.079884399896386071e+00
3.188625321520434497e+01,8.366471505676448928e+00
3.190625893112317968e+01,8.472595701417064973e+00
3.192626464704201439e+01,8.664813120736354790e+00
3.194627036296084555e+01,9.030165408317303744e+00
3.196627607887968026e+01,9.356317963124316961e+00
3.198628179479851497e+01,1.036527057357927362e+01
3.200628751071734968e+01,1.117416561534331265e+01
3.202629322663618439e+01,1.135522515733207705e+01
3.204629894255501199e+01,1.215327478374975279e+01
3.206630465847385381e+01,1.257087006271838447e+01
3.208631037439268141e+01,1.381498042182357366e+01
3.210631609031152323e+01,1.549008541694965935e+01
3.212632180623035083e+01,1.563464455981383949e+01
3.214632752214918554e+01,1.653922421221286143e+01
3.216633323806802025e+01,1.839661167770244887e+01
3.218633895398685496e+01,1.920982548843627313e+01
3.220634466990568967e+01,2.079030420696314607e+01
3.222635038582451728e+01,2.116762656429619582e+01
3.224635610174335909e+01,2.414601757613908362e+01
3.226636181766218670e+01,2.485996893509193129e+01
3.228636753358102851e+01,2.573273962587271413e+01
3.230637324949985612e+01,2.810205547901826506e+01
3.232637896541869083e+01,2.912822502904923283e+01
3.234638468133752554e+01,3.103917774063429036e+01
3.236639039725636025e+01,3.230694868521023011e+01
3.238639611317519496e+01,3.391629212949971617e+01
3.240640182909402967e+01,3.517509632583136892e+01
3.242640754501286438e+01,3.634913178604748651e+01
3.244641326093169198e+01,3.695198873656676852e+01
3.246641897685053380e+01,3.721636665055972060e+01
3.248642469276936140e+01,3.718669935843315244e+01
3.250643040868819611e+01,3.657972426500552388e+01
3.252643612460703082e+01,3.571026606079512788e+01
3.254644184052586553e+01,3.501432613931742566e+01
3.256644755644470024e+01,3.238862211121962531e+01
3.258645327236353495e+01,3.146776767061205859e+01
3.260645898828236966e+01,2.943282829637363918e+01
3.262646470420119726e+01,2.644090342462051879e+01
3.264647042012003908e+01,2.379146402975624852e+01
3.266647613603886668e+01,2.076325554559225495e+01
3.268648185195770850e+01,1.885572146694791940e+01
3.270648756787653610e+01,1.573291963567227469e+01
3.272649328379537081e+01,1.395318145185444969e+01
3.274649899971420552e+01,1.151449410932645812e+01
3.276650471563304023e+01,9.905142818533706262e+00
3.278651043155187494e+01,8.425470776570058717e+00
3.280651614747070255e+01,7.271433175737277210e+00
3.282652186338954436e+01,6.813463082607853494e+00
3.284652757930837197e+01,5.787410635258535940e+00
3.286653329522721378e+01,4.269257782519353839e+00
3.288653901114604139e+01,4.944043529756894095e+00
3.290654472706487610e+01,4.172571437080475398e+00
3.292655044298371081e+01,3.661076870684796702e+00
3.294655615890254552e+01,3.457142283042142328e+00
3.296656187482138023e+01,2.947067816692492848e+00
3.298656759074020783e+01,2.984304984105542236e+00
3.300657330665904965e+01,2.905138941081624626e+00
3.302657902257787725e+01,2.796092439099763904e+00
3.304658473849671907e+01,2.754625826175793879e+00
3.306659045441554667e+01,2.761334962743325683e+00
3.308659617033438138e+01,2.246986193240470442e+00
3.310660188625321609e+01,2.108480482095666630e+00
3.312660760217205080e+01,2.143746874741094821e+00
3.314661331809088551e+01,2.591493810428913136e+00
3.316661903400971312e+01,2.652340895432612200e+00
3.318662474992855493e+01,1.775516999819905184e+00
3.320663046584738254e+01,1.777075574117577439e+00
3.322663618176622435e+01,1.684547372837881030e+00
3.324664189768505196e+01,3.186915938683971383e+00
3.326664761360388667e+01,1.720810818565687850e+00
3.328665332952272138e+01,2.362966829635340993e+00
