angle,intensity
1.356101743355244338e+01,4.273458760615763197e+01
1.358102314947127809e+01,4.438549117775244213e+01
1.360102886539011102e+01,4.509257922085009085e+01
1.362103458130894573e+01,4.657444687069240530e+01
1.364104029722777867e+01,4.750472992127512128e+01
1.366104601314661338e+01,4.926762600895715138e+01
1.368105172906544809e+01,5.058850322904635277e+01
1.370105744498428102e+01,5.176884955791484799e+01
1.372106316090311573e+01,5.333060417907840645e+01
1.374106887682194866e+01,5.466658001970933611e+01
1.376107459274078337e+01,5.596425393502914858e+01
1.378108030865961808e+01,5.768353292179345715e+01
1.380108602457845102e+01,5.881226340906273720e+01
1.382109174049728573e+01,6.061902342621604589e+01
1.384109745641611866e+01,6.289834057320965854e+01
1.386110317233495337e+01,6.389389775030720386e+01
1.388110888825378808e+01,6.577119934357979503e+01
1.390111460417262101e+01,6.752162346004109850e+01
1.392112032009145395e+01,6.951016450258852331e+01
1.394112603601028866e+01,7.120774722243685062e+01
1.396113175192912337e+01,7.365166860316003294e+01
1.398113746784795630e+01,7.440056205678119738e+01
1.400114318376679101e+01,7.662773090690595268e+01
1.402114889968562395e+01,7.839625958620395352e+01
1.404115461560445866e+01,7.992404503439499308e+01
1.406116033152329337e+01,8.224201307370240954e+01
1.408116604744212630e+01,8.449082923326136552e+01
1.410117176336095923e+01,8.596564474275922407e+01
1.412117747927979394e+01,8.882795418563748058e+01
1.414118319519862865e+01,9.051514700732114704e+01
1.416118891111746336e+01,9.198584792345494066e+01
1.418119462703629630e+01,9.337868740684464797e+01
1.420120034295512923e+01,9.457461360823089080e+01
1.422120605887396394e+01,9.705558486589376344e+01
1.424121177479279865e+01,9.804971919523811152e+01
1.426121749071163336e+01,9.866461880815600693e+01
1.428122320663046629e+01,9.904584429695856329e+01
1.430122892254929923e+01,9.955489733187995682e+01
1.432123463846813394e+01,9.897955622043031099e+01
1.434124035438696865e+01,9.859012290052814365e+01
1.436124607030580158e+01,9.822358442412753732e+01
1.438125178622463629e+01,9.720762358956849880e+01
1.440125750214346922e+01,9.351590758239657930e+01
1.442126321806230393e+01,9.265799356869703729e+01
1.444126893398113864e+01,8.789176175789560830e+01
1.446127464989997158e+01,8.466134410701073421e+01
1.448128036581880451e+01,8.066888060451901765e+01
1.450128608173763922e+01,7.592049334339583311e+01
1.452129179765647393e+01,7.017490732033647305e+01
1.454129751357530864e+01,6.520444690958970568e+01
1.456130322949414158e+01,5.929242140448274512e+01
1.458130894541297451e+01,5.403157003398899150e+01
1.460131466133180922e+01,4.794310314880907953e+01
1.462132037725064393e+01,4.173173895721890148e+01
1.464132609316947686e+01,3.788881618888267866e+01
1.466133180908831157e+01,3.260628465849708135e+01
1.468133752500714451e+01,2.918435364631132245e+01
1.470134324092597922e+01,2.455842613402352015e+01
1.472134895684481393e+01,2.148391863413218061e+01
1.474135467276364686e+01,1.874888109348164988e+01
1.476136038868247979e+01,1.618981755834569114e+01
1.478136610460131450e+01,1.428419610021667907e+01
1.480137182052014921e+01,1.315092228085262072e+01
1.482137753643898392e+01,1.134910580942544733e+01
1.484138325235781686e+01,1.080502717919124223e+01
1.486138896827664979e+01,1.003982192476683188e+01
1.488139468419548450e+01,9.490405982089921366e+00
1.490140040011431921e+01,8.742018250113259725e+00
1.492140611603315392e+01,8.189554010444204835e+00
1.494141183195198685e+01,8.071336013900198836e+00
1.496141754787081979e+01,7.696533802884019337e+00
1.498142326378965450e+01,7.685114649890492089e+00
1.500142897970848921e+01,6.652843462284872444e+00
1.502143469562732214e+01,6.721812848998130363e+00
1.504144041154615508e+01,6.247501912839210192e+00
1.506144612746498979e+01,6.692211298990098811e+00
1.508145184338382450e+01,6.322361913700489389e+00
1.510145755930265921e+01,5.382528713026452749e+00
1.512146327522149214e+01,6.026468150129162815e+00
1.514146899114032507e+01,6.674501430614689923e+00
1.516147470705915978e+01,6.473951576104180816e+00
1.518148042297799449e+01,5.921684471354645041e+00
1.520148613889682920e+01,5.279715084199152031e+00
1.522149185481566214e+01,5.936713470512554380e+00
1.524149757073449507e+01,5.169055142453691687e+00
1.526150328665332978e+01,5.734322419305923901e+00
1.528150900257216449e+01,5.995499902061377284e+00
1.530151471849099742e+01,5.822162209873458671e+00
1.532152043440983036e+01,5.439395611337557668e+00
1.534152615032866507e+01,5.531469077652173993e+00
1.536153186624749978e+01,6.215743584259203480e+00
1.538153758216633449e+01,4.822092267896396223e+00
1.540154329808516742e+01,5.239015993356170853e+00
1.542154901400400036e+01,5.998000334230308539e+00
1.544155472992283507e+01,4.975806323614192728e+00
1.546156044584166978e+01,5.854020816466988464e+00
1.548156616176050449e+01,5.507463027891486895e+00
1.550157187767933742e+01,5.538126892406072699e+00
1.552157759359817035e+01,5.668160670855717065e+00
1.554158330951700506e+01,5.479506756272771284e+00
1.556158902543583977e+01,5.709682469473166933e+00
1.558159474135467271e+01,6.015798494574550404e+00
1.560160045727350742e+01,6.187720151012760184e+00
1.562160617319234035e+01,6.449507499714210113e+00
1.564161188911117506e+01,6.502749871321515940e+00
1.566161760503000977e+01,6.517293897875449105e+00
1.568162332094884270e+01,6.119888920031611335e+00
1.570162903686767564e+01,5.941660940263879809e+00
1.572163475278651035e+01,6.185986697151568237e+00
1.574164046870534506e+01,5.532535116746796433e+00
1.576164618462417977e+01,6.749433263234207558e+00
1.578165190054301270e+01,6.677636372248059615e+00
1.580165761646184563e+01,6.046693220019163206e+00
1.582166333238068034e+01,7.083781199727640754e+00
1.584166904829951505e+01,7.014977117310729149e+00
1.586167476421834799e+01,6.310045533154327480e+00
1.588168048013718270e+01,5.826687056096472084e+00
1.590168619605601563e+01,6.302853845398555421e+00
1.592169191197485034e+01,7.007162302502174533e+00
1.594169762789368505e+01,6.983688102709261436e+00
1.596170334381251799e+01,7.091605894878011185e+00
1.598170905973135092e+01,6.594640309060604721e+00
1.600171477565018563e+01,7.368674073816620762e+00
1.602172049156902034e+01,7.450754913052734629e+00
1.604172620748785505e+01,7.606458012850682238e+00
1.606173192340668976e+01,8.014568969199000747e+00
1.608173763932552092e+01,7.333874738414126071e+00
1.610174335524435563e+01,7.838368839347293893e+00
1.612174907116319034e+01,7.817521120821316671e+00
1.614175478708202505e+01,7.902179304880513122e+00
1.616176050300085620e+01,8.370455659798821557e+00
1.618176621891969091e+01,8.707655250803920666e+00
1.620177193483852562e+01,8.241747720293581381e+00
1.622177765075736033e+01,8.723168277057858688e+00
1.624178336667619504e+01,9.099089213815831911e+00
1.626178908259502620e+01,8.829938356484174022e+00
1.628179479851386091e+01,8.773402881063727676e+00
1.630180051443269562e+01,8.693854981244614422e+00
1.632180623035153033e+01,8.981968993523826938e+00
1.634181194627036149e+01,9.580469241742916253e+00
1.636181766218919620e+01,9.542299916479498378e+00
1.638182337810803091e+01,9.317406057800052821e+00
1.640182909402686562e+01,1.033227944833718936e+01
1.642183480994570033e+01,1.046297365685815706e+01
1.644184052586453504e+01,9.572292122972502426e+00
1.646184624178336620e+01,1.035746156476285407e+01
1.648185195770220091e+01,1.079234569107026331e+01
1.650185767362103562e+01,1.005255496859196640e+01
1.652186338953986677e+01,1.142813706075372338e+01
1.654186910545870148e+01,1.123937449710281911e+01
1.656187482137753619e+01,1.139349824579699444e+01
1.658188053729637090e+01,1.051371299575010276e+01
1.660188625321520561e+01,1.122038463019820043e+01
1.662189196913404032e+01,1.070598724415632930e+01
1.664189768505287148e+01,1.026095873985193663e+01
1.666190340097170619e+01,1.028160068736131905e+01
1.668190911689054090e+01,1.106031301925619559e+01
1.670191483280937561e+01,1.018211738617464945e+01
1.672192054872820677e+01,9.781071927770572216e+00
1.674192626464704148e+01,9.670287599575225101e+00
1.676193198056587619e+01,8.884675390902952330e+00
1.678193769648471090e+01,8.896225231671863298e+00
1.680194341240354561e+01,9.238624985287890112e+00
1.682194912832238032e+01,8.100089966152332011e+00
1.684195484424121148e+01,7.724672676331371335e+00
1.686196056016004619e+01,7.209314217556501703e+00
1.688196627607888090e+01,6.635636659528463710e+00
1.690197199199771205e+01,5.678736447701544066e+00
1.692197770791654676e+01,6.541061044549701720e+00
1.694198342383538147e+01,5.540612025058250012e+00
1.696198913975421618e+01,5.968555771769841201e+00
1.698199485567305089e+01,5.044572216348589322e+00
1.700200057159188560e+01,4.198464926160351496e+00
1.702200628751071676e+01,4.277588574909750641e+00
1.704201200342955147e+01,4.717228118953645577e+00
1.706201771934838618e+01,4.782278996468351195e+00
1.708202343526722089e+01,3.453965498378297028e+00
1.710202915118605205e+01,4.898881708098951293e+00
1.712203486710488676e+01,4.310041350773893498e+00
1.714204058302372147e+01,3.808401756817259454e+00
1.716204629894255618e+01,3.395224861207252864e+00
1.718205201486139089e+01,3.899822004246507490e+00
1.720205773078022204e+01,3.493066257588723467e+00
1.722206344669905675e+01,4.138714684252406961e+00
1.724206916261789146e+01,3.995631372397219216e+00
1.726207487853672617e+01,4.017086285455672368e+00
1.728208059445555733e+01,3.483372533734257370e+00
1.730208631037439204e+01,3.918903216607690254e+00
1.732209202629322675e+01,3.885514068473381766e+00
1.734209774221206146e+01,3.179411606503872889e+00
1.736210345813089617e+01,4.264049247543871601e+00
1.738210917404973088e+01,4.255751733318810182e+00
1.740211488996856204e+01,3.723151490127824204e+00
1.742212060588739675e+01,3.254162465608192001e+00
1.744212632180623146e+01,3.990853121716280150e+00
1.746213203772506262e+01,3.213891239182641968e+00
1.748213775364389733e+01,3.815610838653978654e+00
1.750214346956273204e+01,4.096806000748458132e+00
1.752214918548156675e+01,3.459563127786968728e+00
1.754215490140040146e+01,4.217585205720409292e+00
1.756216061731923617e+01,4.046079081508838549e+00
1.758216633323806732e+01,3.098498572448066923e+00
1.760217204915690203e+01,3.500425819597505317e+00
1.762217776507573674e+01,3.129128579214818018e+00
1.764218348099457145e+01,3.802255620559183313e+00
1.766218919691340261e+01,3.731224596011568195e+00
1.768219491283223732e+01,4.335498127047809014e+00
1.770220062875107203e+01,3.649309791613256415e+00
1.772220634466990674e+01,3.794394964918935020e+00
1.774221206058874145e+01,3.263932049191561102e+00
1.776221777650757616e+01,3.094919857051672274e+00
1.778222349242640732e+01,3.763527410985869626e+00
1.780222920834524203e+01,3.576845185927935766e+00
1.782223492426407674e+01,3.251989368620795684e+00
1.784224064018290790e+01,3.230563638657325320e+00
1.786224635610174261e+01,3.687921013858032726e+00
1.788225207202057732e+01,3.381633972518170772e+00
1.790225778793941203e+01,3.341125439592675050e+00
1.792226350385824674e+01,3.787178835453921089e+00
1.794226921977708145e+01,4.063113606094386654e+00
1.796227493569591260e+01,3.699280070373310636e+00
1.798228065161474731e+01,3.335546070888755654e+00
1.800228636753358202e+01,2.946610996722311970e+00
1.802229208345241318e+01,3.251773958456174451e+00
1.804229779937124789e+01,3.392781104290365057e+00
1.806230351529008260e+01,2.999659918990957408e+00
1.808230923120891731e+01,3.657771977732892310e+00
1.810231494712775202e+01,3.838110051654843868e+00
1.812232066304658673e+01,3.580921051396665611e+00
1.814232637896542144e+01,3.686844199796172283e+00
1.816233209488425260e+01,3.250222423337583599e+00
1.818233781080308731e+01,4.422979803453538139e+00
1.820234352672191847e+01,3.955076012091145454e+00
1.822234924264075318e+01,2.699133466746219234e+00
1.824235495855958789e+01,3.962849413732505433e+00
1.826236067447842260e+01,3.427975356892746017e+00
1.828236639039725731e+01,3.970201389337165487e+00
1.830237210631609202e+01,3.721853755576027822e+00
1.832237782223492673e+01,2.874455827352103476e+00
1.834238353815375788e+01,3.384404205051111614e+00
1.836238925407259259e+01,3.557991514787888665e+00
1.838239496999142730e+01,3.530437978456368420e+00
1.840240068591025846e+01,3.294007103630930633e+00
1.842240640182909317e+01,3.630230111655925462e+00
1.844241211774792788e+01,3.289438665247939486e+00
1.846241783366676259e+01,3.074158806987519643e+00
1.848242354958559730e+01,3.157919828304585508e+00
1.850242926550443201e+01,3.210372047097571624e+00
1.852243498142326672e+01,3.944002148144919673e+00
1.854244069734209788e+01,3.474348503647068043e+00
1.856244641326093259e+01,3.976248989809107570e+00
1.858245212917976374e+01,4.013779056212833041e+00
1.860245784509859845e+01,3.376752108350163262e+00
1.862246356101743316e+01,3.764298767576144122e+00
1.864246927693626787e+01,3.585933200591600922e+00
1.866247499285510258e+01,3.891064580616625967e+00
1.868248070877393729e+01,3.362015627972587239e+00
1.870248642469277200e+01,3.333185196644078196e+00
1.872249214061160316e+01,4.130200545943291779e+00
1.874249785653043787e+01,3.789839359728288226e+00
1.876250357244927258e+01,3.482054837624741772e+00
1.878250928836810374e+01,3.483053149447551178e+00
1.880251500428693845e+01,3.470510406405706405e+00
1.882252072020577316e+01,3.396722971945343339e+00
1.884252643612460787e+01,3.379286065125292282e+00
1.886253215204344258e+01,3.660779383414898280e+00
1.888253786796227729e+01,3.514324963268999014e+00
1.890254358388111200e+01,3.082396319549427943e+00
1.892254929979994316e+01,3.644220165951518098e+00
1.894255501571877787e+01,3.226524576451097914e+00
1.896256073163760902e+01,3.363991939647839935e+00
1.898256644755644373e+01,3.113741128622244059e+00
1.900257216347527844e+01,3.638862228442493851e+00
1.902257787939411315e+01,3.249354611154489092e+00
1.904258359531294786e+01,3.334599736603220954e+00
1.906258931123178257e+01,3.042158170506245263e+00
1.908259502715061728e+01,3.896397757074911539e+00
1.910260074306944844e+01,3.783614668092077693e+00
1.912260645898828315e+01,3.166014004791292802e+00
1.914261217490711431e+01,3.475951640236562667e+00
1.916261789082594902e+01,3.549752202987833005e+00
1.918262360674478373e+01,3.435272197030836416e+00
1.920262932266361844e+01,3.880873145599539775e+00
1.922263503858245315e+01,3.440742121986917645e+00
1.924264075450128786e+01,3.766312159424198391e+00
1.926264647042012257e+01,3.055192726920584079e+00
1.928265218633895373e+01,3.961416562816630460e+00
1.930265790225778844e+01,3.065084919699939014e+00
1.932266361817662315e+01,3.596094072052011370e+00
1.934266933409545430e+01,3.575185125189337398e+00
1.936267505001428901e+01,3.580973442491656389e+00
1.938268076593312372e+01,2.681563531774491693e+00
1.940268648185195843e+01,3.102181194426883337e+00
1.942269219777079314e+01,3.598730885488465425e+00
1.944269791368962785e+01,4.037861931806912885e+00
1.946270362960846256e+01,3.585492068291944001e+00
1.948270934552729372e+01,3.202291878032351491e+00
1.950271506144612843e+01,3.988837077285310340e+00
1.952272077736495959e+01,2.654926671187501253e+00
1.954272649328379430e+01,3.615716472069449239e+00
1.956273220920262901e+01,3.091268774018033128e+00
1.958273792512146372e+01,3.652913472375937776e+00
1.960274364104029843e+01,3.345911940230675619e+00
1.962274935695913314e+01,2.881350224904530855e+00
1.964275507287796785e+01,4.209223294323324538e+00
1.966276078879679901e+01,3.717652955664034309e+00
1.968276650471563372e+01,4.295722355437846751e+00
1.970277222063446487e+01,3.573358798555484217e+00
1.972277793655329958e+01,3.140114653851192372e+00
1.974278365247213429e+01,3.742775356458169611e+00
1.976278936839096900e+01,3.620404361208466426e+00
1.978279508430980371e+01,3.124983164401050839e+00
1.980280080022863842e+01,3.336239561894361216e+00
1.982280651614747313e+01,4.026519265971813866e+00
1.984281223206630784e+01,3.451954220414385599e+00
1.986281794798513900e+01,3.491533277853942074e+00
1.988282366390397371e+01,3.168969745556245776e+00
1.990282937982280487e+01,3.715958030826118197e+00
1.992283509574163958e+01,3.998412954889308146e+00
1.994284081166047429e+01,3.656992872208383538e+00
1.996284652757930900e+01,3.987787339732788539e+00
1.998285224349814371e+01,4.269259439498452657e+00
2.000285795941697842e+01,3.279122744020019908e+00
2.002286367533581313e+01,3.878414265127851479e+00
2.004286939125464428e+01,3.254812271608156671e+00
2.006287510717347899e+01,3.338447069131175393e+00
2.008288082309231015e+01,2.867837259649904436e+00
2.010288653901114486e+01,3.802808575481340991e+00
2.012289225492997957e+01,3.883464917240217140e+00
2.014289797084881428e+01,3.952204024043181274e+00
2.016290368676764899e+01,3.057832330135007659e+00
2.018290940268648370e+01,4.101722049322001240e+00
2.020291511860531841e+01,3.856227177621073032e+00
2.022292083452414957e+01,3.495290465249056400e+00
2.024292655044298428e+01,3.473375054066809575e+00
2.026293226636181899e+01,3.420190334577508651e+00
2.028293798228065015e+01,3.841128068376399973e+00
2.030294369819948486e+01,4.029083282384767983e+00
2.032294941411831957e+01,3.577449788402389252e+00
2.034295513003715428e+01,3.713189785773872487e+00
2.036296084595598899e+01,3.477999019337099096e+00
2.038296656187482370e+01,3.692568665635189262e+00
2.040297227779365841e+01,4.124546388389001450e+00
2.042297799371248956e+01,4.101524403169404920e+00
2.044298370963132427e+01,3.622192110018003230e+00
2.046298942555015543e+01,3.361783591250096848e+00
2.048299514146899014e+01,4.400316520258195752e+00
2.050300085738782485e+01,3.212691666112038824e+00
2.052300657330665956e+01,3.651073142951194228e+00
2.054301228922549427e+01,3.892102568340358282e+00
2.056301800514432898e+01,3.314023355302810003e+00
2.058302372106316369e+01,3.737116620814151080e+00
2.060302943698199485e+01,3.199029990726246275e+00
2.062303515290082956e+01,3.471952710233323636e+00
2.064304086881966072e+01,3.478291880166392680e+00
2.066304658473849543e+01,3.022480420280192259e+00
2.068305230065733014e+01,4.089925006128503071e+00
2.070305801657616485e+01,4.311756777992992617e+00
2.072306373249499956e+01,4.281323651922901874e+00
2.074306944841383427e+01,2.885685511405283954e+00
2.076307516433266898e+01,3.030839723240692951e+00
2.078308088025150369e+01,3.827810136838447619e+00
2.080308659617033484e+01,3.193063105525054901e+00
2.082309231208916955e+01,3.221956578211808253e+00
2.084309802800800071e+01,3.415099490973374063e+00
2.086310374392683542e+01,2.838613156793165171e+00
2.088310945984567013e+01,3.040305475972065796e+00
2.090311517576450484e+01,4.070436655673240978e+00
2.092312089168333955e+01,3.173329551206047316e+00
2.094312660760217426e+01,2.759308924938303154e+00
2.096313232352100897e+01,3.538265731453269503e+00
2.098313803943984013e+01,3.804615827486033552e+00
2.100314375535867484e+01,3.633258255247836299e+00
2.102314947127750600e+01,3.618839767301376575e+00
2.104315518719634071e+01,3.875507170589895800e+00
2.106316090311517542e+01,3.303010621019712101e+00
2.108316661903401013e+01,3.467845298734125947e+00
2.110317233495284484e+01,3.261595771413547507e+00
2.112317805087167955e+01,3.432739229245574286e+00
2.114318376679051426e+01,3.593020083946393495e+00
2.116318948270934541e+01,3.962886408399517890e+00
2.118319519862818012e+01,2.969492543217986835e+00
2.120320091454701483e+01,4.071376903324175345e+00
2.122320663046584599e+01,3.807003301514649607e+00
2.124321234638468070e+01,3.657157187976259216e+00
2.126321806230351541e+01,3.291024957369725001e+00
2.128322377822235012e+01,3.819549144181891620e+00
2.130322949414118483e+01,3.371985458419174631e+00
2.132323521006001954e+01,3.390237276802013255e+00
2.134324092597885425e+01,3.951235682101122748e+00
2.136324664189768541e+01,3.170946226510376054e+00
2.138325235781652012e+01,3.562832212545117727e+00
2.140325807373535127e+01,3.394537391803147841e+00
2.142326378965418598e+01,3.606706855007363988e+00
2.144326950557302069e+01,3.610057542899785865e+00
2.146327522149185540e+01,4.105716736277434720e+00
2.148328093741069011e+01,3.266870584715109160e+00
2.150328665332952482e+01,3.431428618033476319e+00
2.152329236924835953e+01,4.092632055320898132e+00
2.154329808516719069e+01,3.968935320545858847e+00
2.156330380108602540e+01,4.157298507574578750e+00
2.158330951700485656e+01,3.478550784317550715e+00
2.160331523292369127e+01,4.314918433271952125e+00
2.162332094884252598e+01,3.918407819775993506e+00
