angle,intensity
1.286081737639325517e+01,1.977357971139189097e+00
1.288082309231208988e+01,3.816488251569382317e+00
1.290082880823092282e+01,2.610782311013046364e+00
1.292083452414975753e+01,2.941534442243969760e+00
1.294084024006859224e+01,3.548007854768247871e+00
1.296084595598742517e+01,3.879348443035756322e+00
1.298085167190625810e+01,2.712583871790315904e+00
1.300085738782509281e+01,3.433130507427505140e+00
1.302086310374392752e+01,4.303494987360893198e+00
1.304086881966276046e+01,3.809872526294869832e+00
1.306087453558159517e+01,4.597501517983854313e+00
1.308088025150042810e+01,3.661887786770043896e+00
1.310088596741926281e+01,4.839466254680414359e+00
1.312089168333809752e+01,4.731191562867333111e+00
1.314089739925693046e+01,3.996948577880035991e+00
1.316090311517576517e+01,3.816490177920826454e+00
1.318090883109459810e+01,4.342821748454682940e+00
1.320091454701343281e+01,4.028211130659484773e+00
1.322092026293226752e+01,4.905958776638204455e+00
1.324092597885110045e+01,4.604906341138617520e+00
1.326093169476993339e+01,5.539206715903121747e+00
1.328093741068876810e+01,4.559958687004396438e+00
1.330094312660760281e+01,4.417232656238754274e+00
1.332094884252643574e+01,5.911222142966792603e+00
1.334095455844527045e+01,4.861001568603539269e+00
1.336096027436410338e+01,4.681153717456422392e+00
1.338096599028293809e+01,5.094664389204935695e+00
1.340097170620177280e+01,6.617612988155010534e+00
1.342097742212060574e+01,6.889066221313637328e+00
1.344098313803944045e+01,6.031151083933929513e+00
1.346098885395827338e+01,5.550808012160647564e+00
1.348099456987710809e+01,7.371070472147479791e+00
1.350100028579594280e+01,7.406280477689164421e+00
1.352100600171477573e+01,6.106303613281387932e+00
1.354101171763361044e+01,6.427800936558353051e+00
1.356101743355244338e+01,7.384945566513817283e+00
1.358102314947127809e+01,6.934061012355668296e+00
1.360102886539011102e+01,7.364530334404443046e+00
1.362103458130894573e+01,7.810044586535929589e+00
1.364104029722777867e+01,7.448799480416860241e+00
1.366104601314661338e+01,8.966030495022142333e+00
1.368105172906544809e+01,9.105469129760166425e+00
1.370105744498428102e+01,8.223546820405090330e+00
1.372106316090311573e+01,9.464263692835075403e+00
1.374106887682194866e+01,9.643676505175175606e+00
1.376107459274078337e+01,9.542771563572173932e+00
1.378108030865961808e+01,9.005613003256870641e+00
1.380108602457845102e+01,9.012535436818691181e+00
1.382109174049728573e+01,1.023995453480871909e+01
1.384109745641611866e+01,1.031302743431199431e+01
1.386110317233495337e+01,1.025274334444783086e+01
1.388110888825378808e+01,1.008706435710129057e+01
1.390111460417262101e+01,1.140641037868150498e+01
1.392112032009145395e+01,1.230483365400063356e+01
1.394112603601028866e+01,1.110477661381324133e+01
1.396113175192912337e+01,1.120291614502732713e+01
1.398113746784795630e+01,1.334327862887474403e+01
1.400114318376679101e+01,1.216349272647440749e+01
1.402114889968562395e+01,1.275019211056174129e+01
1.404115461560445866e+01,1.346365885855570532e+01
1.406116033152329337e+01,1.294087986848885663e+01
1.408116604744212630e+01,1.446416561503795428e+01
1.410117176336095923e+01,1.407534603084675418e+01
1.412117747927979394e+01,1.401402169569275813e+01
1.414118319519862865e+01,1.437365252141338168e+01
1.416118891111746336e+01,1.478456384461105344e+01
1.418119462703629630e+01,1.572980757182149247e+01
1.420120034295512923e+01,1.575136608823473594e+01
1.422120605887396394e+01,1.648830506140448193e+01
1.424121177479279865e+01,1.663026419823651025e+01
1.426121749071163336e+01,1.842782887192711172e+01
1.428122320663046629e+01,1.751158447467968671e+01
1.430122892254929923e+01,1.877559620406273311e+01
1.432123463846813394e+01,1.935998778677315002e+01
1.434124035438696865e+01,2.033790890578659472e+01
1.436124607030580158e+01,2.013034622688318009e+01
1.438125178622463629e+01,2.091944733183346727e+01
1.440125750214346922e+01,2.078870044530905403e+01
1.442126321806230393e+01,2.232836697718720842e+01
1.444126893398113864e+01,2.194156442291417619e+01
1.446127464989997158e+01,2.374214915696013506e+01
1.448128036581880451e+01,2.375439072495040449e+01
1.450128608173763922e+01,2.426622486291642389e+01
1.452129179765647393e+01,2.526482480796090968e+01
1.454129751357530864e+01,2.453694476385798140e+01
1.456130322949414158e+01,2.464137813109012498e+01
1.458130894541297451e+01,2.591710354180389331e+01
1.460131466133180922e+01,2.578336917463448330e+01
1.462132037725064393e+01,2.576808659989578842e+01
1.464132609316947686e+01,2.613222791642689913e+01
1.466133180908831157e+01,2.717355025375940514e+01
1.468133752500714451e+01,2.772423851004013073e+01
1.470134324092597922e+01,2.722164959735164658e+01
1.472134895684481393e+01,2.621497392004109983e+01
1.474135467276364686e+01,2.613196071941452914e+01
1.476136038868247979e+01,2.580649536754602735e+01
1.478136610460131450e+01,2.642032979662492664e+01
1.480137182052014921e+01,2.545386009287532758e+01
1.482137753643898392e+01,2.398303221409810959e+01
1.484138325235781686e+01,2.299241312782106306e+01
1.486138896827664979e+01,2.114141078225409487e+01
1.488139468419548450e+01,1.975372201390027982e+01
1.490140040011431921e+01,1.810351285177533143e+01
1.492140611603315392e+01,1.758809081071102653e+01
1.494141183195198685e+01,1.569687345437497861e+01
1.496141754787081979e+01,1.466058696457564636e+01
1.498142326378965450e+01,1.208883446399181238e+01
1.500142897970848921e+01,1.149440471354456328e+01
1.502143469562732214e+01,9.597034559340096749e+00
1.504144041154615508e+01,8.918565029041145564e+00
1.506144612746498979e+01,8.552045468583779453e+00
1.508145184338382450e+01,7.725516104951537955e+00
1.510145755930265921e+01,6.221734172041969657e+00
1.512146327522149214e+01,6.540707640474479057e+00
1.514146899114032507e+01,5.147278498142922487e+00
1.516147470705915978e+01,5.233415827444092727e+00
1.518148042297799449e+01,4.281875996950453178e+00
1.520148613889682920e+01,3.536332005460913308e+00
1.522149185481566214e+01,4.611745715377757904e+00
1.524149757073449507e+01,4.259525397512921252e+00
1.526150328665332978e+01,3.367591642937420193e+00
1.528150900257216449e+01,3.251984033812961528e+00
1.530151471849099742e+01,3.969240423863458211e+00
1.532152043440983036e+01,3.866481679394309534e+00
1.534152615032866507e+01,2.655270868190295452e+00
1.536153186624749978e+01,2.399773560886836687e+00
1.538153758216633449e+01,2.581435586903018997e+00
1.540154329808516742e+01,3.613451569920565820e+00
1.542154901400400036e+01,3.343733407824307946e+00
1.544155472992283507e+01,3.460556691109520244e+00
1.546156044584166978e+01,2.836941246154573992e+00
1.548156616176050449e+01,3.017186088995945870e+00
1.550157187767933742e+01,2.748508262827444426e+00
1.552157759359817035e+01,3.507237169101887542e+00
1.554158330951700506e+01,2.884628804330451768e+00
1.556158902543583977e+01,3.696793668929428733e+00
1.558159474135467271e+01,2.558587942492282608e+00
1.560160045727350742e+01,3.260641147100622916e+00
1.562160617319234035e+01,2.297907495894261132e+00
1.564161188911117506e+01,2.428350617656519717e+00
1.566161760503000977e+01,2.351407144489011003e+00
1.568162332094884270e+01,1.950656594069783756e+00
1.570162903686767564e+01,2.429727838037317067e+00
1.572163475278651035e+01,2.978497790880637375e+00
1.574164046870534506e+01,2.999880185410795708e+00
1.576164618462417977e+01,1.941849985754910746e+00
1.578165190054301270e+01,3.519546841126455217e+00
1.580165761646184563e+01,3.070647477687376892e+00
1.582166333238068034e+01,2.651687739518803433e+00
1.584166904829951505e+01,2.364286804349143623e+00
1.586167476421834799e+01,3.658919095616512962e+00
1.588168048013718270e+01,3.084405865520362333e+00
1.590168619605601563e+01,2.951703981887637163e+00
1.592169191197485034e+01,2.994795889836487479e+00
1.594169762789368505e+01,2.135990127162739061e+00
1.596170334381251799e+01,2.420799303057310947e+00
1.598170905973135092e+01,1.925461948365059461e+00
1.600171477565018563e+01,2.270263461612902045e+00
1.602172049156902034e+01,2.861404598252088149e+00
1.604172620748785505e+01,2.032165286755672540e+00
1.606173192340668976e+01,2.200195637100702761e+00
1.608173763932552092e+01,2.516929477498546674e+00
1.610174335524435563e+01,3.231591535675069515e+00
1.612174907116319034e+01,2.327592839460638441e+00
1.614175478708202505e+01,1.910956251230304659e+00
1.616176050300085620e+01,2.412331357932954834e+00
1.618176621891969091e+01,3.042689176627752179e+00
1.620177193483852562e+01,2.821592870662817720e+00
1.622177765075736033e+01,1.959808216237728162e+00
1.624178336667619504e+01,2.234291232150319217e+00
1.626178908259502620e+01,2.532644140359468388e+00
1.628179479851386091e+01,2.567848208089429818e+00
1.630180051443269562e+01,3.016542583265005018e+00
1.632180623035153033e+01,3.496977419992995717e+00
1.634181194627036149e+01,3.450991896319598684e+00
1.636181766218919620e+01,3.064356678236432430e+00
1.638182337810803091e+01,3.327273388804150134e+00
1.640182909402686562e+01,2.058726303835344495e+00
1.642183480994570033e+01,2.847196055103387469e+00
1.644184052586453504e+01,3.383883328494210030e+00
1.646184624178336620e+01,2.256381816537263330e+00
1.648185195770220091e+01,2.225402096328575663e+00
1.650185767362103562e+01,3.335544427129316869e+00
1.652186338953986677e+01,2.201922102972779793e+00
1.654186910545870148e+01,2.278548082501878458e+00
1.656187482137753619e+01,2.306376537687552464e+00
1.658188053729637090e+01,2.158913945897612763e+00
1.660188625321520561e+01,2.109998781617639541e+00
1.662189196913404032e+01,3.306562392019195329e+00
1.664189768505287148e+01,3.749799531459669932e+00
1.666190340097170619e+01,2.287492290030046505e+00
1.668190911689054090e+01,2.656685778140936982e+00
1.670191483280937561e+01,3.314291445373678702e+00
1.672192054872820677e+01,2.960514887303927534e+00
1.674192626464704148e+01,2.875478922464176801e+00
1.676193198056587619e+01,2.148811592162641837e+00
1.678193769648471090e+01,3.483008269473500285e+00
1.680194341240354561e+01,2.370087107017588846e+00
1.682194912832238032e+01,3.131284733997624414e+00
1.684195484424121148e+01,3.544237986857623923e+00
1.686196056016004619e+01,2.818078010396143807e+00
1.688196627607888090e+01,2.682460832329089495e+00
1.690197199199771205e+01,2.752161488182662374e+00
1.692197770791654676e+01,2.471858359745108480e+00
1.694198342383538147e+01,2.916324082495775460e+00
1.696198913975421618e+01,3.161791881502455936e+00
1.698199485567305089e+01,3.054099742297033959e+00
1.700200057159188560e+01,3.545736758744195694e+00
1.702200628751071676e+01,3.685053276106961206e+00
1.704201200342955147e+01,3.900674722251465720e+00
1.706201771934838618e+01,2.777918922900167953e+00
1.708202343526722089e+01,3.838602034377113004e+00
1.710202915118605205e+01,3.663877426035112350e+00
1.712203486710488676e+01,3.505654878150230136e+00
1.714204058302372147e+01,3.368859228015633978e+00
1.716204629894255618e+01,3.294530683793905013e+00
1.718205201486139089e+01,3.806953522231256493e+00
1.720205773078022204e+01,2.520386809829744390e+00
1.722206344669905675e+01,3.627674731737066338e+00
1.724206916261789146e+01,3.954884678775039131e+00
1.726207487853672617e+01,3.724414475952504855e+00
1.728208059445555733e+01,2.482706596200873861e+00
1.730208631037439204e+01,3.053339649636822806e+00
1.732209202629322675e+01,2.520042723947895080e+00
1.734209774221206146e+01,3.531392032208648502e+00
1.736210345813089617e+01,2.886717692538770752e+00
1.738210917404973088e+01,3.720482808123180440e+00
1.740211488996856204e+01,3.888284543887703393e+00
1.742212060588739675e+01,3.400854264547621408e+00
1.744212632180623146e+01,2.973666250677638789e+00
1.746213203772506262e+01,3.799139356307151161e+00
1.748213775364389733e+01,3.553104707415259966e+00
1.750214346956273204e+01,3.141332986438850394e+00
1.752214918548156675e+01,3.790613723616067965e+00
1.754215490140040146e+01,2.485586060965739641e+00
1.756216061731923617e+01,2.895640138233212202e+00
1.758216633323806732e+01,3.974102533228329293e+00
1.760217204915690203e+01,4.037068890433185508e+00
1.762217776507573674e+01,3.934023934580697546e+00
1.764218348099457145e+01,2.176965569717938198e+00
1.766218919691340261e+01,2.795663507819836191e+00
1.768219491283223732e+01,2.488573036800485916e+00
1.770220062875107203e+01,4.054225098246200254e+00
1.772220634466990674e+01,3.442484006894174886e+00
1.774221206058874145e+01,3.685093180987176531e+00
1.776221777650757616e+01,3.836549619299567837e+00
1.778222349242640732e+01,3.805107330728900283e+00
1.780222920834524203e+01,2.821055999402306558e+00
1.782223492426407674e+01,4.099164980972540562e+00
1.784224064018290790e+01,2.645407314420614497e+00
1.786224635610174261e+01,3.774927737283346740e+00
1.788225207202057732e+01,3.715286641752154395e+00
1.790225778793941203e+01,2.737615298661037588e+00
1.792226350385824674e+01,3.611154748322047414e+00
1.794226921977708145e+01,2.841733850975999509e+00
1.796227493569591260e+01,2.816373250869150358e+00
1.798228065161474731e+01,3.263251006797684983e+00
1.800228636753358202e+01,2.744585343290387058e+00
1.802229208345241318e+01,3.188168437015252543e+00
1.804229779937124789e+01,2.914032279399993541e+00
1.806230351529008260e+01,3.036404996965525349e+00
1.808230923120891731e+01,2.354801109365875611e+00
1.810231494712775202e+01,3.453431961792643001e+00
1.812232066304658673e+01,3.716477844121978347e+00
1.814232637896542144e+01,3.727452887877815702e+00
1.816233209488425260e+01,3.635257459071923325e+00
1.818233781080308731e+01,3.463960230251784012e+00
1.820234352672191847e+01,3.041925813757674568e+00
1.822234924264075318e+01,4.088661663686353975e+00
1.824235495855958789e+01,2.487011791785594728e+00
1.826236067447842260e+01,2.454718779092563086e+00
1.828236639039725731e+01,4.215556482335781396e+00
1.830237210631609202e+01,3.390732815345733009e+00
1.832237782223492673e+01,3.375189278674706639e+00
1.834238353815375788e+01,3.118517256755798606e+00
1.836238925407259259e+01,4.247550486783584489e+00
1.838239496999142730e+01,3.313844403714529818e+00
1.840240068591025846e+01,4.069248358392590248e+00
1.842240640182909317e+01,2.865214593063179827e+00
1.844241211774792788e+01,4.283818097013310400e+00
1.846241783366676259e+01,3.458975871737547614e+00
1.848242354958559730e+01,2.860729938577621034e+00
1.850242926550443201e+01,3.350252726098106759e+00
1.852243498142326672e+01,3.383972684488614213e+00
1.854244069734209788e+01,4.572692320799895072e+00
1.856244641326093259e+01,4.029689730611514698e+00
1.858245212917976374e+01,3.268474397451233582e+00
1.860245784509859845e+01,4.601410835873709360e+00
1.862246356101743316e+01,4.088614847466331526e+00
1.864246927693626787e+01,4.213566275971456498e+00
1.866247499285510258e+01,3.181597610025598932e+00
1.868248070877393729e+01,4.859258660614129255e+00
1.870248642469277200e+01,3.869282631178668552e+00
1.872249214061160316e+01,3.551307228701176211e+00
1.874249785653043787e+01,3.500196154923421510e+00
1.876250357244927258e+01,4.628175817601026587e+00
1.878250928836810374e+01,3.437618412425761605e+00
1.880251500428693845e+01,3.640711422018892307e+00
1.882252072020577316e+01,3.463723001922991873e+00
1.884252643612460787e+01,4.604133081884697276e+00
1.886253215204344258e+01,4.964796778875014915e+00
1.888253786796227729e+01,3.726285042868563213e+00
1.890254358388111200e+01,5.147730993535664545e+00
1.892254929979994316e+01,5.056430950513440159e+00
1.894255501571877787e+01,3.680643640401350059e+00
1.896256073163760902e+01,5.411048684522388186e+00
1.898256644755644373e+01,5.173733660408298185e+00
1.900257216347527844e+01,4.817955010581975728e+00
1.902257787939411315e+01,4.595310477183318199e+00
1.904258359531294786e+01,5.576912610164973749e+00
1.906258931123178257e+01,4.911391344250125357e+00
1.908259502715061728e+01,4.719311182692077722e+00
1.910260074306944844e+01,4.551770564396319330e+00
1.912260645898828315e+01,5.454305027449341203e+00
1.914261217490711431e+01,6.033943657167559316e+00
1.916261789082594902e+01,5.374376528582274659e+00
1.918262360674478373e+01,5.150237791918154784e+00
1.920262932266361844e+01,4.756485501756646528e+00
1.922263503858245315e+01,5.794682228560187554e+00
1.924264075450128786e+01,5.985071060450140479e+00
1.926264647042012257e+01,5.460667696498325618e+00
1.928265218633895373e+01,6.292459548505172862e+00
1.930265790225778844e+01,6.405742636099823528e+00
1.932266361817662315e+01,5.288946533152624419e+00
1.934266933409545430e+01,6.378010434453670108e+00
1.936267505001428901e+01,5.490377895845269585e+00
1.938268076593312372e+01,6.115129597865001543e+00
1.940268648185195843e+01,6.313073024354493690e+00
1.942269219777079314e+01,7.057166671190572949e+00
1.944269791368962785e+01,6.187294042761678270e+00
1.946270362960846256e+01,5.827749489735058575e+00
1.948270934552729372e+01,6.096682721189218945e+00
1.950271506144612843e+01,7.177308142898613852e+00
1.952272077736495959e+01,6.737608994948585561e+00
1.954272649328379430e+01,6.123452493707762123e+00
1.956273220920262901e+01,6.267513401171739496e+00
1.958273792512146372e+01,5.951956356291413286e+00
1.960274364104029843e+01,6.273742472406641291e+00
1.962274935695913314e+01,6.440969549659137705e+00
1.964275507287796785e+01,6.881580401544886705e+00
1.966276078879679901e+01,6.972365794123779104e+00
1.968276650471563372e+01,6.649187784847113925e+00
1.970277222063446487e+01,5.978812347589466114e+00
1.972277793655329958e+01,5.909471568118192408e+00
1.974278365247213429e+01,5.611454749848221013e+00
1.976278936839096900e+01,5.919950705701841898e+00
1.978279508430980371e+01,5.594437354096478465e+00
1.980280080022863842e+01,5.701334584500732383e+00
1.982280651614747313e+01,4.170182115849716986e+00
1.984281223206630784e+01,5.582653922414507974e+00
1.986281794798513900e+01,5.270850250231955414e+00
1.988282366390397371e+01,3.492667180129930493e+00
1.990282937982280487e+01,3.887932734146212432e+00
1.992283509574163958e+01,3.353494789950898891e+00
1.994284081166047429e+01,3.831983760909746461e+00
1.996284652757930900e+01,4.382216881560521138e+00
1.998285224349814371e+01,3.855741527878509878e+00
2.000285795941697842e+01,4.247706528443572438e+00
2.002286367533581313e+01,3.621243427206891852e+00
2.004286939125464428e+01,4.326389601356614989e+00
2.006287510717347899e+01,3.236461704335091838e+00
2.008288082309231015e+01,3.991806057893823478e+00
2.010288653901114486e+01,4.560335976033431216e+00
2.012289225492997957e+01,3.156858475539246811e+00
2.014289797084881428e+01,3.257823569569294975e+00
2.016290368676764899e+01,3.827128769317223789e+00
2.018290940268648370e+01,3.553781461911068362e+00
2.020291511860531841e+01,3.255558444899791404e+00
2.022292083452414957e+01,3.147975002266783395e+00
2.024292655044298428e+01,3.718833639382265854e+00
2.026293226636181899e+01,2.798447668720803083e+00
2.028293798228065015e+01,4.304397656515090986e+00
2.030294369819948486e+01,4.472488732130783795e+00
2.032294941411831957e+01,3.908852589112513432e+00
2.034295513003715428e+01,4.576479548268694408e+00
2.036296084595598899e+01,3.616700369649127111e+00
2.038296656187482370e+01,3.976036596073672769e+00
2.040297227779365841e+01,2.887582102511411897e+00
2.042297799371248956e+01,4.186119642779441818e+00
2.044298370963132427e+01,2.745719806523793771e+00
2.046298942555015543e+01,3.665172965686001039e+00
2.048299514146899014e+01,3.456881198225533858e+00
2.050300085738782485e+01,2.811563306603755308e+00
2.052300657330665956e+01,2.908772245375686794e+00
2.054301228922549427e+01,3.074656835721330417e+00
2.056301800514432898e+01,3.014236790400507626e+00
2.058302372106316369e+01,3.060909417904996488e+00
2.060302943698199485e+01,3.683749836074102557e+00
2.062303515290082956e+01,3.746778602130998781e+00
2.064304086881966072e+01,3.247495913599902639e+00
2.066304658473849543e+01,4.411636816515509096e+00
2.068305230065733014e+01,3.515011221958974197e+00
2.070305801657616485e+01,3.602013583824507759e+00
2.072306373249499956e+01,3.148764420159503530e+00
2.074306944841383427e+01,3.457426189425931717e+00
2.076307516433266898e+01,3.552761470885218209e+00
2.078308088025150369e+01,3.760954318511726235e+00
2.080308659617033484e+01,3.011068302937782271e+00
2.082309231208916955e+01,4.114639082139706971e+00
2.084309802800800071e+01,3.957429398018388778e+00
2.086310374392683542e+01,2.924752594982195752e+00
2.088310945984567013e+01,2.924071929570612571e+00
2.090311517576450484e+01,4.660853195625576539e+00
2.092312089168333955e+01,4.329762102008323232e+00
2.094312660760217426e+01,3.723000682778763615e+00
2.096313232352100897e+01,2.974332200312478136e+00
2.098313803943984013e+01,3.629555638205774759e+00
2.100314375535867484e+01,3.397256254181119317e+00
2.102314947127750600e+01,4.330007379010896607e+00
2.104315518719634071e+01,2.973714735827524880e+00
2.106316090311517542e+01,3.337622268323569674e+00
2.108316661903401013e+01,3.920432281242308470e+00
2.110317233495284484e+01,4.021730032084497530e+00
2.112317805087167955e+01,3.814564041807806838e+00
2.114318376679051426e+01,4.619673825116755950e+00
2.116318948270934541e+01,4.588094694261050321e+00
2.118319519862818012e+01,4.565139187136042942e+00
2.120320091454701483e+01,4.379685693719053141e+00
2.122320663046584599e+01,3.757393620971084314e+00
2.124321234638468070e+01,3.094315729079359922e+00
2.126321806230351541e+01,3.216682366362795253e+00
2.128322377822235012e+01,3.536483291009705709e+00
2.130322949414118483e+01,3.555916972209585136e+00
2.132323521006001954e+01,4.081724328826834558e+00
2.134324092597885425e+01,4.847305216882046963e+00
2.136324664189768541e+01,4.509074848198888930e+00
2.138325235781652012e+01,3.935299350612899705e+00
2.140325807373535127e+01,3.902375728501827012e+00
2.142326378965418598e+01,4.795405187923853063e+00
2.144326950557302069e+01,4.967635497131939637e+00
2.146327522149185540e+01,3.676321521702380135e+00
2.148328093741069011e+01,4.227815296963155056e+00
2.150328665332952482e+01,4.184418289537544133e+00
2.152329236924835953e+01,4.534945825541112363e+00
2.154329808516719069e+01,3.940729557067746303e+00
2.156330380108602540e+01,4.006564454527842933e+00
2.158330951700485656e+01,5.500503479416961383e+00
2.160331523292369127e+01,3.869548385127313139e+00
2.162332094884252598e+01,3.767709373269786166e+00
