angle,intensity
1.332094884252643574e+01,1.015608014830966255e+01
1.334095455844527045e+01,9.912314613092577886e+00
1.336096027436410338e+01,9.206525314935673165e+00
1.338096599028293809e+01,9.188457091489695472e+00
1.340097170620177280e+01,9.570972072455104396e+00
1.342097742212060574e+01,9.205020350149183628e+00
1.344098313803944045e+01,9.188689678932011162e+00
1.346098885395827338e+01,8.203521847137270839e+00
1.348099456987710809e+01,8.539620639615320030e+00
1.350100028579594280e+01,7.811114966674804094e+00
1.352100600171477573e+01,7.821763384501101868e+00
1.354101171763361044e+01,7.225675289623216813e+00
1.356101743355244338e+01,6.720558363352497011e+00
1.358102314947127809e+01,6.617431884450279078e+00
1.360102886539011102e+01,5.866081999268379477e+00
1.362103458130894573e+01,6.304076049402747906e+00
1.364104029722777867e+01,5.700616048986951512e+00
1.366104601314661338e+01,5.266914441408859560e+00
1.368105172906544809e+01,5.184642414191917403e+00
1.370105744498428102e+01,4.970392773063569969e+00
1.372106316090311573e+01,4.916889039255515570e+00
1.374106887682194866e+01,4.463114955907482084e+00
1.376107459274078337e+01,4.996097172046589208e+00
1.378108030865961808e+01,4.129814185851289565e+00
1.380108602457845102e+01,3.944791715319935221e+00
1.382109174049728573e+01,5.139572463409386671e+00
1.384109745641611866e+01,3.826074844849435941e+00
1.386110317233495337e+01,4.254729322369245281e+00
1.388110888825378808e+01,3.306513690279389461e+00
1.390111460417262101e+01,3.348504394553983410e+00
1.392112032009145395e+01,3.564253508986058083e+00
1.394112603601028866e+01,4.315607182784122031e+00
1.396113175192912337e+01,3.938431833925895909e+00
1.398113746784795630e+01,4.096666787206207694e+00
1.400114318376679101e+01,3.791337121518564501e+00
1.402114889968562395e+01,3.413010944477318453e+00
1.404115461560445866e+01,3.808294215319175002e+00
1.406116033152329337e+01,3.834604681726463404e+00
1.408116604744212630e+01,3.606757998879867255e+00
1.410117176336095923e+01,3.315559782663481503e+00
1.412117747927979394e+01,3.321200839237413938e+00
1.414118319519862865e+01,3.652345333819472906e+00
1.416118891111746336e+01,3.830980407957534695e+00
1.418119462703629630e+01,3.537799973583553026e+00
1.420120034295512923e+01,3.081557264735838242e+00
1.422120605887396394e+01,3.672912718233803275e+00
1.424121177479279865e+01,3.693910288970933209e+00
1.426121749071163336e+01,3.598239254547089594e+00
1.428122320663046629e+01,3.619259542247276418e+00
1.430122892254929923e+01,3.397269939040196363e+00
1.432123463846813394e+01,4.111834244372684743e+00
1.434124035438696865e+01,3.388547998890810486e+00
1.436124607030580158e+01,3.656526651890211976e+00
1.438125178622463629e+01,3.268552362834920455e+00
1.440125750214346922e+01,3.459191711012965520e+00
1.442126321806230393e+01,4.387619853483481158e+00
1.444126893398113864e+01,2.849942952088318826e+00
1.446127464989997158e+01,3.307845481268743892e+00
1.448128036581880451e+01,3.096394726958279442e+00
1.450128608173763922e+01,3.507539430766425159e+00
1.452129179765647393e+01,3.994943079234514194e+00
1.454129751357530864e+01,3.485444890784033412e+00
1.456130322949414158e+01,3.117199297578785000e+00
1.458130894541297451e+01,3.198046367308115201e+00
1.460131466133180922e+01,3.798365250216032329e+00
1.462132037725064393e+01,3.718491048956949818e+00
1.464132609316947686e+01,3.450605217059163898e+00
1.466133180908831157e+01,4.367324891963698441e+00
1.468133752500714451e+01,3.683875782817317202e+00
1.470134324092597922e+01,4.085372795001767976e+00
1.472134895684481393e+01,3.180706155755093523e+00
1.474135467276364686e+01,4.288851513454392972e+00
1.476136038868247979e+01,3.124231216553346790e+00
1.478136610460131450e+01,3.821469909494597417e+00
1.480137182052014921e+01,3.583271866433746400e+00
1.482137753643898392e+01,4.042197651819060766e+00
1.484138325235781686e+01,3.911727773744351655e+00
1.486138896827664979e+01,3.926913226703273363e+00
1.488139468419548450e+01,3.427743416211364913e+00
1.490140040011431921e+01,3.602840309543538400e+00
1.492140611603315392e+01,3.544169133362406576e+00
1.494141183195198685e+01,3.790274260475284596e+00
1.496141754787081979e+01,4.223835235652749986e+00
1.498142326378965450e+01,3.467006089987064499e+00
1.500142897970848921e+01,3.307362847270391093e+00
1.502143469562732214e+01,3.991860863130208603e+00
1.504144041154615508e+01,3.637341118880119684e+00
1.506144612746498979e+01,4.293046016273351917e+00
1.508145184338382450e+01,3.760896256351041522e+00
1.510145755930265921e+01,3.137601912553057204e+00
1.512146327522149214e+01,3.661476141983081689e+00
1.514146899114032507e+01,4.073946560232180047e+00
1.516147470705915978e+01,3.745516722828630574e+00
1.518148042297799449e+01,3.554528759630748880e+00
1.520148613889682920e+01,3.463368557069984810e+00
1.522149185481566214e+01,3.452430295940500216e+00
1.524149757073449507e+01,2.908745777593139792e+00
1.526150328665332978e+01,3.206905880593069469e+00
1.528150900257216449e+01,3.797980676588076143e+00
1.530151471849099742e+01,2.962140170585668475e+00
1.532152043440983036e+01,3.600586346905132018e+00
1.534152615032866507e+01,3.899273606765807809e+00
1.536153186624749978e+01,3.707626233434636376e+00
1.538153758216633449e+01,3.342198388492567673e+00
1.540154329808516742e+01,3.780711016771978628e+00
1.542154901400400036e+01,3.158396653713843705e+00
1.544155472992283507e+01,2.964585725160722163e+00
1.546156044584166978e+01,3.159892737482899339e+00
1.548156616176050449e+01,3.776179584765849029e+00
1.550157187767933742e+01,3.486494164362466286e+00
1.552157759359817035e+01,3.775883047261348047e+00
1.554158330951700506e+01,3.811129904846590755e+00
1.556158902543583977e+01,3.806876400195688959e+00
1.558159474135467271e+01,3.393861853426996866e+00
1.560160045727350742e+01,3.963895018130279446e+00
1.562160617319234035e+01,4.203137999847882611e+00
1.564161188911117506e+01,2.926339527985367894e+00
1.566161760503000977e+01,3.793217641475987278e+00
1.568162332094884270e+01,3.570190807520084775e+00
1.570162903686767564e+01,4.313789946367420747e+00
1.572163475278651035e+01,3.768366006557717807e+00
1.574164046870534506e+01,3.572309862217209364e+00
1.576164618462417977e+01,3.683779418270753503e+00
1.578165190054301270e+01,4.332210237189897839e+00
1.580165761646184563e+01,4.321085084785885932e+00
1.582166333238068034e+01,3.607471369875850264e+00
1.584166904829951505e+01,4.390230925906553061e+00
1.586167476421834799e+01,3.386313765454507241e+00
1.588168048013718270e+01,4.521004258902035389e+00
1.590168619605601563e+01,3.385888096102666722e+00
1.592169191197485034e+01,4.498756034482790156e+00
1.594169762789368505e+01,3.484471253790277778e+00
1.596170334381251799e+01,4.768365197029050151e+00
1.598170905973135092e+01,4.739897573770360140e+00
1.600171477565018563e+01,3.654622370768754180e+00
1.602172049156902034e+01,3.915959773026119528e+00
1.604172620748785505e+01,3.869366291949280168e+00
1.606173192340668976e+01,3.166511619824103008e+00
1.608173763932552092e+01,3.599207662858295187e+00
1.610174335524435563e+01,4.868274846395592270e+00
1.612174907116319034e+01,3.606664329787732548e+00
1.614175478708202505e+01,3.388542668147075609e+00
1.616176050300085620e+01,3.542901393842525781e+00
1.618176621891969091e+01,3.931475218128120286e+00
1.620177193483852562e+01,3.819655317414967666e+00
1.622177765075736033e+01,4.227149512509135398e+00
1.624178336667619504e+01,3.595972394410705597e+00
1.626178908259502620e+01,3.724502544738451437e+00
1.628179479851386091e+01,3.211320065445997685e+00
1.630180051443269562e+01,3.816930913504908318e+00
1.632180623035153033e+01,3.298379047747987070e+00
1.634181194627036149e+01,3.897711238063798156e+00
1.636181766218919620e+01,3.730094307408328369e+00
1.638182337810803091e+01,4.057074897915115663e+00
1.640182909402686562e+01,4.007351579501445826e+00
1.642183480994570033e+01,4.205664810206135584e+00
1.644184052586453504e+01,3.339251898645425154e+00
1.646184624178336620e+01,3.880999911431953997e+00
1.648185195770220091e+01,3.738167295823080938e+00
1.650185767362103562e+01,3.744578545697683669e+00
1.652186338953986677e+01,3.347514945014833820e+00
1.654186910545870148e+01,4.283014002210618010e+00
1.656187482137753619e+01,4.360252279182573076e+00
1.658188053729637090e+01,3.311965423935893327e+00
1.660188625321520561e+01,3.736802731634627506e+00
1.662189196913404032e+01,3.813129605334887984e+00
1.664189768505287148e+01,3.961964288840318815e+00
1.666190340097170619e+01,4.271790037442269927e+00
1.668190911689054090e+01,3.319500985238456714e+00
1.670191483280937561e+01,4.405511583083542959e+00
1.672192054872820677e+01,3.205379634936091904e+00
1.674192626464704148e+01,3.907680361398604418e+00
1.676193198056587619e+01,3.116344185510163456e+00
1.678193769648471090e+01,3.892046785481256599e+00
1.680194341240354561e+01,3.439396578948246130e+00
1.682194912832238032e+01,4.224618003726686055e+00
1.684195484424121148e+01,4.508288270222720051e+00
1.686196056016004619e+01,3.775033116998843141e+00
1.688196627607888090e+01,4.184895877407412534e+00
1.690197199199771205e+01,4.191843449366991159e+00
1.692197770791654676e+01,3.707270264138898597e+00
1.694198342383538147e+01,3.420733015769830132e+00
1.696198913975421618e+01,4.773064236252168691e+00
1.698199485567305089e+01,3.846887505015851083e+00
1.700200057159188560e+01,4.596630742647069390e+00
1.702200628751071676e+01,3.530123165477933256e+00
1.704201200342955147e+01,3.828695824615023113e+00
1.706201771934838618e+01,4.407354359683806955e+00
1.708202343526722089e+01,4.748429648380131596e+00
1.710202915118605205e+01,4.615504756234092731e+00
1.712203486710488676e+01,3.969414662915271119e+00
1.714204058302372147e+01,4.550212652953634418e+00
1.716204629894255618e+01,3.338155522386638374e+00
1.718205201486139089e+01,4.414799798646379614e+00
1.720205773078022204e+01,4.164047240451426823e+00
1.722206344669905675e+01,4.852379301758471541e+00
1.724206916261789146e+01,4.474417861032818244e+00
1.726207487853672617e+01,4.778987626018745161e+00
1.728208059445555733e+01,5.302506849784839105e+00
1.730208631037439204e+01,4.899436617455315890e+00
1.732209202629322675e+01,5.208691801135421073e+00
1.734209774221206146e+01,4.623304265153711512e+00
1.736210345813089617e+01,5.160606385635521320e+00
1.738210917404973088e+01,5.184854231481394571e+00
1.740211488996856204e+01,5.168156692430935450e+00
1.742212060588739675e+01,4.572218567108089715e+00
1.744212632180623146e+01,4.969686491094321923e+00
1.746213203772506262e+01,4.799235196460294617e+00
1.748213775364389733e+01,5.379547565721447988e+00
1.750214346956273204e+01,5.803635026293743948e+00
1.752214918548156675e+01,5.274894102787831329e+00
1.754215490140040146e+01,6.574855490504402766e+00
1.756216061731923617e+01,5.951495762642591281e+00
1.758216633323806732e+01,6.538218387121184527e+00
1.760217204915690203e+01,6.053073767713057052e+00
1.762217776507573674e+01,6.619521492313075406e+00
1.764218348099457145e+01,7.067341024695654284e+00
1.766218919691340261e+01,6.861039075317553859e+00
1.768219491283223732e+01,7.219463883215553324e+00
1.770220062875107203e+01,7.498591888770993030e+00
1.772220634466990674e+01,7.522681186212455628e+00
1.774221206058874145e+01,8.212093729501106054e+00
1.776221777650757616e+01,8.907290590477732195e+00
1.778222349242640732e+01,8.124873312833324590e+00
1.780222920834524203e+01,8.966481085366249104e+00
1.782223492426407674e+01,9.309190915060696625e+00
1.784224064018290790e+01,1.004275548290027587e+01
1.786224635610174261e+01,9.882913036073565749e+00
1.788225207202057732e+01,1.101998887952104589e+01
1.790225778793941203e+01,1.087163952261153455e+01
1.792226350385824674e+01,1.140089056723480532e+01
1.794226921977708145e+01,1.121678481897211377e+01
1.796227493569591260e+01,1.140791847658569935e+01
1.798228065161474731e+01,1.280836007122645270e+01
1.800228636753358202e+01,1.265014945526241519e+01
1.802229208345241318e+01,1.312179919864775357e+01
1.804229779937124789e+01,1.323854233495226573e+01
1.806230351529008260e+01,1.444674184880680023e+01
1.808230923120891731e+01,1.448210406113524584e+01
1.810231494712775202e+01,1.494637529519608599e+01
1.812232066304658673e+01,1.629297769949095809e+01
1.814232637896542144e+01,1.617476976259338883e+01
1.816233209488425260e+01,1.667805022131290116e+01
1.818233781080308731e+01,1.775635920419569302e+01
1.820234352672191847e+01,1.806638930564825074e+01
1.822234924264075318e+01,1.858357400313988705e+01
1.824235495855958789e+01,1.929692018854246527e+01
1.826236067447842260e+01,1.877569600103696956e+01
1.828236639039725731e+01,1.973892530506348564e+01
1.830237210631609202e+01,2.118930595464580335e+01
1.832237782223492673e+01,2.150863625048188865e+01
1.834238353815375788e+01,2.151538708400300237e+01
1.836238925407259259e+01,2.319024808885541589e+01
1.838239496999142730e+01,2.420734054769532051e+01
1.840240068591025846e+01,2.521878053030515332e+01
1.842240640182909317e+01,2.495237641304707310e+01
1.844241211774792788e+01,2.545556512029449081e+01
1.846241783366676259e+01,2.781155240969358999e+01
1.848242354958559730e+01,2.846023846425838499e+01
1.850242926550443201e+01,2.865971342756737172e+01
1.852243498142326672e+01,2.960067359754345162e+01
1.854244069734209788e+01,3.076356565177508173e+01
1.856244641326093259e+01,3.235839782890128191e+01
1.858245212917976374e+01,3.254388713108829734e+01
1.860245784509859845e+01,3.352921924968237022e+01
1.862246356101743316e+01,3.483140594295214498e+01
1.864246927693626787e+01,3.519886288691435539e+01
1.866247499285510258e+01,3.684544398136165455e+01
1.868248070877393729e+01,3.703173325777944314e+01
1.870248642469277200e+01,3.787582162865403745e+01
1.872249214061160316e+01,3.882068905045580465e+01
1.874249785653043787e+01,3.938563538332338254e+01
1.876250357244927258e+01,4.103001380274103838e+01
1.878250928836810374e+01,4.183260833279133095e+01
1.880251500428693845e+01,4.247474809880164059e+01
1.882252072020577316e+01,4.176041686110445283e+01
1.884252643612460787e+01,4.256945032359500658e+01
1.886253215204344258e+01,4.361843348508065787e+01
1.888253786796227729e+01,4.244523774627334234e+01
1.890254358388111200e+01,4.230229150757553924e+01
1.892254929979994316e+01,4.139178413493254283e+01
1.894255501571877787e+01,4.179375753566307594e+01
1.896256073163760902e+01,4.083930543400052215e+01
1.898256644755644373e+01,3.930269253189584333e+01
1.900257216347527844e+01,3.799912269081568894e+01
1.902257787939411315e+01,3.647426997651556491e+01
1.904258359531294786e+01,3.478118748909422209e+01
1.906258931123178257e+01,3.307942768650614340e+01
1.908259502715061728e+01,3.015072190902638738e+01
1.910260074306944844e+01,2.882504604541679427e+01
1.912260645898828315e+01,2.674086353251702519e+01
1.914261217490711431e+01,2.385927178955289918e+01
1.916261789082594902e+01,2.257074694678600224e+01
1.918262360674478373e+01,2.051723311716784082e+01
1.920262932266361844e+01,1.817452419259968721e+01
1.922263503858245315e+01,1.663512333882453120e+01
1.924264075450128786e+01,1.485988927071311316e+01
1.926264647042012257e+01,1.341554383728031752e+01
1.928265218633895373e+01,1.194370632891769546e+01
1.930265790225778844e+01,1.125392600499033513e+01
1.932266361817662315e+01,1.038424082767503975e+01
1.934266933409545430e+01,1.029718497691605528e+01
1.936267505001428901e+01,8.869942670447345634e+00
1.938268076593312372e+01,8.572187170105351584e+00
1.940268648185195843e+01,7.325567236627914980e+00
1.942269219777079314e+01,7.212556527925702454e+00
1.944269791368962785e+01,7.131213494978206668e+00
1.946270362960846256e+01,7.365447125941882334e+00
1.948270934552729372e+01,7.079464249792009056e+00
1.950271506144612843e+01,5.451198956737963286e+00
1.952272077736495959e+01,5.855468485535830325e+00
1.954272649328379430e+01,5.293169845631515713e+00
1.956273220920262901e+01,6.229827297603502956e+00
1.958273792512146372e+01,6.141859242895368887e+00
1.960274364104029843e+01,5.707148475358811091e+00
1.962274935695913314e+01,5.903229014917384276e+00
1.964275507287796785e+01,5.269589106535347511e+00
1.966276078879679901e+01,4.726149288367039070e+00
1.968276650471563372e+01,4.974049739563231043e+00
1.970277222063446487e+01,5.378898791237428867e+00
1.972277793655329958e+01,5.373649677747222242e+00
1.974278365247213429e+01,4.230460631196609533e+00
1.976278936839096900e+01,4.716461099535882440e+00
1.978279508430980371e+01,4.751860792986265736e+00
1.980280080022863842e+01,4.759576311655874470e+00
1.982280651614747313e+01,4.959607065879783505e+00
1.984281223206630784e+01,4.568888918929465248e+00
1.986281794798513900e+01,4.986954423822989035e+00
1.988282366390397371e+01,5.316763512383581691e+00
1.990282937982280487e+01,4.945915592725858012e+00
1.992283509574163958e+01,4.182238502690013959e+00
1.994284081166047429e+01,4.796351881434774533e+00
1.996284652757930900e+01,4.324359325881136584e+00
1.998285224349814371e+01,3.870940488540182134e+00
2.000285795941697842e+01,4.161835923919759317e+00
2.002286367533581313e+01,3.806041002640258242e+00
2.004286939125464428e+01,3.275646079671522770e+00
2.006287510717347899e+01,4.030279171984251008e+00
2.008288082309231015e+01,4.689756560238628857e+00
2.010288653901114486e+01,4.302164438287559456e+00
2.012289225492997957e+01,4.203649806012412782e+00
2.014289797084881428e+01,3.780458506648278760e+00
2.016290368676764899e+01,4.185806738351175227e+00
2.018290940268648370e+01,4.184995677991057761e+00
2.020291511860531841e+01,3.954549280462552829e+00
2.022292083452414957e+01,3.673021017558701473e+00
2.024292655044298428e+01,4.736556170909267394e+00
2.026293226636181899e+01,3.768998189745548011e+00
2.028293798228065015e+01,3.933899563428645330e+00
2.030294369819948486e+01,3.172553480423933259e+00
2.032294941411831957e+01,3.507284053878493957e+00
2.034295513003715428e+01,3.713213407403776589e+00
2.036296084595598899e+01,3.176119398168484320e+00
2.038296656187482370e+01,4.508011828138528188e+00
2.040297227779365841e+01,3.479020914598545122e+00
2.042297799371248956e+01,3.226945557711118795e+00
2.044298370963132427e+01,4.202602147270056321e+00
2.046298942555015543e+01,3.982304041166655928e+00
2.048299514146899014e+01,3.845834398042658364e+00
2.050300085738782485e+01,4.004787499223373182e+00
2.052300657330665956e+01,3.442951808965549532e+00
2.054301228922549427e+01,3.894297197746600325e+00
2.056301800514432898e+01,3.601034337514724015e+00
2.058302372106316369e+01,3.340902020880226253e+00
2.060302943698199485e+01,3.459040080030557185e+00
2.062303515290082956e+01,4.113424559592283813e+00
2.064304086881966072e+01,4.156511859739249637e+00
2.066304658473849543e+01,3.571241434006840798e+00
2.068305230065733014e+01,4.192498560172845501e+00
2.070305801657616485e+01,3.860672457699989124e+00
2.072306373249499956e+01,3.779500997082082314e+00
2.074306944841383427e+01,3.593372900014637938e+00
2.076307516433266898e+01,4.550464449624701757e+00
2.078308088025150369e+01,3.366533119175626698e+00
2.080308659617033484e+01,3.216998400607097519e+00
2.082309231208916955e+01,3.870437333141358849e+00
2.084309802800800071e+01,4.553603286421425977e+00
2.086310374392683542e+01,3.571208249777143351e+00
2.088310945984567013e+01,4.189647428823910502e+00
2.090311517576450484e+01,4.455281190175851336e+00
2.092312089168333955e+01,4.347648628815450778e+00
2.094312660760217426e+01,3.596373216956912700e+00
2.096313232352100897e+01,3.275020167375526370e+00
2.098313803943984013e+01,3.863290580973699484e+00
2.100314375535867484e+01,4.125262191400388190e+00
2.102314947127750600e+01,3.794802759344610088e+00
2.104315518719634071e+01,3.473562604341540627e+00
2.106316090311517542e+01,4.087092781595382363e+00
2.108316661903401013e+01,4.346857683968726072e+00
2.110317233495284484e+01,3.276487228796185036e+00
2.112317805087167955e+01,4.459179498339056025e+00
2.114318376679051426e+01,3.067349768094821627e+00
2.116318948270934541e+01,4.548863358530515377e+00
2.118319519862818012e+01,4.032666747851592959e+00
2.120320091454701483e+01,4.024009338345933884e+00
2.122320663046584599e+01,3.986697798787593783e+00
2.124321234638468070e+01,3.854916533361997466e+00
2.126321806230351541e+01,4.324111764539448899e+00
2.128322377822235012e+01,3.838778727168532967e+00
2.130322949414118483e+01,4.346480713241174243e+00
2.132323521006001954e+01,3.393656261028962007e+00
2.134324092597885425e+01,4.360629734706494176e+00
2.136324664189768541e+01,4.541564492645780327e+00
2.138325235781652012e+01,4.124603526173521217e+00
2.140325807373535127e+01,3.770419050778790027e+00
2.142326378965418598e+01,3.665971721447244924e+00
2.144326950557302069e+01,4.213232436033180761e+00
2.146327522149185540e+01,3.711089039865721695e+00
2.148328093741069011e+01,4.070914700843076162e+00
2.150328665332952482e+01,4.262585273489955640e+00
2.152329236924835953e+01,4.342800324780067278e+00
2.154329808516719069e+01,3.657839821032372374e+00
2.156330380108602540e+01,4.044814663185243298e+00
2.158330951700485656e+01,3.819881670034480425e+00
2.160331523292369127e+01,3.628610488108876098e+00
2.162332094884252598e+01,4.057278916244808187e+00
