angle,intensity
1.144041154615604405e+01,5.677537471778770772e+00
1.146041726207487876e+01,5.592746512066095299e+00
1.148042297799371170e+01,5.778977406427003416e+00
1.150042869391254641e+01,5.553558733677595782e+00
1.152043440983138112e+01,4.768162463385271721e+00
1.154044012575021405e+01,5.090446314780399106e+00
1.156044584166904876e+01,6.181824599389753594e+00
1.158045155758788169e+01,5.022876809199566139e+00
1.160045727350671640e+01,5.183320846870864251e+00
1.162046298942555111e+01,5.734826931334209732e+00
1.164046870534438405e+01,5.641775223285654839e+00
1.166047442126321876e+01,5.225565452698441860e+00
1.168048013718205169e+01,4.469591463541647158e+00
1.170048585310088640e+01,5.606444952452157793e+00
1.172049156901971934e+01,5.635307391356990436e+00
1.174049728493855405e+01,5.254510678542390067e+00
1.176050300085738698e+01,5.358534855978479783e+00
1.178050871677622169e+01,4.769096083599756675e+00
1.180051443269505640e+01,4.543354251463379789e+00
1.182052014861388933e+01,4.949779778619536330e+00
1.184052586453272404e+01,5.464160338186184518e+00
1.186053158045155698e+01,5.358443682337551195e+00
1.188053729637039169e+01,5.362452577926809738e+00
1.190054301228922640e+01,5.392030748401443141e+00
1.192054872820805933e+01,4.863037116142451488e+00
1.194055444412689404e+01,5.244530892915568288e+00
1.196056016004572697e+01,4.775496102654558150e+00
1.198056587596456168e+01,5.569735995841296194e+00
1.200057159188339639e+01,4.532872595632689183e+00
1.202057730780222933e+01,5.370222276608195955e+00
1.204058302372106226e+01,4.354735480654044366e+00
1.206058873963989697e+01,5.886429793556843038e+00
1.208059445555873168e+01,5.475597615360712211e+00
1.210060017147756461e+01,5.755841916235645783e+00
1.212060588739639932e+01,5.245305280302355655e+00
1.214061160331523226e+01,5.063278617156661277e+00
1.216061731923406697e+01,5.736106102997073464e+00
1.218062303515290168e+01,6.052518606262557554e+00
1.220062875107173461e+01,5.221946307305537438e+00
1.222063446699056932e+01,4.156184230021215953e+00
1.224064018290940226e+01,4.909114181061445592e+00
1.226064589882823697e+01,5.203761286026038491e+00
1.228065161474707168e+01,5.416408031194284156e+00
1.230065733066590461e+01,5.104834923997468188e+00
1.232066304658473754e+01,5.415905465909972349e+00
1.234066876250357225e+01,5.057577018304783678e+00
1.236067447842240696e+01,5.192802283913229289e+00
1.238068019434123990e+01,5.030469144275177662e+00
1.240068591026007461e+01,4.448964448771897118e+00
1.242069162617890754e+01,4.369698222857561376e+00
1.244069734209774225e+01,5.580645918156435847e+00
1.246070305801657696e+01,5.057079007309813079e+00
1.248070877393540989e+01,5.172974715072570007e+00
1.250071448985424460e+01,4.604227308560005838e+00
1.252072020577307754e+01,5.169409396382818933e+00
1.254072592169191225e+01,4.507695598777678114e+00
1.256073163761074696e+01,4.832587812269944827e+00
1.258073735352957989e+01,5.604770524228607442e+00
1.260074306944841460e+01,4.399973196544229914e+00
1.262074878536724754e+01,4.954501610877162676e+00
1.264075450128608225e+01,4.811945130697393935e+00
1.266076021720491518e+01,5.333620932752278776e+00
1.268076593312374989e+01,5.264611364829404394e+00
1.270077164904258282e+01,4.834869877464553767e+00
1.272077736496141753e+01,4.493940699831172836e+00
1.274078308088025224e+01,4.095622999470599268e+00
1.276078879679908518e+01,5.104045408122287242e+00
1.278079451271791989e+01,5.803448868650106007e+00
1.280080022863675282e+01,4.869424659092231877e+00
1.282080594455558753e+01,5.099369324110018198e+00
1.284081166047442224e+01,5.230297438808953814e+00
1.286081737639325517e+01,4.927486194180013435e+00
1.288082309231208988e+01,4.827508850954463249e+00
1.290082880823092282e+01,5.248982578850169389e+00
1.292083452414975753e+01,4.986474668697018942e+00
1.294084024006859224e+01,5.029901285189339433e+00
1.296084595598742517e+01,4.744015084401869586e+00
1.298085167190625810e+01,4.709315534075496856e+00
1.300085738782509281e+01,4.646501919822858540e+00
1.302086310374392752e+01,5.026376498801118586e+00
1.304086881966276046e+01,4.413287926434339425e+00
1.306087453558159517e+01,4.145894600341311076e+00
1.308088025150042810e+01,5.017859941771118493e+00
1.310088596741926281e+01,4.930179417983330481e+00
1.312089168333809752e+01,4.943530373930941302e+00
1.314089739925693046e+01,5.039230958624163925e+00
1.316090311517576517e+01,4.229265726982109896e+00
1.318090883109459810e+01,4.029498369411346204e+00
1.320091454701343281e+01,4.961542816268001310e+00
1.322092026293226752e+01,4.327948174003623194e+00
1.324092597885110045e+01,4.881843492104883886e+00
1.326093169476993339e+01,5.372047133520199580e+00
1.328093741068876810e+01,4.515506489930803724e+00
1.330094312660760281e+01,4.578613218761546477e+00
1.332094884252643574e+01,4.338306604157175173e+00
1.334095455844527045e+01,4.685430800342939683e+00
1.336096027436410338e+01,4.485872297098852712e+00
1.338096599028293809e+01,4.785309936073568693e+00
1.340097170620177280e+01,4.816544228046476306e+00
1.342097742212060574e+01,4.146901907453761638e+00
1.344098313803944045e+01,4.871274810410575640e+00
1.346098885395827338e+01,4.663581908036650958e+00
1.348099456987710809e+01,5.413314276672955394e+00
1.350100028579594280e+01,4.347196080465762336e+00
1.352100600171477573e+01,4.972214903283383336e+00
1.354101171763361044e+01,5.486431299198555323e+00
1.356101743355244338e+01,4.918110445409288545e+00
1.358102314947127809e+01,4.915636321569512468e+00
1.360102886539011102e+01,3.961536930463221751e+00
1.362103458130894573e+01,4.303272842153162969e+00
1.364104029722777867e+01,4.425283455267968513e+00
1.366104601314661338e+01,4.138653348512347563e+00
1.368105172906544809e+01,4.709412307033616685e+00
1.370105744498428102e+01,4.262977496747708983e+00
1.372106316090311573e+01,4.575946261944465299e+00
1.374106887682194866e+01,4.506147266022663800e+00
1.376107459274078337e+01,4.872112512613105295e+00
1.378108030865961808e+01,5.105236509383532351e+00
1.380108602457845102e+01,4.716049515061342845e+00
1.382109174049728573e+01,4.338896669308031306e+00
1.384109745641611866e+01,4.125190781116018002e+00
1.386110317233495337e+01,4.643484236024262302e+00
1.388110888825378808e+01,4.754798956815871946e+00
1.390111460417262101e+01,4.608190440994922810e+00
1.392112032009145395e+01,4.818425825933823958e+00
1.394112603601028866e+01,4.661113086436339259e+00
1.396113175192912337e+01,4.563637556109615190e+00
1.398113746784795630e+01,4.518329930997414756e+00
1.400114318376679101e+01,5.122923173262675434e+00
1.402114889968562395e+01,3.978021063976450833e+00
1.404115461560445866e+01,4.533124015376037264e+00
1.406116033152329337e+01,4.472897698833084412e+00
1.408116604744212630e+01,4.207516729289789481e+00
1.410117176336095923e+01,4.491763302864585583e+00
1.412117747927979394e+01,4.438993180642426317e+00
1.414118319519862865e+01,5.069489448621665062e+00
1.416118891111746336e+01,4.804145617407171720e+00
1.418119462703629630e+01,5.200649381862007203e+00
1.420120034295512923e+01,4.870398030303327630e+00
1.422120605887396394e+01,4.335354898559270254e+00
1.424121177479279865e+01,5.213551290478881661e+00
1.426121749071163336e+01,4.952221699413710709e+00
1.428122320663046629e+01,4.553493207560840972e+00
1.430122892254929923e+01,4.693428065723402653e+00
1.432123463846813394e+01,4.098949148209976912e+00
1.434124035438696865e+01,4.283471189917927191e+00
1.436124607030580158e+01,4.155826141273136543e+00
1.438125178622463629e+01,4.895523471203444998e+00
1.440125750214346922e+01,3.782656007330989389e+00
1.442126321806230393e+01,4.060738752496940940e+00
1.444126893398113864e+01,3.925209752285507836e+00
1.446127464989997158e+01,4.481695584568347712e+00
1.448128036581880451e+01,4.473572749584270980e+00
1.450128608173763922e+01,4.368380370014668834e+00
1.452129179765647393e+01,4.639452624230578692e+00
1.454129751357530864e+01,4.601884945424290940e+00
1.456130322949414158e+01,4.182308505743952409e+00
1.458130894541297451e+01,4.103260817322860632e+00
1.460131466133180922e+01,4.618546663920428230e+00
1.462132037725064393e+01,4.585384355596236361e+00
1.464132609316947686e+01,4.345051847133477807e+00
1.466133180908831157e+01,5.243389198296155129e+00
1.468133752500714451e+01,4.476936645375971580e+00
1.470134324092597922e+01,4.105407756444625633e+00
1.472134895684481393e+01,4.843941190278974851e+00
1.474135467276364686e+01,4.053421986076982009e+00
1.476136038868247979e+01,5.176990527083795257e+00
1.478136610460131450e+01,4.322881329146532892e+00
1.480137182052014921e+01,4.563875585608407448e+00
1.482137753643898392e+01,3.972869460761232041e+00
1.484138325235781686e+01,4.515595834858162405e+00
1.486138896827664979e+01,4.110502397149701892e+00
1.488139468419548450e+01,4.992832880815838870e+00
1.490140040011431921e+01,4.120445544213849232e+00
1.492140611603315392e+01,4.032432618224341070e+00
1.494141183195198685e+01,5.134494431503410006e+00
1.496141754787081979e+01,3.953046654751663169e+00
1.498142326378965450e+01,5.076193972476124472e+00
1.500142897970848921e+01,4.335831226062898835e+00
1.502143469562732214e+01,4.132725944276882224e+00
1.504144041154615508e+01,3.811970393775120147e+00
1.506144612746498979e+01,4.274080409430263572e+00
1.508145184338382450e+01,4.159430855703384111e+00
1.510145755930265921e+01,4.312739230766521104e+00
1.512146327522149214e+01,4.031189432085901636e+00
1.514146899114032507e+01,4.319776542433159783e+00
1.516147470705915978e+01,4.947238256638932796e+00
1.518148042297799449e+01,3.721546103584786991e+00
1.520148613889682920e+01,4.673591838761412376e+00
1.522149185481566214e+01,3.955432498011298037e+00
1.524149757073449507e+01,3.948011287614860976e+00
1.526150328665332978e+01,4.387301249161042804e+00
1.528150900257216449e+01,4.286530274744578151e+00
1.530151471849099742e+01,3.984692387418184101e+00
1.532152043440983036e+01,4.453481603363869112e+00
1.534152615032866507e+01,3.627419851964497788e+00
1.536153186624749978e+01,3.991076270130267112e+00
1.538153758216633449e+01,4.228343323336343218e+00
1.540154329808516742e+01,4.080697169845822536e+00
1.542154901400400036e+01,4.216988259005110429e+00
1.544155472992283507e+01,4.384668669618687176e+00
1.546156044584166978e+01,4.160138888276188496e+00
1.548156616176050449e+01,4.125993498169118645e+00
1.550157187767933742e+01,4.108546962676432379e+00
1.552157759359817035e+01,3.947872731094857812e+00
1.554158330951700506e+01,4.890902944965629828e+00
1.556158902543583977e+01,3.523748189970101308e+00
1.558159474135467271e+01,4.449530598462469122e+00
1.560160045727350742e+01,4.266850816592909545e+00
1.562160617319234035e+01,3.604013132016653742e+00
1.564161188911117506e+01,4.545292310400183666e+00
1.566161760503000977e+01,4.837549790213905965e+00
1.568162332094884270e+01,4.377191345250049714e+00
1.570162903686767564e+01,4.402091201303178991e+00
1.572163475278651035e+01,3.852479654570312384e+00
1.574164046870534506e+01,4.004231320218407220e+00
1.576164618462417977e+01,4.314575738186825937e+00
1.578165190054301270e+01,4.180120775656110510e+00
1.580165761646184563e+01,3.986550122863691037e+00
1.582166333238068034e+01,4.026837365769361909e+00
1.584166904829951505e+01,4.289979360467366831e+00
1.586167476421834799e+01,4.693926483672206551e+00
1.588168048013718270e+01,4.183561983603352630e+00
1.590168619605601563e+01,4.167349432939502663e+00
1.592169191197485034e+01,3.995618494451624869e+00
1.594169762789368505e+01,3.843445960426530306e+00
1.596170334381251799e+01,4.433567653627834559e+00
1.598170905973135092e+01,4.079428504644367237e+00
1.600171477565018563e+01,4.217047525203392766e+00
1.602172049156902034e+01,4.018522233148516420e+00
1.604172620748785505e+01,3.621338309337566841e+00
1.606173192340668976e+01,3.805739658349351906e+00
1.608173763932552092e+01,4.029431118399828371e+00
1.610174335524435563e+01,3.788499093597446965e+00
1.612174907116319034e+01,3.598435835162477670e+00
1.614175478708202505e+01,4.681530925815139632e+00
1.616176050300085620e+01,3.516199285011967213e+00
1.618176621891969091e+01,4.341172457561480513e+00
1.620177193483852562e+01,3.885002228709264038e+00
1.622177765075736033e+01,4.374790867345080159e+00
1.624178336667619504e+01,4.187100071812090540e+00
1.626178908259502620e+01,4.167723209472257828e+00
1.628179479851386091e+01,3.684239426309247722e+00
1.630180051443269562e+01,3.390080680904727028e+00
1.632180623035153033e+01,3.736683552890346594e+00
1.634181194627036149e+01,3.928303424069716776e+00
1.636181766218919620e+01,4.607079289852378245e+00
1.638182337810803091e+01,4.068159902461484734e+00
1.640182909402686562e+01,4.173630080304595147e+00
1.642183480994570033e+01,4.135411889929506479e+00
1.644184052586453504e+01,4.300418597462746462e+00
1.646184624178336620e+01,3.820931962297879902e+00
1.648185195770220091e+01,4.067654658002345158e+00
1.650185767362103562e+01,4.102159259743564768e+00
1.652186338953986677e+01,3.503781630894273746e+00
1.654186910545870148e+01,4.560076392328639372e+00
1.656187482137753619e+01,4.590330006405393348e+00
1.658188053729637090e+01,3.576572425762384988e+00
1.660188625321520561e+01,4.197008086360104251e+00
1.662189196913404032e+01,4.320470238761330073e+00
1.664189768505287148e+01,4.002239127504902960e+00
1.666190340097170619e+01,3.480723939803477052e+00
1.668190911689054090e+01,3.896051446618534975e+00
1.670191483280937561e+01,4.046066502623158812e+00
1.672192054872820677e+01,3.361388549427976713e+00
1.674192626464704148e+01,3.513068285885828423e+00
1.676193198056587619e+01,3.307624810761480738e+00
1.678193769648471090e+01,3.839493769913269183e+00
1.680194341240354561e+01,4.310662803144849065e+00
1.682194912832238032e+01,3.198025121039116403e+00
1.684195484424121148e+01,3.389753469706739963e+00
1.686196056016004619e+01,3.725249340069227699e+00
1.688196627607888090e+01,3.935678738902213425e+00
1.690197199199771205e+01,4.236227193906213273e+00
1.692197770791654676e+01,3.950203207044868492e+00
1.694198342383538147e+01,4.660577476103757277e+00
1.696198913975421618e+01,3.626447710000125113e+00
1.698199485567305089e+01,3.806020914935767330e+00
1.700200057159188560e+01,4.345331708443930907e+00
1.702200628751071676e+01,4.097234311524173833e+00
1.704201200342955147e+01,4.175538584450805502e+00
1.706201771934838618e+01,3.539314469411264596e+00
1.708202343526722089e+01,3.494292275282359306e+00
1.710202915118605205e+01,3.769644092020497883e+00
1.712203486710488676e+01,3.748405153087484898e+00
1.714204058302372147e+01,4.042101043453717679e+00
1.716204629894255618e+01,3.376496119202113899e+00
1.718205201486139089e+01,3.796447450794594669e+00
1.720205773078022204e+01,3.536906569655847932e+00
1.722206344669905675e+01,3.946322101519382120e+00
1.724206916261789146e+01,3.474845395029134920e+00
1.726207487853672617e+01,3.468241357640938105e+00
1.728208059445555733e+01,3.090523911473507468e+00
1.730208631037439204e+01,3.866492532053335207e+00
1.732209202629322675e+01,4.250809651168568237e+00
1.734209774221206146e+01,4.275360565908760790e+00
1.736210345813089617e+01,3.780224306200805628e+00
1.738210917404973088e+01,3.074558673649632201e+00
1.740211488996856204e+01,3.716473064608502241e+00
1.742212060588739675e+01,3.193435324345684556e+00
1.744212632180623146e+01,3.383252681875648982e+00
1.746213203772506262e+01,3.762574771146582897e+00
1.748213775364389733e+01,4.155139477306266649e+00
1.750214346956273204e+01,3.888793826870565518e+00
1.752214918548156675e+01,3.634616499787155064e+00
1.754215490140040146e+01,3.578005350132882345e+00
1.756216061731923617e+01,3.400152974719302890e+00
1.758216633323806732e+01,4.268827740295105144e+00
1.760217204915690203e+01,3.218509314809575805e+00
1.762217776507573674e+01,4.219042890502078258e+00
1.764218348099457145e+01,3.253766259215662870e+00
1.766218919691340261e+01,3.589119041134171795e+00
1.768219491283223732e+01,3.815898016273398419e+00
1.770220062875107203e+01,3.201823140844176407e+00
1.772220634466990674e+01,3.509060056191825261e+00
1.774221206058874145e+01,4.521357962352290372e+00
1.776221777650757616e+01,2.915011496508221889e+00
1.778222349242640732e+01,3.648023045081667526e+00
1.780222920834524203e+01,4.387777274218302992e+00
1.782223492426407674e+01,2.892626840948994804e+00
1.784224064018290790e+01,3.676950034324525163e+00
1.786224635610174261e+01,3.694203496982774837e+00
1.788225207202057732e+01,3.694064633452892821e+00
1.790225778793941203e+01,3.266398278968123847e+00
1.792226350385824674e+01,3.903501361861617447e+00
1.794226921977708145e+01,2.978572323448461123e+00
1.796227493569591260e+01,3.253450658180026878e+00
1.798228065161474731e+01,3.690668150494179844e+00
1.800228636753358202e+01,3.737410808779800142e+00
1.802229208345241318e+01,2.853082002909208548e+00
1.804229779937124789e+01,3.663417832854019451e+00
1.806230351529008260e+01,3.337663895002207504e+00
1.808230923120891731e+01,3.260221479850555326e+00
1.810231494712775202e+01,3.780451887992058779e+00
1.812232066304658673e+01,3.330569976305364222e+00
1.814232637896542144e+01,3.759826041347587910e+00
1.816233209488425260e+01,3.716971989595228898e+00
1.818233781080308731e+01,3.274466467270179315e+00
1.820234352672191847e+01,3.078981637849382835e+00
1.822234924264075318e+01,3.568193572285004223e+00
1.824235495855958789e+01,3.752134037802777655e+00
1.826236067447842260e+01,3.541705886454729946e+00
1.828236639039725731e+01,3.030424764861861409e+00
1.830237210631609202e+01,3.505662948497709763e+00
1.832237782223492673e+01,3.850675874846202884e+00
1.834238353815375788e+01,3.966258472613706232e+00
1.836238925407259259e+01,3.333281606018208443e+00
1.838239496999142730e+01,3.658271533220609495e+00
1.840240068591025846e+01,3.243559685703787832e+00
1.842240640182909317e+01,2.994061164902718453e+00
1.844241211774792788e+01,3.733049680012892502e+00
1.846241783366676259e+01,3.730364038758316347e+00
1.848242354958559730e+01,4.150951429834135453e+00
1.850242926550443201e+01,3.916921233084009746e+00
1.852243498142326672e+01,3.032748712439248706e+00
1.854244069734209788e+01,3.633538192242572684e+00
1.856244641326093259e+01,3.252993038221639210e+00
1.858245212917976374e+01,3.660850914022047320e+00
1.860245784509859845e+01,3.171982641268178860e+00
1.862246356101743316e+01,3.511176354105421282e+00
1.864246927693626787e+01,3.192768547645129740e+00
1.866247499285510258e+01,3.218590944537975673e+00
1.868248070877393729e+01,4.086466195054035744e+00
1.870248642469277200e+01,3.256914242570215556e+00
1.872249214061160316e+01,3.984645263128587356e+00
1.874249785653043787e+01,4.227918762502511640e+00
1.876250357244927258e+01,3.650638110296792860e+00
1.878250928836810374e+01,3.165829839583344629e+00
1.880251500428693845e+01,4.202237761194275834e+00
1.882252072020577316e+01,3.381238219224105279e+00
1.884252643612460787e+01,3.601991141334773161e+00
1.886253215204344258e+01,3.123867617615122327e+00
1.888253786796227729e+01,4.018596527985816458e+00
1.890254358388111200e+01,4.255654411853608821e+00
1.892254929979994316e+01,2.973344965122632466e+00
1.894255501571877787e+01,2.927271299889216749e+00
1.896256073163760902e+01,3.860089621047958275e+00
1.898256644755644373e+01,3.860937492966228124e+00
1.900257216347527844e+01,3.455741931435135417e+00
1.902257787939411315e+01,3.893630570504746480e+00
1.904258359531294786e+01,3.265882454036466598e+00
1.906258931123178257e+01,3.548762767304151300e+00
1.908259502715061728e+01,4.266200984945557551e+00
1.910260074306944844e+01,3.015460073075483471e+00
1.912260645898828315e+01,2.688752715562502615e+00
1.914261217490711431e+01,2.711748110818305690e+00
1.916261789082594902e+01,3.658612649352876112e+00
1.918262360674478373e+01,3.342713089113211744e+00
1.920262932266361844e+01,2.987839986371001899e+00
1.922263503858245315e+01,2.966643646950571700e+00
1.924264075450128786e+01,3.822285797283068831e+00
1.926264647042012257e+01,3.026892330780293960e+00
1.928265218633895373e+01,4.262587297937292519e+00
1.930265790225778844e+01,3.860417506366745855e+00
1.932266361817662315e+01,2.887116595624052096e+00
1.934266933409545430e+01,3.717266244244147977e+00
1.936267505001428901e+01,3.522084286351728544e+00
1.938268076593312372e+01,3.239611735668715298e+00
1.940268648185195843e+01,3.806124920642510290e+00
1.942269219777079314e+01,3.313399407420276610e+00
1.944269791368962785e+01,3.108953260480924463e+00
1.946270362960846256e+01,3.141702409479697700e+00
1.948270934552729372e+01,2.561679694396914897e+00
1.950271506144612843e+01,2.690795695987919789e+00
1.952272077736495959e+01,3.187036944617505974e+00
1.954272649328379430e+01,2.890240795553316477e+00
1.956273220920262901e+01,2.540864601132049039e+00
1.958273792512146372e+01,3.083099839715693680e+00
1.960274364104029843e+01,3.089326636110055979e+00
1.962274935695913314e+01,3.489785610086495460e+00
1.964275507287796785e+01,3.232956880649879405e+00
1.966276078879679901e+01,3.811759396153916679e+00
1.968276650471563372e+01,2.832012160302148196e+00
1.970277222063446487e+01,3.167360981325100688e+00
1.972277793655329958e+01,2.964423373927624894e+00
1.974278365247213429e+01,3.287158644649325279e+00
1.976278936839096900e+01,2.883165977288201454e+00
1.978279508430980371e+01,3.988680429594133159e+00
1.980280080022863842e+01,3.037332636418668130e+00
1.982280651614747313e+01,3.100468589735770664e+00
1.984281223206630784e+01,3.626840528364643212e+00
1.986281794798513900e+01,3.147442442928074513e+00
1.988282366390397371e+01,2.859718377154675029e+00
1.990282937982280487e+01,3.165567461869923438e+00
1.992283509574163958e+01,3.334254776426153200e+00
1.994284081166047429e+01,2.997984275586726532e+00
1.996284652757930900e+01,2.904534958645857756e+00
1.998285224349814371e+01,3.695206717356858572e+00
2.000285795941697842e+01,3.773901063155744140e+00
2.002286367533581313e+01,3.542477690006382574e+00
2.004286939125464428e+01,3.377570439681075509e+00
2.006287510717347899e+01,3.418330934994551207e+00
2.008288082309231015e+01,2.976324245373138666e+00
2.010288653901114486e+01,2.785239084713132307e+00
2.012289225492997957e+01,3.396769157039378761e+00
2.014289797084881428e+01,3.157109576379166782e+00
2.016290368676764899e+01,3.099706804810782756e+00
2.018290940268648370e+01,3.131434563481931832e+00
2.020291511860531841e+01,2.874020758151253574e+00
2.022292083452414957e+01,3.298988556603815958e+00
2.024292655044298428e+01,3.345228186481328247e+00
2.026293226636181899e+01,2.936589471330198542e+00
2.028293798228065015e+01,3.049981082847090796e+00
2.030294369819948486e+01,3.743814585279103824e+00
2.032294941411831957e+01,2.673548710810097262e+00
2.034295513003715428e+01,3.817442259792406034e+00
2.036296084595598899e+01,3.549717510505550955e+00
2.038296656187482370e+01,2.540152795573475508e+00
2.040297227779365841e+01,3.147685628417941306e+00
2.042297799371248956e+01,3.480155403909730438e+00
2.044298370963132427e+01,2.771459868744333477e+00
2.046298942555015543e+01,3.363756929975603605e+00
2.048299514146899014e+01,3.116502492981454875e+00
2.050300085738782485e+01,3.228046913445965060e+00
2.052300657330665956e+01,2.601297156382865516e+00
2.054301228922549427e+01,3.087320294717135649e+00
2.056301800514432898e+01,3.209488421880356768e+00
2.058302372106316369e+01,2.919812529902013676e+00
2.060302943698199485e+01,2.771168905706239194e+00
2.062303515290082956e+01,3.206781949855571412e+00
2.064304086881966072e+01,3.925150673401498480e+00
2.066304658473849543e+01,3.339433851081068827e+00
2.068305230065733014e+01,2.575668835652994204e+00
2.070305801657616485e+01,3.318142656753106934e+00
2.072306373249499956e+01,3.579724640994445650e+00
2.074306944841383427e+01,2.819573453847884270e+00
2.076307516433266898e+01,2.849338361648216189e+00
2.078308088025150369e+01,3.079579699304995088e+00
2.080308659617033484e+01,3.278911551147714043e+00
2.082309231208916955e+01,2.265931302019264848e+00
2.084309802800800071e+01,2.417365501947085438e+00
2.086310374392683542e+01,2.960983295266011783e+00
2.088310945984567013e+01,2.965933131838131676e+00
2.090311517576450484e+01,3.267983203185165664e+00
2.092312089168333955e+01,3.673663695943530705e+00
2.094312660760217426e+01,3.148849846642530537e+00
2.096313232352100897e+01,2.964989527947074155e+00
2.098313803943984013e+01,3.359293194185859477e+00
2.100314375535867484e+01,2.499540647038947405e+00
2.102314947127750600e+01,3.800936679175844990e+00
2.104315518719634071e+01,2.465729316970601381e+00
2.106316090311517542e+01,3.193662671969641931e+00
2.108316661903401013e+01,3.320744649450310781e+00
2.110317233495284484e+01,3.285075727744300789e+00
2.112317805087167955e+01,2.743217495927487093e+00
2.114318376679051426e+01,3.103079546342622841e+00
2.116318948270934541e+01,3.209674645748632926e+00
2.118319519862818012e+01,3.449056287670440923e+00
2.120320091454701483e+01,2.877708042279810918e+00
2.122320663046584599e+01,2.356113977356790734e+00
2.124321234638468070e+01,3.664145469761582063e+00
2.126321806230351541e+01,2.778234283090740053e+00
2.128322377822235012e+01,3.534830506199716282e+00
2.130322949414118483e+01,2.799387329616840780e+00
2.132323521006001954e+01,2.861135291684708815e+00
2.134324092597885425e+01,2.934151037858501176e+00
2.136324664189768541e+01,2.468880371748696678e+00
2.138325235781652012e+01,2.598183878801509916e+00
2.140325807373535127e+01,3.557517724209421139e+00
2.142326378965418598e+01,3.523152639252796536e+00
2.144326950557302069e+01,3.304589442429371360e+00
2.146327522149185540e+01,2.993803029991062736e+00
2.148328093741069011e+01,3.842140208158712156e+00
2.150328665332952482e+01,3.016768411033218023e+00
2.152329236924835953e+01,3.690301949877598631e+00
2.154329808516719069e+01,3.057672040386436585e+00
2.156330380108602540e+01,2.774325581682688835e+00
2.158330951700485656e+01,2.521499332042159480e+00
2.160331523292369127e+01,2.967043197647662112e+00
2.162332094884252598e+01,2.310212229870603373e+00
