angle,intensity
1.238068019434123990e+01,4.074843450933318678e+00
1.240068591026007461e+01,4.328639959784638336e+00
1.242069162617890754e+01,4.955188318677134163e+00
1.244069734209774225e+01,5.060933857700177896e+00
1.246070305801657696e+01,4.398726775312006509e+00
1.248070877393540989e+01,4.622580773972858381e+00
1.250071448985424460e+01,3.741255719336433749e+00
1.252072020577307754e+01,4.092025809212415766e+00
1.254072592169191225e+01,4.437150840384740391e+00
1.256073163761074696e+01,4.202742795906353024e+00
1.258073735352957989e+01,4.128745072066107191e+00
1.260074306944841460e+01,3.986530964700895741e+00
1.262074878536724754e+01,3.775567188464146184e+00
1.264075450128608225e+01,3.243245073004338508e+00
1.266076021720491518e+01,3.868365383047303929e+00
1.268076593312374989e+01,3.599816960014548428e+00
1.270077164904258282e+01,3.906152600790125717e+00
1.272077736496141753e+01,3.552912236493660725e+00
1.274078308088025224e+01,3.981893382875473897e+00
1.276078879679908518e+01,3.726887179864384780e+00
1.278079451271791989e+01,3.878943965049601594e+00
1.280080022863675282e+01,3.523900272577969783e+00
1.282080594455558753e+01,3.571888802214245207e+00
1.284081166047442224e+01,3.998140466226897338e+00
1.286081737639325517e+01,4.285126663617428555e+00
1.288082309231208988e+01,3.124479695369233312e+00
1.290082880823092282e+01,3.327178455619251629e+00
1.292083452414975753e+01,3.061365074215578463e+00
1.294084024006859224e+01,3.538394684085528930e+00
1.296084595598742517e+01,3.929646143716832185e+00
1.298085167190625810e+01,3.148275550753026231e+00
1.300085738782509281e+01,4.027099363530856735e+00
1.302086310374392752e+01,2.761887805351199709e+00
1.304086881966276046e+01,3.265648503387764467e+00
1.306087453558159517e+01,3.759161139576947974e+00
1.308088025150042810e+01,4.061896698883252554e+00
1.310088596741926281e+01,3.765385493986323606e+00
1.312089168333809752e+01,3.952781174944289599e+00
1.314089739925693046e+01,3.157069403825947695e+00
1.316090311517576517e+01,3.533483246536867739e+00
1.318090883109459810e+01,3.881817463463095308e+00
1.320091454701343281e+01,3.662510492880745261e+00
1.322092026293226752e+01,2.713076124387667321e+00
1.324092597885110045e+01,3.862734146331469276e+00
1.326093169476993339e+01,3.398148302220530326e+00
1.328093741068876810e+01,3.436955156364533526e+00
1.330094312660760281e+01,3.034258525171437348e+00
1.332094884252643574e+01,3.127482534828967875e+00
1.334095455844527045e+01,3.284212608002171407e+00
1.336096027436410338e+01,3.076570551438445822e+00
1.338096599028293809e+01,3.106716088139763965e+00
1.340097170620177280e+01,3.693109728812555392e+00
1.342097742212060574e+01,3.975273885633519022e+00
1.344098313803944045e+01,3.680068176844677019e+00
1.346098885395827338e+01,3.273035024665530646e+00
1.348099456987710809e+01,3.191982527356742594e+00
1.350100028579594280e+01,3.388254585455513279e+00
1.352100600171477573e+01,3.749639154700731059e+00
1.354101171763361044e+01,3.236320352192629812e+00
1.356101743355244338e+01,3.917020044078494578e+00
1.358102314947127809e+01,4.025169064787849749e+00
1.360102886539011102e+01,3.836485543844277757e+00
1.362103458130894573e+01,3.302614715134157386e+00
1.364104029722777867e+01,2.841817746104739584e+00
1.366104601314661338e+01,3.726053840748149604e+00
1.368105172906544809e+01,3.787745779205112129e+00
1.370105744498428102e+01,3.437492146775205093e+00
1.372106316090311573e+01,2.890840954002348084e+00
1.374106887682194866e+01,3.426877327656406180e+00
1.376107459274078337e+01,3.510047485767416653e+00
1.378108030865961808e+01,3.017797462691866439e+00
1.380108602457845102e+01,3.238798505181777365e+00
1.382109174049728573e+01,4.110787116380239858e+00
1.384109745641611866e+01,3.290714726786788002e+00
1.386110317233495337e+01,3.526220626779809741e+00
1.388110888825378808e+01,3.379267552857244006e+00
1.390111460417262101e+01,3.633455579156429138e+00
1.392112032009145395e+01,3.299564049273272737e+00
1.394112603601028866e+01,3.609076639330015102e+00
1.396113175192912337e+01,3.443802703992225211e+00
1.398113746784795630e+01,3.886078212777038576e+00
1.400114318376679101e+01,3.888592869952364417e+00
1.402114889968562395e+01,3.341869186694396809e+00
1.404115461560445866e+01,3.243585725058952818e+00
1.406116033152329337e+01,3.328978747709906649e+00
1.408116604744212630e+01,3.358251283395695452e+00
1.410117176336095923e+01,3.091504074544845437e+00
1.412117747927979394e+01,3.485721102422094653e+00
1.414118319519862865e+01,3.131422891247493290e+00
1.416118891111746336e+01,3.792784664030802944e+00
1.418119462703629630e+01,3.313732696841952041e+00
1.420120034295512923e+01,3.208332170452008469e+00
1.422120605887396394e+01,2.843091271677357312e+00
1.424121177479279865e+01,3.749472028541879443e+00
1.426121749071163336e+01,3.427891792390000081e+00
1.428122320663046629e+01,3.323765904930923831e+00
1.430122892254929923e+01,3.912017790442531062e+00
1.432123463846813394e+01,2.887603083413168736e+00
1.434124035438696865e+01,3.731034458467147985e+00
1.436124607030580158e+01,2.975998276008430921e+00
1.438125178622463629e+01,3.676007290510401759e+00
1.440125750214346922e+01,3.135454785931261146e+00
1.442126321806230393e+01,2.974232122178594118e+00
1.444126893398113864e+01,2.602626589187544859e+00
1.446127464989997158e+01,4.083023926868504461e+00
1.448128036581880451e+01,3.891566665848613660e+00
1.450128608173763922e+01,3.245271931651400266e+00
1.452129179765647393e+01,3.832309024741491488e+00
1.454129751357530864e+01,3.827212170753751863e+00
1.456130322949414158e+01,2.918834821092978427e+00
1.458130894541297451e+01,3.232778872241596435e+00
1.460131466133180922e+01,3.361920936125356807e+00
1.462132037725064393e+01,3.744201576130864240e+00
1.464132609316947686e+01,3.251573559999157315e+00
1.466133180908831157e+01,2.876439625974853254e+00
1.468133752500714451e+01,2.871699490385142273e+00
1.470134324092597922e+01,4.007887820761287578e+00
1.472134895684481393e+01,3.270172445489911706e+00
1.474135467276364686e+01,3.436590003337263610e+00
1.476136038868247979e+01,2.617425709930198519e+00
1.478136610460131450e+01,3.424336769201876685e+00
1.480137182052014921e+01,3.656327137951785211e+00
1.482137753643898392e+01,4.010054255644862842e+00
1.484138325235781686e+01,3.835803798666810760e+00
1.486138896827664979e+01,3.489630511440833693e+00
1.488139468419548450e+01,2.826975866858536968e+00
1.490140040011431921e+01,3.442884490735088843e+00
1.492140611603315392e+01,3.353862440163290604e+00
1.494141183195198685e+01,2.849836832411754006e+00
1.496141754787081979e+01,3.407029611827705473e+00
1.498142326378965450e+01,3.210089215229810833e+00
1.500142897970848921e+01,2.762766489992215302e+00
1.502143469562732214e+01,3.566907587676207747e+00
1.504144041154615508e+01,3.632150749188115313e+00
1.506144612746498979e+01,3.648766334635801911e+00
1.508145184338382450e+01,3.268928753157048561e+00
1.510145755930265921e+01,2.963839891456554909e+00
1.512146327522149214e+01,3.053526396015187938e+00
1.514146899114032507e+01,4.041142131491522349e+00
1.516147470705915978e+01,3.563216928164801178e+00
1.518148042297799449e+01,2.932072001926594673e+00
1.520148613889682920e+01,3.085464252841036537e+00
1.522149185481566214e+01,3.388954879425375211e+00
1.524149757073449507e+01,3.637481300441100185e+00
1.526150328665332978e+01,3.975200423047779541e+00
1.528150900257216449e+01,3.662707360916975574e+00
1.530151471849099742e+01,3.500902269400944178e+00
1.532152043440983036e+01,3.684268879528312723e+00
1.534152615032866507e+01,3.786472979202258671e+00
1.536153186624749978e+01,3.318083902779281225e+00
1.538153758216633449e+01,3.405517916309397819e+00
1.540154329808516742e+01,3.922864702327207187e+00
1.542154901400400036e+01,3.971391322941013602e+00
1.544155472992283507e+01,3.555085252150828268e+00
1.546156044584166978e+01,2.972412633487579114e+00
1.548156616176050449e+01,3.592484637711804929e+00
1.550157187767933742e+01,3.317825917591249674e+00
1.552157759359817035e+01,3.858406771912480160e+00
1.554158330951700506e+01,2.550864317712752793e+00
1.556158902543583977e+01,3.146083438082793116e+00
1.558159474135467271e+01,3.557477827062732523e+00
1.560160045727350742e+01,3.708246237664694966e+00
1.562160617319234035e+01,2.702105287222512864e+00
1.564161188911117506e+01,3.011984775524373159e+00
1.566161760503000977e+01,3.269058758290609212e+00
1.568162332094884270e+01,3.603229060667085371e+00
1.570162903686767564e+01,2.605992647995266420e+00
1.572163475278651035e+01,3.055420172692209668e+00
1.574164046870534506e+01,3.639517806783128862e+00
1.576164618462417977e+01,3.402272684807779335e+00
1.578165190054301270e+01,3.580094197947768286e+00
1.580165761646184563e+01,3.135781863267479874e+00
1.582166333238068034e+01,3.459565593723736399e+00
1.584166904829951505e+01,3.357895720595593048e+00
1.586167476421834799e+01,3.580119456932077782e+00
1.588168048013718270e+01,2.610150053343778254e+00
1.590168619605601563e+01,3.731336066152407316e+00
1.592169191197485034e+01,3.350459056453945372e+00
1.594169762789368505e+01,3.404596237492547139e+00
1.596170334381251799e+01,2.941998211372051308e+00
1.598170905973135092e+01,3.216411369473756832e+00
1.600171477565018563e+01,3.137146599654317303e+00
1.602172049156902034e+01,3.559130691140495628e+00
1.604172620748785505e+01,3.601664209849039899e+00
1.606173192340668976e+01,2.988859443339632715e+00
1.608173763932552092e+01,3.622502176548088038e+00
1.610174335524435563e+01,3.196937947234161914e+00
1.612174907116319034e+01,3.730249204470683644e+00
1.614175478708202505e+01,3.212357046712866815e+00
1.616176050300085620e+01,2.975860393080465904e+00
1.618176621891969091e+01,2.990178157949098026e+00
1.620177193483852562e+01,4.168640221167665416e+00
1.622177765075736033e+01,3.634778646141278990e+00
1.624178336667619504e+01,3.170955368987163681e+00
1.626178908259502620e+01,4.247238965254386045e+00
1.628179479851386091e+01,4.056576655769667639e+00
1.630180051443269562e+01,3.075850913140822485e+00
1.632180623035153033e+01,3.626421507105439090e+00
1.634181194627036149e+01,2.628168920618154214e+00
1.636181766218919620e+01,3.491470301620789751e+00
1.638182337810803091e+01,3.994572275423803109e+00
1.640182909402686562e+01,3.139925676176912539e+00
1.642183480994570033e+01,3.473470467357649305e+00
1.644184052586453504e+01,3.606570303196070526e+00
1.646184624178336620e+01,3.458208792359155126e+00
1.648185195770220091e+01,3.607064563635050902e+00
1.650185767362103562e+01,2.975790704662560238e+00
1.652186338953986677e+01,3.034334368745193800e+00
1.654186910545870148e+01,3.361054374965875002e+00
1.656187482137753619e+01,3.312082694478311495e+00
1.658188053729637090e+01,2.643174501345923133e+00
1.660188625321520561e+01,2.628861005342199686e+00
1.662189196913404032e+01,3.126392137897028078e+00
1.664189768505287148e+01,3.162558266414775776e+00
1.666190340097170619e+01,3.001881010910808278e+00
1.668190911689054090e+01,3.742451321577268786e+00
1.670191483280937561e+01,3.719778346897712140e+00
1.672192054872820677e+01,2.846163911749505893e+00
1.674192626464704148e+01,2.538350339725972127e+00
1.676193198056587619e+01,3.680029527906309106e+00
1.678193769648471090e+01,4.207847298715837070e+00
1.680194341240354561e+01,3.365281906865354333e+00
1.682194912832238032e+01,3.608929507554671900e+00
1.684195484424121148e+01,3.304091139390123999e+00
1.686196056016004619e+01,3.124568503473729386e+00
1.688196627607888090e+01,3.517303837325184368e+00
1.690197199199771205e+01,3.457364172536991020e+00
1.692197770791654676e+01,3.280177537137656696e+00
1.694198342383538147e+01,3.291864009939344804e+00
1.696198913975421618e+01,3.998843503503340280e+00
1.698199485567305089e+01,3.204049133314637032e+00
1.700200057159188560e+01,3.202488044518488230e+00
1.702200628751071676e+01,4.004865631779328972e+00
1.704201200342955147e+01,3.256029633904536258e+00
1.706201771934838618e+01,3.263237573239170963e+00
1.708202343526722089e+01,3.221169139862813946e+00
1.710202915118605205e+01,2.843710710014470511e+00
1.712203486710488676e+01,2.938764298848919765e+00
1.714204058302372147e+01,4.055814016260928412e+00
1.716204629894255618e+01,3.633320767185381772e+00
1.718205201486139089e+01,3.295196910543192637e+00
1.720205773078022204e+01,3.092011063399836335e+00
1.722206344669905675e+01,3.510274987340275210e+00
1.724206916261789146e+01,3.620327681383859630e+00
1.726207487853672617e+01,3.686391904287208199e+00
1.728208059445555733e+01,3.147915825487916486e+00
1.730208631037439204e+01,3.526924002257850077e+00
1.732209202629322675e+01,2.765442066261053711e+00
1.734209774221206146e+01,3.470168612144638232e+00
1.736210345813089617e+01,3.891653466494911395e+00
1.738210917404973088e+01,3.507788203272153904e+00
1.740211488996856204e+01,3.697386439709871020e+00
1.742212060588739675e+01,3.527556000501440803e+00
1.744212632180623146e+01,2.796668759544134630e+00
1.746213203772506262e+01,3.805266582388593388e+00
1.748213775364389733e+01,3.644521987043197075e+00
1.750214346956273204e+01,3.532253993658203584e+00
1.752214918548156675e+01,3.325261389618849428e+00
1.754215490140040146e+01,2.743249029103714598e+00
1.756216061731923617e+01,3.398809020618136501e+00
1.758216633323806732e+01,3.257916189409976404e+00
1.760217204915690203e+01,2.616803057378850106e+00
1.762217776507573674e+01,3.014869775739285274e+00
1.764218348099457145e+01,3.830567331310745338e+00
1.766218919691340261e+01,2.907852369722353725e+00
1.768219491283223732e+01,3.005617980297736302e+00
1.770220062875107203e+01,3.394943421877432144e+00
1.772220634466990674e+01,3.548026159345232244e+00
1.774221206058874145e+01,4.076604396820566301e+00
1.776221777650757616e+01,3.326113844977290235e+00
1.778222349242640732e+01,4.055689608827846016e+00
1.780222920834524203e+01,3.656836385483871688e+00
1.782223492426407674e+01,3.418763448209544364e+00
1.784224064018290790e+01,3.037603314555350487e+00
1.786224635610174261e+01,3.230002554719254348e+00
1.788225207202057732e+01,3.971795755410196804e+00
1.790225778793941203e+01,4.113060340668805104e+00
1.792226350385824674e+01,3.292973489658895581e+00
1.794226921977708145e+01,3.997745161965468697e+00
1.796227493569591260e+01,3.549241773054884419e+00
1.798228065161474731e+01,3.302899006292280060e+00
1.800228636753358202e+01,4.070864223047228059e+00
1.802229208345241318e+01,3.847528335759177409e+00
1.804229779937124789e+01,2.804095957458732968e+00
1.806230351529008260e+01,3.220463969838221363e+00
1.808230923120891731e+01,3.440401509692496695e+00
1.810231494712775202e+01,3.230271827609172419e+00
1.812232066304658673e+01,2.858431597736022844e+00
1.814232637896542144e+01,3.360798487507025811e+00
1.816233209488425260e+01,3.408021325043244509e+00
1.818233781080308731e+01,3.835987487196165890e+00
1.820234352672191847e+01,3.142859403504189242e+00
1.822234924264075318e+01,3.821732282198608388e+00
1.824235495855958789e+01,3.387075142604661249e+00
1.826236067447842260e+01,2.998463898937650196e+00
1.828236639039725731e+01,3.015377823483284203e+00
1.830237210631609202e+01,3.456888210338331380e+00
1.832237782223492673e+01,3.649194781328476189e+00
1.834238353815375788e+01,2.867337005344682055e+00
1.836238925407259259e+01,3.621794540729708078e+00
1.838239496999142730e+01,3.227009210742848744e+00
1.840240068591025846e+01,3.803236359833080726e+00
1.842240640182909317e+01,2.541504999556224664e+00
1.844241211774792788e+01,3.943894132148348497e+00
1.846241783366676259e+01,3.312470139368348221e+00
1.848242354958559730e+01,2.797150183772498799e+00
1.850242926550443201e+01,3.785708850218727051e+00
1.852243498142326672e+01,3.955685847697204771e+00
1.854244069734209788e+01,3.826572272687581489e+00
1.856244641326093259e+01,3.633819243409093236e+00
1.858245212917976374e+01,2.886963898072246071e+00
1.860245784509859845e+01,3.859967321805339857e+00
1.862246356101743316e+01,3.061296468254868230e+00
1.864246927693626787e+01,3.907248695062765620e+00
1.866247499285510258e+01,3.442432709418743464e+00
1.868248070877393729e+01,2.920468070615246603e+00
1.870248642469277200e+01,3.390806539577758016e+00
1.872249214061160316e+01,3.838406108331317679e+00
1.874249785653043787e+01,3.341647834050982091e+00
1.876250357244927258e+01,3.569534403890469942e+00
1.878250928836810374e+01,2.842833382904885742e+00
1.880251500428693845e+01,3.103927610939833492e+00
1.882252072020577316e+01,3.334759628261641851e+00
1.884252643612460787e+01,3.559712405390136780e+00
1.886253215204344258e+01,3.580728309152108046e+00
1.888253786796227729e+01,3.461996113713690981e+00
1.890254358388111200e+01,3.090902969197587780e+00
1.892254929979994316e+01,2.904331381136140422e+00
1.894255501571877787e+01,2.944166988213432479e+00
1.896256073163760902e+01,3.230920185367325281e+00
1.898256644755644373e+01,3.588261518732958066e+00
1.900257216347527844e+01,4.141065610108404016e+00
1.902257787939411315e+01,3.611585615568251306e+00
1.904258359531294786e+01,3.250906391739969870e+00
1.906258931123178257e+01,3.522279628902450277e+00
1.908259502715061728e+01,2.637567963402811966e+00
1.910260074306944844e+01,2.992086526787468781e+00
1.912260645898828315e+01,3.131928291183008639e+00
1.914261217490711431e+01,3.831803600645843133e+00
1.916261789082594902e+01,3.094797840569933012e+00
1.918262360674478373e+01,2.644612950747534441e+00
1.920262932266361844e+01,3.832959309151396710e+00
1.922263503858245315e+01,2.874837818890329189e+00
1.924264075450128786e+01,3.264517591846759714e+00
1.926264647042012257e+01,3.885924760427955427e+00
1.928265218633895373e+01,3.406414912340051337e+00
1.930265790225778844e+01,3.287639949472408674e+00
1.932266361817662315e+01,3.894768540259572198e+00
1.934266933409545430e+01,3.430000602911547958e+00
1.936267505001428901e+01,2.962158471811672467e+00
1.938268076593312372e+01,3.085553793695663849e+00
1.940268648185195843e+01,3.970860947462566237e+00
1.942269219777079314e+01,3.778650124835405855e+00
1.944269791368962785e+01,3.352641361790969388e+00
1.946270362960846256e+01,3.530187593092919407e+00
1.948270934552729372e+01,4.047409875743314345e+00
1.950271506144612843e+01,3.549520891586129601e+00
1.952272077736495959e+01,4.110233428711702608e+00
1.954272649328379430e+01,4.215863897820896433e+00
1.956273220920262901e+01,3.448530852943649805e+00
1.958273792512146372e+01,3.618974413717281458e+00
1.960274364104029843e+01,3.079198670161495954e+00
1.962274935695913314e+01,3.883707699640718936e+00
1.964275507287796785e+01,3.957998582164925949e+00
1.966276078879679901e+01,3.309700771741661107e+00
1.968276650471563372e+01,3.799754543949362073e+00
1.970277222063446487e+01,4.505295590406843687e+00
1.972277793655329958e+01,4.012658297495722337e+00
1.974278365247213429e+01,4.063771384882319815e+00
1.976278936839096900e+01,3.998949237500877274e+00
1.978279508430980371e+01,4.692547264542804797e+00
1.980280080022863842e+01,5.079006184047194949e+00
1.982280651614747313e+01,4.375802203854447292e+00
1.984281223206630784e+01,3.968008152078750683e+00
1.986281794798513900e+01,4.205292850652284642e+00
1.988282366390397371e+01,4.508332745610019288e+00
1.990282937982280487e+01,4.857771419144105707e+00
1.992283509574163958e+01,4.376999478831708146e+00
1.994284081166047429e+01,5.277676701784187685e+00
1.996284652757930900e+01,4.575618033788735772e+00
1.998285224349814371e+01,5.589980883659091404e+00
2.000285795941697842e+01,4.930156858405515763e+00
2.002286367533581313e+01,5.306946346446483886e+00
2.004286939125464428e+01,5.437296422629488646e+00
2.006287510717347899e+01,4.799626678350819908e+00
2.008288082309231015e+01,4.526632344929065965e+00
2.010288653901114486e+01,5.191540317463109844e+00
2.012289225492997957e+01,6.169600828457827646e+00
2.014289797084881428e+01,5.488025471714413683e+00
2.016290368676764899e+01,5.904937277006567342e+00
2.018290940268648370e+01,5.487045113883132430e+00
2.020291511860531841e+01,5.790952940263252913e+00
2.022292083452414957e+01,6.006063799831629524e+00
2.024292655044298428e+01,6.811094213194987645e+00
2.026293226636181899e+01,6.694229572686168694e+00
2.028293798228065015e+01,5.803474925279541452e+00
2.030294369819948486e+01,6.372351103959520202e+00
2.032294941411831957e+01,6.578897190000861706e+00
2.034295513003715428e+01,6.431532923870513230e+00
2.036296084595598899e+01,7.235451268897575616e+00
2.038296656187482370e+01,6.863005899574034174e+00
2.040297227779365841e+01,7.576380371991353613e+00
2.042297799371248956e+01,6.863135289167238362e+00
2.044298370963132427e+01,8.171936432964542973e+00
2.046298942555015543e+01,6.916930755779882922e+00
2.048299514146899014e+01,8.003754955063985932e+00
2.050300085738782485e+01,7.554148599052597390e+00
2.052300657330665956e+01,8.202462986082657892e+00
2.054301228922549427e+01,7.960372054576311029e+00
2.056301800514432898e+01,8.851239349727009653e+00
2.058302372106316369e+01,8.523362143151956616e+00
2.060302943698199485e+01,8.380571451860213017e+00
2.062303515290082956e+01,8.922982323002701222e+00
2.064304086881966072e+01,9.312043480976546661e+00
2.066304658473849543e+01,9.170311234863476102e+00
2.068305230065733014e+01,9.315558414588931413e+00
2.070305801657616485e+01,9.009675733478371029e+00
2.072306373249499956e+01,9.265307027016465469e+00
2.074306944841383427e+01,9.296570671647922168e+00
2.076307516433266898e+01,9.637245764102127410e+00
2.078308088025150369e+01,8.752133504647513718e+00
2.080308659617033484e+01,8.490933338014643894e+00
2.082309231208916955e+01,9.053560644498391596e+00
2.084309802800800071e+01,8.800433994673644733e+00
2.086310374392683542e+01,7.938590424333827222e+00
2.088310945984567013e+01,8.452398184475583776e+00
2.090311517576450484e+01,7.763324769099059885e+00
2.092312089168333955e+01,7.880089650878975505e+00
2.094312660760217426e+01,8.017110335469320503e+00
2.096313232352100897e+01,7.758037941746153798e+00
2.098313803943984013e+01,7.347960593935944473e+00
2.100314375535867484e+01,6.162167820872644697e+00
2.102314947127750600e+01,6.115716372431833747e+00
2.104315518719634071e+01,6.193608142065428979e+00
2.106316090311517542e+01,5.208516463424277987e+00
2.108316661903401013e+01,5.828136571388824905e+00
2.110317233495284484e+01,5.163456059323785929e+00
2.112317805087167955e+01,5.434458619816091129e+00
2.114318376679051426e+01,5.014032827658296831e+00
2.116318948270934541e+01,4.663220746989799714e+00
2.118319519862818012e+01,3.953929851805733975e+00
2.120320091454701483e+01,4.127250325716852686e+00
2.122320663046584599e+01,3.680001462490841924e+00
2.124321234638468070e+01,4.036987713165665070e+00
2.126321806230351541e+01,4.669424718968814503e+00
2.128322377822235012e+01,3.662799769034631225e+00
2.130322949414118483e+01,4.440993371222162978e+00
2.132323521006001954e+01,3.639827252763871979e+00
2.134324092597885425e+01,3.704880172534958938e+00
2.136324664189768541e+01,3.843905769225038682e+00
2.138325235781652012e+01,3.905010593504310457e+00
2.140325807373535127e+01,3.549733538071786043e+00
2.142326378965418598e+01,3.999003182877151730e+00
2.144326950557302069e+01,3.650543520207207848e+00
2.146327522149185540e+01,4.179160867221163755e+00
2.148328093741069011e+01,3.885186752079550665e+00
2.150328665332952482e+01,3.434621868505992826e+00
2.152329236924835953e+01,3.531184078520251735e+00
2.154329808516719069e+01,3.982587753468407321e+00
2.156330380108602540e+01,3.757521439381789286e+00
2.158330951700485656e+01,4.058845845838696675e+00
2.160331523292369127e+01,3.402891869459823138e+00
2.162332094884252598e+01,3.770972248982208619e+00
