angle,intensity
2.164332666476136069e+01,5.482457094164395528e+00
2.166333238068019540e+01,4.892161341242140082e+00
2.168333809659903011e+01,5.095235027417031048e+00
2.170334381251786482e+01,5.830880479416876483e+00
2.172334952843669598e+01,6.264635770434590967e+00
2.174335524435553069e+01,6.472195974978431465e+00
2.176336096027436540e+01,6.032556769387955597e+00
2.178336667619319655e+01,5.429348982035998361e+00
2.180337239211203126e+01,6.201026751719293628e+00
2.182337810803086597e+01,6.594189128711603232e+00
2.184338382394970068e+01,6.267406023339590959e+00
2.186338953986853539e+01,7.442593509859669609e+00
2.188339525578737010e+01,6.196476737665053136e+00
2.190340097170620481e+01,6.507561029650826612e+00
2.192340668762503597e+01,7.531925382107765188e+00
2.194341240354387068e+01,7.990684086795804220e+00
2.196341811946270184e+01,7.863982940399417032e+00
2.198342383538153655e+01,8.752033126085546400e+00
2.200342955130037126e+01,8.984391314181682020e+00
2.202343526721920597e+01,8.931648081139947237e+00
2.204344098313804068e+01,9.067102333640796985e+00
2.206344669905687539e+01,9.611273336548931567e+00
2.208345241497571010e+01,1.031534977476779957e+01
2.210345813089454126e+01,9.646373767014692291e+00
2.212346384681337597e+01,9.893178786904179844e+00
2.214346956273221068e+01,1.108634055612266067e+01
2.216347527865104183e+01,1.116003812412601093e+01
2.218348099456987654e+01,1.144924106224157256e+01
2.220348671048871125e+01,1.284862063596893300e+01
2.222349242640754596e+01,1.245522738928503870e+01
2.224349814232638067e+01,1.346558156085534108e+01
2.226350385824521538e+01,1.414984792138484515e+01
2.228350957416405009e+01,1.443569529280389219e+01
2.230351529008288125e+01,1.521069346685393597e+01
2.232352100600171596e+01,1.536497680083506800e+01
2.234352672192054712e+01,1.536226615295938203e+01
2.236353243783938183e+01,1.677409342739665021e+01
2.238353815375821654e+01,1.668775143267378525e+01
2.240354386967705125e+01,1.804820042403849101e+01
2.242354958559588596e+01,1.842585158156510516e+01
2.244355530151472067e+01,1.881529467849010118e+01
2.246356101743355538e+01,2.013354943392720742e+01
2.248356673335238654e+01,2.109705459043924947e+01
2.250357244927122125e+01,2.185801507902086271e+01
2.252357816519005240e+01,2.221776381801226918e+01
2.254358388110888711e+01,2.372113544025489773e+01
2.256358959702772182e+01,2.395106369045289085e+01
2.258359531294655653e+01,2.557322371668703198e+01
2.260360102886539124e+01,2.634823697840653978e+01
2.262360674478422595e+01,2.752824302229392117e+01
2.264361246070306066e+01,2.810600004762945048e+01
2.266361817662189182e+01,2.898909279977681663e+01
2.268362389254072653e+01,3.080395866834694374e+01
2.270362960845956124e+01,3.135281370492992181e+01
2.272363532437839240e+01,3.169398783874903103e+01
2.274364104029722711e+01,3.314526181982853359e+01
2.276364675621606182e+01,3.305751190191438837e+01
2.278365247213489653e+01,3.337703812870883979e+01
2.280365818805373124e+01,3.464909413012826178e+01
2.282366390397256595e+01,3.523975801294496080e+01
2.284366961989140066e+01,3.480697532548555273e+01
2.286367533581023181e+01,3.530401754033861295e+01
2.288368105172906652e+01,3.395691434935142183e+01
2.290368676764789768e+01,3.311115422484616033e+01
2.292369248356673239e+01,3.291722560345930759e+01
2.294369819948556710e+01,3.179832118523251694e+01
2.296370391540440181e+01,3.005030300865499981e+01
2.298370963132323652e+01,2.977402924958784070e+01
2.300371534724207123e+01,2.745711640812779208e+01
2.302372106316090594e+01,2.586611551170994971e+01
2.304372677907973710e+01,2.315872118708438165e+01
2.306373249499857181e+01,2.234904520655947380e+01
2.308373821091740652e+01,2.032600974015311479e+01
2.310374392683623768e+01,1.841558571993250126e+01
2.312374964275507239e+01,1.634622260267966354e+01
2.314375535867390710e+01,1.491258711026574701e+01
2.316376107459274181e+01,1.451291494253092296e+01
2.318376679051157652e+01,1.300093767745283557e+01
2.320377250643041123e+01,1.189562223773778626e+01
2.322377822234924594e+01,1.001084805391529109e+01
2.324378393826807709e+01,9.414925379225596913e+00
2.326378965418691180e+01,9.205266271095945640e+00
2.328379537010574296e+01,8.036059988366794471e+00
2.330380108602457767e+01,7.955988813629703671e+00
2.332380680194341238e+01,7.255601314760371068e+00
2.334381251786224709e+01,7.454441906913795712e+00
2.336381823378108180e+01,6.898538165704875880e+00
2.338382394969991651e+01,6.879125185322902070e+00
2.340382966561875122e+01,6.376264963249225204e+00
2.342383538153758238e+01,5.815348763652817610e+00
2.344384109745641709e+01,6.660042717504504495e+00
2.346384681337524825e+01,5.170872490105006491e+00
2.348385252929408296e+01,5.294081735921433385e+00
2.350385824521291767e+01,5.770916938588631417e+00
2.352386396113175238e+01,5.136265943692667868e+00
2.354386967705058709e+01,5.674340288909155205e+00
2.356387539296942180e+01,5.207105390577966730e+00
2.358388110888825651e+01,5.386502267525916210e+00
2.360388682480708766e+01,5.094403529128208596e+00
2.362389254072592237e+01,5.537012062965557035e+00
2.364389825664475708e+01,5.231434145919542367e+00
2.366390397256358824e+01,5.245830017811446311e+00
2.368390968848242295e+01,4.879356474725781823e+00
2.370391540440125766e+01,5.678780186638464400e+00
2.372392112032009237e+01,4.254368295123562405e+00
2.374392683623892708e+01,5.589983102002918258e+00
2.376393255215776179e+01,4.293776787326020639e+00
2.378393826807659650e+01,4.818873612022277264e+00
2.380394398399542766e+01,4.864558280723853656e+00
2.382394969991426237e+01,4.461082406641630804e+00
2.384395541583309353e+01,5.048000854032805407e+00
2.386396113175192824e+01,4.930866873265315142e+00
2.388396684767076295e+01,5.298503525719558738e+00
2.390397256358959766e+01,4.174220523663059623e+00
2.392397827950843237e+01,4.747006498044775036e+00
2.394398399542726708e+01,5.280781884468972009e+00
2.396398971134610179e+01,4.036688755590961186e+00
2.398399542726493294e+01,5.091702432399773492e+00
2.400400114318376765e+01,4.358904949400329798e+00
2.402400685910260236e+01,5.014812725951935057e+00
2.404401257502143352e+01,5.387910183160003363e+00
2.406401829094026823e+01,5.406025148014162340e+00
2.408402400685910294e+01,4.477020478366894096e+00
2.410402972277793765e+01,4.413086753238651738e+00
2.412403543869677236e+01,5.012067104124914074e+00
2.414404115461560707e+01,5.508608425363983763e+00
2.416404687053444178e+01,4.543544783232937867e+00
2.418405258645327294e+01,4.671888786091143331e+00
2.420405830237210765e+01,4.239815991295886377e+00
2.422406401829093880e+01,5.461982904390962901e+00
2.424406973420977351e+01,4.696487035674731914e+00
2.426407545012860822e+01,4.844419790545259730e+00
2.428408116604744293e+01,5.054094256553555375e+00
2.430408688196627764e+01,5.135995577966246728e+00
2.432409259788511235e+01,5.307043919926121234e+00
2.434409831380394706e+01,4.649774217942065135e+00
2.436410402972277822e+01,4.518986141592141514e+00
2.438410974564161293e+01,4.823090896303419584e+00
2.440411546156044409e+01,5.181436826695217768e+00
2.442412117747927880e+01,4.042792745934460363e+00
2.444412689339811351e+01,4.561711259270024854e+00
2.446413260931694822e+01,5.384076936732848040e+00
2.448413832523578293e+01,4.452826168908057269e+00
2.450414404115461764e+01,4.853618097655912678e+00
2.452414975707345235e+01,5.499271303068912431e+00
2.454415547299228351e+01,5.017405283947804051e+00
2.456416118891111822e+01,5.687173523223818528e+00
2.458416690482995293e+01,5.201528622857246376e+00
2.460417262074878408e+01,5.127021974682696381e+00
2.462417833666761879e+01,5.295813227916025490e+00
2.464418405258645350e+01,4.763180328709088585e+00
2.466418976850528821e+01,4.942893922637105142e+00
2.468419548442412292e+01,5.206123469458912467e+00
2.470420120034295763e+01,5.540014303267295048e+00
2.472420691626179234e+01,5.319498289280647718e+00
2.474421263218062350e+01,5.599663953919211679e+00
2.476421834809945821e+01,5.335731840857787844e+00
2.478422406401828937e+01,4.742111241982080116e+00
2.480422977993712408e+01,5.272331621929502887e+00
2.482423549585595879e+01,4.836104063522087770e+00
2.484424121177479350e+01,5.620626179066413819e+00
2.486424692769362821e+01,6.069423462173842765e+00
2.488425264361246292e+01,5.570966435843734743e+00
2.490425835953129763e+01,4.947685144081793496e+00
2.492426407545012879e+01,5.148860466908502964e+00
2.494426979136896350e+01,5.820460373878650451e+00
2.496427550728779821e+01,5.222174501289803317e+00
2.498428122320662936e+01,5.958370113679755775e+00
2.500428693912546407e+01,6.256766634835252638e+00
2.502429265504429878e+01,6.423015810405503956e+00
2.504429837096313349e+01,5.497641440890706832e+00
2.506430408688196820e+01,6.772026484030092774e+00
2.508430980280080291e+01,6.400144468379460605e+00
2.510431551871963762e+01,6.161678594308730439e+00
2.512432123463846878e+01,7.121403086543207195e+00
2.514432695055730349e+01,7.607722715287380311e+00
2.516433266647613465e+01,7.386813827921745457e+00
2.518433838239496936e+01,8.166963083583192784e+00
2.520434409831380407e+01,7.928836226082285776e+00
2.522434981423263878e+01,8.347405455386404327e+00
2.524435553015147349e+01,8.542667401258420057e+00
2.526436124607030820e+01,8.952975529063056825e+00
2.528436696198914291e+01,9.567792836866752637e+00
2.530437267790797407e+01,1.049174708970082648e+01
2.532437839382680878e+01,1.022143696097202437e+01
2.534438410974563993e+01,1.076410737582449784e+01
2.536438982566447464e+01,1.146795634766766980e+01
2.538439554158330935e+01,1.238672619493900484e+01
2.540440125750214406e+01,1.249834016344204812e+01
2.542440697342097877e+01,1.364578936785468066e+01
2.544441268933981348e+01,1.377773790069621995e+01
2.546441840525864819e+01,1.440906918208349197e+01
2.548442412117747935e+01,1.546861429373499064e+01
2.550442983709631406e+01,1.606756593428957913e+01
2.552443555301514877e+01,1.656399843691318097e+01
2.554444126893397993e+01,1.785460714154565665e+01
2.556444698485281464e+01,1.889342901052417645e+01
2.558445270077164935e+01,1.950123127285760916e+01
2.560445841669048406e+01,2.008300038175995894e+01
2.562446413260931877e+01,2.192384463965714758e+01
2.564446984852815348e+01,2.301905934978243096e+01
2.566447556444698819e+01,2.415136099602091946e+01
2.568448128036581934e+01,2.487236051282081917e+01
2.570448699628465405e+01,2.605109485130254754e+01
2.572449271220348521e+01,2.734998713355143352e+01
2.574449842812231992e+01,2.839188574349881833e+01
2.576450414404115463e+01,2.917405450198533856e+01
2.578450985995998934e+01,3.135793029923903674e+01
2.580451557587882405e+01,3.266434549015258426e+01
2.582452129179765876e+01,3.369993601511522741e+01
2.584452700771649347e+01,3.556607865781533206e+01
2.586453272363532463e+01,3.624331304850115743e+01
2.588453843955415934e+01,3.830552086867892569e+01
2.590454415547299405e+01,3.916398644179264465e+01
2.592454987139182521e+01,4.149812419163950494e+01
2.594455558731065992e+01,4.205661836733494852e+01
2.596456130322949463e+01,4.335637381799028844e+01
2.598456701914832934e+01,4.589017804928455746e+01
2.600457273506716405e+01,4.657398048071075181e+01
2.602457845098599520e+01,4.791566635417981956e+01
2.604458416690482991e+01,4.859041896945947769e+01
2.606458988282366462e+01,4.961102617606032084e+01
2.608459559874249933e+01,4.914116732037344093e+01
2.610460131466133404e+01,4.986851755427015576e+01
2.612460703058016520e+01,5.019132259654274719e+01
2.614461274649899991e+01,4.991319276839323038e+01
2.616461846241783462e+01,4.943941179557414500e+01
2.618462417833666933e+01,4.798570539766764398e+01
2.620462989425550404e+01,4.716964212976154869e+01
2.622463561017433520e+01,4.482858254626052030e+01
2.624464132609316991e+01,4.326569087654512913e+01
2.626464704201200462e+01,4.154210091693212803e+01
2.628465275793083933e+01,3.796490580449992081e+01
2.630465847384967049e+01,3.499724112013498711e+01
2.632466418976850520e+01,3.299310330681721837e+01
2.634466990568733991e+01,2.953821721735140926e+01
2.636467562160617462e+01,2.669080697392508483e+01
2.638468133752500933e+01,2.337651713352637373e+01
2.640468705344384048e+01,2.191924763684504995e+01
2.642469276936267519e+01,1.931867000978655824e+01
2.644469848528150990e+01,1.714959079251212870e+01
2.646470420120034461e+01,1.525420389890157402e+01
2.648470991711917932e+01,1.438234174508664154e+01
2.650471563303801048e+01,1.192414234871696976e+01
2.652472134895684519e+01,1.128869125811374197e+01
2.654472706487567990e+01,1.027193122129585845e+01
2.656473278079451461e+01,9.603997202622041485e+00
2.658473849671334932e+01,8.879730481995490976e+00
2.660474421263218048e+01,7.997713178216086405e+00
2.662474992855101519e+01,7.946639996064391198e+00
2.664475564446984990e+01,7.738483484856209849e+00
2.666476136038868461e+01,7.842375283392881258e+00
2.668476707630751577e+01,7.459563166128694967e+00
2.670477279222635048e+01,7.356506045760979440e+00
2.672477850814518519e+01,7.405318986418780725e+00
2.674478422406401990e+01,7.488267014414203615e+00
2.676478993998285461e+01,7.066776874358239091e+00
2.678479565590168576e+01,6.811063454868889089e+00
2.680480137182052047e+01,7.016967462186373794e+00
2.682480708773935518e+01,7.138120621045036529e+00
2.684481280365818989e+01,6.405804655882509024e+00
2.686481851957702460e+01,6.493697497257622686e+00
2.688482423549585576e+01,6.958406050708599189e+00
2.690482995141469047e+01,6.966535564334268571e+00
2.692483566733352518e+01,7.252650675207662267e+00
2.694484138325235989e+01,7.210577238089776131e+00
2.696484709917119105e+01,7.329174698760140494e+00
2.698485281509002576e+01,6.914060472967420878e+00
2.700485853100886047e+01,7.405669827697963115e+00
2.702486424692769518e+01,7.269717424682808904e+00
2.704486996284652989e+01,7.592255395056702660e+00
2.706487567876536104e+01,7.951332835327529658e+00
2.708488139468419575e+01,8.402755089773371822e+00
2.710488711060303046e+01,8.564544552042519854e+00
2.712489282652186517e+01,7.684581229616985532e+00
2.714489854244069988e+01,9.009742046249892056e+00
2.716490425835953104e+01,8.452552805363936272e+00
2.718490997427836575e+01,9.993965381098142586e+00
2.720491569019720046e+01,1.026275740063860198e+01
2.722492140611603517e+01,1.003258028434340687e+01
2.724492712203486633e+01,9.399469714067802073e+00
2.726493283795370104e+01,9.990442842350656605e+00
2.728493855387253575e+01,1.060811496974483603e+01
2.730494426979137046e+01,1.090903073237609355e+01
2.732494998571020517e+01,1.152237154810569564e+01
2.734495570162903633e+01,1.189418632427836009e+01
2.736496141754787104e+01,1.222065498172661790e+01
2.738496713346670575e+01,1.329755390476331911e+01
2.740497284938554046e+01,1.325644772667030225e+01
2.742497856530437517e+01,1.417047019210285441e+01
2.744498428122320632e+01,1.484344371397657625e+01
2.746498999714204103e+01,1.520195601397201735e+01
2.748499571306087574e+01,1.561101712214487236e+01
2.750500142897971045e+01,1.697928134829148661e+01
2.752500714489854516e+01,1.758174004056670015e+01
2.754501286081737632e+01,1.792608813115255373e+01
2.756501857673621103e+01,1.847036710352919187e+01
2.758502429265504574e+01,1.952031189592735672e+01
2.760503000857388045e+01,1.999420665496395344e+01
2.762503572449271161e+01,2.052415894010514563e+01
2.764504144041154632e+01,2.079406219191122318e+01
2.766504715633038103e+01,2.238164241078784755e+01
2.768505287224921574e+01,2.303604787032444534e+01
2.770505858816805045e+01,2.384738045478167123e+01
2.772506430408688161e+01,2.449335691946373572e+01
2.774507002000571632e+01,2.468075925139054050e+01
2.776507573592455103e+01,2.475019411954440329e+01
2.778508145184338574e+01,2.593116738722720527e+01
2.780508716776222045e+01,2.639715660318363177e+01
2.782509288368105160e+01,2.559002426773016126e+01
2.784509859959988631e+01,2.488853353112272515e+01
2.786510431551872102e+01,2.424819234563166503e+01
2.788511003143755573e+01,2.365120176249472195e+01
2.790511574735638689e+01,2.276706406292768747e+01
2.792512146327522160e+01,2.215122973951775265e+01
2.794512717919405631e+01,2.150384967651116597e+01
2.796513289511289102e+01,1.951997800744517519e+01
2.798513861103172573e+01,1.856802398279828381e+01
2.800514432695055689e+01,1.761105163084457459e+01
2.802515004286939160e+01,1.615069872830934017e+01
2.804515575878822631e+01,1.560439561749055493e+01
2.806516147470706102e+01,1.381084266735816080e+01
2.808516719062589573e+01,1.274740812803757173e+01
2.810517290654472689e+01,1.171157383869124757e+01
2.812517862246356160e+01,1.069734336684533815e+01
2.814518433838239631e+01,1.071029155659136123e+01
2.816519005430123102e+01,9.287499881775332256e+00
2.818519577022006217e+01,9.000811484218399272e+00
2.820520148613889688e+01,9.123868177273099178e+00
2.822520720205773159e+01,8.224513282554060112e+00
2.824521291797656630e+01,8.916557039799037909e+00
2.826521863389540101e+01,8.157300936991635609e+00
2.828522434981423217e+01,8.452260708440723747e+00
2.830523006573306688e+01,8.358267116201439251e+00
2.832523578165190159e+01,8.103305135891663014e+00
2.834524149757073630e+01,7.980692699049240169e+00
2.836524721348957101e+01,8.170543790929166050e+00
2.838525292940840217e+01,7.858879204907394112e+00
2.840525864532723688e+01,8.584361524794900333e+00
2.842526436124607159e+01,8.655963709081966329e+00
2.844527007716490630e+01,9.629126266892527042e+00
2.846527579308374101e+01,9.352276090277463538e+00
2.848528150900257216e+01,9.358753979760599861e+00
2.850528722492140687e+01,9.556594107404242422e+00
2.852529294084024158e+01,9.728710398625551647e+00
2.854529865675907629e+01,1.033307221931802999e+01
2.856530437267790745e+01,1.046411924760267986e+01
2.858531008859674216e+01,1.086093206445983661e+01
2.860531580451557687e+01,1.208231808229591664e+01
2.862532152043441158e+01,1.246202319728381092e+01
2.864532723635324629e+01,1.307136741704676552e+01
2.866533295227207745e+01,1.285432507257536372e+01
2.868533866819091216e+01,1.375665858355175075e+01
2.870534438410974687e+01,1.493754898748791504e+01
2.872535010002858158e+01,1.605120993730613321e+01
2.874535581594741629e+01,1.572983720155204956e+01
2.876536153186624745e+01,1.633520338828472518e+01
2.878536724778508216e+01,1.810649534302607933e+01
2.880537296370391687e+01,1.838182225501743261e+01
2.882537867962275158e+01,1.942444510642309297e+01
2.884538439554158273e+01,2.054257008268117346e+01
2.886539011146041744e+01,2.073503369403510987e+01
2.888539582737925215e+01,2.236346176065497815e+01
2.890540154329808686e+01,2.460780839890945515e+01
2.892540725921692157e+01,2.510867951807829712e+01
2.894541297513575273e+01,2.654762405137723036e+01
2.896541869105458744e+01,2.769555224486614264e+01
2.898542440697342215e+01,2.968548275783622614e+01
2.900543012289225686e+01,3.162354667730776470e+01
2.902543583881109157e+01,3.236432179869461834e+01
2.904544155472992273e+01,3.417369368348512637e+01
2.906544727064875744e+01,3.515948508461137578e+01
2.908545298656759215e+01,3.741501853797227284e+01
2.910545870248642686e+01,3.860188903559169660e+01
2.912546441840525802e+01,3.951233452497891108e+01
2.914547013432409273e+01,4.145800859128289062e+01
2.916547585024292744e+01,4.286982535303707209e+01
2.918548156616176215e+01,4.452589144377742514e+01
2.920548728208059686e+01,4.468719928144425069e+01
2.922549299799942801e+01,4.587925291879878387e+01
2.924549871391826272e+01,4.647973352860910268e+01
2.926550442983709743e+01,4.717179446502744611e+01
2.928551014575593214e+01,4.714674971200633991e+01
2.930551586167476685e+01,4.668655192078591654e+01
2.932552157759359801e+01,4.649164726647998691e+01
2.934552729351243272e+01,4.631409381760308008e+01
2.936553300943126743e+01,4.685554367949539056e+01
2.938553872535010214e+01,4.549220356757858497e+01
2.940554444126893330e+01,4.505909759057151831e+01
2.942555015718776801e+01,4.620018371449671690e+01
2.944555587310660272e+01,4.622702945904624983e+01
2.946556158902543743e+01,4.744812311639792313e+01
2.948556730494427214e+01,4.817142962030278852e+01
2.950557302086310330e+01,4.881838983943263344e+01
2.952557873678193801e+01,5.016951751280032568e+01
2.954558445270077272e+01,5.113584328373748633e+01
2.956559016861960743e+01,5.383215458156939803e+01
2.958559588453844214e+01,5.605337693750919925e+01
2.960560160045727329e+01,5.823359173199087024e+01
2.962560731637610800e+01,5.964296448899644076e+01
2.964561303229494271e+01,6.202072204635897634e+01
2.966561874821377742e+01,6.476097023675191622e+01
2.968562446413261213e+01,6.726012668184390009e+01
2.970563018005144329e+01,6.997787088646052212e+01
2.972563589597027800e+01,7.167737660512608500e+01
2.974564161188911271e+01,7.373573915426604231e+01
2.976564732780794742e+01,7.510487329701780368e+01
2.978565304372677858e+01,7.566028248657026722e+01
2.980565875964561329e+01,7.691926356025248879e+01
2.982566447556444800e+01,7.565389919442151268e+01
2.984567019148328271e+01,7.542436134360315236e+01
2.986567590740211742e+01,7.433386881379475142e+01
2.988568162332094857e+01,7.254808762943895317e+01
2.990568733923978328e+01,6.931945936926123863e+01
2.992569305515861799e+01,6.533150522261223614e+01
2.994569877107745270e+01,6.184523402534100001e+01
2.996570448699628741e+01,5.715448270302948686e+01
2.998571020291511857e+01,5.255788367491309998e+01
3.000571591883395328e+01,4.823428754208299551e+01
3.002572163475278799e+01,4.421521705663415247e+01
3.004572735067162270e+01,3.915896421085859913e+01
3.006573306659045386e+01,3.498875281916691904e+01
3.008573878250928857e+01,3.041686033985877202e+01
3.010574449842812328e+01,2.646890035708118205e+01
3.012575021434695799e+01,2.469102385284537604e+01
3.014575593026579270e+01,2.105201976650160844e+01
3.016576164618462386e+01,1.909292079758296268e+01
3.018576736210345857e+01,1.749001869342777127e+01
3.020577307802229328e+01,1.506389350048911524e+01
3.022577879394112799e+01,1.314706501923679838e+01
3.024578450985996270e+01,1.295318242149034660e+01
3.026579022577879385e+01,1.182400093487331283e+01
3.028579594169762856e+01,1.103035566487485752e+01
3.030580165761646327e+01,1.034081410908193632e+01
3.032580737353529798e+01,1.007756168305562205e+01
3.034581308945412914e+01,8.956089251379763638e+00
3.036581880537296385e+01,8.538320112158000796e+00
3.038582452129179856e+01,8.454241930372667468e+00
3.040583023721063327e+01,8.829624741991100478e+00
3.042583595312946798e+01,8.018606227834277789e+00
3.044584166904829914e+01,7.739478739859549705e+00
3.046584738496713385e+01,8.562272413989447273e+00
3.048585310088596856e+01,7.522338333898055396e+00
3.050585881680480327e+01,7.343570409217511141e+00
3.052586453272363798e+01,7.937522615332607501e+00
3.054587024864246914e+01,7.922094996054253713e+00
3.056587596456130385e+01,7.433290881358667335e+00
3.058588168048013856e+01,7.374135596248020619e+00
3.060588739639897327e+01,7.479312795681659409e+00
3.062589311231780798e+01,7.692317207724300054e+00
3.064589882823663913e+01,7.355359870537382605e+00
3.066590454415547384e+01,7.876699869817318955e+00
3.068591026007430855e+01,7.474406515754162150e+00
3.070591597599314326e+01,7.621186760528816606e+00
3.072592169191197442e+01,7.749926907942366938e+00
3.074592740783080913e+01,7.878663498898005990e+00
3.076593312374964384e+01,7.921724054639554424e+00
3.078593883966847855e+01,8.269795768319507800e+00
3.080594455558731326e+01,8.782132354536301477e+00
3.082595027150614442e+01,8.930067211148656980e+00
3.084595598742497913e+01,9.152941750535429577e+00
3.086596170334381384e+01,9.068859241317856146e+00
3.088596741926264855e+01,8.927230817988325740e+00
3.090597313518148326e+01,9.786690233257729687e+00
3.092597885110031442e+01,9.847626968269461045e+00
3.094598456701914913e+01,1.023964274657019047e+01
3.096599028293798384e+01,1.118492779776544488e+01
3.098599599885681855e+01,1.057162155617679389e+01
3.100600171477564970e+01,1.144093753592630236e+01
3.102600743069448441e+01,1.188722361230624713e+01
3.104601314661331912e+01,1.228574266423853345e+01
3.106601886253215383e+01,1.201801567630221612e+01
3.108602457845098854e+01,1.315372412364209254e+01
3.110603029436981970e+01,1.388535779580481844e+01
3.112603601028865441e+01,1.471492640060200330e+01
3.114604172620748912e+01,1.513740949398195568e+01
3.116604744212632383e+01,1.555156403957892053e+01
3.118605315804515854e+01,1.620067140570091269e+01
3.120605887396398970e+01,1.693895398534493779e+01
3.122606458988282441e+01,1.819751185032657759e+01
3.124607030580165912e+01,1.892356777097387521e+01
3.126607602172049383e+01,1.898309617676041228e+01
3.128608173763932498e+01,2.005027058815630170e+01
3.130608745355815969e+01,2.052797363405671760e+01
3.132609316947699440e+01,2.177237651354329273e+01
3.134609888539582911e+01,2.262889807179547574e+01
3.136610460131466382e+01,2.290062019633313639e+01
3.138611031723349498e+01,2.357317134181118945e+01
3.140611603315232969e+01,2.379541453918009353e+01
3.142612174907116440e+01,2.545719811126834031e+01
3.144612746498999911e+01,2.483421758278293723e+01
3.146613318090883382e+01,2.559073681817964996e+01
3.148613889682766498e+01,2.493459124256411741e+01
3.150614461274649969e+01,2.505067278699730338e+01
3.152615032866533440e+01,2.390950638742724976e+01
3.154615604458416911e+01,2.468718602378672955e+01
3.156616176050300382e+01,2.240240574606511359e+01
3.158616747642183498e+01,2.183334168135828790e+01
3.160617319234066969e+01,2.140348034421482737e+01
3.162617890825950440e+01,1.967488002294320282e+01
3.164618462417833911e+01,1.826893861071642533e+01
3.166619034009717026e+01,1.662584754058003966e+01
3.168619605601600497e+01,1.543603052021872202e+01
3.170620177193483968e+01,1.362827943183236101e+01
3.172620748785367439e+01,1.288324010553988686e+01
3.174621320377250910e+01,1.182098034704154088e+01
3.176621891969134026e+01,1.017986015975305492e+01
3.178622463561017497e+01,9.563801174847862185e+00
3.180623035152900968e+01,9.673445780866256172e+00
3.182623606744784439e+01,7.937005733082316716e+00
3.184624178336667910e+01,7.976811185838185381e+00
3.186624749928551026e+01,7.955818018401011216e+00
3.188625321520434497e+01,8.113285884551029170e+00
3.190625893112317968e+01,7.593320387073600131e+00
3.192626464704201439e+01,6.801297572101583810e+00
3.194627036296084555e+01,6.703155353376642367e+00
3.196627607887968026e+01,6.596620422893632707e+00
3.198628179479851497e+01,6.154765418777896180e+00
3.200628751071734968e+01,5.993063511835950763e+00
3.202629322663618439e+01,6.003530092517923578e+00
3.204629894255501199e+01,5.607450686159502595e+00
3.206630465847385381e+01,5.953842730589309795e+00
3.208631037439268141e+01,6.328676125044323086e+00
3.210631609031152323e+01,6.461187239643470193e+00
3.212632180623035083e+01,6.334627464768280092e+00
3.214632752214918554e+01,5.721703291911392597e+00
3.216633323806802025e+01,6.298666707736222392e+00
3.218633895398685496e+01,6.401449006930887364e+00
3.220634466990568967e+01,6.326217208250859869e+00
3.222635038582451728e+01,6.198143716883210530e+00
3.224635610174335909e+01,6.130207069496774963e+00
3.226636181766218670e+01,6.263893691866481817e+00
3.228636753358102851e+01,5.751193588570016502e+00
3.230637324949985612e+01,5.257973458151007584e+00
3.232637896541869083e+01,5.062520326788824576e+00
3.234638468133752554e+01,5.974697415544953927e+00
3.236639039725636025e+01,5.879103589987369816e+00
3.238639611317519496e+01,4.898063557367178689e+00
3.240640182909402967e+01,5.310272325086378586e+00
3.242640754501286438e+01,6.144208043096599070e+00
3.244641326093169198e+01,5.499428371862682852e+00
3.246641897685053380e+01,5.465431833738383816e+00
3.248642469276936140e+01,5.284996358158462471e+00
3.250643040868819611e+01,5.885969549271291790e+00
3.252643612460703082e+01,5.603461044534493674e+00
3.254644184052586553e+01,5.344173283099348026e+00
3.256644755644470024e+01,5.610980978139521014e+00
3.258645327236353495e+01,5.667531956517825265e+00
3.260645898828236966e+01,5.393335049517208546e+00
3.262646470420119726e+01,5.277332484827100600e+00
3.264647042012003908e+01,5.605584697752952650e+00
3.266647613603886668e+01,5.688674045427971393e+00
3.268648185195770850e+01,5.902417018727700082e+00
3.270648756787653610e+01,5.537109621209243215e+00
3.272649328379537081e+01,6.163658672688194784e+00
3.274649899971420552e+01,6.103832793823909419e+00
3.276650471563304023e+01,5.484971977113225705e+00
3.278651043155187494e+01,5.340025174636402028e+00
3.280651614747070255e+01,5.804074788060853862e+00
3.282652186338954436e+01,5.601453872502075271e+00
3.284652757930837197e+01,5.913212142757810597e+00
3.286653329522721378e+01,6.287544795552394206e+00
3.288653901114604139e+01,5.526278183818535084e+00
3.290654472706487610e+01,5.550987638774458333e+00
3.292655044298371081e+01,5.926043429809348950e+00
3.294655615890254552e+01,5.230330985568615532e+00
3.296656187482138023e+01,5.576259190992360004e+00
3.298656759074020783e+01,6.237989036072637106e+00
3.300657330665904965e+01,5.062022937049421856e+00
3.302657902257787725e+01,5.550263714419696015e+00
3.304658473849671907e+01,5.122723174946639979e+00
3.306659045441554667e+01,6.079254296325030893e+00
3.308659617033438138e+01,6.080500606379168005e+00
3.310660188625321609e+01,5.440676389955244829e+00
3.312660760217205080e+01,6.065508041813448159e+00
3.314661331809088551e+01,6.241167511684459157e+00
3.316661903400971312e+01,5.479397279757780126e+00
3.318662474992855493e+01,5.779105440663705906e+00
3.320663046584738254e+01,5.383484061453792435e+00
3.322663618176622435e+01,6.105224292462319013e+00
3.324664189768505196e+01,5.918991290199492106e+00
3.326664761360388667e+01,6.374172394468786251e+00
3.328665332952272138e+01,5.485587845569529719e+00
