angle,intensity
1.158045155758788169e+01,3.051720417787600059e+00
1.160045727350671640e+01,3.407978501746058875e+00
1.162046298942555111e+01,3.353996343026046212e+00
1.164046870534438405e+01,3.477542596860167201e+00
1.166047442126321876e+01,3.589060428766678079e+00
1.168048013718205169e+01,3.134312958769506441e+00
1.170048585310088640e+01,3.829148943015495021e+00
1.172049156901971934e+01,4.044751844645576355e+00
1.174049728493855405e+01,3.396755016405686778e+00
1.176050300085738698e+01,3.613251156220719906e+00
1.178050871677622169e+01,4.154939966178248234e+00
1.180051443269505640e+01,3.228886516138596008e+00
1.182052014861388933e+01,3.365462513187048366e+00
1.184052586453272404e+01,3.409447156610984742e+00
1.186053158045155698e+01,3.027248774497936168e+00
1.188053729637039169e+01,2.956976099897635546e+00
1.190054301228922640e+01,3.712506519826248130e+00
1.192054872820805933e+01,4.092851933437556156e+00
1.194055444412689404e+01,3.239375429754079327e+00
1.196056016004572697e+01,3.018766598954494285e+00
1.198056587596456168e+01,2.792136379530318013e+00
1.200057159188339639e+01,2.859191299975020417e+00
1.202057730780222933e+01,3.642966954806521329e+00
1.204058302372106226e+01,3.130859443393236408e+00
1.206058873963989697e+01,4.051510489084730438e+00
1.208059445555873168e+01,2.980229686797359445e+00
1.210060017147756461e+01,3.750453145269549537e+00
1.212060588739639932e+01,3.942008478122640991e+00
1.214061160331523226e+01,4.242518626985157582e+00
1.216061731923406697e+01,3.394887925824958685e+00
1.218062303515290168e+01,3.231273163765994383e+00
1.220062875107173461e+01,2.962764211759301602e+00
1.222063446699056932e+01,2.841098425519931858e+00
1.224064018290940226e+01,3.476012083957163323e+00
1.226064589882823697e+01,3.179393820943768212e+00
1.228065161474707168e+01,3.718710636000410741e+00
1.230065733066590461e+01,3.873544025531000301e+00
1.232066304658473754e+01,2.916925058707356744e+00
1.234066876250357225e+01,3.156574960235054572e+00
1.236067447842240696e+01,3.517730505399941698e+00
1.238068019434123990e+01,3.439423601195511715e+00
1.240068591026007461e+01,3.078609227115699287e+00
1.242069162617890754e+01,3.428584958297607344e+00
1.244069734209774225e+01,2.678228560129065627e+00
1.246070305801657696e+01,2.971425908754991241e+00
1.248070877393540989e+01,3.481669234803938195e+00
1.250071448985424460e+01,3.296709292943982295e+00
1.252072020577307754e+01,4.102626979771621052e+00
1.254072592169191225e+01,3.510560457924820188e+00
1.256073163761074696e+01,2.919730138730331603e+00
1.258073735352957989e+01,4.049859855001004760e+00
1.260074306944841460e+01,3.439515443762015678e+00
1.262074878536724754e+01,3.172106326612685656e+00
1.264075450128608225e+01,2.741155703921293263e+00
1.266076021720491518e+01,3.497467210845007557e+00
1.268076593312374989e+01,3.524477870115340750e+00
1.270077164904258282e+01,3.001537770344417044e+00
1.272077736496141753e+01,2.847222000463548230e+00
1.274078308088025224e+01,2.971791926944333806e+00
1.276078879679908518e+01,3.696989815136908053e+00
1.278079451271791989e+01,4.169054045547063936e+00
1.280080022863675282e+01,3.379503844109951416e+00
1.282080594455558753e+01,2.754542580875668278e+00
1.284081166047442224e+01,3.309242891602216297e+00
1.286081737639325517e+01,3.116273737522145204e+00
1.288082309231208988e+01,3.731363021713529182e+00
1.290082880823092282e+01,2.917972501633825821e+00
1.292083452414975753e+01,4.257420707085395328e+00
1.294084024006859224e+01,3.166847126363332876e+00
1.296084595598742517e+01,3.514823907407203407e+00
1.298085167190625810e+01,3.452987188786985850e+00
1.300085738782509281e+01,3.864275605826254179e+00
1.302086310374392752e+01,3.963265151942402476e+00
1.304086881966276046e+01,3.274567338046319609e+00
1.306087453558159517e+01,3.837256508937777255e+00
1.308088025150042810e+01,3.384350032660412122e+00
1.310088596741926281e+01,2.852340962172160932e+00
1.312089168333809752e+01,3.495561362869152422e+00
1.314089739925693046e+01,3.226504661056377010e+00
1.316090311517576517e+01,2.904254463237139205e+00
1.318090883109459810e+01,3.696422301128331256e+00
1.320091454701343281e+01,3.493302155737525894e+00
1.322092026293226752e+01,3.009738445921222194e+00
1.324092597885110045e+01,3.147851528829060719e+00
1.326093169476993339e+01,4.327253240927620759e+00
1.328093741068876810e+01,2.617762982007041828e+00
1.330094312660760281e+01,3.879765553131031552e+00
1.332094884252643574e+01,2.850815159570259549e+00
1.334095455844527045e+01,3.267267846674388743e+00
1.336096027436410338e+01,3.376189053344509361e+00
1.338096599028293809e+01,3.783168506078103732e+00
1.340097170620177280e+01,2.777365743073474835e+00
1.342097742212060574e+01,2.758775166120310818e+00
1.344098313803944045e+01,2.604161584591432543e+00
1.346098885395827338e+01,2.555311661188144345e+00
1.348099456987710809e+01,3.706731984687690939e+00
1.350100028579594280e+01,3.569261437173125273e+00
1.352100600171477573e+01,3.355771979510206116e+00
1.354101171763361044e+01,3.503894775886474022e+00
1.356101743355244338e+01,3.402089047760637364e+00
1.358102314947127809e+01,3.144535956225228190e+00
1.360102886539011102e+01,2.897201166174255604e+00
1.362103458130894573e+01,4.058964254982295294e+00
1.364104029722777867e+01,3.510273853219357143e+00
1.366104601314661338e+01,2.957168205324977261e+00
1.368105172906544809e+01,3.867391166616324760e+00
1.370105744498428102e+01,3.289269115732264215e+00
1.372106316090311573e+01,3.462272217714082778e+00
1.374106887682194866e+01,3.452003612081032458e+00
1.376107459274078337e+01,3.220934742490983105e+00
1.378108030865961808e+01,3.443251200007058088e+00
1.380108602457845102e+01,2.843799571428326622e+00
1.382109174049728573e+01,4.002047231328392130e+00
1.384109745641611866e+01,3.784281000554786445e+00
1.386110317233495337e+01,3.037269685571781785e+00
1.388110888825378808e+01,3.880863785332040461e+00
1.390111460417262101e+01,3.120781058353544246e+00
1.392112032009145395e+01,3.238372605371279800e+00
1.394112603601028866e+01,3.099705137052614745e+00
1.396113175192912337e+01,2.992995408734036467e+00
1.398113746784795630e+01,3.338289145030444605e+00
1.400114318376679101e+01,3.262927417008512521e+00
1.402114889968562395e+01,3.136463786775383511e+00
1.404115461560445866e+01,3.460491742362570289e+00
1.406116033152329337e+01,3.906222595038193468e+00
1.408116604744212630e+01,3.504211390699441431e+00
1.410117176336095923e+01,3.461857506306383669e+00
1.412117747927979394e+01,3.925485411763894206e+00
1.414118319519862865e+01,3.386961951323515851e+00
1.416118891111746336e+01,3.394191139106452759e+00
1.418119462703629630e+01,3.467224155105322669e+00
1.420120034295512923e+01,3.386263606233635759e+00
1.422120605887396394e+01,3.077858215574745149e+00
1.424121177479279865e+01,3.672176795445511566e+00
1.426121749071163336e+01,2.639393648536946912e+00
1.428122320663046629e+01,3.343840174219875117e+00
1.430122892254929923e+01,2.985798776045551328e+00
1.432123463846813394e+01,3.301601538840778449e+00
1.434124035438696865e+01,3.059359328388460586e+00
1.436124607030580158e+01,2.641685180913037723e+00
1.438125178622463629e+01,2.950177830384682398e+00
1.440125750214346922e+01,3.616996197910193445e+00
1.442126321806230393e+01,3.172132742632990166e+00
1.444126893398113864e+01,3.421952296370871949e+00
1.446127464989997158e+01,2.874027849689535508e+00
1.448128036581880451e+01,3.143478582611981764e+00
1.450128608173763922e+01,3.434036863796070094e+00
1.452129179765647393e+01,3.959697999214750741e+00
1.454129751357530864e+01,3.714235155741953065e+00
1.456130322949414158e+01,3.506739415843850072e+00
1.458130894541297451e+01,3.683380915153508184e+00
1.460131466133180922e+01,3.233344672972124911e+00
1.462132037725064393e+01,2.961927856098674372e+00
1.464132609316947686e+01,3.516260498579381277e+00
1.466133180908831157e+01,2.796095473581816648e+00
1.468133752500714451e+01,3.246663112648835003e+00
1.470134324092597922e+01,2.952492124933704609e+00
1.472134895684481393e+01,2.948486498294612179e+00
1.474135467276364686e+01,3.178630465035224173e+00
1.476136038868247979e+01,3.734093834692898461e+00
1.478136610460131450e+01,3.021112328052990126e+00
1.480137182052014921e+01,3.026774154936101802e+00
1.482137753643898392e+01,3.081986093144781336e+00
1.484138325235781686e+01,3.317644606810858932e+00
1.486138896827664979e+01,3.403306568965825285e+00
1.488139468419548450e+01,3.729159995660402238e+00
1.490140040011431921e+01,3.718115354177913279e+00
1.492140611603315392e+01,2.702655552205684319e+00
1.494141183195198685e+01,3.098129431870124684e+00
1.496141754787081979e+01,3.335747912893316069e+00
1.498142326378965450e+01,3.491209919715044130e+00
1.500142897970848921e+01,2.830609049538586053e+00
1.502143469562732214e+01,2.889386340316706381e+00
1.504144041154615508e+01,2.582006385986723274e+00
1.506144612746498979e+01,2.561482850479495532e+00
1.508145184338382450e+01,2.654438243775861572e+00
1.510145755930265921e+01,3.608992824318026038e+00
1.512146327522149214e+01,3.177201771172870615e+00
1.514146899114032507e+01,3.469514335102036995e+00
1.516147470705915978e+01,3.591965349292657095e+00
1.518148042297799449e+01,3.313021091227381199e+00
1.520148613889682920e+01,3.042902145210751197e+00
1.522149185481566214e+01,3.894875472313314990e+00
1.524149757073449507e+01,3.298732840474690065e+00
1.526150328665332978e+01,2.772312509130381741e+00
1.528150900257216449e+01,3.617744472565942893e+00
1.530151471849099742e+01,3.265538335590916663e+00
1.532152043440983036e+01,3.088798232286028345e+00
1.534152615032866507e+01,3.079965804845044453e+00
1.536153186624749978e+01,4.100975891548398700e+00
1.538153758216633449e+01,3.171352309934623470e+00
1.540154329808516742e+01,3.169949011736334477e+00
1.542154901400400036e+01,3.130733831298129655e+00
1.544155472992283507e+01,2.852871395628589823e+00
1.546156044584166978e+01,3.435328768298594682e+00
1.548156616176050449e+01,3.196981692990505497e+00
1.550157187767933742e+01,3.183327817318949648e+00
1.552157759359817035e+01,4.131331295494020672e+00
1.554158330951700506e+01,3.333378878344940954e+00
1.556158902543583977e+01,3.271013764081275088e+00
1.558159474135467271e+01,3.942613510284093792e+00
1.560160045727350742e+01,2.956848856913501411e+00
1.562160617319234035e+01,3.084786914252830137e+00
1.564161188911117506e+01,3.503736076700803892e+00
1.566161760503000977e+01,3.655236914962490147e+00
1.568162332094884270e+01,3.384333903872733806e+00
1.570162903686767564e+01,3.494043050141010021e+00
1.572163475278651035e+01,4.074537554729576350e+00
1.574164046870534506e+01,3.498018165774145594e+00
1.576164618462417977e+01,4.063250657039592539e+00
1.578165190054301270e+01,3.032044072226777409e+00
1.580165761646184563e+01,3.203905118437686106e+00
1.582166333238068034e+01,4.140823781346629318e+00
1.584166904829951505e+01,2.837303762212731506e+00
1.586167476421834799e+01,3.278444483046340618e+00
1.588168048013718270e+01,3.209593442501278204e+00
1.590168619605601563e+01,3.479076793107807930e+00
1.592169191197485034e+01,4.243660899093134375e+00
1.594169762789368505e+01,2.463320615765342669e+00
1.596170334381251799e+01,3.315654633806196294e+00
1.598170905973135092e+01,3.572024783803978920e+00
1.600171477565018563e+01,3.479343387815964306e+00
1.602172049156902034e+01,3.869781524043248488e+00
1.604172620748785505e+01,3.360846050759129344e+00
1.606173192340668976e+01,2.993313173037666086e+00
1.608173763932552092e+01,3.323491565351528898e+00
1.610174335524435563e+01,3.393636872319622633e+00
1.612174907116319034e+01,3.758597297211051291e+00
1.614175478708202505e+01,3.521774600010898482e+00
1.616176050300085620e+01,3.704323380872320826e+00
1.618176621891969091e+01,3.019482538578279751e+00
1.620177193483852562e+01,3.885169723818617804e+00
1.622177765075736033e+01,3.766969274916049937e+00
1.624178336667619504e+01,3.529259909844284060e+00
1.626178908259502620e+01,2.905948708339022080e+00
1.628179479851386091e+01,2.726549943769356776e+00
1.630180051443269562e+01,2.864426037669233871e+00
1.632180623035153033e+01,3.549233890952260495e+00
1.634181194627036149e+01,3.609169959240628778e+00
1.636181766218919620e+01,3.753871493748572874e+00
1.638182337810803091e+01,3.214390860633948854e+00
1.640182909402686562e+01,3.071580619654763034e+00
1.642183480994570033e+01,3.366037808452558622e+00
1.644184052586453504e+01,3.629859556357924788e+00
1.646184624178336620e+01,3.075279775646166947e+00
1.648185195770220091e+01,2.836964748493790101e+00
1.650185767362103562e+01,3.883394615375299175e+00
1.652186338953986677e+01,3.081962243501382481e+00
1.654186910545870148e+01,3.336728115236376802e+00
1.656187482137753619e+01,3.786774513466874659e+00
1.658188053729637090e+01,3.067353746166500361e+00
1.660188625321520561e+01,3.303024854994828452e+00
1.662189196913404032e+01,3.279041227991480234e+00
1.664189768505287148e+01,3.551258671462046657e+00
1.666190340097170619e+01,3.232935609475669381e+00
1.668190911689054090e+01,3.394190004797133842e+00
1.670191483280937561e+01,3.742509649259520010e+00
1.672192054872820677e+01,3.409151058214074492e+00
1.674192626464704148e+01,3.489610536822977949e+00
1.676193198056587619e+01,3.451086320189504342e+00
1.678193769648471090e+01,3.457128442037975091e+00
1.680194341240354561e+01,3.197480244308907427e+00
1.682194912832238032e+01,3.049780981806195612e+00
1.684195484424121148e+01,2.727571049508730638e+00
1.686196056016004619e+01,2.750797596890635965e+00
1.688196627607888090e+01,3.617978079896005283e+00
1.690197199199771205e+01,3.162835619489133165e+00
1.692197770791654676e+01,3.209933748487755700e+00
1.694198342383538147e+01,3.099695524964957372e+00
1.696198913975421618e+01,3.327820167962573628e+00
1.698199485567305089e+01,3.239856138152053866e+00
1.700200057159188560e+01,2.895601073996479702e+00
1.702200628751071676e+01,3.926821683300752319e+00
1.704201200342955147e+01,2.983516292468393338e+00
1.706201771934838618e+01,3.092052943473772686e+00
1.708202343526722089e+01,2.977184851062954163e+00
1.710202915118605205e+01,3.237238859939401081e+00
1.712203486710488676e+01,3.523839258931363183e+00
1.714204058302372147e+01,3.660685072806183271e+00
1.716204629894255618e+01,2.947008540325504633e+00
1.718205201486139089e+01,3.232722073953111064e+00
1.720205773078022204e+01,3.364115346017145569e+00
1.722206344669905675e+01,3.145667183702860470e+00
1.724206916261789146e+01,2.627276676762025254e+00
1.726207487853672617e+01,2.884398214144269446e+00
1.728208059445555733e+01,3.294845225595540938e+00
1.730208631037439204e+01,3.456212783378993514e+00
1.732209202629322675e+01,3.520701570338741426e+00
1.734209774221206146e+01,3.954816136193436638e+00
1.736210345813089617e+01,3.301452557432502211e+00
1.738210917404973088e+01,2.954536983239759884e+00
1.740211488996856204e+01,4.010330751369621360e+00
1.742212060588739675e+01,3.574522312887068232e+00
1.744212632180623146e+01,4.024158756018556993e+00
1.746213203772506262e+01,3.691323510352499504e+00
1.748213775364389733e+01,3.024127178562103779e+00
1.750214346956273204e+01,3.524849420714970538e+00
1.752214918548156675e+01,3.640349210785213785e+00
1.754215490140040146e+01,3.388934320829739555e+00
1.756216061731923617e+01,4.283765837045717007e+00
1.758216633323806732e+01,3.552953373352561783e+00
1.760217204915690203e+01,3.730746951402839517e+00
1.762217776507573674e+01,3.512567396034847356e+00
1.764218348099457145e+01,3.744966548511946769e+00
1.766218919691340261e+01,3.327810293011632226e+00
1.768219491283223732e+01,3.748904212437625283e+00
1.770220062875107203e+01,3.181587686068519272e+00
1.772220634466990674e+01,4.148889681608949331e+00
1.774221206058874145e+01,3.317387714668274867e+00
1.776221777650757616e+01,3.174643283267689409e+00
1.778222349242640732e+01,4.098154417323549126e+00
1.780222920834524203e+01,3.231784631088453708e+00
1.782223492426407674e+01,3.350687061810276646e+00
1.784224064018290790e+01,3.255923075032838288e+00
1.786224635610174261e+01,3.363105789273044266e+00
1.788225207202057732e+01,3.409051054465364494e+00
1.790225778793941203e+01,3.952843460311970869e+00
1.792226350385824674e+01,3.383666566625172401e+00
1.794226921977708145e+01,3.377665975347926341e+00
1.796227493569591260e+01,3.252183576316819202e+00
1.798228065161474731e+01,3.824123132860941077e+00
1.800228636753358202e+01,3.219071484986697484e+00
1.802229208345241318e+01,3.670816072707705047e+00
1.804229779937124789e+01,2.893301212208025497e+00
1.806230351529008260e+01,3.765936835825620221e+00
1.808230923120891731e+01,3.843448701680630464e+00
1.810231494712775202e+01,3.974154374930483957e+00
1.812232066304658673e+01,3.285002069878804942e+00
1.814232637896542144e+01,3.271378635088328934e+00
1.816233209488425260e+01,3.256612738296208676e+00
1.818233781080308731e+01,3.340985389060820765e+00
1.820234352672191847e+01,3.875271325235987163e+00
1.822234924264075318e+01,2.818680827227272090e+00
1.824235495855958789e+01,3.203188551411694895e+00
1.826236067447842260e+01,3.609141946430426628e+00
1.828236639039725731e+01,3.703645396231571407e+00
1.830237210631609202e+01,3.422536080076454823e+00
1.832237782223492673e+01,3.665204752203515604e+00
1.834238353815375788e+01,4.042338904747154515e+00
1.836238925407259259e+01,2.553720251348090997e+00
1.838239496999142730e+01,3.621150931471492918e+00
1.840240068591025846e+01,3.625653840000500061e+00
1.842240640182909317e+01,3.431094680316745915e+00
1.844241211774792788e+01,3.230855649191975765e+00
1.846241783366676259e+01,3.139690687485930276e+00
1.848242354958559730e+01,3.947684983059997599e+00
1.850242926550443201e+01,2.509111984408623819e+00
1.852243498142326672e+01,3.335706514078342622e+00
1.854244069734209788e+01,2.901851932111148891e+00
1.856244641326093259e+01,4.280558103774972700e+00
1.858245212917976374e+01,3.157008791513424839e+00
1.860245784509859845e+01,3.909571730472119810e+00
1.862246356101743316e+01,3.226080935988786091e+00
1.864246927693626787e+01,3.600559513887865215e+00
1.866247499285510258e+01,3.687024000078755304e+00
1.868248070877393729e+01,3.296207576252322191e+00
1.870248642469277200e+01,3.136638345455155186e+00
1.872249214061160316e+01,4.210782973039624011e+00
1.874249785653043787e+01,3.391181500127204984e+00
1.876250357244927258e+01,2.848856062153494406e+00
1.878250928836810374e+01,2.920446251261262116e+00
1.880251500428693845e+01,4.136923743582417323e+00
1.882252072020577316e+01,3.751975883759507635e+00
1.884252643612460787e+01,3.033329982086619303e+00
1.886253215204344258e+01,4.137108262301103068e+00
1.888253786796227729e+01,3.447965110642870368e+00
1.890254358388111200e+01,3.080741245635623127e+00
1.892254929979994316e+01,3.202583963690704305e+00
1.894255501571877787e+01,2.743321170117640762e+00
1.896256073163760902e+01,4.101955544555789146e+00
1.898256644755644373e+01,3.249593277439506434e+00
1.900257216347527844e+01,2.719080946279846422e+00
1.902257787939411315e+01,3.029501295219245716e+00
1.904258359531294786e+01,2.881896271400962384e+00
1.906258931123178257e+01,3.291928915659499744e+00
1.908259502715061728e+01,3.724355373394490965e+00
1.910260074306944844e+01,3.471575412450935261e+00
1.912260645898828315e+01,3.458239204161893454e+00
1.914261217490711431e+01,3.876768166425478057e+00
1.916261789082594902e+01,3.157008354930245453e+00
1.918262360674478373e+01,3.557609735399970496e+00
1.920262932266361844e+01,2.999609987922633891e+00
1.922263503858245315e+01,2.637205236122885932e+00
1.924264075450128786e+01,3.249440230839065080e+00
1.926264647042012257e+01,3.840183622681326625e+00
1.928265218633895373e+01,3.013014495938518333e+00
1.930265790225778844e+01,3.713861876820604202e+00
1.932266361817662315e+01,3.888663614919678935e+00
1.934266933409545430e+01,3.483999189859697587e+00
1.936267505001428901e+01,2.912437958729231724e+00
1.938268076593312372e+01,3.234099295611653435e+00
1.940268648185195843e+01,3.084366564558120860e+00
1.942269219777079314e+01,2.582527596186647401e+00
1.944269791368962785e+01,3.843452148544362679e+00
1.946270362960846256e+01,3.115903005842781681e+00
1.948270934552729372e+01,3.265116557112012430e+00
1.950271506144612843e+01,4.131935068621961804e+00
1.952272077736495959e+01,3.499016690526624451e+00
1.954272649328379430e+01,2.791455973556239645e+00
1.956273220920262901e+01,3.640889305301568069e+00
1.958273792512146372e+01,3.881210570331109722e+00
1.960274364104029843e+01,3.223104607872284255e+00
1.962274935695913314e+01,3.547033212833384574e+00
1.964275507287796785e+01,2.832111971236025205e+00
1.966276078879679901e+01,3.426776570115140252e+00
1.968276650471563372e+01,2.520447225360302745e+00
1.970277222063446487e+01,3.853260833137543084e+00
1.972277793655329958e+01,2.944653308972088546e+00
1.974278365247213429e+01,4.071404170567515912e+00
1.976278936839096900e+01,3.179529586826938647e+00
1.978279508430980371e+01,3.503718212582317193e+00
1.980280080022863842e+01,3.541959741055063837e+00
1.982280651614747313e+01,2.665306856723695716e+00
1.984281223206630784e+01,3.835301292144501772e+00
1.986281794798513900e+01,3.752135760961616384e+00
1.988282366390397371e+01,3.152965684110245803e+00
1.990282937982280487e+01,3.489208350099619604e+00
1.992283509574163958e+01,3.118568731054203180e+00
1.994284081166047429e+01,3.564595732213647672e+00
1.996284652757930900e+01,2.994156628977318491e+00
1.998285224349814371e+01,3.303860805060724992e+00
2.000285795941697842e+01,3.411305274843545732e+00
2.002286367533581313e+01,3.041875099638296387e+00
2.004286939125464428e+01,3.463157231746859743e+00
2.006287510717347899e+01,3.062218911913137109e+00
2.008288082309231015e+01,3.584176266293787272e+00
2.010288653901114486e+01,3.563701891609774464e+00
2.012289225492997957e+01,3.378599509638841702e+00
2.014289797084881428e+01,2.684225103526273415e+00
2.016290368676764899e+01,3.318984243765751962e+00
2.018290940268648370e+01,2.903892482824030008e+00
2.020291511860531841e+01,3.345074402778854150e+00
2.022292083452414957e+01,3.209659347974443300e+00
2.024292655044298428e+01,3.791778303690484186e+00
2.026293226636181899e+01,3.980664086347837305e+00
2.028293798228065015e+01,3.028389824115882867e+00
2.030294369819948486e+01,3.371455702847796054e+00
2.032294941411831957e+01,3.312453984231651383e+00
2.034295513003715428e+01,2.965416347820046816e+00
2.036296084595598899e+01,3.432924528520796770e+00
2.038296656187482370e+01,3.529719629423844651e+00
2.040297227779365841e+01,3.137327293827614216e+00
2.042297799371248956e+01,3.945470712873257568e+00
2.044298370963132427e+01,3.428763647233000533e+00
2.046298942555015543e+01,3.813870576237659904e+00
2.048299514146899014e+01,2.622410331563397978e+00
2.050300085738782485e+01,3.953995799729720595e+00
2.052300657330665956e+01,3.680441511395262211e+00
2.054301228922549427e+01,3.340792422720512356e+00
2.056301800514432898e+01,3.417886817833688085e+00
2.058302372106316369e+01,3.589222945328160108e+00
2.060302943698199485e+01,3.371195365480526895e+00
2.062303515290082956e+01,2.704168319715034574e+00
2.064304086881966072e+01,3.801630521572479715e+00
2.066304658473849543e+01,2.720990668052460926e+00
2.068305230065733014e+01,2.753358307445836761e+00
2.070305801657616485e+01,3.701814934703872684e+00
2.072306373249499956e+01,3.474485898157892549e+00
2.074306944841383427e+01,2.684789929288037502e+00
2.076307516433266898e+01,3.987245353475849186e+00
2.078308088025150369e+01,3.775844267629214546e+00
2.080308659617033484e+01,3.701816791135295048e+00
2.082309231208916955e+01,3.273954592820935261e+00
2.084309802800800071e+01,3.369790688902734033e+00
2.086310374392683542e+01,3.104828111654679201e+00
2.088310945984567013e+01,3.103074131350317622e+00
2.090311517576450484e+01,3.741817890400882085e+00
2.092312089168333955e+01,3.764379766874087707e+00
2.094312660760217426e+01,3.186618061496726106e+00
2.096313232352100897e+01,3.606864943743001817e+00
2.098313803943984013e+01,3.338438599345789903e+00
2.100314375535867484e+01,3.404404399083411192e+00
2.102314947127750600e+01,3.392083006592165439e+00
2.104315518719634071e+01,3.539630370394977632e+00
2.106316090311517542e+01,3.679231699733147121e+00
2.108316661903401013e+01,3.040845453898027628e+00
2.110317233495284484e+01,3.231958412207329712e+00
2.112317805087167955e+01,3.542957087549524431e+00
2.114318376679051426e+01,3.706318271356334293e+00
2.116318948270934541e+01,3.191464746052607993e+00
2.118319519862818012e+01,3.815487141691439987e+00
2.120320091454701483e+01,3.158346234183506240e+00
2.122320663046584599e+01,3.693004685881025040e+00
2.124321234638468070e+01,2.716271721296604547e+00
2.126321806230351541e+01,3.277434944337678679e+00
2.128322377822235012e+01,2.653617752735922153e+00
2.130322949414118483e+01,3.435610984010136093e+00
2.132323521006001954e+01,2.660025059216989174e+00
2.134324092597885425e+01,3.629375534663659586e+00
2.136324664189768541e+01,3.508084250117785352e+00
2.138325235781652012e+01,3.949850411928457206e+00
2.140325807373535127e+01,3.591139682655752452e+00
2.142326378965418598e+01,3.554126117929752748e+00
2.144326950557302069e+01,2.757831798453770134e+00
2.146327522149185540e+01,3.390954709506384557e+00
2.148328093741069011e+01,3.004218701372278311e+00
2.150328665332952482e+01,3.377263373571563587e+00
2.152329236924835953e+01,2.824480998365919593e+00
2.154329808516719069e+01,2.911205402228582262e+00
2.156330380108602540e+01,3.115915184487429546e+00
2.158330951700485656e+01,3.971155706522547124e+00
2.160331523292369127e+01,3.730620954198375472e+00
2.162332094884252598e+01,2.944095084206302282e+00
