angle,intensity
1.098028008002286349e+01,5.621379021137093090e+00
1.100028579594169820e+01,5.167413696325592554e+00
1.102029151186053113e+01,5.583484859989863658e+00
1.104029722777936584e+01,6.007040459292007029e+00
1.106030294369819877e+01,5.621372279568211283e+00
1.108030865961703348e+01,6.411442490196655797e+00
1.110031437553586819e+01,5.470948342981052370e+00
1.112032009145470113e+01,5.870995797142362527e+00
1.114032580737353584e+01,6.017334072193242456e+00
1.116033152329236877e+01,6.104501032869547927e+00
1.118033723921120348e+01,6.023293998138843364e+00
1.120034295513003642e+01,6.143798772368919359e+00
1.122034867104887113e+01,5.674705458049817963e+00
1.124035438696770584e+01,5.839104689997174802e+00
1.126036010288653877e+01,5.721143251831813714e+00
1.128036581880537348e+01,6.325886442150281397e+00
1.130037153472420641e+01,4.977324304988153258e+00
1.132037725064304112e+01,5.581654165777308663e+00
1.134038296656187583e+01,6.126454944714386563e+00
1.136038868248070877e+01,5.569778321827099532e+00
1.138039439839954348e+01,5.913481128472042769e+00
1.140040011431837641e+01,4.913670174927882606e+00
1.142040583023721112e+01,5.575509348453019598e+00
1.144041154615604405e+01,4.151232638521969776e+00
1.146041726207487876e+01,5.541787580003201263e+00
1.148042297799371170e+01,5.593136356950735077e+00
1.150042869391254641e+01,4.682387813977309854e+00
1.152043440983138112e+01,4.162048224846027544e+00
1.154044012575021405e+01,4.984525292945696684e+00
1.156044584166904876e+01,4.565249743691064843e+00
1.158045155758788169e+01,5.026360942272045662e+00
1.160045727350671640e+01,5.169633884655983280e+00
1.162046298942555111e+01,4.198820596830313612e+00
1.164046870534438405e+01,4.698376882187386805e+00
1.166047442126321876e+01,3.818313928849899064e+00
1.168048013718205169e+01,4.253830605168827717e+00
1.170048585310088640e+01,4.237233237214982573e+00
1.172049156901971934e+01,5.409522340340544133e+00
1.174049728493855405e+01,3.867931606315128334e+00
1.176050300085738698e+01,4.347748873748989773e+00
1.178050871677622169e+01,5.023926196383092346e+00
1.180051443269505640e+01,4.056935962103519699e+00
1.182052014861388933e+01,4.377641614744366194e+00
1.184052586453272404e+01,3.901371852217541125e+00
1.186053158045155698e+01,3.809316726519063501e+00
1.188053729637039169e+01,5.409769532607584530e+00
1.190054301228922640e+01,4.648622166457004212e+00
1.192054872820805933e+01,4.426802127245146323e+00
1.194055444412689404e+01,5.231217431937388085e+00
1.196056016004572697e+01,5.354398980266481978e+00
1.198056587596456168e+01,3.981559829142631735e+00
1.200057159188339639e+01,4.529582262828001582e+00
1.202057730780222933e+01,4.786578544458006235e+00
1.204058302372106226e+01,4.377943123717254359e+00
1.206058873963989697e+01,4.067812586221894122e+00
1.208059445555873168e+01,4.546239320707836207e+00
1.210060017147756461e+01,4.120266505013697511e+00
1.212060588739639932e+01,4.798828470535428714e+00
1.214061160331523226e+01,4.487530816289602598e+00
1.216061731923406697e+01,4.920008575074584556e+00
1.218062303515290168e+01,4.290585994695654826e+00
1.220062875107173461e+01,4.986435802400413841e+00
1.222063446699056932e+01,4.912693439964123776e+00
1.224064018290940226e+01,4.245368860159405955e+00
1.226064589882823697e+01,4.906686599395635895e+00
1.228065161474707168e+01,5.255368149603730110e+00
1.230065733066590461e+01,4.706768580279034886e+00
1.232066304658473754e+01,4.774594843871326155e+00
1.234066876250357225e+01,4.728741771132023430e+00
1.236067447842240696e+01,4.277371643415539104e+00
1.238068019434123990e+01,4.054283576811039680e+00
1.240068591026007461e+01,4.682581293275149825e+00
1.242069162617890754e+01,4.144768720347270730e+00
1.244069734209774225e+01,4.825792250640698278e+00
1.246070305801657696e+01,4.581019013312562116e+00
1.248070877393540989e+01,4.005697272800250452e+00
1.250071448985424460e+01,4.307283578512180355e+00
1.252072020577307754e+01,4.481221675110487190e+00
1.254072592169191225e+01,4.081307582776857679e+00
1.256073163761074696e+01,3.780878058323823065e+00
1.258073735352957989e+01,4.203474379717767384e+00
1.260074306944841460e+01,3.090690755184507310e+00
1.262074878536724754e+01,3.343702038957490963e+00
1.264075450128608225e+01,3.837000979770877507e+00
1.266076021720491518e+01,4.460782782954658465e+00
1.268076593312374989e+01,3.134076612420898300e+00
1.270077164904258282e+01,3.752557672276164880e+00
1.272077736496141753e+01,3.861467695831851898e+00
1.274078308088025224e+01,3.119031573267077917e+00
1.276078879679908518e+01,4.379765525179213803e+00
1.278079451271791989e+01,3.148552223368219494e+00
1.280080022863675282e+01,3.556347340126210899e+00
1.282080594455558753e+01,3.643942444531646174e+00
1.284081166047442224e+01,4.350592402031248085e+00
1.286081737639325517e+01,4.000335579175598788e+00
1.288082309231208988e+01,3.454353239741857706e+00
1.290082880823092282e+01,2.732059710615935888e+00
1.292083452414975753e+01,3.201794669598493570e+00
1.294084024006859224e+01,3.551891276286958554e+00
1.296084595598742517e+01,3.972831205580463987e+00
1.298085167190625810e+01,3.460294053542819270e+00
1.300085738782509281e+01,3.421059344961591364e+00
1.302086310374392752e+01,3.513000950306436110e+00
1.304086881966276046e+01,2.828617503723325655e+00
1.306087453558159517e+01,2.982554697235639374e+00
1.308088025150042810e+01,3.690151452916982322e+00
1.310088596741926281e+01,3.062205103846055820e+00
1.312089168333809752e+01,4.202100227626699436e+00
1.314089739925693046e+01,3.087745230420325893e+00
1.316090311517576517e+01,3.464954740529826438e+00
1.318090883109459810e+01,3.207775143167797438e+00
1.320091454701343281e+01,3.531295941580852915e+00
1.322092026293226752e+01,2.855567081411751307e+00
1.324092597885110045e+01,4.222992343260592918e+00
1.326093169476993339e+01,3.310214597375952916e+00
1.328093741068876810e+01,3.701312774529712080e+00
1.330094312660760281e+01,4.104748326419057847e+00
1.332094884252643574e+01,4.166770228870155357e+00
1.334095455844527045e+01,2.884308749069595557e+00
1.336096027436410338e+01,3.925489223768184655e+00
1.338096599028293809e+01,3.345787903470396785e+00
1.340097170620177280e+01,3.917988754329153167e+00
1.342097742212060574e+01,3.234099525552124987e+00
1.344098313803944045e+01,3.750728552342944777e+00
1.346098885395827338e+01,3.350471274754886597e+00
1.348099456987710809e+01,3.395503209912145159e+00
1.350100028579594280e+01,3.380743992558426836e+00
1.352100600171477573e+01,3.290708743697567940e+00
1.354101171763361044e+01,3.126278248764746248e+00
1.356101743355244338e+01,3.546763052533188354e+00
1.358102314947127809e+01,3.040641920603532888e+00
1.360102886539011102e+01,3.180120240883848481e+00
1.362103458130894573e+01,4.048216073656231373e+00
1.364104029722777867e+01,3.725414985162560200e+00
1.366104601314661338e+01,2.948115120290287994e+00
1.368105172906544809e+01,3.105811548121728549e+00
1.370105744498428102e+01,3.000998364320316192e+00
1.372106316090311573e+01,2.744875502322410732e+00
1.374106887682194866e+01,3.119543251842694431e+00
1.376107459274078337e+01,3.877732505543202812e+00
1.378108030865961808e+01,3.679190639803645801e+00
1.380108602457845102e+01,3.371625190422824048e+00
1.382109174049728573e+01,3.661647725993310232e+00
1.384109745641611866e+01,2.729372297823386972e+00
1.386110317233495337e+01,2.851944318067820561e+00
1.388110888825378808e+01,3.242944281229451775e+00
1.390111460417262101e+01,3.601998727014957158e+00
1.392112032009145395e+01,2.913768068501035202e+00
1.394112603601028866e+01,3.941642531268484184e+00
1.396113175192912337e+01,3.506424700529257255e+00
1.398113746784795630e+01,3.809792788694426946e+00
1.400114318376679101e+01,3.995379969782117513e+00
1.402114889968562395e+01,3.553188178585610757e+00
1.404115461560445866e+01,3.484794262814007837e+00
1.406116033152329337e+01,3.801841584502393623e+00
1.408116604744212630e+01,3.854350861342509482e+00
1.410117176336095923e+01,3.404929843696991476e+00
1.412117747927979394e+01,3.105788583349538889e+00
1.414118319519862865e+01,3.012128184204262205e+00
1.416118891111746336e+01,3.358236808945680885e+00
1.418119462703629630e+01,3.561788636862659452e+00
1.420120034295512923e+01,3.026101608813265287e+00
1.422120605887396394e+01,2.798723836313837143e+00
1.424121177479279865e+01,3.345919758433854252e+00
1.426121749071163336e+01,3.791216192795745954e+00
1.428122320663046629e+01,3.876716327030062192e+00
1.430122892254929923e+01,3.236922508829722656e+00
1.432123463846813394e+01,3.461699635443912459e+00
1.434124035438696865e+01,2.906558283037915302e+00
1.436124607030580158e+01,3.254290992589517373e+00
1.438125178622463629e+01,4.058954667069419209e+00
1.440125750214346922e+01,2.691228859640330651e+00
1.442126321806230393e+01,2.865471413592962424e+00
1.444126893398113864e+01,3.763889694293116595e+00
1.446127464989997158e+01,3.944478328375628173e+00
1.448128036581880451e+01,3.314599222065520934e+00
1.450128608173763922e+01,3.962855179310443621e+00
1.452129179765647393e+01,3.344355122853264639e+00
1.454129751357530864e+01,4.038221624413299793e+00
1.456130322949414158e+01,4.107743143265377483e+00
1.458130894541297451e+01,3.840869823792020021e+00
1.460131466133180922e+01,3.440512553983592348e+00
1.462132037725064393e+01,3.247300099141922303e+00
1.464132609316947686e+01,2.810748284104832351e+00
1.466133180908831157e+01,2.548654973498321930e+00
1.468133752500714451e+01,3.108089885462999913e+00
1.470134324092597922e+01,3.103396687593248160e+00
1.472134895684481393e+01,3.668401799459742207e+00
1.474135467276364686e+01,4.239681017285261255e+00
1.476136038868247979e+01,3.097659683231117622e+00
1.478136610460131450e+01,3.458513545060529104e+00
1.480137182052014921e+01,3.621726476142693496e+00
1.482137753643898392e+01,3.264038400824934794e+00
1.484138325235781686e+01,3.606372433428965074e+00
1.486138896827664979e+01,3.143541201927893880e+00
1.488139468419548450e+01,3.733027151705377022e+00
1.490140040011431921e+01,3.687089077955771010e+00
1.492140611603315392e+01,3.524269383202585537e+00
1.494141183195198685e+01,3.039010919210956452e+00
1.496141754787081979e+01,3.057169089522703498e+00
1.498142326378965450e+01,3.625627158045735321e+00
1.500142897970848921e+01,3.047983482042503134e+00
1.502143469562732214e+01,3.128607077014961213e+00
1.504144041154615508e+01,3.464854468600851334e+00
1.506144612746498979e+01,3.667132535702362084e+00
1.508145184338382450e+01,3.790477259085229811e+00
1.510145755930265921e+01,3.047171634081783154e+00
1.512146327522149214e+01,4.187163535136702919e+00
1.514146899114032507e+01,2.913675325546094541e+00
1.516147470705915978e+01,3.619673525909872236e+00
1.518148042297799449e+01,3.204712696719679510e+00
1.520148613889682920e+01,2.699929885133652618e+00
1.522149185481566214e+01,3.767560202254048640e+00
1.524149757073449507e+01,3.546021163178948221e+00
1.526150328665332978e+01,3.436326188190756969e+00
1.528150900257216449e+01,3.511241352493916335e+00
1.530151471849099742e+01,3.640753090878583009e+00
1.532152043440983036e+01,2.791746931907370666e+00
1.534152615032866507e+01,3.482649580159254299e+00
1.536153186624749978e+01,3.236480114230667837e+00
1.538153758216633449e+01,4.009826474159636334e+00
1.540154329808516742e+01,3.901055371749166945e+00
1.542154901400400036e+01,3.581554122313588273e+00
1.544155472992283507e+01,3.168238498958788618e+00
1.546156044584166978e+01,4.000043510791045698e+00
1.548156616176050449e+01,3.638225033764618477e+00
1.550157187767933742e+01,3.568661924659850992e+00
1.552157759359817035e+01,3.648189286740854076e+00
1.554158330951700506e+01,3.005868956955107585e+00
1.556158902543583977e+01,3.673520891184148596e+00
1.558159474135467271e+01,4.351392513136600471e+00
1.560160045727350742e+01,3.989523723259727817e+00
1.562160617319234035e+01,3.652848906662081063e+00
1.564161188911117506e+01,3.831942686850143165e+00
1.566161760503000977e+01,4.113422877822520363e+00
1.568162332094884270e+01,3.449458154197229565e+00
1.570162903686767564e+01,4.069239206653151086e+00
1.572163475278651035e+01,3.778675948890525049e+00
1.574164046870534506e+01,3.709486126637614234e+00
1.576164618462417977e+01,3.802119014586907930e+00
1.578165190054301270e+01,3.877140877965045362e+00
1.580165761646184563e+01,3.741549008213608030e+00
1.582166333238068034e+01,4.007712239942857302e+00
1.584166904829951505e+01,3.732988182347127371e+00
1.586167476421834799e+01,3.532497545619171397e+00
1.588168048013718270e+01,3.103273258861245942e+00
1.590168619605601563e+01,3.782528992518802369e+00
1.592169191197485034e+01,3.240186789616304797e+00
1.594169762789368505e+01,3.734955762652555133e+00
1.596170334381251799e+01,3.633064547668988009e+00
1.598170905973135092e+01,4.116559187503596284e+00
1.600171477565018563e+01,3.261994044511212110e+00
1.602172049156902034e+01,4.301361369148247960e+00
1.604172620748785505e+01,4.260119446641974505e+00
1.606173192340668976e+01,3.413793712281626647e+00
1.608173763932552092e+01,3.477711793764506787e+00
1.610174335524435563e+01,3.995070736260697419e+00
1.612174907116319034e+01,3.015179866202914560e+00
1.614175478708202505e+01,3.773341915111218192e+00
1.616176050300085620e+01,2.959939133799966093e+00
1.618176621891969091e+01,4.011147028893791600e+00
1.620177193483852562e+01,3.744902450573025732e+00
1.622177765075736033e+01,3.627367093145021482e+00
1.624178336667619504e+01,3.708471569652706634e+00
1.626178908259502620e+01,3.653030301862987272e+00
1.628179479851386091e+01,4.376552559171456913e+00
1.630180051443269562e+01,4.010815652286856547e+00
1.632180623035153033e+01,4.381887040725478855e+00
1.634181194627036149e+01,4.697950775443597848e+00
1.636181766218919620e+01,3.933547980536897359e+00
1.638182337810803091e+01,3.690818139692346733e+00
1.640182909402686562e+01,4.562460585267173130e+00
1.642183480994570033e+01,4.509400924478971007e+00
1.644184052586453504e+01,3.307308363313029353e+00
1.646184624178336620e+01,4.210341223173308833e+00
1.648185195770220091e+01,3.644665100259609325e+00
1.650185767362103562e+01,3.541080332063004654e+00
1.652186338953986677e+01,4.403328190852660029e+00
1.654186910545870148e+01,4.347604523567293100e+00
1.656187482137753619e+01,3.580645493353360909e+00
1.658188053729637090e+01,4.698517642957007467e+00
1.660188625321520561e+01,3.683532393877522626e+00
1.662189196913404032e+01,4.346572866156241055e+00
1.664189768505287148e+01,3.943245873580875305e+00
1.666190340097170619e+01,3.881982104492997188e+00
1.668190911689054090e+01,4.091663881802200642e+00
1.670191483280937561e+01,4.924830207022043993e+00
1.672192054872820677e+01,3.714691611498521340e+00
1.674192626464704148e+01,4.196358957666338263e+00
1.676193198056587619e+01,4.072339352076411068e+00
1.678193769648471090e+01,3.816517482334780720e+00
1.680194341240354561e+01,4.508550593918913663e+00
1.682194912832238032e+01,3.761735002288986607e+00
1.684195484424121148e+01,4.150623688198223249e+00
1.686196056016004619e+01,4.152798293990038303e+00
1.688196627607888090e+01,4.442954987452375271e+00
1.690197199199771205e+01,4.079798165789969566e+00
1.692197770791654676e+01,4.384370798506408207e+00
1.694198342383538147e+01,4.172971946354623540e+00
1.696198913975421618e+01,3.959980708669019744e+00
1.698199485567305089e+01,4.122811527556599742e+00
1.700200057159188560e+01,3.661549490737042056e+00
1.702200628751071676e+01,3.988294769491699476e+00
1.704201200342955147e+01,4.050960521719342289e+00
1.706201771934838618e+01,3.745370424205317406e+00
1.708202343526722089e+01,3.461920608073733696e+00
1.710202915118605205e+01,4.194175186100763675e+00
1.712203486710488676e+01,3.731614328900504596e+00
1.714204058302372147e+01,3.829746490505394618e+00
1.716204629894255618e+01,4.004262778397313483e+00
1.718205201486139089e+01,3.706846491906485852e+00
1.720205773078022204e+01,4.131293017250358801e+00
1.722206344669905675e+01,3.778531181892162749e+00
1.724206916261789146e+01,3.403199875051478696e+00
1.726207487853672617e+01,3.319243897106506580e+00
1.728208059445555733e+01,3.443931220804893556e+00
1.730208631037439204e+01,3.521743015703115098e+00
1.732209202629322675e+01,4.110995957012468338e+00
1.734209774221206146e+01,3.914516953710506009e+00
1.736210345813089617e+01,3.224738958077587370e+00
1.738210917404973088e+01,3.005889095272181954e+00
1.740211488996856204e+01,3.691715008673905452e+00
1.742212060588739675e+01,3.746657011940003112e+00
1.744212632180623146e+01,4.124851253798697215e+00
1.746213203772506262e+01,3.025995565048229530e+00
1.748213775364389733e+01,2.808189624558378394e+00
1.750214346956273204e+01,3.309324450340316304e+00
1.752214918548156675e+01,3.302067070103340996e+00
1.754215490140040146e+01,3.309964371599112276e+00
1.756216061731923617e+01,2.897102526522489896e+00
1.758216633323806732e+01,3.405645850585992562e+00
1.760217204915690203e+01,3.506865161144474108e+00
1.762217776507573674e+01,3.408696276371641964e+00
1.764218348099457145e+01,3.153323913409327606e+00
1.766218919691340261e+01,2.856269701583443954e+00
1.768219491283223732e+01,3.454855435928081420e+00
1.770220062875107203e+01,3.387434584452650999e+00
1.772220634466990674e+01,3.699145925526455159e+00
1.774221206058874145e+01,3.059907870070593283e+00
1.776221777650757616e+01,3.096405016592512993e+00
1.778222349242640732e+01,3.219174682823320310e+00
1.780222920834524203e+01,3.543795025031483803e+00
1.782223492426407674e+01,3.135712204789649959e+00
1.784224064018290790e+01,3.425786957389340692e+00
1.786224635610174261e+01,3.817910348785463093e+00
1.788225207202057732e+01,2.621655984186024746e+00
1.790225778793941203e+01,3.289338572125232396e+00
1.792226350385824674e+01,3.180869131485442036e+00
1.794226921977708145e+01,2.607928389340407271e+00
1.796227493569591260e+01,2.610602023909202263e+00
1.798228065161474731e+01,3.687882051230602976e+00
1.800228636753358202e+01,3.070325513132030171e+00
1.802229208345241318e+01,4.174190701315188434e+00
1.804229779937124789e+01,3.074191654379866190e+00
1.806230351529008260e+01,3.215351166303880959e+00
1.808230923120891731e+01,3.831692666379939993e+00
1.810231494712775202e+01,2.938021162436670330e+00
1.812232066304658673e+01,3.883917756501336971e+00
1.814232637896542144e+01,3.704410065879393699e+00
1.816233209488425260e+01,3.532254065539312204e+00
1.818233781080308731e+01,2.832343589886023416e+00
1.820234352672191847e+01,2.724185072708064759e+00
1.822234924264075318e+01,2.847395410539711680e+00
1.824235495855958789e+01,3.689407315397319920e+00
1.826236067447842260e+01,3.343320781495891403e+00
1.828236639039725731e+01,2.874862274530016304e+00
1.830237210631609202e+01,3.849912914888609095e+00
1.832237782223492673e+01,3.371825977431615495e+00
1.834238353815375788e+01,3.322208998672653735e+00
1.836238925407259259e+01,3.920396136033141410e+00
1.838239496999142730e+01,3.834757106380176417e+00
1.840240068591025846e+01,3.906824167419499894e+00
1.842240640182909317e+01,2.469255181888438955e+00
1.844241211774792788e+01,2.605514372466002815e+00
1.846241783366676259e+01,3.337021691895329933e+00
1.848242354958559730e+01,3.339863490081519615e+00
1.850242926550443201e+01,3.769653221673038068e+00
1.852243498142326672e+01,2.691211398148020795e+00
1.854244069734209788e+01,3.617800948923537874e+00
1.856244641326093259e+01,3.296225422145800721e+00
1.858245212917976374e+01,3.842811978317757671e+00
1.860245784509859845e+01,4.021365165135577513e+00
1.862246356101743316e+01,3.491418660992712475e+00
1.864246927693626787e+01,3.640110360309877002e+00
1.866247499285510258e+01,3.342692226579781156e+00
1.868248070877393729e+01,3.416403389101846599e+00
1.870248642469277200e+01,3.151744292419538684e+00
1.872249214061160316e+01,3.816567982034369422e+00
1.874249785653043787e+01,3.749419730283161556e+00
1.876250357244927258e+01,3.408622286792645451e+00
1.878250928836810374e+01,3.346172388471964965e+00
1.880251500428693845e+01,2.938050216543206528e+00
1.882252072020577316e+01,3.875671755238856875e+00
1.884252643612460787e+01,3.012018486439409060e+00
1.886253215204344258e+01,2.725079627949007044e+00
1.888253786796227729e+01,3.575880033412542680e+00
1.890254358388111200e+01,4.306972216065321213e+00
1.892254929979994316e+01,2.569247434467753610e+00
1.894255501571877787e+01,3.012453211027001476e+00
1.896256073163760902e+01,3.687189003258585451e+00
1.898256644755644373e+01,4.024186339429708603e+00
1.900257216347527844e+01,2.984447252168453524e+00
1.902257787939411315e+01,3.909859996050670805e+00
1.904258359531294786e+01,2.796168569620763655e+00
1.906258931123178257e+01,3.250712980069603297e+00
1.908259502715061728e+01,3.228780389421491925e+00
1.910260074306944844e+01,3.020884469339162770e+00
1.912260645898828315e+01,3.277257710295381266e+00
1.914261217490711431e+01,4.181650500023131656e+00
1.916261789082594902e+01,3.512494723075825664e+00
1.918262360674478373e+01,3.574703048208579759e+00
1.920262932266361844e+01,3.622153857181897862e+00
1.922263503858245315e+01,4.262100860892344301e+00
1.924264075450128786e+01,3.365000919654344891e+00
1.926264647042012257e+01,3.389720773107157470e+00
1.928265218633895373e+01,2.875456451268930902e+00
1.930265790225778844e+01,3.804887855207925274e+00
1.932266361817662315e+01,3.546395567956427630e+00
1.934266933409545430e+01,3.295111303584934870e+00
1.936267505001428901e+01,3.981821230982216520e+00
1.938268076593312372e+01,3.859741219666889656e+00
1.940268648185195843e+01,3.262262485334926687e+00
1.942269219777079314e+01,4.290119581761313583e+00
1.944269791368962785e+01,3.290272495331278968e+00
1.946270362960846256e+01,3.067723481141192199e+00
1.948270934552729372e+01,2.988748306403000488e+00
1.950271506144612843e+01,3.317077403101209576e+00
1.952272077736495959e+01,3.582043878955840199e+00
1.954272649328379430e+01,2.901526474162695379e+00
1.956273220920262901e+01,3.130024408849941153e+00
1.958273792512146372e+01,3.981681326818082844e+00
1.960274364104029843e+01,3.117254564940924233e+00
1.962274935695913314e+01,3.077794429385831698e+00
1.964275507287796785e+01,3.593366180546281541e+00
1.966276078879679901e+01,3.509635240769518383e+00
1.968276650471563372e+01,3.756299261202394213e+00
1.970277222063446487e+01,3.212624450555069622e+00
1.972277793655329958e+01,2.823913395945458760e+00
1.974278365247213429e+01,3.642914574790238280e+00
1.976278936839096900e+01,3.811108149725995542e+00
1.978279508430980371e+01,3.227013202685753868e+00
1.980280080022863842e+01,3.498819870379995756e+00
1.982280651614747313e+01,3.757741527174674800e+00
1.984281223206630784e+01,2.716077979529877062e+00
1.986281794798513900e+01,4.051406457340027245e+00
1.988282366390397371e+01,3.770876853024509145e+00
1.990282937982280487e+01,3.941889705831984614e+00
1.992283509574163958e+01,3.238481534855580435e+00
1.994284081166047429e+01,3.456488288588947189e+00
1.996284652757930900e+01,3.272108557534365580e+00
1.998285224349814371e+01,4.014192298137061243e+00
2.000285795941697842e+01,3.499020682471239319e+00
2.002286367533581313e+01,3.344315368325994076e+00
2.004286939125464428e+01,3.346284511150780183e+00
2.006287510717347899e+01,4.011101500735462011e+00
2.008288082309231015e+01,4.325066008643217330e+00
2.010288653901114486e+01,3.213288241458643668e+00
2.012289225492997957e+01,3.892895310397141984e+00
2.014289797084881428e+01,3.342533577540701906e+00
2.016290368676764899e+01,3.320945026674017697e+00
2.018290940268648370e+01,3.818764006883875517e+00
2.020291511860531841e+01,3.476020672908620490e+00
2.022292083452414957e+01,3.864964534022721665e+00
2.024292655044298428e+01,2.795584809333015119e+00
2.026293226636181899e+01,3.048776289996816047e+00
2.028293798228065015e+01,3.649619923919170450e+00
2.030294369819948486e+01,3.137501331095840396e+00
2.032294941411831957e+01,3.290031258775375278e+00
2.034295513003715428e+01,2.977877963429063968e+00
2.036296084595598899e+01,2.909864994570195762e+00
2.038296656187482370e+01,3.379746291526243063e+00
2.040297227779365841e+01,3.352148229134168655e+00
2.042297799371248956e+01,3.237811908652536097e+00
2.044298370963132427e+01,3.591135819012787778e+00
2.046298942555015543e+01,2.812184692160236477e+00
2.048299514146899014e+01,3.639613930720327684e+00
2.050300085738782485e+01,3.206209451959116663e+00
2.052300657330665956e+01,4.311344059284886399e+00
2.054301228922549427e+01,3.453241533447967804e+00
2.056301800514432898e+01,3.449845587216607168e+00
2.058302372106316369e+01,3.867010257986580157e+00
2.060302943698199485e+01,3.370317305371328676e+00
2.062303515290082956e+01,3.996270640335460200e+00
2.064304086881966072e+01,2.698138613159335453e+00
2.066304658473849543e+01,4.099977506716793840e+00
2.068305230065733014e+01,2.865618313651733473e+00
2.070305801657616485e+01,3.528493590753424947e+00
2.072306373249499956e+01,3.496809133759423815e+00
2.074306944841383427e+01,2.846976113185785806e+00
2.076307516433266898e+01,3.415433970593824142e+00
2.078308088025150369e+01,2.880555245456117852e+00
2.080308659617033484e+01,3.577183873453869456e+00
2.082309231208916955e+01,3.281313032344566061e+00
2.084309802800800071e+01,3.084778485909213774e+00
2.086310374392683542e+01,3.565617863619464423e+00
2.088310945984567013e+01,2.976966501062912940e+00
2.090311517576450484e+01,3.494661668351940698e+00
2.092312089168333955e+01,3.089646480588114308e+00
2.094312660760217426e+01,3.495425581365908307e+00
2.096313232352100897e+01,3.996883554580198172e+00
2.098313803943984013e+01,2.943861668811246002e+00
2.100314375535867484e+01,3.052018960293988670e+00
2.102314947127750600e+01,3.232046400246629148e+00
2.104315518719634071e+01,3.539361248939419724e+00
2.106316090311517542e+01,3.513849685812441059e+00
2.108316661903401013e+01,4.049431291364081531e+00
2.110317233495284484e+01,2.896808881511549583e+00
2.112317805087167955e+01,3.581197199476107151e+00
2.114318376679051426e+01,2.808928224257109640e+00
2.116318948270934541e+01,3.671743351815865086e+00
2.118319519862818012e+01,3.568958667293757436e+00
2.120320091454701483e+01,3.999504727222185974e+00
2.122320663046584599e+01,3.560310897756793658e+00
2.124321234638468070e+01,3.341543968875031911e+00
2.126321806230351541e+01,3.358054348928673605e+00
2.128322377822235012e+01,3.743114314681708521e+00
2.130322949414118483e+01,3.290147797462878110e+00
2.132323521006001954e+01,2.971892321450232632e+00
2.134324092597885425e+01,4.058567944154953366e+00
2.136324664189768541e+01,4.013679634036948940e+00
2.138325235781652012e+01,3.195322034018364121e+00
2.140325807373535127e+01,3.287770803010790388e+00
2.142326378965418598e+01,3.336042041907996136e+00
2.144326950557302069e+01,4.251912943420466995e+00
2.146327522149185540e+01,2.942880913006046928e+00
2.148328093741069011e+01,3.450894312509125150e+00
2.150328665332952482e+01,3.461104544616617318e+00
2.152329236924835953e+01,3.411646748471595547e+00
2.154329808516719069e+01,3.611939610680433788e+00
2.156330380108602540e+01,4.115905588133752069e+00
2.158330951700485656e+01,2.984663501497695659e+00
2.160331523292369127e+01,3.257876722582525364e+00
2.162332094884252598e+01,3.696783023621319941e+00
