angle,intensity
1.346098885395827338e+01,3.762082532820250513e+00
1.348099456987710809e+01,3.378935432487356838e+00
1.350100028579594280e+01,3.475715564962515547e+00
1.352100600171477573e+01,3.366901844006986444e+00
1.354101171763361044e+01,4.044897914624367985e+00
1.356101743355244338e+01,2.857495095259784623e+00
1.358102314947127809e+01,4.078984559760141515e+00
1.360102886539011102e+01,3.539370819714857230e+00
1.362103458130894573e+01,4.450168697139423202e+00
1.364104029722777867e+01,3.588444261969975901e+00
1.366104601314661338e+01,4.035395226154818715e+00
1.368105172906544809e+01,4.163507364626214624e+00
1.370105744498428102e+01,3.256378226368616957e+00
1.372106316090311573e+01,4.063232809967638914e+00
1.374106887682194866e+01,4.332824951162780991e+00
1.376107459274078337e+01,3.838688980113380556e+00
1.378108030865961808e+01,3.288711068955401107e+00
1.380108602457845102e+01,3.357118329382225763e+00
1.382109174049728573e+01,3.450164531630968590e+00
1.384109745641611866e+01,4.282874300529785572e+00
1.386110317233495337e+01,3.298881485338803543e+00
1.388110888825378808e+01,4.133913034876014692e+00
1.390111460417262101e+01,2.967517326431349467e+00
1.392112032009145395e+01,3.303715516844058619e+00
1.394112603601028866e+01,3.181342454821237009e+00
1.396113175192912337e+01,3.783245197499709001e+00
1.398113746784795630e+01,3.291559627649236930e+00
1.400114318376679101e+01,4.174590342071584637e+00
1.402114889968562395e+01,2.774342823687771631e+00
1.404115461560445866e+01,4.137907235819735519e+00
1.406116033152329337e+01,2.916412220754852846e+00
1.408116604744212630e+01,3.812404343560351627e+00
1.410117176336095923e+01,3.584359565990760110e+00
1.412117747927979394e+01,3.374105720004902942e+00
1.414118319519862865e+01,3.319000914408306357e+00
1.416118891111746336e+01,3.714460957074446235e+00
1.418119462703629630e+01,3.858866463950083592e+00
1.420120034295512923e+01,3.785819802399640999e+00
1.422120605887396394e+01,3.970293367062060153e+00
1.424121177479279865e+01,3.532142553783602423e+00
1.426121749071163336e+01,3.570026298368174533e+00
1.428122320663046629e+01,3.917423650121897083e+00
1.430122892254929923e+01,3.987723870369838330e+00
1.432123463846813394e+01,3.880916327559799761e+00
1.434124035438696865e+01,3.492451220442997162e+00
1.436124607030580158e+01,3.724878307158981272e+00
1.438125178622463629e+01,3.811373880072667308e+00
1.440125750214346922e+01,3.222669494425726811e+00
1.442126321806230393e+01,2.843098574138172019e+00
1.444126893398113864e+01,3.558269538946971622e+00
1.446127464989997158e+01,4.330602852604840791e+00
1.448128036581880451e+01,4.242196074683530327e+00
1.450128608173763922e+01,3.268173151388033659e+00
1.452129179765647393e+01,3.363805396070801201e+00
1.454129751357530864e+01,3.900786312500172937e+00
1.456130322949414158e+01,4.346937995534851495e+00
1.458130894541297451e+01,4.202455242623106102e+00
1.460131466133180922e+01,2.766361111105048565e+00
1.462132037725064393e+01,4.072352366521784006e+00
1.464132609316947686e+01,3.478321187272003456e+00
1.466133180908831157e+01,3.475334131822630734e+00
1.468133752500714451e+01,3.953019513314491640e+00
1.470134324092597922e+01,3.689058458548229780e+00
1.472134895684481393e+01,3.482536742609220859e+00
1.474135467276364686e+01,3.857114897510666385e+00
1.476136038868247979e+01,3.878085894344629025e+00
1.478136610460131450e+01,3.098758009559682502e+00
1.480137182052014921e+01,3.064169433161079592e+00
1.482137753643898392e+01,4.001869165135349959e+00
1.484138325235781686e+01,3.839549539905846132e+00
1.486138896827664979e+01,3.069144504994494760e+00
1.488139468419548450e+01,4.018770363851222882e+00
1.490140040011431921e+01,2.657134909759395924e+00
1.492140611603315392e+01,3.513925373203107050e+00
1.494141183195198685e+01,2.942942953875073098e+00
1.496141754787081979e+01,3.322686351715694819e+00
1.498142326378965450e+01,3.292523859097759686e+00
1.500142897970848921e+01,3.039117566746249999e+00
1.502143469562732214e+01,3.556302777013250704e+00
1.504144041154615508e+01,4.180131186504965513e+00
1.506144612746498979e+01,3.628257358536051136e+00
1.508145184338382450e+01,3.171589572147148761e+00
1.510145755930265921e+01,2.650468871669517945e+00
1.512146327522149214e+01,4.346943472861973135e+00
1.514146899114032507e+01,2.906148999216825235e+00
1.516147470705915978e+01,3.862784491884076132e+00
1.518148042297799449e+01,3.542845667622177341e+00
1.520148613889682920e+01,3.355168427199398895e+00
1.522149185481566214e+01,2.674196108600741084e+00
1.524149757073449507e+01,3.908584336429233197e+00
1.526150328665332978e+01,3.111528995170748768e+00
1.528150900257216449e+01,4.108077848087154038e+00
1.530151471849099742e+01,3.578104656048417986e+00
1.532152043440983036e+01,3.496528164680071438e+00
1.534152615032866507e+01,3.146966907147619175e+00
1.536153186624749978e+01,3.543628413957061518e+00
1.538153758216633449e+01,3.350319749486526000e+00
1.540154329808516742e+01,3.352068847757790682e+00
1.542154901400400036e+01,3.718719221843141298e+00
1.544155472992283507e+01,3.329178612141217020e+00
1.546156044584166978e+01,3.560994742216108122e+00
1.548156616176050449e+01,2.832063833864042479e+00
1.550157187767933742e+01,3.245770854756493407e+00
1.552157759359817035e+01,3.407168189726417218e+00
1.554158330951700506e+01,3.911653169216759096e+00
1.556158902543583977e+01,2.869598028892104580e+00
1.558159474135467271e+01,3.659968102723731409e+00
1.560160045727350742e+01,3.835986299498661989e+00
1.562160617319234035e+01,3.319121582489585442e+00
1.564161188911117506e+01,3.602383057096028018e+00
1.566161760503000977e+01,3.907906055346877849e+00
1.568162332094884270e+01,3.590543129336831729e+00
1.570162903686767564e+01,2.901058579226592826e+00
1.572163475278651035e+01,3.378398315653122985e+00
1.574164046870534506e+01,3.886932006168328790e+00
1.576164618462417977e+01,3.880735927372378491e+00
1.578165190054301270e+01,3.226753447417443077e+00
1.580165761646184563e+01,2.862417524092428778e+00
1.582166333238068034e+01,2.848525447631415020e+00
1.584166904829951505e+01,3.055895998324981822e+00
1.586167476421834799e+01,3.667334813848655006e+00
1.588168048013718270e+01,4.238445720657931126e+00
1.590168619605601563e+01,2.934526927828812415e+00
1.592169191197485034e+01,3.533420140992470149e+00
1.594169762789368505e+01,3.941887160536460932e+00
1.596170334381251799e+01,3.614615722472812820e+00
1.598170905973135092e+01,3.264417426915976694e+00
1.600171477565018563e+01,3.359225603604249599e+00
1.602172049156902034e+01,3.488003953689306158e+00
1.604172620748785505e+01,3.786711113451585398e+00
1.606173192340668976e+01,3.257253133156164715e+00
1.608173763932552092e+01,3.767616916798171012e+00
1.610174335524435563e+01,3.112987099946653125e+00
1.612174907116319034e+01,2.763728403456596538e+00
1.614175478708202505e+01,2.923193685602686998e+00
1.616176050300085620e+01,3.739841314266823424e+00
1.618176621891969091e+01,3.487923470469332710e+00
1.620177193483852562e+01,3.865383717163509036e+00
1.622177765075736033e+01,3.892214328140488178e+00
1.624178336667619504e+01,3.294920863897297103e+00
1.626178908259502620e+01,3.090524262304735537e+00
1.628179479851386091e+01,3.415716240878816201e+00
1.630180051443269562e+01,2.766198837115406928e+00
1.632180623035153033e+01,4.048203991929566925e+00
1.634181194627036149e+01,3.688283544208191600e+00
1.636181766218919620e+01,3.719991124007703043e+00
1.638182337810803091e+01,3.584253876462263122e+00
1.640182909402686562e+01,3.012116382487010746e+00
1.642183480994570033e+01,3.581837328834660106e+00
1.644184052586453504e+01,4.039316960268745760e+00
1.646184624178336620e+01,3.419765474319318876e+00
1.648185195770220091e+01,3.367928397932522078e+00
1.650185767362103562e+01,3.612019905939040321e+00
1.652186338953986677e+01,4.205518013332993021e+00
1.654186910545870148e+01,3.894014926061810655e+00
1.656187482137753619e+01,4.001516447815379962e+00
1.658188053729637090e+01,4.077773624753558757e+00
1.660188625321520561e+01,4.242033341703475458e+00
1.662189196913404032e+01,4.032253298780704931e+00
1.664189768505287148e+01,3.845635045170744615e+00
1.666190340097170619e+01,3.767410641598712751e+00
1.668190911689054090e+01,3.716493035837258319e+00
1.670191483280937561e+01,3.426777382254698523e+00
1.672192054872820677e+01,3.233703821483634666e+00
1.674192626464704148e+01,3.056443735124005467e+00
1.676193198056587619e+01,2.831786640880397776e+00
1.678193769648471090e+01,2.709165097666134336e+00
1.680194341240354561e+01,3.154503441074628434e+00
1.682194912832238032e+01,3.578150493730862358e+00
1.684195484424121148e+01,3.170720737270765532e+00
1.686196056016004619e+01,3.701593360850521819e+00
1.688196627607888090e+01,3.100990380593136919e+00
1.690197199199771205e+01,2.955316327761040363e+00
1.692197770791654676e+01,3.764165666010761413e+00
1.694198342383538147e+01,3.231508103623185413e+00
1.696198913975421618e+01,3.728115266655976257e+00
1.698199485567305089e+01,3.172927140419176339e+00
1.700200057159188560e+01,3.409098061232391785e+00
1.702200628751071676e+01,3.016519907965952374e+00
1.704201200342955147e+01,3.241615791610307884e+00
1.706201771934838618e+01,3.208988641224634897e+00
1.708202343526722089e+01,3.311117659728330498e+00
1.710202915118605205e+01,2.962214735866157689e+00
1.712203486710488676e+01,3.280803351854990169e+00
1.714204058302372147e+01,4.122152126608201073e+00
1.716204629894255618e+01,3.788939437256698461e+00
1.718205201486139089e+01,2.716641272314866740e+00
1.720205773078022204e+01,3.926326849934147489e+00
1.722206344669905675e+01,3.217984706938770145e+00
1.724206916261789146e+01,3.882146806098788261e+00
1.726207487853672617e+01,2.910232991458358676e+00
1.728208059445555733e+01,3.690226985262171411e+00
1.730208631037439204e+01,3.805550128020243950e+00
1.732209202629322675e+01,3.560173501654809947e+00
1.734209774221206146e+01,3.351135587481125278e+00
1.736210345813089617e+01,4.084927513063355775e+00
1.738210917404973088e+01,3.469546698038680876e+00
1.740211488996856204e+01,3.904206222309179353e+00
1.742212060588739675e+01,3.607990507119306578e+00
1.744212632180623146e+01,3.034993678257601690e+00
1.746213203772506262e+01,3.929968630500706439e+00
1.748213775364389733e+01,3.345740358036779050e+00
1.750214346956273204e+01,3.313012061579921230e+00
1.752214918548156675e+01,3.542780512905561174e+00
1.754215490140040146e+01,3.226252268441439419e+00
1.756216061731923617e+01,4.025734886747867058e+00
1.758216633323806732e+01,3.574140909669608845e+00
1.760217204915690203e+01,3.196796266514363438e+00
1.762217776507573674e+01,3.734856408109602288e+00
1.764218348099457145e+01,3.620777755444593904e+00
1.766218919691340261e+01,3.692853438790704601e+00
1.768219491283223732e+01,4.266372291697072328e+00
1.770220062875107203e+01,3.557842170142506255e+00
1.772220634466990674e+01,3.866100623533180070e+00
1.774221206058874145e+01,3.345067660277827315e+00
1.776221777650757616e+01,3.488180727007605952e+00
1.778222349242640732e+01,3.772776520962234592e+00
1.780222920834524203e+01,4.222753625503074204e+00
1.782223492426407674e+01,3.210306158755511063e+00
1.784224064018290790e+01,3.843269883609037763e+00
1.786224635610174261e+01,2.920544351427453389e+00
1.788225207202057732e+01,3.974865809952576434e+00
1.790225778793941203e+01,2.996616040912178480e+00
1.792226350385824674e+01,3.905298093634344436e+00
1.794226921977708145e+01,3.518481473904362389e+00
1.796227493569591260e+01,2.941277895045120161e+00
1.798228065161474731e+01,3.193654323779790971e+00
1.800228636753358202e+01,2.834817947766339330e+00
1.802229208345241318e+01,3.909707341602607578e+00
1.804229779937124789e+01,3.489540814787634115e+00
1.806230351529008260e+01,3.495748967276622210e+00
1.808230923120891731e+01,4.350219604474946600e+00
1.810231494712775202e+01,3.167669372566590980e+00
1.812232066304658673e+01,3.795403398854544363e+00
1.814232637896542144e+01,2.794093190885934330e+00
1.816233209488425260e+01,2.782596965059862093e+00
1.818233781080308731e+01,4.324976952509071104e+00
1.820234352672191847e+01,3.669187355556466024e+00
1.822234924264075318e+01,3.086062534582110217e+00
1.824235495855958789e+01,3.555608534524646203e+00
1.826236067447842260e+01,3.729696846771042296e+00
1.828236639039725731e+01,3.984439586120144483e+00
1.830237210631609202e+01,3.817543127952264914e+00
1.832237782223492673e+01,3.364367556959577676e+00
1.834238353815375788e+01,3.687644872635358340e+00
1.836238925407259259e+01,3.069825198799916333e+00
1.838239496999142730e+01,3.944532201010917838e+00
1.840240068591025846e+01,4.250908226160784231e+00
1.842240640182909317e+01,4.480189020759400620e+00
1.844241211774792788e+01,3.635741482485356890e+00
1.846241783366676259e+01,3.290219712742268321e+00
1.848242354958559730e+01,4.078656255720057189e+00
1.850242926550443201e+01,2.993766175413712816e+00
1.852243498142326672e+01,4.344824159171686517e+00
1.854244069734209788e+01,4.264999717284617020e+00
1.856244641326093259e+01,3.527364342950984444e+00
1.858245212917976374e+01,3.603719349182572529e+00
1.860245784509859845e+01,3.978789545603851341e+00
1.862246356101743316e+01,4.387727238369157234e+00
1.864246927693626787e+01,3.994048381435415962e+00
1.866247499285510258e+01,3.748684801375044451e+00
1.868248070877393729e+01,4.542628102523831757e+00
1.870248642469277200e+01,4.077526802179685106e+00
1.872249214061160316e+01,4.302940873106660291e+00
1.874249785653043787e+01,3.723889798589102185e+00
1.876250357244927258e+01,3.253085195975559785e+00
1.878250928836810374e+01,3.929253484982512035e+00
1.880251500428693845e+01,3.612107411221693987e+00
1.882252072020577316e+01,3.396558570871771821e+00
1.884252643612460787e+01,3.939212063613449111e+00
1.886253215204344258e+01,4.382374660569457347e+00
1.888253786796227729e+01,4.596298077283828221e+00
1.890254358388111200e+01,3.454323683734069839e+00
1.892254929979994316e+01,3.406722533511602702e+00
1.894255501571877787e+01,4.437649081117913674e+00
1.896256073163760902e+01,4.531462270702635742e+00
1.898256644755644373e+01,3.201222030444362154e+00
1.900257216347527844e+01,3.513430155835333579e+00
1.902257787939411315e+01,3.735510227211806367e+00
1.904258359531294786e+01,4.805986865078322623e+00
1.906258931123178257e+01,3.783357351558618298e+00
1.908259502715061728e+01,4.118045924299399196e+00
1.910260074306944844e+01,3.616962687804361920e+00
1.912260645898828315e+01,4.473829379669895800e+00
1.914261217490711431e+01,4.146955076915526561e+00
1.916261789082594902e+01,3.781630008388858322e+00
1.918262360674478373e+01,3.673640255490171924e+00
1.920262932266361844e+01,4.076233973558489154e+00
1.922263503858245315e+01,3.635196413659893100e+00
1.924264075450128786e+01,4.437227498480440957e+00
1.926264647042012257e+01,5.043333480662301582e+00
1.928265218633895373e+01,4.017501013010548405e+00
1.930265790225778844e+01,4.536897918222969395e+00
1.932266361817662315e+01,3.913890600283746579e+00
1.934266933409545430e+01,3.865426420390431606e+00
1.936267505001428901e+01,4.245070617132502555e+00
1.938268076593312372e+01,4.843535327579319372e+00
1.940268648185195843e+01,4.151246872300828450e+00
1.942269219777079314e+01,4.219541264857115337e+00
1.944269791368962785e+01,4.359571366165585715e+00
1.946270362960846256e+01,4.708650126972525385e+00
1.948270934552729372e+01,4.993072202823498174e+00
1.950271506144612843e+01,4.029058699393180731e+00
1.952272077736495959e+01,4.053182904144984278e+00
1.954272649328379430e+01,5.114265306042131698e+00
1.956273220920262901e+01,4.728961535806602612e+00
1.958273792512146372e+01,4.765656263975509788e+00
1.960274364104029843e+01,4.530865765768135489e+00
1.962274935695913314e+01,4.728343442778241368e+00
1.964275507287796785e+01,5.122370885703190879e+00
1.966276078879679901e+01,5.059858298159145562e+00
1.968276650471563372e+01,5.333574424515081347e+00
1.970277222063446487e+01,5.027355729181216759e+00
1.972277793655329958e+01,5.009578058020302649e+00
1.974278365247213429e+01,4.520271570707038222e+00
1.976278936839096900e+01,5.421633136166695621e+00
1.978279508430980371e+01,4.752764862679116575e+00
1.980280080022863842e+01,4.848291131656440989e+00
1.982280651614747313e+01,5.292272341953045967e+00
1.984281223206630784e+01,5.253436339723540627e+00
1.986281794798513900e+01,5.566314312687158150e+00
1.988282366390397371e+01,4.879340579814926748e+00
1.990282937982280487e+01,5.324730060557608446e+00
1.992283509574163958e+01,5.286846683477005371e+00
1.994284081166047429e+01,5.339569428504617576e+00
1.996284652757930900e+01,5.378893239988585151e+00
1.998285224349814371e+01,4.834959690507469432e+00
2.000285795941697842e+01,5.587858983194509577e+00
2.002286367533581313e+01,5.029579440839397009e+00
2.004286939125464428e+01,5.760566112027903252e+00
2.006287510717347899e+01,5.554391923394951469e+00
2.008288082309231015e+01,5.428207342328645879e+00
2.010288653901114486e+01,5.613017568567435944e+00
2.012289225492997957e+01,5.701674326451007246e+00
2.014289797084881428e+01,5.709270763599368692e+00
2.016290368676764899e+01,5.342906745408969371e+00
2.018290940268648370e+01,5.832504598726853118e+00
2.020291511860531841e+01,5.639948915311191691e+00
2.022292083452414957e+01,5.354774355725141710e+00
2.024292655044298428e+01,5.534737928008429009e+00
2.026293226636181899e+01,4.841584496025824969e+00
2.028293798228065015e+01,5.715787997210862059e+00
2.030294369819948486e+01,4.631742719054734003e+00
2.032294941411831957e+01,5.608352471690732699e+00
2.034295513003715428e+01,4.808723558150179045e+00
2.036296084595598899e+01,6.106940688852068533e+00
2.038296656187482370e+01,4.685955885502458784e+00
2.040297227779365841e+01,5.350561445003709338e+00
2.042297799371248956e+01,5.301709683529894690e+00
2.044298370963132427e+01,5.225856042289210635e+00
2.046298942555015543e+01,4.966596120794539715e+00
2.048299514146899014e+01,5.489395912996942073e+00
2.050300085738782485e+01,5.738786664837800089e+00
2.052300657330665956e+01,5.033577055450027871e+00
2.054301228922549427e+01,4.766812268599005975e+00
2.056301800514432898e+01,4.877724181214826871e+00
2.058302372106316369e+01,4.641289162882106467e+00
2.060302943698199485e+01,4.375854094276741435e+00
2.062303515290082956e+01,4.421373908625810145e+00
2.064304086881966072e+01,3.704083412326068192e+00
2.066304658473849543e+01,4.363616225927007264e+00
2.068305230065733014e+01,4.310064968941995645e+00
2.070305801657616485e+01,4.482242473165507946e+00
2.072306373249499956e+01,4.594544290240870410e+00
2.074306944841383427e+01,4.488370290241313398e+00
2.076307516433266898e+01,3.859206498398134677e+00
2.078308088025150369e+01,4.745998255638600227e+00
2.080308659617033484e+01,4.186865657421148690e+00
2.082309231208916955e+01,4.054327037424289237e+00
2.084309802800800071e+01,3.946282598644285322e+00
2.086310374392683542e+01,4.301789427562850321e+00
2.088310945984567013e+01,4.934070999495233423e+00
2.090311517576450484e+01,4.286068382525057174e+00
2.092312089168333955e+01,4.494673120597298066e+00
2.094312660760217426e+01,4.595391097141766856e+00
2.096313232352100897e+01,3.467215088467880513e+00
2.098313803943984013e+01,4.754950863434290298e+00
2.100314375535867484e+01,4.097729870938024987e+00
2.102314947127750600e+01,4.086559551836921322e+00
2.104315518719634071e+01,3.911836403142151752e+00
2.106316090311517542e+01,3.886078766274157825e+00
2.108316661903401013e+01,4.290971243928887624e+00
2.110317233495284484e+01,3.883148418598323381e+00
2.112317805087167955e+01,4.575635673030350681e+00
2.114318376679051426e+01,4.020942897248697356e+00
2.116318948270934541e+01,4.345136201304409695e+00
2.118319519862818012e+01,4.465297134280140412e+00
2.120320091454701483e+01,4.399769675172500172e+00
2.122320663046584599e+01,4.471201609407412292e+00
2.124321234638468070e+01,4.112386278573760379e+00
2.126321806230351541e+01,4.165530012748019928e+00
2.128322377822235012e+01,4.913130268050408311e+00
2.130322949414118483e+01,3.943976597482173219e+00
2.132323521006001954e+01,3.886811146253956295e+00
2.134324092597885425e+01,3.656265413548695165e+00
2.136324664189768541e+01,3.744830960618721782e+00
2.138325235781652012e+01,4.544415041378158548e+00
2.140325807373535127e+01,4.335717976385194738e+00
2.142326378965418598e+01,4.786852607571021601e+00
2.144326950557302069e+01,3.715814029570270183e+00
2.146327522149185540e+01,3.832599855972450342e+00
2.148328093741069011e+01,4.163734059489661021e+00
2.150328665332952482e+01,4.549267132115938139e+00
2.152329236924835953e+01,4.169570396435759108e+00
2.154329808516719069e+01,4.247465153960368944e+00
2.156330380108602540e+01,4.328661276612036701e+00
2.158330951700485656e+01,5.091321116473833008e+00
2.160331523292369127e+01,4.598985184078832056e+00
2.162332094884252598e+01,4.754241515804869422e+00
