angle,intensity
1.106030294369819877e+01,5.963939062013749570e+00
1.108030865961703348e+01,4.669281042186832487e+00
1.110031437553586819e+01,5.546859087418305023e+00
1.112032009145470113e+01,4.875152568589157909e+00
1.114032580737353584e+01,5.321626709771260622e+00
1.116033152329236877e+01,4.789620370131011384e+00
1.118033723921120348e+01,5.669193621553255014e+00
1.120034295513003642e+01,6.019889493892311094e+00
1.122034867104887113e+01,4.920972805781548054e+00
1.124035438696770584e+01,5.207770637874178377e+00
1.126036010288653877e+01,6.366964039194710878e+00
1.128036581880537348e+01,5.891293873316573837e+00
1.130037153472420641e+01,5.797221666854319722e+00
1.132037725064304112e+01,4.986115183082655555e+00
1.134038296656187583e+01,6.335070729787163124e+00
1.136038868248070877e+01,4.705270980013105842e+00
1.138039439839954348e+01,5.880902567010164006e+00
1.140040011431837641e+01,5.572995650258972589e+00
1.142040583023721112e+01,5.767438117056958191e+00
1.144041154615604405e+01,6.293946681827279122e+00
1.146041726207487876e+01,5.515743735604694109e+00
1.148042297799371170e+01,5.981703460865857025e+00
1.150042869391254641e+01,5.459508135128922746e+00
1.152043440983138112e+01,5.009213131707465294e+00
1.154044012575021405e+01,5.283483681718870173e+00
1.156044584166904876e+01,4.990360210285261999e+00
1.158045155758788169e+01,5.829803985022213197e+00
1.160045727350671640e+01,5.434193925738764364e+00
1.162046298942555111e+01,5.166663119878196930e+00
1.164046870534438405e+01,5.184156458433946568e+00
1.166047442126321876e+01,4.613729388276508914e+00
1.168048013718205169e+01,5.762761348617193136e+00
1.170048585310088640e+01,5.883247022146836258e+00
1.172049156901971934e+01,5.951015118271872240e+00
1.174049728493855405e+01,4.815534793515640288e+00
1.176050300085738698e+01,5.311829404552425693e+00
1.178050871677622169e+01,5.275274285720788825e+00
1.180051443269505640e+01,5.976552939065746806e+00
1.182052014861388933e+01,4.884555282269033682e+00
1.184052586453272404e+01,5.498073222625182943e+00
1.186053158045155698e+01,4.405078695916973430e+00
1.188053729637039169e+01,5.694748451347989793e+00
1.190054301228922640e+01,5.369966958645073341e+00
1.192054872820805933e+01,5.950718728648191735e+00
1.194055444412689404e+01,5.574659122945272216e+00
1.196056016004572697e+01,5.658088960273677692e+00
1.198056587596456168e+01,5.058770856082150047e+00
1.200057159188339639e+01,5.680678300528843927e+00
1.202057730780222933e+01,4.263917421883299141e+00
1.204058302372106226e+01,5.140833476018001669e+00
1.206058873963989697e+01,5.138203426764921034e+00
1.208059445555873168e+01,5.134056971796538527e+00
1.210060017147756461e+01,4.965221130744032152e+00
1.212060588739639932e+01,5.388505410673690932e+00
1.214061160331523226e+01,5.133649568051398049e+00
1.216061731923406697e+01,5.553521076071194607e+00
1.218062303515290168e+01,4.834559671563505745e+00
1.220062875107173461e+01,5.155608193977279541e+00
1.222063446699056932e+01,4.476793217359315236e+00
1.224064018290940226e+01,6.007395750060203987e+00
1.226064589882823697e+01,5.560545793165503348e+00
1.228065161474707168e+01,4.433180786277009844e+00
1.230065733066590461e+01,5.345138571747409806e+00
1.232066304658473754e+01,4.776865487834854207e+00
1.234066876250357225e+01,5.092288331266074941e+00
1.236067447842240696e+01,5.266121758130054786e+00
1.238068019434123990e+01,5.182708706715748015e+00
1.240068591026007461e+01,4.344706368245255135e+00
1.242069162617890754e+01,5.628199589555688220e+00
1.244069734209774225e+01,4.974560302039257031e+00
1.246070305801657696e+01,5.122068550924820940e+00
1.248070877393540989e+01,5.276651627173416514e+00
1.250071448985424460e+01,5.106134952723750509e+00
1.252072020577307754e+01,4.930669944901515223e+00
1.254072592169191225e+01,4.824266021570528196e+00
1.256073163761074696e+01,5.113956604499264813e+00
1.258073735352957989e+01,4.381631859595831457e+00
1.260074306944841460e+01,4.629589200507055580e+00
1.262074878536724754e+01,5.484033095959758519e+00
1.264075450128608225e+01,4.248236858342350430e+00
1.266076021720491518e+01,4.707568760918018569e+00
1.268076593312374989e+01,4.533893682051649776e+00
1.270077164904258282e+01,5.168915639809990914e+00
1.272077736496141753e+01,5.354923160145374617e+00
1.274078308088025224e+01,5.090779369814379507e+00
1.276078879679908518e+01,5.358115625055214437e+00
1.278079451271791989e+01,4.138947995998068841e+00
1.280080022863675282e+01,4.871186306646444919e+00
1.282080594455558753e+01,4.683923071171332886e+00
1.284081166047442224e+01,4.145319432717564645e+00
1.286081737639325517e+01,4.625438916767766528e+00
1.288082309231208988e+01,4.626178490504829099e+00
1.290082880823092282e+01,4.547282601456853257e+00
1.292083452414975753e+01,4.126167721850277026e+00
1.294084024006859224e+01,4.636366113715399528e+00
1.296084595598742517e+01,4.435402253568692998e+00
1.298085167190625810e+01,5.103657053942992405e+00
1.300085738782509281e+01,4.394156817059801767e+00
1.302086310374392752e+01,4.637237466806865882e+00
1.304086881966276046e+01,5.801812074174813816e+00
1.306087453558159517e+01,5.487976958282439810e+00
1.308088025150042810e+01,4.994458036167149118e+00
1.310088596741926281e+01,4.640352489289540472e+00
1.312089168333809752e+01,5.086054326871862763e+00
1.314089739925693046e+01,5.140458753565168237e+00
1.316090311517576517e+01,4.114417833567339144e+00
1.318090883109459810e+01,5.230729460454426771e+00
1.320091454701343281e+01,4.078950991092051837e+00
1.322092026293226752e+01,5.004441915850733835e+00
1.324092597885110045e+01,5.009802042634668773e+00
1.326093169476993339e+01,5.249926537449183250e+00
1.328093741068876810e+01,4.984997056983750952e+00
1.330094312660760281e+01,3.953417782039859496e+00
1.332094884252643574e+01,5.555828843187176069e+00
1.334095455844527045e+01,4.979101181488344352e+00
1.336096027436410338e+01,4.964026047556777677e+00
1.338096599028293809e+01,4.457617474348440467e+00
1.340097170620177280e+01,4.451877550069585965e+00
1.342097742212060574e+01,5.421127865147296276e+00
1.344098313803944045e+01,4.533383767652924057e+00
1.346098885395827338e+01,5.035559974120420890e+00
1.348099456987710809e+01,4.237083373139552300e+00
1.350100028579594280e+01,4.453800195808628182e+00
1.352100600171477573e+01,4.797747277532993238e+00
1.354101171763361044e+01,3.996424892463017020e+00
1.356101743355244338e+01,4.794650719970189101e+00
1.358102314947127809e+01,4.454355391188441260e+00
1.360102886539011102e+01,4.753685617174606470e+00
1.362103458130894573e+01,4.840366769527213897e+00
1.364104029722777867e+01,4.958768663456064374e+00
1.366104601314661338e+01,4.716110003185841393e+00
1.368105172906544809e+01,4.218467046299174683e+00
1.370105744498428102e+01,4.128980304017272118e+00
1.372106316090311573e+01,4.778792376687869492e+00
1.374106887682194866e+01,4.734996579415469142e+00
1.376107459274078337e+01,5.491772724268131789e+00
1.378108030865961808e+01,5.162743827111650141e+00
1.380108602457845102e+01,4.795382063378780479e+00
1.382109174049728573e+01,4.978651308546076848e+00
1.384109745641611866e+01,4.604830455136061040e+00
1.386110317233495337e+01,4.770612082546286992e+00
1.388110888825378808e+01,4.865337112886697568e+00
1.390111460417262101e+01,4.978236211459504901e+00
1.392112032009145395e+01,5.023192649671654131e+00
1.394112603601028866e+01,4.915498167309030109e+00
1.396113175192912337e+01,4.834095696033947398e+00
1.398113746784795630e+01,4.594175467918658384e+00
1.400114318376679101e+01,5.014921897966551967e+00
1.402114889968562395e+01,4.493733504668760759e+00
1.404115461560445866e+01,4.881750317845734877e+00
1.406116033152329337e+01,5.145320937333977440e+00
1.408116604744212630e+01,5.726431184601311841e+00
1.410117176336095923e+01,4.904162648145542924e+00
1.412117747927979394e+01,4.835649271096211343e+00
1.414118319519862865e+01,5.284673977904990494e+00
1.416118891111746336e+01,5.105108389091558507e+00
1.418119462703629630e+01,4.765592714229201832e+00
1.420120034295512923e+01,4.992946396888727101e+00
1.422120605887396394e+01,4.791561567992789428e+00
1.424121177479279865e+01,5.197224624202137377e+00
1.426121749071163336e+01,5.592798002277863390e+00
1.428122320663046629e+01,5.237580972753740127e+00
1.430122892254929923e+01,5.657235789428787243e+00
1.432123463846813394e+01,5.965514948085617775e+00
1.434124035438696865e+01,5.258968995789817136e+00
1.436124607030580158e+01,6.140917303480026845e+00
1.438125178622463629e+01,4.641905093125154202e+00
1.440125750214346922e+01,5.455090186465168856e+00
1.442126321806230393e+01,5.278402306331625660e+00
1.444126893398113864e+01,6.316152892544285358e+00
1.446127464989997158e+01,5.018199356151237467e+00
1.448128036581880451e+01,5.503656099767590959e+00
1.450128608173763922e+01,5.132848838069271835e+00
1.452129179765647393e+01,5.538244325102271937e+00
1.454129751357530864e+01,5.041941656440600994e+00
1.456130322949414158e+01,5.846356806138398809e+00
1.458130894541297451e+01,5.218323031078892171e+00
1.460131466133180922e+01,5.898575009274448888e+00
1.462132037725064393e+01,6.188506961546921481e+00
1.464132609316947686e+01,5.728569517124892485e+00
1.466133180908831157e+01,6.551577878678441991e+00
1.468133752500714451e+01,6.180664227998553528e+00
1.470134324092597922e+01,6.175801050893102939e+00
1.472134895684481393e+01,5.633137531225184347e+00
1.474135467276364686e+01,6.728690079535834201e+00
1.476136038868247979e+01,6.704876023229726201e+00
1.478136610460131450e+01,6.173429693264232299e+00
1.480137182052014921e+01,6.784357014500253413e+00
1.482137753643898392e+01,5.922853821562036991e+00
1.484138325235781686e+01,5.877378878999866885e+00
1.486138896827664979e+01,6.328092703836665223e+00
1.488139468419548450e+01,6.852665585571807938e+00
1.490140040011431921e+01,6.977512859343335982e+00
1.492140611603315392e+01,6.619397634898604998e+00
1.494141183195198685e+01,7.018532045347553705e+00
1.496141754787081979e+01,6.621536428822677678e+00
1.498142326378965450e+01,6.524590015381113162e+00
1.500142897970848921e+01,7.455937178891091754e+00
1.502143469562732214e+01,6.859457312639767324e+00
1.504144041154615508e+01,7.286630244935603073e+00
1.506144612746498979e+01,7.018701016831609962e+00
1.508145184338382450e+01,7.337892979481868139e+00
1.510145755930265921e+01,8.320534939860753099e+00
1.512146327522149214e+01,7.678693231606231073e+00
1.514146899114032507e+01,8.011543384753226249e+00
1.516147470705915978e+01,8.191333536882078548e+00
1.518148042297799449e+01,8.811009560287367037e+00
1.520148613889682920e+01,7.557580542094838094e+00
1.522149185481566214e+01,8.045457073087410649e+00
1.524149757073449507e+01,8.872926007742691468e+00
1.526150328665332978e+01,8.676645141128597416e+00
1.528150900257216449e+01,8.131958031174693957e+00
1.530151471849099742e+01,8.707293694050678212e+00
1.532152043440983036e+01,8.148527587923231508e+00
1.534152615032866507e+01,8.398066152918303828e+00
1.536153186624749978e+01,8.961059508633422155e+00
1.538153758216633449e+01,9.188814594708917483e+00
1.540154329808516742e+01,9.038911943702144569e+00
1.542154901400400036e+01,9.951074472824366524e+00
1.544155472992283507e+01,9.431119831415875510e+00
1.546156044584166978e+01,1.062460140151964794e+01
1.548156616176050449e+01,1.051955588182941703e+01
1.550157187767933742e+01,1.069010386268661428e+01
1.552157759359817035e+01,1.035030165559603965e+01
1.554158330951700506e+01,1.044649651022415782e+01
1.556158902543583977e+01,1.001906076498431908e+01
1.558159474135467271e+01,1.009686911251710661e+01
1.560160045727350742e+01,1.053478438462806110e+01
1.562160617319234035e+01,1.160587950458671536e+01
1.564161188911117506e+01,1.065491669029049326e+01
1.566161760503000977e+01,1.012483619269928248e+01
1.568162332094884270e+01,1.124322322862778378e+01
1.570162903686767564e+01,1.048592871869985643e+01
1.572163475278651035e+01,1.041245779209162592e+01
1.574164046870534506e+01,1.075510519651428432e+01
1.576164618462417977e+01,1.019236623706844469e+01
1.578165190054301270e+01,9.840428265836187904e+00
1.580165761646184563e+01,8.876192009705704322e+00
1.582166333238068034e+01,9.051717668050123677e+00
1.584166904829951505e+01,8.023364762934406258e+00
1.586167476421834799e+01,7.687586807236627351e+00
1.588168048013718270e+01,7.161363680666289255e+00
1.590168619605601563e+01,7.082398260740623286e+00
1.592169191197485034e+01,6.292628977825517111e+00
1.594169762789368505e+01,5.490213293253907167e+00
1.596170334381251799e+01,5.224311326535030275e+00
1.598170905973135092e+01,5.126773010189409341e+00
1.600171477565018563e+01,4.634710901127666816e+00
1.602172049156902034e+01,5.460314471964180072e+00
1.604172620748785505e+01,4.255933775593788937e+00
1.606173192340668976e+01,4.406816752398575510e+00
1.608173763932552092e+01,4.463555718640845882e+00
1.610174335524435563e+01,4.507734132948132633e+00
1.612174907116319034e+01,4.492083009612152011e+00
1.614175478708202505e+01,4.334277490824920420e+00
1.616176050300085620e+01,4.087318938433462279e+00
1.618176621891969091e+01,3.687586072957933059e+00
1.620177193483852562e+01,4.631874561749794061e+00
1.622177765075736033e+01,3.509750800695448092e+00
1.624178336667619504e+01,3.680602468742885769e+00
1.626178908259502620e+01,3.483326577592058104e+00
1.628179479851386091e+01,3.917939409463035538e+00
1.630180051443269562e+01,4.944165868060727220e+00
1.632180623035153033e+01,4.200815786128025309e+00
1.634181194627036149e+01,3.550506876031197745e+00
1.636181766218919620e+01,4.241578749395314318e+00
1.638182337810803091e+01,4.042071540714821332e+00
1.640182909402686562e+01,4.328312783852348744e+00
1.642183480994570033e+01,3.425348837635898924e+00
1.644184052586453504e+01,3.534583245517144867e+00
1.646184624178336620e+01,4.297353167098483695e+00
1.648185195770220091e+01,3.787799390406678679e+00
1.650185767362103562e+01,3.680469185120490039e+00
1.652186338953986677e+01,4.319077890737379022e+00
1.654186910545870148e+01,3.728024957401505191e+00
1.656187482137753619e+01,3.658146513541755684e+00
1.658188053729637090e+01,3.993516623325692017e+00
1.660188625321520561e+01,4.233196787698075170e+00
1.662189196913404032e+01,3.142909692620939666e+00
1.664189768505287148e+01,3.870836473542818013e+00
1.666190340097170619e+01,4.185317450447289644e+00
1.668190911689054090e+01,4.514037785412102544e+00
1.670191483280937561e+01,4.267652584789036752e+00
1.672192054872820677e+01,3.327370054526737508e+00
1.674192626464704148e+01,4.080623136424450514e+00
1.676193198056587619e+01,4.167835114626912585e+00
1.678193769648471090e+01,4.014110903321221890e+00
1.680194341240354561e+01,4.443432949335599069e+00
1.682194912832238032e+01,4.490493597504991996e+00
1.684195484424121148e+01,4.198440794376900875e+00
1.686196056016004619e+01,3.744625425545034414e+00
1.688196627607888090e+01,3.709039280858373644e+00
1.690197199199771205e+01,3.911945413577057273e+00
1.692197770791654676e+01,4.073774890369344703e+00
1.694198342383538147e+01,3.654405106535246972e+00
1.696198913975421618e+01,4.271121863234164096e+00
1.698199485567305089e+01,3.152892679799420339e+00
1.700200057159188560e+01,4.071779327456906294e+00
1.702200628751071676e+01,4.630995992438973197e+00
1.704201200342955147e+01,3.338441191806103880e+00
1.706201771934838618e+01,3.562550264967263569e+00
1.708202343526722089e+01,3.778041908975373619e+00
1.710202915118605205e+01,4.368520414214675185e+00
1.712203486710488676e+01,3.495873749202959235e+00
1.714204058302372147e+01,4.058606518796610274e+00
1.716204629894255618e+01,2.977288788301364342e+00
1.718205201486139089e+01,3.525852457574824683e+00
1.720205773078022204e+01,4.473194922328230128e+00
1.722206344669905675e+01,3.805445831888022212e+00
1.724206916261789146e+01,3.338353434192331992e+00
1.726207487853672617e+01,3.092284054389171644e+00
1.728208059445555733e+01,3.911597602792613593e+00
1.730208631037439204e+01,3.444344361870219640e+00
1.732209202629322675e+01,3.319436848378054528e+00
1.734209774221206146e+01,3.519489373130714860e+00
1.736210345813089617e+01,3.329958859051891373e+00
1.738210917404973088e+01,3.870457328396208929e+00
1.740211488996856204e+01,4.250147362122675965e+00
1.742212060588739675e+01,3.058959161892675027e+00
1.744212632180623146e+01,4.042824086904699854e+00
1.746213203772506262e+01,3.894947878100488481e+00
1.748213775364389733e+01,4.074121402785551460e+00
1.750214346956273204e+01,3.404389853998323723e+00
1.752214918548156675e+01,3.269254742912457878e+00
1.754215490140040146e+01,3.892274047622831912e+00
1.756216061731923617e+01,4.214708751288084088e+00
1.758216633323806732e+01,4.186746814449346488e+00
1.760217204915690203e+01,3.977734849940224748e+00
1.762217776507573674e+01,3.691658143946220605e+00
1.764218348099457145e+01,3.461038076461874446e+00
1.766218919691340261e+01,3.873984177154580433e+00
1.768219491283223732e+01,3.984935747382445825e+00
1.770220062875107203e+01,3.419159022798745617e+00
1.772220634466990674e+01,3.866297141767596202e+00
1.774221206058874145e+01,3.495218174471403927e+00
1.776221777650757616e+01,3.316559926556238658e+00
1.778222349242640732e+01,2.850040136414350833e+00
1.780222920834524203e+01,4.042847756236430001e+00
1.782223492426407674e+01,3.681827328073114636e+00
1.784224064018290790e+01,4.098315184419178081e+00
1.786224635610174261e+01,4.491832180672112429e+00
1.788225207202057732e+01,3.708815070683530113e+00
1.790225778793941203e+01,3.075208988254577225e+00
1.792226350385824674e+01,3.186360047415957908e+00
1.794226921977708145e+01,3.662678596523357477e+00
1.796227493569591260e+01,3.638205938576888787e+00
1.798228065161474731e+01,4.113594627537992210e+00
1.800228636753358202e+01,2.882172229207871972e+00
1.802229208345241318e+01,3.276102635284644293e+00
1.804229779937124789e+01,3.921377638004262423e+00
1.806230351529008260e+01,3.502302295606084304e+00
1.808230923120891731e+01,4.245038212089323970e+00
1.810231494712775202e+01,3.767544262218904372e+00
1.812232066304658673e+01,3.632965791201209882e+00
1.814232637896542144e+01,3.769378865623811858e+00
1.816233209488425260e+01,3.268863321261433974e+00
1.818233781080308731e+01,3.813885416329598321e+00
1.820234352672191847e+01,4.436434934073245628e+00
1.822234924264075318e+01,4.214489018607743276e+00
1.824235495855958789e+01,3.632911579028810678e+00
1.826236067447842260e+01,3.215071252152942982e+00
1.828236639039725731e+01,2.949664432802489245e+00
1.830237210631609202e+01,3.138857964950203971e+00
1.832237782223492673e+01,3.092955540746387122e+00
1.834238353815375788e+01,3.464673076233644178e+00
1.836238925407259259e+01,3.706039225352074418e+00
1.838239496999142730e+01,3.315031191030022750e+00
1.840240068591025846e+01,3.138302248635167935e+00
1.842240640182909317e+01,4.347228463219835248e+00
1.844241211774792788e+01,3.380220157295931394e+00
1.846241783366676259e+01,4.221418836519886142e+00
1.848242354958559730e+01,3.103254802710507576e+00
1.850242926550443201e+01,3.517512445259297849e+00
1.852243498142326672e+01,3.575393527186218723e+00
1.854244069734209788e+01,3.359786524424139387e+00
1.856244641326093259e+01,3.559974776761332116e+00
1.858245212917976374e+01,3.741035611170167474e+00
1.860245784509859845e+01,3.373234001901749046e+00
1.862246356101743316e+01,3.202491459777355942e+00
1.864246927693626787e+01,3.555919753064379574e+00
1.866247499285510258e+01,3.805890899128219651e+00
1.868248070877393729e+01,3.479103141900176333e+00
1.870248642469277200e+01,4.113163098938223960e+00
1.872249214061160316e+01,3.545246173244905208e+00
1.874249785653043787e+01,4.148586956885050192e+00
1.876250357244927258e+01,3.500408883212015709e+00
1.878250928836810374e+01,4.237603514459971521e+00
1.880251500428693845e+01,3.387875837901845877e+00
1.882252072020577316e+01,2.924927812153796491e+00
1.884252643612460787e+01,3.165475922482888560e+00
1.886253215204344258e+01,2.657791197875403633e+00
1.888253786796227729e+01,3.674171122561014080e+00
1.890254358388111200e+01,3.161326185555843438e+00
1.892254929979994316e+01,2.891171580314086498e+00
1.894255501571877787e+01,3.753772948764769080e+00
1.896256073163760902e+01,3.099422125085411039e+00
1.898256644755644373e+01,4.081103332034508924e+00
1.900257216347527844e+01,3.792110238547939716e+00
1.902257787939411315e+01,3.425002818402183458e+00
1.904258359531294786e+01,3.403844329296659588e+00
1.906258931123178257e+01,3.694844003149476919e+00
1.908259502715061728e+01,2.797618440434398224e+00
1.910260074306944844e+01,3.524779946053866464e+00
1.912260645898828315e+01,3.220555388159095589e+00
1.914261217490711431e+01,3.005150930243043472e+00
1.916261789082594902e+01,3.502176598367535476e+00
1.918262360674478373e+01,3.566681645096100084e+00
1.920262932266361844e+01,3.182879331676458090e+00
1.922263503858245315e+01,2.934282785636025181e+00
1.924264075450128786e+01,3.850212704468718883e+00
1.926264647042012257e+01,3.011435441761248111e+00
1.928265218633895373e+01,3.904994037241331206e+00
1.930265790225778844e+01,3.351427773149229239e+00
1.932266361817662315e+01,3.430653582695422532e+00
1.934266933409545430e+01,3.018369931639502290e+00
1.936267505001428901e+01,2.996050676991477424e+00
1.938268076593312372e+01,3.898844666826040140e+00
1.940268648185195843e+01,3.091794138464787789e+00
1.942269219777079314e+01,3.514294244745018059e+00
1.944269791368962785e+01,3.324655282683732782e+00
1.946270362960846256e+01,3.131057076537461903e+00
1.948270934552729372e+01,3.670369838340528101e+00
1.950271506144612843e+01,2.776139101810075172e+00
1.952272077736495959e+01,3.325481293588490317e+00
1.954272649328379430e+01,2.689531008010881408e+00
1.956273220920262901e+01,3.323571002373925332e+00
1.958273792512146372e+01,4.035322111686106439e+00
1.960274364104029843e+01,3.002573750794630847e+00
1.962274935695913314e+01,3.739231239055906819e+00
1.964275507287796785e+01,3.822776623217477798e+00
1.966276078879679901e+01,3.791231370744931439e+00
1.968276650471563372e+01,3.867872572683810795e+00
1.970277222063446487e+01,3.574403003812746782e+00
1.972277793655329958e+01,3.353126058608480342e+00
1.974278365247213429e+01,3.220264369766968393e+00
1.976278936839096900e+01,4.182617740784772664e+00
1.978279508430980371e+01,2.699564048369313518e+00
1.980280080022863842e+01,3.603306303176840864e+00
1.982280651614747313e+01,3.733344405743692640e+00
1.984281223206630784e+01,3.792353551260096545e+00
1.986281794798513900e+01,2.566563199484052760e+00
1.988282366390397371e+01,2.967908143948291055e+00
1.990282937982280487e+01,2.946760936290489852e+00
1.992283509574163958e+01,4.146887222118104788e+00
1.994284081166047429e+01,2.791102773550910410e+00
1.996284652757930900e+01,2.911680296315526384e+00
1.998285224349814371e+01,3.654870886825320131e+00
2.000285795941697842e+01,3.206572281335606789e+00
2.002286367533581313e+01,3.569653158263499826e+00
2.004286939125464428e+01,3.561872115880814427e+00
2.006287510717347899e+01,3.059950584928974759e+00
2.008288082309231015e+01,2.954131194084500756e+00
2.010288653901114486e+01,3.715811796116148535e+00
2.012289225492997957e+01,3.100118806776949842e+00
2.014289797084881428e+01,3.405520361706362298e+00
2.016290368676764899e+01,2.701859131984665208e+00
2.018290940268648370e+01,3.399634967088758231e+00
2.020291511860531841e+01,2.893371330698959021e+00
2.022292083452414957e+01,3.398625577740137516e+00
2.024292655044298428e+01,3.862560529156450428e+00
2.026293226636181899e+01,3.392442021058246215e+00
2.028293798228065015e+01,3.343530509230205006e+00
2.030294369819948486e+01,3.344758829829219238e+00
2.032294941411831957e+01,3.279168145326231354e+00
2.034295513003715428e+01,2.420244493253177254e+00
2.036296084595598899e+01,3.817222267658324952e+00
2.038296656187482370e+01,2.964450485959792658e+00
2.040297227779365841e+01,3.347734228105012644e+00
2.042297799371248956e+01,3.156191498776204973e+00
2.044298370963132427e+01,2.803912406590332473e+00
2.046298942555015543e+01,3.282638642986163369e+00
2.048299514146899014e+01,2.768021826380511641e+00
2.050300085738782485e+01,2.956181694102746338e+00
2.052300657330665956e+01,3.761095905738316425e+00
2.054301228922549427e+01,3.142703032572705890e+00
2.056301800514432898e+01,3.467540004051292257e+00
2.058302372106316369e+01,3.230041572895716584e+00
2.060302943698199485e+01,3.547541142533003899e+00
2.062303515290082956e+01,3.628875814165000158e+00
2.064304086881966072e+01,2.990887766831394678e+00
2.066304658473849543e+01,3.218862511651317426e+00
2.068305230065733014e+01,2.690152118486524024e+00
2.070305801657616485e+01,3.126162903990729269e+00
2.072306373249499956e+01,2.928754780049567685e+00
2.074306944841383427e+01,3.381081560583047541e+00
2.076307516433266898e+01,3.101257765026722346e+00
2.078308088025150369e+01,3.417630906453874129e+00
2.080308659617033484e+01,2.588486262287188922e+00
2.082309231208916955e+01,2.992492256053922439e+00
2.084309802800800071e+01,3.624381513765245977e+00
2.086310374392683542e+01,2.719958566094539343e+00
2.088310945984567013e+01,3.124073893305715277e+00
2.090311517576450484e+01,2.553411371979929179e+00
2.092312089168333955e+01,3.019260876051629516e+00
2.094312660760217426e+01,2.737726510830709614e+00
2.096313232352100897e+01,3.156784493169158878e+00
2.098313803943984013e+01,3.180138362952101616e+00
2.100314375535867484e+01,2.771127683668871633e+00
2.102314947127750600e+01,3.663605102952899095e+00
2.104315518719634071e+01,3.034034857467445168e+00
2.106316090311517542e+01,2.755256568962765051e+00
2.108316661903401013e+01,3.709361521897788005e+00
2.110317233495284484e+01,2.876702279107349103e+00
2.112317805087167955e+01,3.388012165973065315e+00
2.114318376679051426e+01,3.206913234157314996e+00
2.116318948270934541e+01,3.240691011179579917e+00
2.118319519862818012e+01,2.666860589007147730e+00
2.120320091454701483e+01,3.731962199545185044e+00
2.122320663046584599e+01,2.640728006792996574e+00
2.124321234638468070e+01,2.940545299656287526e+00
2.126321806230351541e+01,3.593364874934537490e+00
2.128322377822235012e+01,3.350760475268277361e+00
2.130322949414118483e+01,3.842670122555141177e+00
2.132323521006001954e+01,3.724862247411933946e+00
2.134324092597885425e+01,3.541212600355875928e+00
2.136324664189768541e+01,3.535331266465405964e+00
2.138325235781652012e+01,3.002983975653644055e+00
2.140325807373535127e+01,3.728273881388608935e+00
2.142326378965418598e+01,3.429120654499210552e+00
2.144326950557302069e+01,3.340202323938868290e+00
2.146327522149185540e+01,3.205263364685428051e+00
2.148328093741069011e+01,3.639029914799524423e+00
2.150328665332952482e+01,4.044875954694598263e+00
2.152329236924835953e+01,3.934156678065245494e+00
2.154329808516719069e+01,3.957004056498030664e+00
2.156330380108602540e+01,4.195015947155330771e+00
2.158330951700485656e+01,4.075242850462240440e+00
2.160331523292369127e+01,3.498029339455705600e+00
2.162332094884252598e+01,4.008376888120556814e+00
