angle,intensity
1.204058302372106226e+01,2.879432823543848663e+00
1.206058873963989697e+01,1.882448800246806941e+00
1.208059445555873168e+01,3.157951936181595087e+00
1.210060017147756461e+01,2.816068236863154439e+00
1.212060588739639932e+01,2.027856398664611870e+00
1.214061160331523226e+01,3.283553658431469291e+00
1.216061731923406697e+01,2.079426496418541603e+00
1.218062303515290168e+01,1.644993080888492054e+00
1.220062875107173461e+01,2.102942200459141819e+00
1.222063446699056932e+01,3.272618739841485880e+00
1.224064018290940226e+01,1.937887089979603017e+00
1.226064589882823697e+01,1.729497904577223855e+00
1.228065161474707168e+01,1.712919250196818677e+00
1.230065733066590461e+01,2.840242292138602576e+00
1.232066304658473754e+01,2.842473464743137335e+00
1.234066876250357225e+01,2.525914570807603621e+00
1.236067447842240696e+01,2.078708579490856412e+00
1.238068019434123990e+01,1.496762993004622899e+00
1.240068591026007461e+01,2.617302064737698775e+00
1.242069162617890754e+01,2.483432899035722397e+00
1.244069734209774225e+01,1.968217152141068516e+00
1.246070305801657696e+01,2.781897548606238502e+00
1.248070877393540989e+01,2.085406942514716810e+00
1.250071448985424460e+01,2.493814486334549052e+00
1.252072020577307754e+01,2.432756479715949993e+00
1.254072592169191225e+01,2.333458391792834874e+00
1.256073163761074696e+01,3.018990482829667421e+00
1.258073735352957989e+01,2.247317843488922495e+00
1.260074306944841460e+01,2.726368385288221674e+00
1.262074878536724754e+01,1.769190157713159017e+00
1.264075450128608225e+01,2.980532239964245544e+00
1.266076021720491518e+01,2.402696806570986610e+00
1.268076593312374989e+01,2.750211768529517986e+00
1.270077164904258282e+01,2.114909451326335343e+00
1.272077736496141753e+01,1.527435822688032463e+00
1.274078308088025224e+01,2.390272337315665130e+00
1.276078879679908518e+01,2.660522013043627787e+00
1.278079451271791989e+01,2.738550074363306219e+00
1.280080022863675282e+01,1.523339808402596640e+00
1.282080594455558753e+01,3.031944602644049969e+00
1.284081166047442224e+01,2.136722280409418584e+00
1.286081737639325517e+01,2.871633584775106218e+00
1.288082309231208988e+01,2.428548394084171669e+00
1.290082880823092282e+01,2.464846166860677812e+00
1.292083452414975753e+01,3.140297122637087046e+00
1.294084024006859224e+01,2.205480199779861650e+00
1.296084595598742517e+01,1.881316271549245966e+00
1.298085167190625810e+01,3.174089371127205794e+00
1.300085738782509281e+01,1.541780138787989696e+00
1.302086310374392752e+01,1.944558822703569279e+00
1.304086881966276046e+01,3.230865914810302275e+00
1.306087453558159517e+01,1.963883448351791516e+00
1.308088025150042810e+01,2.435630088025587892e+00
1.310088596741926281e+01,1.493979929069227497e+00
1.312089168333809752e+01,2.322850555606629452e+00
1.314089739925693046e+01,2.445649738710733434e+00
1.316090311517576517e+01,2.236270655199749324e+00
1.318090883109459810e+01,1.999862202078334761e+00
1.320091454701343281e+01,2.121632873580977741e+00
1.322092026293226752e+01,2.928892448028524331e+00
1.324092597885110045e+01,3.015381094267060913e+00
1.326093169476993339e+01,3.044194649333780589e+00
1.328093741068876810e+01,3.046494131697909058e+00
1.330094312660760281e+01,2.253921840395259668e+00
1.332094884252643574e+01,2.879768124388593087e+00
1.334095455844527045e+01,1.834812671786461014e+00
1.336096027436410338e+01,3.276564282819472762e+00
1.338096599028293809e+01,2.411676398465322002e+00
1.340097170620177280e+01,1.552676358281315894e+00
1.342097742212060574e+01,3.329850227009789165e+00
1.344098313803944045e+01,2.906468650835085210e+00
1.346098885395827338e+01,1.681688100086061732e+00
1.348099456987710809e+01,2.060775242151581033e+00
1.350100028579594280e+01,3.369003943432735237e+00
1.352100600171477573e+01,1.763376583584066459e+00
1.354101171763361044e+01,1.984655507965044530e+00
1.356101743355244338e+01,1.749637871207907924e+00
1.358102314947127809e+01,3.490315199571631499e+00
1.360102886539011102e+01,3.387852142323509064e+00
1.362103458130894573e+01,2.087373997138539661e+00
1.364104029722777867e+01,3.501753084706924035e+00
1.366104601314661338e+01,3.335389670428719366e+00
1.368105172906544809e+01,2.664207622286153931e+00
1.370105744498428102e+01,3.613784518587544792e+00
1.372106316090311573e+01,1.773979943522503877e+00
1.374106887682194866e+01,2.201768066411470492e+00
1.376107459274078337e+01,3.048035620337377072e+00
1.378108030865961808e+01,3.296804759870600510e+00
1.380108602457845102e+01,2.497043995101320135e+00
1.382109174049728573e+01,1.881927053185265653e+00
1.384109745641611866e+01,2.303099207381291702e+00
1.386110317233495337e+01,2.628102285177593256e+00
1.388110888825378808e+01,3.097328037635266096e+00
1.390111460417262101e+01,3.435943572231553222e+00
1.392112032009145395e+01,3.396837267965330920e+00
1.394112603601028866e+01,2.974632607968331399e+00
1.396113175192912337e+01,3.574193067645191846e+00
1.398113746784795630e+01,3.287503321826559688e+00
1.400114318376679101e+01,3.394536064781511708e+00
1.402114889968562395e+01,3.345559480038143629e+00
1.404115461560445866e+01,3.598292764102218655e+00
1.406116033152329337e+01,2.626205703267454616e+00
1.408116604744212630e+01,2.380982165319291965e+00
1.410117176336095923e+01,4.041576055263035094e+00
1.412117747927979394e+01,3.083605288025344393e+00
1.414118319519862865e+01,3.804997792857947037e+00
1.416118891111746336e+01,2.290759016080223365e+00
1.418119462703629630e+01,2.751375612072727961e+00
1.420120034295512923e+01,2.384970985926431641e+00
1.422120605887396394e+01,2.560863933281763316e+00
1.424121177479279865e+01,2.440772987574746811e+00
1.426121749071163336e+01,2.846957859579709815e+00
1.428122320663046629e+01,2.739605097803813560e+00
1.430122892254929923e+01,2.929262305340007089e+00
1.432123463846813394e+01,2.911591948790928086e+00
1.434124035438696865e+01,3.491516039019266326e+00
1.436124607030580158e+01,3.144468898601290974e+00
1.438125178622463629e+01,2.624238020882416755e+00
1.440125750214346922e+01,4.177581529706968944e+00
1.442126321806230393e+01,4.274914363109715509e+00
1.444126893398113864e+01,4.303563679284253318e+00
1.446127464989997158e+01,2.883578485792186008e+00
1.448128036581880451e+01,4.102154742393005371e+00
1.450128608173763922e+01,3.008489472638786744e+00
1.452129179765647393e+01,2.955616238167104726e+00
1.454129751357530864e+01,3.627020975243739009e+00
1.456130322949414158e+01,3.804209226693832768e+00
1.458130894541297451e+01,3.919655390272481554e+00
1.460131466133180922e+01,3.534644779672051040e+00
1.462132037725064393e+01,4.380757505718068323e+00
1.464132609316947686e+01,4.870999799639312400e+00
1.466133180908831157e+01,4.372306878412892672e+00
1.468133752500714451e+01,4.565308305523769761e+00
1.470134324092597922e+01,3.302534816957356512e+00
1.472134895684481393e+01,4.223066842718433911e+00
1.474135467276364686e+01,5.042687030607433840e+00
1.476136038868247979e+01,4.778042309300515988e+00
1.478136610460131450e+01,4.160247490376870694e+00
1.480137182052014921e+01,4.824783541986670699e+00
1.482137753643898392e+01,4.139071933675110060e+00
1.484138325235781686e+01,3.930487748894199385e+00
1.486138896827664979e+01,4.795274880809547113e+00
1.488139468419548450e+01,4.601820341997980179e+00
1.490140040011431921e+01,5.232239804540285810e+00
1.492140611603315392e+01,3.779879000591870319e+00
1.494141183195198685e+01,3.755693307456282160e+00
1.496141754787081979e+01,4.145338469917261293e+00
1.498142326378965450e+01,4.367412283202396495e+00
1.500142897970848921e+01,4.649152543810041394e+00
1.502143469562732214e+01,4.717452016160827988e+00
1.504144041154615508e+01,3.939837755928705221e+00
1.506144612746498979e+01,3.998525166585700230e+00
1.508145184338382450e+01,3.950933576473330433e+00
1.510145755930265921e+01,3.453365287848900511e+00
1.512146327522149214e+01,3.777144925664700281e+00
1.514146899114032507e+01,4.887524317831040577e+00
1.516147470705915978e+01,4.388185434255782447e+00
1.518148042297799449e+01,3.934408350803344501e+00
1.520148613889682920e+01,3.590857709131490161e+00
1.522149185481566214e+01,4.129083089085513691e+00
1.524149757073449507e+01,3.873931430418855459e+00
1.526150328665332978e+01,4.395933262135256925e+00
1.528150900257216449e+01,2.723481688951860935e+00
1.530151471849099742e+01,2.527540186504075415e+00
1.532152043440983036e+01,3.718168081709002148e+00
1.534152615032866507e+01,4.019752410788545838e+00
1.536153186624749978e+01,3.415883779035226109e+00
1.538153758216633449e+01,4.090043638154834404e+00
1.540154329808516742e+01,3.605438890668315466e+00
1.542154901400400036e+01,2.460608333881113996e+00
1.544155472992283507e+01,2.245806389775697021e+00
1.546156044584166978e+01,4.058619540935485936e+00
1.548156616176050449e+01,3.020011133722976027e+00
1.550157187767933742e+01,2.953189014365843690e+00
1.552157759359817035e+01,2.243839295006533341e+00
1.554158330951700506e+01,3.216128048247155036e+00
1.556158902543583977e+01,2.498043745817461581e+00
1.558159474135467271e+01,3.166642576516123242e+00
1.560160045727350742e+01,3.440046546194766464e+00
1.562160617319234035e+01,2.163964194012564679e+00
1.564161188911117506e+01,2.738546209832738221e+00
1.566161760503000977e+01,3.160208783747528560e+00
1.568162332094884270e+01,2.821002338859140757e+00
1.570162903686767564e+01,3.872190627517362316e+00
1.572163475278651035e+01,3.632343049458777173e+00
1.574164046870534506e+01,3.367450472483111135e+00
1.576164618462417977e+01,3.752742322149317022e+00
1.578165190054301270e+01,2.670790018322083181e+00
1.580165761646184563e+01,3.250639125652404982e+00
1.582166333238068034e+01,3.094612770393723622e+00
1.584166904829951505e+01,3.618615886871158427e+00
1.586167476421834799e+01,2.675445167323322160e+00
1.588168048013718270e+01,2.776570496541811206e+00
1.590168619605601563e+01,2.457978188064832370e+00
1.592169191197485034e+01,2.684810875720668122e+00
1.594169762789368505e+01,3.724355018592054645e+00
1.596170334381251799e+01,2.320874049901636482e+00
1.598170905973135092e+01,4.061558500077885547e+00
1.600171477565018563e+01,3.182737590843238706e+00
1.602172049156902034e+01,2.376327340895041829e+00
1.604172620748785505e+01,3.218721997136780644e+00
1.606173192340668976e+01,3.127299296790827299e+00
1.608173763932552092e+01,2.684667066087091492e+00
1.610174335524435563e+01,3.236914953893796909e+00
1.612174907116319034e+01,2.904524574334284903e+00
1.614175478708202505e+01,3.942074643277783341e+00
1.616176050300085620e+01,4.069211279619829646e+00
1.618176621891969091e+01,2.636986001765832199e+00
1.620177193483852562e+01,3.097139134260627369e+00
1.622177765075736033e+01,3.904550757080094137e+00
1.624178336667619504e+01,3.136968758615982900e+00
1.626178908259502620e+01,4.024337177416176914e+00
1.628179479851386091e+01,3.269390200479225683e+00
1.630180051443269562e+01,4.094782692424447035e+00
1.632180623035153033e+01,3.111967711433013317e+00
1.634181194627036149e+01,3.204422774133003582e+00
1.636181766218919620e+01,3.080645187420404607e+00
1.638182337810803091e+01,4.759169666486451789e+00
1.640182909402686562e+01,3.401729744608323891e+00
1.642183480994570033e+01,4.402615088506149021e+00
1.644184052586453504e+01,4.495982456736305366e+00
1.646184624178336620e+01,4.082690535262788245e+00
1.648185195770220091e+01,3.914301623164085253e+00
1.650185767362103562e+01,4.203949883883058902e+00
1.652186338953986677e+01,4.939999235485611706e+00
1.654186910545870148e+01,3.630459724587210335e+00
1.656187482137753619e+01,4.339753643247871828e+00
1.658188053729637090e+01,4.629818790478871904e+00
1.660188625321520561e+01,4.470998716389888550e+00
1.662189196913404032e+01,4.017252882346239673e+00
1.664189768505287148e+01,5.580415618589627869e+00
1.666190340097170619e+01,4.450510190394118659e+00
1.668190911689054090e+01,5.048751774040258766e+00
1.670191483280937561e+01,4.875683406997674219e+00
1.672192054872820677e+01,4.209646798858571515e+00
1.674192626464704148e+01,4.851975997566121634e+00
1.676193198056587619e+01,5.865555940106647270e+00
1.678193769648471090e+01,4.505172042653216025e+00
1.680194341240354561e+01,5.364293868241865937e+00
1.682194912832238032e+01,5.809645548034766627e+00
1.684195484424121148e+01,5.208416027267002590e+00
1.686196056016004619e+01,5.391242333138755782e+00
1.688196627607888090e+01,6.215062302786904525e+00
1.690197199199771205e+01,5.742448904814574817e+00
1.692197770791654676e+01,5.616606723285515024e+00
1.694198342383538147e+01,6.452701427595962436e+00
1.696198913975421618e+01,5.648106847084876314e+00
1.698199485567305089e+01,6.491819530429330243e+00
1.700200057159188560e+01,5.632524166241414498e+00
1.702200628751071676e+01,6.382161014450988823e+00
1.704201200342955147e+01,7.179766773519580703e+00
1.706201771934838618e+01,7.531397595112674814e+00
1.708202343526722089e+01,6.943850631804450835e+00
1.710202915118605205e+01,8.111811471939981644e+00
1.712203486710488676e+01,7.619496089524090188e+00
1.714204058302372147e+01,7.255651636665592541e+00
1.716204629894255618e+01,8.134519690811631065e+00
1.718205201486139089e+01,7.994052305718838625e+00
1.720205773078022204e+01,7.712345939169258813e+00
1.722206344669905675e+01,7.653395153384572325e+00
1.724206916261789146e+01,9.155223730081543110e+00
1.726207487853672617e+01,9.261083408588945076e+00
1.728208059445555733e+01,9.257176990127957694e+00
1.730208631037439204e+01,9.187082893047270105e+00
1.732209202629322675e+01,1.040574084554827650e+01
1.734209774221206146e+01,9.635043289674765532e+00
1.736210345813089617e+01,9.927978201144467718e+00
1.738210917404973088e+01,1.179856252122578120e+01
1.740211488996856204e+01,1.027647688424671379e+01
1.742212060588739675e+01,1.167182986177449422e+01
1.744212632180623146e+01,1.142970825613190655e+01
1.746213203772506262e+01,1.230640297826944796e+01
1.748213775364389733e+01,1.184040905713555780e+01
1.750214346956273204e+01,1.383360202670880845e+01
1.752214918548156675e+01,1.403583627225291330e+01
1.754215490140040146e+01,1.428123820170506875e+01
1.756216061731923617e+01,1.495164999838653941e+01
1.758216633323806732e+01,1.362062860605988845e+01
1.760217204915690203e+01,1.545444500639465701e+01
1.762217776507573674e+01,1.461356061886344193e+01
1.764218348099457145e+01,1.586781757756614120e+01
1.766218919691340261e+01,1.633849673700812488e+01
1.768219491283223732e+01,1.558659404398006032e+01
1.770220062875107203e+01,1.727568006529730482e+01
1.772220634466990674e+01,1.736316307057218467e+01
1.774221206058874145e+01,1.621917827320728733e+01
1.776221777650757616e+01,1.721223380400877190e+01
1.778222349242640732e+01,1.837338333616206043e+01
1.780222920834524203e+01,1.749765274587499064e+01
1.782223492426407674e+01,1.783215617890519766e+01
1.784224064018290790e+01,1.831865246852638762e+01
1.786224635610174261e+01,1.766853872192941921e+01
1.788225207202057732e+01,1.909371580550583758e+01
1.790225778793941203e+01,1.784097170190048232e+01
1.792226350385824674e+01,1.763695476872985068e+01
1.794226921977708145e+01,1.800715710744565712e+01
1.796227493569591260e+01,1.825881787088747998e+01
1.798228065161474731e+01,1.931332966950576235e+01
1.800228636753358202e+01,1.926040849515197451e+01
1.802229208345241318e+01,1.908892144838863913e+01
1.804229779937124789e+01,2.036112086801406917e+01
1.806230351529008260e+01,2.053749868547600599e+01
1.808230923120891731e+01,2.030529097850886799e+01
1.810231494712775202e+01,2.127568994942335578e+01
1.812232066304658673e+01,2.122097049252052869e+01
1.814232637896542144e+01,2.213440141574812969e+01
1.816233209488425260e+01,2.323299090869078043e+01
1.818233781080308731e+01,2.286009779165227229e+01
1.820234352672191847e+01,2.367038224327404095e+01
1.822234924264075318e+01,2.404473974321114937e+01
1.824235495855958789e+01,2.534920881367924395e+01
1.826236067447842260e+01,2.634965109262104122e+01
1.828236639039725731e+01,2.703299341982179627e+01
1.830237210631609202e+01,2.723298129119050159e+01
1.832237782223492673e+01,2.792351007136241492e+01
1.834238353815375788e+01,2.921901668438290400e+01
1.836238925407259259e+01,3.011227866271493525e+01
1.838239496999142730e+01,3.241147635998926546e+01
1.840240068591025846e+01,3.290661839820769785e+01
1.842240640182909317e+01,3.440408992295787982e+01
1.844241211774792788e+01,3.421062247775084586e+01
1.846241783366676259e+01,3.596165133648283785e+01
1.848242354958559730e+01,3.619461429590784718e+01
1.850242926550443201e+01,3.824530749163637466e+01
1.852243498142326672e+01,3.944826258131340779e+01
1.854244069734209788e+01,4.105197711816991557e+01
1.856244641326093259e+01,4.153401157115946063e+01
1.858245212917976374e+01,4.164123746815515403e+01
1.860245784509859845e+01,4.425201842993819668e+01
1.862246356101743316e+01,4.512023851893675186e+01
1.864246927693626787e+01,4.478823700476304026e+01
1.866247499285510258e+01,4.546784911952100572e+01
1.868248070877393729e+01,4.707477727108290821e+01
1.870248642469277200e+01,4.703322575933265171e+01
1.872249214061160316e+01,4.887752791304411915e+01
1.874249785653043787e+01,4.853458059434640859e+01
1.876250357244927258e+01,4.800272945688616488e+01
1.878250928836810374e+01,4.801823704440145235e+01
1.880251500428693845e+01,4.742662041883313151e+01
1.882252072020577316e+01,4.750286649561230945e+01
1.884252643612460787e+01,4.635752029692295650e+01
1.886253215204344258e+01,4.488993273634994807e+01
1.888253786796227729e+01,4.437479743268280430e+01
1.890254358388111200e+01,4.386780234414496960e+01
1.892254929979994316e+01,4.129860358591989922e+01
1.894255501571877787e+01,3.968551911615713124e+01
1.896256073163760902e+01,3.716669854693974884e+01
1.898256644755644373e+01,3.578296237197351104e+01
1.900257216347527844e+01,3.413723657094059405e+01
1.902257787939411315e+01,3.185066093725119885e+01
1.904258359531294786e+01,3.078908358594256001e+01
1.906258931123178257e+01,2.888371072528950378e+01
1.908259502715061728e+01,2.731478099027776807e+01
1.910260074306944844e+01,2.669994056137484506e+01
1.912260645898828315e+01,2.541567329155762778e+01
1.914261217490711431e+01,2.532457808816023359e+01
1.916261789082594902e+01,2.473592849289654083e+01
1.918262360674478373e+01,2.311449846054660995e+01
1.920262932266361844e+01,2.241078541633959986e+01
1.922263503858245315e+01,2.346341385308926064e+01
1.924264075450128786e+01,2.272239824897567573e+01
1.926264647042012257e+01,2.326473216839650604e+01
1.928265218633895373e+01,2.301365518745108218e+01
1.930265790225778844e+01,2.311999166566332065e+01
1.932266361817662315e+01,2.251075163378700594e+01
1.934266933409545430e+01,2.340789163114092375e+01
1.936267505001428901e+01,2.418234656460017717e+01
1.938268076593312372e+01,2.419921065577971930e+01
1.940268648185195843e+01,2.419808769120760772e+01
1.942269219777079314e+01,2.385075845392820781e+01
1.944269791368962785e+01,2.427379175678936107e+01
1.946270362960846256e+01,2.572592674577363070e+01
1.948270934552729372e+01,2.557839313436711137e+01
1.950271506144612843e+01,2.539536179094107737e+01
1.952272077736495959e+01,2.708177205913157337e+01
1.954272649328379430e+01,2.613048254761736544e+01
1.956273220920262901e+01,2.712429756390059055e+01
1.958273792512146372e+01,2.652631308602875393e+01
1.960274364104029843e+01,2.804664691263909404e+01
1.962274935695913314e+01,2.780851708038589720e+01
1.964275507287796785e+01,2.671553282693585274e+01
1.966276078879679901e+01,2.662397852292349398e+01
1.968276650471563372e+01,2.622808976279078053e+01
1.970277222063446487e+01,2.593067292676713009e+01
1.972277793655329958e+01,2.447302807055082141e+01
1.974278365247213429e+01,2.412985110560244095e+01
1.976278936839096900e+01,2.335898746905093404e+01
1.978279508430980371e+01,2.343930643433688843e+01
1.980280080022863842e+01,2.079335415824847288e+01
1.982280651614747313e+01,2.066835887010957507e+01
1.984281223206630784e+01,1.989409967624684228e+01
1.986281794798513900e+01,1.832738899942656019e+01
1.988282366390397371e+01,1.605063900794974430e+01
1.990282937982280487e+01,1.570158042672282761e+01
1.992283509574163958e+01,1.443642068169966031e+01
1.994284081166047429e+01,1.359577646955119157e+01
1.996284652757930900e+01,1.279001132529796614e+01
1.998285224349814371e+01,1.100060011577920172e+01
2.000285795941697842e+01,1.027804196362682276e+01
2.002286367533581313e+01,9.845621779894324632e+00
2.004286939125464428e+01,9.073496457517972402e+00
2.006287510717347899e+01,8.794695309603564937e+00
2.008288082309231015e+01,8.394272420582010952e+00
2.010288653901114486e+01,7.753728886751250826e+00
2.012289225492997957e+01,6.859281761732255234e+00
2.014289797084881428e+01,7.524801249035029116e+00
2.016290368676764899e+01,6.824605522538694125e+00
2.018290940268648370e+01,7.271433621883646836e+00
2.020291511860531841e+01,6.199303761887470010e+00
2.022292083452414957e+01,6.508467806733814420e+00
2.024292655044298428e+01,5.828006978579273856e+00
2.026293226636181899e+01,6.380210460725176169e+00
2.028293798228065015e+01,5.521273926549639555e+00
2.030294369819948486e+01,4.767140371612406113e+00
2.032294941411831957e+01,5.295657018776857683e+00
2.034295513003715428e+01,5.670631140766651868e+00
2.036296084595598899e+01,5.171090482982091174e+00
2.038296656187482370e+01,5.323080969623450009e+00
2.040297227779365841e+01,5.885995499741304648e+00
2.042297799371248956e+01,4.788759903949075358e+00
2.044298370963132427e+01,4.535515096878193653e+00
2.046298942555015543e+01,4.347027425403158674e+00
2.048299514146899014e+01,5.723526474025554478e+00
2.050300085738782485e+01,5.223586426422882845e+00
2.052300657330665956e+01,4.506506790752884406e+00
2.054301228922549427e+01,4.477880937190922062e+00
2.056301800514432898e+01,5.364429919498842736e+00
2.058302372106316369e+01,4.711842078943176304e+00
2.060302943698199485e+01,5.279137620036582490e+00
2.062303515290082956e+01,5.147574482141724417e+00
2.064304086881966072e+01,5.224472622146121736e+00
2.066304658473849543e+01,5.252363390130037502e+00
2.068305230065733014e+01,5.746333827388083293e+00
2.070305801657616485e+01,5.645270315256008864e+00
2.072306373249499956e+01,6.029756640852715677e+00
2.074306944841383427e+01,5.598222930286394394e+00
2.076307516433266898e+01,5.357648150189466385e+00
2.078308088025150369e+01,5.876340971629107734e+00
2.080308659617033484e+01,4.945803638727889862e+00
2.082309231208916955e+01,5.918118893239205924e+00
2.084309802800800071e+01,5.747099507170275068e+00
2.086310374392683542e+01,6.474409085197142311e+00
2.088310945984567013e+01,5.065919004936565884e+00
2.090311517576450484e+01,5.396796665063126497e+00
2.092312089168333955e+01,5.099113109346018469e+00
2.094312660760217426e+01,5.527847847606395248e+00
2.096313232352100897e+01,5.655720365709118624e+00
2.098313803943984013e+01,6.194399334479200547e+00
2.100314375535867484e+01,7.302838322658674386e+00
2.102314947127750600e+01,7.131239853888961200e+00
2.104315518719634071e+01,7.007302385764599961e+00
2.106316090311517542e+01,7.476261400969201887e+00
2.108316661903401013e+01,6.513611692051614277e+00
2.110317233495284484e+01,7.393305745124896688e+00
2.112317805087167955e+01,7.387236131407760809e+00
2.114318376679051426e+01,7.783647246277792142e+00
2.116318948270934541e+01,8.153667435289296606e+00
2.118319519862818012e+01,8.070788836945627764e+00
2.120320091454701483e+01,7.873349115703933698e+00
2.122320663046584599e+01,7.922843555149427175e+00
2.124321234638468070e+01,8.522495440995983884e+00
2.126321806230351541e+01,8.911037643469770231e+00
2.128322377822235012e+01,8.899809201934392178e+00
2.130322949414118483e+01,8.909901786647534294e+00
2.132323521006001954e+01,9.618646732329265703e+00
2.134324092597885425e+01,9.865293771297658054e+00
2.136324664189768541e+01,9.806887825702609973e+00
2.138325235781652012e+01,1.008311221799336366e+01
2.140325807373535127e+01,9.874517340723169667e+00
2.142326378965418598e+01,9.735448492768355777e+00
2.144326950557302069e+01,1.048189583967266003e+01
2.146327522149185540e+01,1.155341026797903403e+01
2.148328093741069011e+01,1.122854859726402132e+01
2.150328665332952482e+01,1.186169419690134141e+01
2.152329236924835953e+01,1.115394341978409543e+01
2.154329808516719069e+01,1.178002850352209485e+01
2.156330380108602540e+01,1.317319489235417329e+01
2.158330951700485656e+01,1.294882775106158412e+01
2.160331523292369127e+01,1.402693597617212617e+01
2.162332094884252598e+01,1.352474093585182580e+01
