angle,intensity
1.084024006859102585e+01,4.224225348020472559e+00
1.086024578450986056e+01,3.557013544629333612e+00
1.088025150042869349e+01,3.962609478138318764e+00
1.090025721634752820e+01,3.207257743958466190e+00
1.092026293226636113e+01,3.061971106686900868e+00
1.094026864818519584e+01,3.515640987785935145e+00
1.096027436410403055e+01,3.762295758956044622e+00
1.098028008002286349e+01,3.592494058037070559e+00
1.100028579594169820e+01,3.288363710588944500e+00
1.102029151186053113e+01,3.501772599761122429e+00
1.104029722777936584e+01,3.602476668521881642e+00
1.106030294369819877e+01,3.291547830446239775e+00
1.108030865961703348e+01,3.217033841521199200e+00
1.110031437553586819e+01,3.756223885351472447e+00
1.112032009145470113e+01,3.670860774348052580e+00
1.114032580737353584e+01,3.063413234405535590e+00
1.116033152329236877e+01,3.374598433102595774e+00
1.118033723921120348e+01,3.480478634780679315e+00
1.120034295513003642e+01,3.243993332271580599e+00
1.122034867104887113e+01,2.768244150481090848e+00
1.124035438696770584e+01,3.097989084192391829e+00
1.126036010288653877e+01,3.284779072213815265e+00
1.128036581880537348e+01,2.951614611909611607e+00
1.130037153472420641e+01,3.117457520034515817e+00
1.132037725064304112e+01,3.479272388907224567e+00
1.134038296656187583e+01,3.067285428495409860e+00
1.136038868248070877e+01,3.372170635339135192e+00
1.138039439839954348e+01,3.387250339368600649e+00
1.140040011431837641e+01,4.183978796431430780e+00
1.142040583023721112e+01,4.086740853450649524e+00
1.144041154615604405e+01,3.606257638611925387e+00
1.146041726207487876e+01,3.555515847278857944e+00
1.148042297799371170e+01,3.572977751964654836e+00
1.150042869391254641e+01,3.498741955492586708e+00
1.152043440983138112e+01,2.784310457377102033e+00
1.154044012575021405e+01,3.000743315597526273e+00
1.156044584166904876e+01,3.197515068466993071e+00
1.158045155758788169e+01,3.305950636054341807e+00
1.160045727350671640e+01,2.986100982303087736e+00
1.162046298942555111e+01,3.909985897870332572e+00
1.164046870534438405e+01,3.543986609436528212e+00
1.166047442126321876e+01,3.639713020449914183e+00
1.168048013718205169e+01,2.723165389627609123e+00
1.170048585310088640e+01,3.369412028913040036e+00
1.172049156901971934e+01,2.887538991128880461e+00
1.174049728493855405e+01,3.027516154228566236e+00
1.176050300085738698e+01,3.613496476628762277e+00
1.178050871677622169e+01,3.305588317835501222e+00
1.180051443269505640e+01,3.244394061657212447e+00
1.182052014861388933e+01,3.661524769818378378e+00
1.184052586453272404e+01,3.272884285854179787e+00
1.186053158045155698e+01,3.240334135596015130e+00
1.188053729637039169e+01,3.657992798976755999e+00
1.190054301228922640e+01,3.142891179822261183e+00
1.192054872820805933e+01,3.428949466044528549e+00
1.194055444412689404e+01,3.917787934845614828e+00
1.196056016004572697e+01,3.281990174859972687e+00
1.198056587596456168e+01,3.528862325830955715e+00
1.200057159188339639e+01,3.974742116475074916e+00
1.202057730780222933e+01,3.131765076320816910e+00
1.204058302372106226e+01,2.926690795635200626e+00
1.206058873963989697e+01,3.712206473054682654e+00
1.208059445555873168e+01,2.823109476235255322e+00
1.210060017147756461e+01,3.206588436338559944e+00
1.212060588739639932e+01,3.711627796253283762e+00
1.214061160331523226e+01,3.105091965728755010e+00
1.216061731923406697e+01,2.581502389093929040e+00
1.218062303515290168e+01,3.746441412644821334e+00
1.220062875107173461e+01,3.377638278169975194e+00
1.222063446699056932e+01,2.851537272290464831e+00
1.224064018290940226e+01,2.802554397031824962e+00
1.226064589882823697e+01,3.410230061511966504e+00
1.228065161474707168e+01,3.037053213546244468e+00
1.230065733066590461e+01,3.679515961045276562e+00
1.232066304658473754e+01,3.537909831304274277e+00
1.234066876250357225e+01,3.610201654251969039e+00
1.236067447842240696e+01,4.113696188206617421e+00
1.238068019434123990e+01,2.953319715188778005e+00
1.240068591026007461e+01,3.763325174616977353e+00
1.242069162617890754e+01,3.730006264772151248e+00
1.244069734209774225e+01,2.881785502181259950e+00
1.246070305801657696e+01,3.687919962542403063e+00
1.248070877393540989e+01,3.881427650010432551e+00
1.250071448985424460e+01,3.856806313747883408e+00
1.252072020577307754e+01,3.232470782289325495e+00
1.254072592169191225e+01,4.212647342778566895e+00
1.256073163761074696e+01,4.293840120504386348e+00
1.258073735352957989e+01,3.808900069048912318e+00
1.260074306944841460e+01,3.308227584007463307e+00
1.262074878536724754e+01,3.828269165300060450e+00
1.264075450128608225e+01,3.197158095850743287e+00
1.266076021720491518e+01,4.191913725144485348e+00
1.268076593312374989e+01,3.005197042555611375e+00
1.270077164904258282e+01,4.004004701057139570e+00
1.272077736496141753e+01,3.572644423757541876e+00
1.274078308088025224e+01,3.599916447125389496e+00
1.276078879679908518e+01,4.339603249673686491e+00
1.278079451271791989e+01,2.951750996768322199e+00
1.280080022863675282e+01,3.524759104665587728e+00
1.282080594455558753e+01,3.598117401791596670e+00
1.284081166047442224e+01,3.728964524600498542e+00
1.286081737639325517e+01,3.207094335144665909e+00
1.288082309231208988e+01,3.558175768126109695e+00
1.290082880823092282e+01,2.727964698202046012e+00
1.292083452414975753e+01,3.703967957203069705e+00
1.294084024006859224e+01,3.972588358920974283e+00
1.296084595598742517e+01,3.290396846697654087e+00
1.298085167190625810e+01,4.330907007031449041e+00
1.300085738782509281e+01,3.202442759277619899e+00
1.302086310374392752e+01,2.789533525914441370e+00
1.304086881966276046e+01,3.253424237573232514e+00
1.306087453558159517e+01,3.565384926342439975e+00
1.308088025150042810e+01,3.906144249775118649e+00
1.310088596741926281e+01,4.117123499541429865e+00
1.312089168333809752e+01,3.545112251670071934e+00
1.314089739925693046e+01,3.313614214450401274e+00
1.316090311517576517e+01,2.637358893955321637e+00
1.318090883109459810e+01,3.796834362600778334e+00
1.320091454701343281e+01,3.560828719146736709e+00
1.322092026293226752e+01,3.464802677670504316e+00
1.324092597885110045e+01,3.854901818655523282e+00
1.326093169476993339e+01,4.049552826326630495e+00
1.328093741068876810e+01,3.143766930331936216e+00
1.330094312660760281e+01,4.101621315552760549e+00
1.332094884252643574e+01,2.721797123684908115e+00
1.334095455844527045e+01,4.076525839602502366e+00
1.336096027436410338e+01,3.142713181016042245e+00
1.338096599028293809e+01,3.131475412280908976e+00
1.340097170620177280e+01,3.341100082379459657e+00
1.342097742212060574e+01,3.424033363530961438e+00
1.344098313803944045e+01,3.634635448181570805e+00
1.346098885395827338e+01,3.072828733688940606e+00
1.348099456987710809e+01,3.399684139189121712e+00
1.350100028579594280e+01,3.570887242394071848e+00
1.352100600171477573e+01,3.345732273337282514e+00
1.354101171763361044e+01,3.608509615107351909e+00
1.356101743355244338e+01,3.532815121107347522e+00
1.358102314947127809e+01,3.765089188948270937e+00
1.360102886539011102e+01,3.191269000758499175e+00
1.362103458130894573e+01,2.766202949028722990e+00
1.364104029722777867e+01,3.722609044296076863e+00
1.366104601314661338e+01,3.709283442697430822e+00
1.368105172906544809e+01,3.399082016967529540e+00
1.370105744498428102e+01,3.195398956144231750e+00
1.372106316090311573e+01,3.121456043056797469e+00
1.374106887682194866e+01,3.778794726058737119e+00
1.376107459274078337e+01,3.855360038462172234e+00
1.378108030865961808e+01,3.163873055407357082e+00
1.380108602457845102e+01,2.891765171735294349e+00
1.382109174049728573e+01,3.274455640590022476e+00
1.384109745641611866e+01,3.091702325110577743e+00
1.386110317233495337e+01,3.222929490470413327e+00
1.388110888825378808e+01,3.358338237909166857e+00
1.390111460417262101e+01,3.336384912459375407e+00
1.392112032009145395e+01,3.608239860916900632e+00
1.394112603601028866e+01,3.300852598942946692e+00
1.396113175192912337e+01,2.679072669604175339e+00
1.398113746784795630e+01,4.314919793986721430e+00
1.400114318376679101e+01,2.815286272098173281e+00
1.402114889968562395e+01,4.162894381217252970e+00
1.404115461560445866e+01,3.044551018658328445e+00
1.406116033152329337e+01,3.510611195925192440e+00
1.408116604744212630e+01,3.529737671274608690e+00
1.410117176336095923e+01,3.160692397093921802e+00
1.412117747927979394e+01,3.305216124822234924e+00
1.414118319519862865e+01,3.709801893483009927e+00
1.416118891111746336e+01,3.378737150374385934e+00
1.418119462703629630e+01,3.028728486250093166e+00
1.420120034295512923e+01,4.071600561506824256e+00
1.422120605887396394e+01,3.314969674802803468e+00
1.424121177479279865e+01,3.215679115373209829e+00
1.426121749071163336e+01,3.425884332610934280e+00
1.428122320663046629e+01,3.022278443575308060e+00
1.430122892254929923e+01,3.181848623124647002e+00
1.432123463846813394e+01,3.484498230410433273e+00
1.434124035438696865e+01,3.198172333947353341e+00
1.436124607030580158e+01,4.013696859867510902e+00
1.438125178622463629e+01,3.564331717634358299e+00
1.440125750214346922e+01,3.283005958586041384e+00
1.442126321806230393e+01,3.809960360940445767e+00
1.444126893398113864e+01,3.920492382999235303e+00
1.446127464989997158e+01,2.937306023167716607e+00
1.448128036581880451e+01,2.705660850913166549e+00
1.450128608173763922e+01,3.499289667114886093e+00
1.452129179765647393e+01,3.433120386825319947e+00
1.454129751357530864e+01,3.069445750787671123e+00
1.456130322949414158e+01,3.202959984220530743e+00
1.458130894541297451e+01,3.549321383359032467e+00
1.460131466133180922e+01,3.141348858867360594e+00
1.462132037725064393e+01,4.194366640268540891e+00
1.464132609316947686e+01,3.095053041348824419e+00
1.466133180908831157e+01,2.984701680106431887e+00
1.468133752500714451e+01,3.609523457581533812e+00
1.470134324092597922e+01,3.202142572572557633e+00
1.472134895684481393e+01,3.005076073798911729e+00
1.474135467276364686e+01,3.085703463027233973e+00
1.476136038868247979e+01,3.400758936915804220e+00
1.478136610460131450e+01,3.813673972276029556e+00
1.480137182052014921e+01,3.465645646967534965e+00
1.482137753643898392e+01,2.861133540354080296e+00
1.484138325235781686e+01,3.647956184248245748e+00
1.486138896827664979e+01,2.844035621997503149e+00
1.488139468419548450e+01,3.301691305777123553e+00
1.490140040011431921e+01,3.790307609391178723e+00
1.492140611603315392e+01,2.975261947520922767e+00
1.494141183195198685e+01,3.424237195483352814e+00
1.496141754787081979e+01,2.986305175869065742e+00
1.498142326378965450e+01,3.141755857541633556e+00
1.500142897970848921e+01,3.500613566206700611e+00
1.502143469562732214e+01,4.074860989706800218e+00
1.504144041154615508e+01,3.491245837603611957e+00
1.506144612746498979e+01,3.483953283455345051e+00
1.508145184338382450e+01,3.635860276569188976e+00
1.510145755930265921e+01,3.632197735086009072e+00
1.512146327522149214e+01,2.596785226785154777e+00
1.514146899114032507e+01,3.339520662745472990e+00
1.516147470705915978e+01,3.752700822242883927e+00
1.518148042297799449e+01,2.786538919243207957e+00
1.520148613889682920e+01,3.106294343356633902e+00
1.522149185481566214e+01,3.222533073082904487e+00
1.524149757073449507e+01,2.959515449058557568e+00
1.526150328665332978e+01,3.748986799432912242e+00
1.528150900257216449e+01,3.437813598952904393e+00
1.530151471849099742e+01,2.519448505685834672e+00
1.532152043440983036e+01,2.806033756483392150e+00
1.534152615032866507e+01,3.551313366309246877e+00
1.536153186624749978e+01,3.375526608531359329e+00
1.538153758216633449e+01,3.275835162716238536e+00
1.540154329808516742e+01,3.084227573697385871e+00
1.542154901400400036e+01,3.871618000855410191e+00
1.544155472992283507e+01,3.891950933966485504e+00
1.546156044584166978e+01,2.771919995876094944e+00
1.548156616176050449e+01,3.180516198593070776e+00
1.550157187767933742e+01,2.584074503385432209e+00
1.552157759359817035e+01,3.872541972391108978e+00
1.554158330951700506e+01,3.645237568996399169e+00
1.556158902543583977e+01,2.962512828491331796e+00
1.558159474135467271e+01,3.260013831146499008e+00
1.560160045727350742e+01,3.802218995795818124e+00
1.562160617319234035e+01,3.775137298863706192e+00
1.564161188911117506e+01,2.989848550950577000e+00
1.566161760503000977e+01,3.379169040248176437e+00
1.568162332094884270e+01,3.495078757600801111e+00
1.570162903686767564e+01,2.705423787239404021e+00
1.572163475278651035e+01,4.033430128483396437e+00
1.574164046870534506e+01,2.844209102251889831e+00
1.576164618462417977e+01,3.420950765588241183e+00
1.578165190054301270e+01,2.840982295525418255e+00
1.580165761646184563e+01,3.107257323755086897e+00
1.582166333238068034e+01,4.347944413700751909e+00
1.584166904829951505e+01,3.215986552855960579e+00
1.586167476421834799e+01,3.084528708158031485e+00
1.588168048013718270e+01,3.030424606368119722e+00
1.590168619605601563e+01,3.838423098068502348e+00
1.592169191197485034e+01,3.636710852642827341e+00
1.594169762789368505e+01,4.078762515411251677e+00
1.596170334381251799e+01,3.909890018458606065e+00
1.598170905973135092e+01,3.702643676279247842e+00
1.600171477565018563e+01,3.730791126266055358e+00
1.602172049156902034e+01,3.827573795499203513e+00
1.604172620748785505e+01,3.646032304189264828e+00
1.606173192340668976e+01,3.130466094852148107e+00
1.608173763932552092e+01,3.034880227170115408e+00
1.610174335524435563e+01,3.066130293921413674e+00
1.612174907116319034e+01,3.701633019223340870e+00
1.614175478708202505e+01,3.000314823455292323e+00
1.616176050300085620e+01,3.375182533225148607e+00
1.618176621891969091e+01,3.830546351898703072e+00
1.620177193483852562e+01,3.416870806146551143e+00
1.622177765075736033e+01,3.759735729705014240e+00
1.624178336667619504e+01,3.232647246885377079e+00
1.626178908259502620e+01,3.600413178260820857e+00
1.628179479851386091e+01,3.317119600482466346e+00
1.630180051443269562e+01,3.492811244303009488e+00
1.632180623035153033e+01,3.002864099075492454e+00
1.634181194627036149e+01,3.616055981584511692e+00
1.636181766218919620e+01,2.959680582628369194e+00
1.638182337810803091e+01,3.176763223726823959e+00
1.640182909402686562e+01,3.504882505200695775e+00
1.642183480994570033e+01,3.035234609278778528e+00
1.644184052586453504e+01,3.209901917076330768e+00
1.646184624178336620e+01,3.086771580601111786e+00
1.648185195770220091e+01,3.513127162365842437e+00
1.650185767362103562e+01,2.852658176947439728e+00
1.652186338953986677e+01,3.242926198438935259e+00
1.654186910545870148e+01,3.225970311680782743e+00
1.656187482137753619e+01,4.011201518358016749e+00
1.658188053729637090e+01,3.496002412173617735e+00
1.660188625321520561e+01,3.623043164321469778e+00
1.662189196913404032e+01,3.741675325917812600e+00
1.664189768505287148e+01,3.404522141378715894e+00
1.666190340097170619e+01,2.879920214131746370e+00
1.668190911689054090e+01,3.209752589316475557e+00
1.670191483280937561e+01,3.292790749108730264e+00
1.672192054872820677e+01,3.319094731811174093e+00
1.674192626464704148e+01,3.754983619884287194e+00
1.676193198056587619e+01,3.016963412044595394e+00
1.678193769648471090e+01,3.100837830083679858e+00
1.680194341240354561e+01,3.589065902308929523e+00
1.682194912832238032e+01,3.835887653386218510e+00
1.684195484424121148e+01,3.288153987867646677e+00
1.686196056016004619e+01,2.773848173318290922e+00
1.688196627607888090e+01,3.255530558652583561e+00
1.690197199199771205e+01,3.232564316423520268e+00
1.692197770791654676e+01,2.764289954047341347e+00
1.694198342383538147e+01,3.648132022761705784e+00
1.696198913975421618e+01,3.290991231320204324e+00
1.698199485567305089e+01,3.862241405468758160e+00
1.700200057159188560e+01,3.597068341492363430e+00
1.702200628751071676e+01,2.906321279629815457e+00
1.704201200342955147e+01,3.415431536982649341e+00
1.706201771934838618e+01,3.196570716693989844e+00
1.708202343526722089e+01,3.440775730359733053e+00
1.710202915118605205e+01,3.218470099312120691e+00
1.712203486710488676e+01,2.627513365865763895e+00
1.714204058302372147e+01,3.450132461318839550e+00
1.716204629894255618e+01,3.470142937275455530e+00
1.718205201486139089e+01,3.106970136217269030e+00
1.720205773078022204e+01,3.052098439862384716e+00
1.722206344669905675e+01,2.834422582521273881e+00
1.724206916261789146e+01,3.344123298937454525e+00
1.726207487853672617e+01,3.714067541295913877e+00
1.728208059445555733e+01,3.348866277351474352e+00
1.730208631037439204e+01,3.263683295067964174e+00
1.732209202629322675e+01,3.328147932567696810e+00
1.734209774221206146e+01,3.195536737908502900e+00
1.736210345813089617e+01,3.317380724845694573e+00
1.738210917404973088e+01,3.392517858405438957e+00
1.740211488996856204e+01,3.660491590580340571e+00
1.742212060588739675e+01,3.534650025186662603e+00
1.744212632180623146e+01,3.915076002075355888e+00
1.746213203772506262e+01,3.559123363640189552e+00
1.748213775364389733e+01,3.701907456592103518e+00
1.750214346956273204e+01,3.334585164024682413e+00
1.752214918548156675e+01,3.517221612926027863e+00
1.754215490140040146e+01,3.419061725333707447e+00
1.756216061731923617e+01,3.290230593656255476e+00
1.758216633323806732e+01,3.642964256388596667e+00
1.760217204915690203e+01,3.435609461962045419e+00
1.762217776507573674e+01,4.200206943143189875e+00
1.764218348099457145e+01,3.314177567342712294e+00
1.766218919691340261e+01,3.407202046952575003e+00
1.768219491283223732e+01,3.537306352981756774e+00
1.770220062875107203e+01,3.078277902613931971e+00
1.772220634466990674e+01,3.083614793121743691e+00
1.774221206058874145e+01,3.256793328069719884e+00
1.776221777650757616e+01,3.653658066121594494e+00
1.778222349242640732e+01,3.443877397108878746e+00
1.780222920834524203e+01,3.435816090010702872e+00
1.782223492426407674e+01,3.176599987312805684e+00
1.784224064018290790e+01,3.482852040974101726e+00
1.786224635610174261e+01,3.079892741034801595e+00
1.788225207202057732e+01,3.040679921350962545e+00
1.790225778793941203e+01,3.255441632081164549e+00
1.792226350385824674e+01,3.194672767388023971e+00
1.794226921977708145e+01,3.060247429027873167e+00
1.796227493569591260e+01,3.673288010841660345e+00
1.798228065161474731e+01,3.355758582078745444e+00
1.800228636753358202e+01,3.822088679766333819e+00
1.802229208345241318e+01,2.855518176550791321e+00
1.804229779937124789e+01,3.436280205201917681e+00
1.806230351529008260e+01,3.414952966950606239e+00
1.808230923120891731e+01,3.160894314631329749e+00
1.810231494712775202e+01,2.905440316281151070e+00
1.812232066304658673e+01,3.449655075907171131e+00
1.814232637896542144e+01,2.941194228107482544e+00
1.816233209488425260e+01,3.796824483290023089e+00
1.818233781080308731e+01,3.300507762434772729e+00
1.820234352672191847e+01,2.788533765719102053e+00
1.822234924264075318e+01,2.868691385958328510e+00
1.824235495855958789e+01,3.330211448714980094e+00
1.826236067447842260e+01,3.052957897770215645e+00
1.828236639039725731e+01,3.822369382243111957e+00
1.830237210631609202e+01,3.708021307665400279e+00
1.832237782223492673e+01,3.335451917520304566e+00
1.834238353815375788e+01,3.712572747919830274e+00
1.836238925407259259e+01,3.008652117045052421e+00
1.838239496999142730e+01,2.538944440627974863e+00
1.840240068591025846e+01,3.700980668494261216e+00
1.842240640182909317e+01,3.600396707648330974e+00
1.844241211774792788e+01,3.799844276604678495e+00
1.846241783366676259e+01,3.437238564382423256e+00
1.848242354958559730e+01,3.391642290649229619e+00
1.850242926550443201e+01,3.344351339783089294e+00
1.852243498142326672e+01,3.445516325071596775e+00
1.854244069734209788e+01,3.176457213259081591e+00
1.856244641326093259e+01,3.139986122869403040e+00
1.858245212917976374e+01,2.596292274689095514e+00
1.860245784509859845e+01,3.206441625930058326e+00
1.862246356101743316e+01,3.191115327773180077e+00
1.864246927693626787e+01,3.996954676117654870e+00
1.866247499285510258e+01,3.854785782079218848e+00
1.868248070877393729e+01,3.056172202729769083e+00
1.870248642469277200e+01,3.976907083740898408e+00
1.872249214061160316e+01,3.704069493108918643e+00
1.874249785653043787e+01,3.005297987054688313e+00
1.876250357244927258e+01,3.183195564946842637e+00
1.878250928836810374e+01,4.057570098471433795e+00
1.880251500428693845e+01,3.833748642387149630e+00
1.882252072020577316e+01,3.400866035858007841e+00
1.884252643612460787e+01,3.084712516190188047e+00
1.886253215204344258e+01,2.505314197765123652e+00
1.888253786796227729e+01,3.440367824990344214e+00
1.890254358388111200e+01,3.332313732779448756e+00
1.892254929979994316e+01,2.928704607718219499e+00
1.894255501571877787e+01,2.587439269288628996e+00
1.896256073163760902e+01,3.242757157182513339e+00
1.898256644755644373e+01,3.464356203770039944e+00
1.900257216347527844e+01,3.213227570689958235e+00
1.902257787939411315e+01,3.588488670266535507e+00
1.904258359531294786e+01,3.667426056379593291e+00
1.906258931123178257e+01,2.677986450827397391e+00
1.908259502715061728e+01,3.051615508338347382e+00
1.910260074306944844e+01,2.942515748689254806e+00
1.912260645898828315e+01,3.795086550166896000e+00
1.914261217490711431e+01,3.729395754863554124e+00
1.916261789082594902e+01,3.291827317857650925e+00
1.918262360674478373e+01,3.299203043902704025e+00
1.920262932266361844e+01,3.239323046330302880e+00
1.922263503858245315e+01,3.110430016416258603e+00
1.924264075450128786e+01,3.211396687917513315e+00
1.926264647042012257e+01,3.111217273407029804e+00
1.928265218633895373e+01,3.739750845851575356e+00
1.930265790225778844e+01,3.216523100589835593e+00
1.932266361817662315e+01,3.840466204679390039e+00
1.934266933409545430e+01,2.512451498522561888e+00
1.936267505001428901e+01,3.426788470611144444e+00
1.938268076593312372e+01,2.714621016816736176e+00
1.940268648185195843e+01,4.045927617684808908e+00
1.942269219777079314e+01,3.806663047611364981e+00
1.944269791368962785e+01,3.137478115814872126e+00
1.946270362960846256e+01,2.637437221637461526e+00
1.948270934552729372e+01,3.328361169599366676e+00
1.950271506144612843e+01,3.685038373476638984e+00
1.952272077736495959e+01,3.524923182639770225e+00
1.954272649328379430e+01,3.549522166554582192e+00
1.956273220920262901e+01,3.715104593137819933e+00
1.958273792512146372e+01,3.169172201025577174e+00
1.960274364104029843e+01,3.359010477444766885e+00
1.962274935695913314e+01,3.555067940448837227e+00
1.964275507287796785e+01,2.737124154933340492e+00
1.966276078879679901e+01,3.973425749915849181e+00
1.968276650471563372e+01,3.674212711471814607e+00
1.970277222063446487e+01,2.904458433508153803e+00
1.972277793655329958e+01,3.041678896690684475e+00
1.974278365247213429e+01,2.605677169517450320e+00
1.976278936839096900e+01,4.119108629056890791e+00
1.978279508430980371e+01,3.672857870049825113e+00
1.980280080022863842e+01,3.164308517277151900e+00
1.982280651614747313e+01,3.557296565832000823e+00
1.984281223206630784e+01,3.954666364212930496e+00
1.986281794798513900e+01,3.377687665745500389e+00
1.988282366390397371e+01,3.856648657911367017e+00
1.990282937982280487e+01,3.142044900250410500e+00
1.992283509574163958e+01,3.138747200236309709e+00
1.994284081166047429e+01,3.212399248316311962e+00
1.996284652757930900e+01,3.244990256079414159e+00
1.998285224349814371e+01,3.992322477054339736e+00
2.000285795941697842e+01,3.366992240284298887e+00
2.002286367533581313e+01,3.585797038458021113e+00
2.004286939125464428e+01,2.933357803255109975e+00
2.006287510717347899e+01,3.610718446625721612e+00
2.008288082309231015e+01,3.435228225074914654e+00
2.010288653901114486e+01,2.981439887641062825e+00
2.012289225492997957e+01,3.072001208697622943e+00
2.014289797084881428e+01,3.590559086080118867e+00
2.016290368676764899e+01,3.162971095762753482e+00
2.018290940268648370e+01,3.367611476563636685e+00
2.020291511860531841e+01,3.596672711561817337e+00
2.022292083452414957e+01,3.475918303110023366e+00
2.024292655044298428e+01,3.401788489527807435e+00
2.026293226636181899e+01,3.403686488567707613e+00
2.028293798228065015e+01,4.276876372877143062e+00
2.030294369819948486e+01,3.709200529102328225e+00
2.032294941411831957e+01,3.119927083319404382e+00
2.034295513003715428e+01,2.886442993629761311e+00
2.036296084595598899e+01,2.777720217749191978e+00
2.038296656187482370e+01,3.296713614621878286e+00
2.040297227779365841e+01,3.797636320085000072e+00
2.042297799371248956e+01,3.303501789622606655e+00
2.044298370963132427e+01,3.251016594174354957e+00
2.046298942555015543e+01,3.763063331013675406e+00
2.048299514146899014e+01,3.191642305979483840e+00
2.050300085738782485e+01,2.994732972627702772e+00
2.052300657330665956e+01,3.746986270720468415e+00
2.054301228922549427e+01,3.355483266919563334e+00
2.056301800514432898e+01,3.234811954292138747e+00
2.058302372106316369e+01,3.334904432843869504e+00
2.060302943698199485e+01,3.237836022795859581e+00
2.062303515290082956e+01,3.391552784098742279e+00
2.064304086881966072e+01,3.557349279818380783e+00
2.066304658473849543e+01,3.650041154548214539e+00
2.068305230065733014e+01,3.016162608949988666e+00
2.070305801657616485e+01,3.462419317927068363e+00
2.072306373249499956e+01,3.974083791378918207e+00
2.074306944841383427e+01,2.892933523906410898e+00
2.076307516433266898e+01,3.269853873339496175e+00
2.078308088025150369e+01,3.613227314136201684e+00
2.080308659617033484e+01,4.215086621220563323e+00
2.082309231208916955e+01,2.834314138406171857e+00
2.084309802800800071e+01,3.292076713575117886e+00
2.086310374392683542e+01,3.592025992634261478e+00
2.088310945984567013e+01,3.854711019879066392e+00
2.090311517576450484e+01,3.347571217590337156e+00
2.092312089168333955e+01,3.429441266647154318e+00
2.094312660760217426e+01,3.407244426000728854e+00
2.096313232352100897e+01,4.223715152652404825e+00
2.098313803943984013e+01,3.166261230522006365e+00
2.100314375535867484e+01,3.677308020615022599e+00
2.102314947127750600e+01,3.465597494589113481e+00
2.104315518719634071e+01,3.202594436528407584e+00
2.106316090311517542e+01,2.912470677244620276e+00
2.108316661903401013e+01,3.785411002588861429e+00
2.110317233495284484e+01,2.922940375678902747e+00
2.112317805087167955e+01,3.759134745141456513e+00
2.114318376679051426e+01,3.355855135470319439e+00
2.116318948270934541e+01,3.365000115761530353e+00
2.118319519862818012e+01,3.099092112600446036e+00
2.120320091454701483e+01,3.407049004623462718e+00
2.122320663046584599e+01,2.992270950324357415e+00
2.124321234638468070e+01,3.143143646337979824e+00
2.126321806230351541e+01,3.958893121058237874e+00
2.128322377822235012e+01,2.867920954650299059e+00
2.130322949414118483e+01,3.167678281058169176e+00
2.132323521006001954e+01,2.908842472641724353e+00
2.134324092597885425e+01,3.130971177003064820e+00
2.136324664189768541e+01,3.738644841184018297e+00
2.138325235781652012e+01,3.558444831702463951e+00
2.140325807373535127e+01,3.516660385344128947e+00
2.142326378965418598e+01,3.063798783878900700e+00
2.144326950557302069e+01,3.681288768914313003e+00
2.146327522149185540e+01,3.238954109177754059e+00
2.148328093741069011e+01,3.417282952592706646e+00
2.150328665332952482e+01,2.720715113224930981e+00
2.152329236924835953e+01,4.082274105100839101e+00
2.154329808516719069e+01,3.019635699159701758e+00
2.156330380108602540e+01,3.630895439061518015e+00
2.158330951700485656e+01,3.153549356670265258e+00
2.160331523292369127e+01,3.209653493799528690e+00
2.162332094884252598e+01,3.455691032366329019e+00
