angle,intensity
1.106030294369819877e+01,3.600438552606640030e+00
1.108030865961703348e+01,3.206083389401699346e+00
1.110031437553586819e+01,3.560587310738663192e+00
1.112032009145470113e+01,3.372503422122585803e+00
1.114032580737353584e+01,3.617151493023200270e+00
1.116033152329236877e+01,3.946584268763428049e+00
1.118033723921120348e+01,3.567918489578608021e+00
1.120034295513003642e+01,4.130341837587222287e+00
1.122034867104887113e+01,3.105856151598002324e+00
1.124035438696770584e+01,3.266311446301147114e+00
1.126036010288653877e+01,3.772216254855103035e+00
1.128036581880537348e+01,3.221080844430768142e+00
1.130037153472420641e+01,3.635895117072845739e+00
1.132037725064304112e+01,4.216783445443816447e+00
1.134038296656187583e+01,3.500193948292307233e+00
1.136038868248070877e+01,4.072392612441634974e+00
1.138039439839954348e+01,3.866844261615636213e+00
1.140040011431837641e+01,3.730089302593087908e+00
1.142040583023721112e+01,3.483807630811766032e+00
1.144041154615604405e+01,3.680486122515309155e+00
1.146041726207487876e+01,3.367120501466343008e+00
1.148042297799371170e+01,3.268171818189727240e+00
1.150042869391254641e+01,3.647940232131171800e+00
1.152043440983138112e+01,2.779750722442759781e+00
1.154044012575021405e+01,3.425704068510391220e+00
1.156044584166904876e+01,3.542106434033718720e+00
1.158045155758788169e+01,3.253204157330887636e+00
1.160045727350671640e+01,3.842136319255404331e+00
1.162046298942555111e+01,3.689174470167792208e+00
1.164046870534438405e+01,2.997419873452721539e+00
1.166047442126321876e+01,2.831075316201697945e+00
1.168048013718205169e+01,2.984463680366502558e+00
1.170048585310088640e+01,3.088934537936653513e+00
1.172049156901971934e+01,2.885056246343204567e+00
1.174049728493855405e+01,3.497511396113907267e+00
1.176050300085738698e+01,3.376262179009258180e+00
1.178050871677622169e+01,3.568191504808340131e+00
1.180051443269505640e+01,3.670852259324395295e+00
1.182052014861388933e+01,3.316389109879513519e+00
1.184052586453272404e+01,2.956611082320852013e+00
1.186053158045155698e+01,3.504379342041648471e+00
1.188053729637039169e+01,3.235767127343080141e+00
1.190054301228922640e+01,3.527316315177476902e+00
1.192054872820805933e+01,3.090959469116455249e+00
1.194055444412689404e+01,3.957337534560651182e+00
1.196056016004572697e+01,2.928464092423976872e+00
1.198056587596456168e+01,2.655363376494219718e+00
1.200057159188339639e+01,4.200821896073005490e+00
1.202057730780222933e+01,3.498470788573093682e+00
1.204058302372106226e+01,3.624463740062810579e+00
1.206058873963989697e+01,3.473600066294487476e+00
1.208059445555873168e+01,2.999851964738107224e+00
1.210060017147756461e+01,3.065188831963944871e+00
1.212060588739639932e+01,3.412190911775846658e+00
1.214061160331523226e+01,2.808043217482607545e+00
1.216061731923406697e+01,3.977950087371947774e+00
1.218062303515290168e+01,3.925409219619118595e+00
1.220062875107173461e+01,2.619093322491273579e+00
1.222063446699056932e+01,3.529717848791525281e+00
1.224064018290940226e+01,2.998309473740334408e+00
1.226064589882823697e+01,3.720191536791971121e+00
1.228065161474707168e+01,3.193838799497762615e+00
1.230065733066590461e+01,3.038434481471430360e+00
1.232066304658473754e+01,3.248198377368936463e+00
1.234066876250357225e+01,3.061971011017073696e+00
1.236067447842240696e+01,2.836959036758304187e+00
1.238068019434123990e+01,3.433452003018355292e+00
1.240068591026007461e+01,3.536672784913446943e+00
1.242069162617890754e+01,3.199897262661417052e+00
1.244069734209774225e+01,2.889500338589466644e+00
1.246070305801657696e+01,3.439966844120998957e+00
1.248070877393540989e+01,3.203275922040782042e+00
1.250071448985424460e+01,3.809120194646705926e+00
1.252072020577307754e+01,3.762806118379842246e+00
1.254072592169191225e+01,3.762912135384855361e+00
1.256073163761074696e+01,3.502193402505363373e+00
1.258073735352957989e+01,2.644803349156685357e+00
1.260074306944841460e+01,3.590839306080050086e+00
1.262074878536724754e+01,3.058964762109063429e+00
1.264075450128608225e+01,3.454892439507670332e+00
1.266076021720491518e+01,3.629272484435287716e+00
1.268076593312374989e+01,3.412256423296363916e+00
1.270077164904258282e+01,3.568545744621274274e+00
1.272077736496141753e+01,4.142581368289363297e+00
1.274078308088025224e+01,3.384221665317900918e+00
1.276078879679908518e+01,3.312942772414213088e+00
1.278079451271791989e+01,3.862963622917439999e+00
1.280080022863675282e+01,3.248509294882858889e+00
1.282080594455558753e+01,3.696319157059578142e+00
1.284081166047442224e+01,4.031956190672906004e+00
1.286081737639325517e+01,3.517453301599171134e+00
1.288082309231208988e+01,3.742994018247713495e+00
1.290082880823092282e+01,3.104994114589777698e+00
1.292083452414975753e+01,3.716785555525925488e+00
1.294084024006859224e+01,3.619372346361150683e+00
1.296084595598742517e+01,3.739263356657715143e+00
1.298085167190625810e+01,3.882605718485076629e+00
1.300085738782509281e+01,3.558497446190718172e+00
1.302086310374392752e+01,3.268645116209900170e+00
1.304086881966276046e+01,3.341506808478224677e+00
1.306087453558159517e+01,3.742719105212421571e+00
1.308088025150042810e+01,3.307780910799829055e+00
1.310088596741926281e+01,3.659131964353010691e+00
1.312089168333809752e+01,4.121723661827135565e+00
1.314089739925693046e+01,3.559894597004521710e+00
1.316090311517576517e+01,3.262725427861268734e+00
1.318090883109459810e+01,4.302996624420534211e+00
1.320091454701343281e+01,3.894552523425362622e+00
1.322092026293226752e+01,3.427274446698516108e+00
1.324092597885110045e+01,3.220606848342851158e+00
1.326093169476993339e+01,3.205383696239544555e+00
1.328093741068876810e+01,3.806909519637648565e+00
1.330094312660760281e+01,3.585820278723280019e+00
1.332094884252643574e+01,3.848692392810708185e+00
1.334095455844527045e+01,4.508139205626225277e+00
1.336096027436410338e+01,3.344292966518919386e+00
1.338096599028293809e+01,4.026928079371746350e+00
1.340097170620177280e+01,3.461545844898684887e+00
1.342097742212060574e+01,3.154659888056405403e+00
1.344098313803944045e+01,4.166100178515629082e+00
1.346098885395827338e+01,3.749683395167253686e+00
1.348099456987710809e+01,3.983742476120286202e+00
1.350100028579594280e+01,4.691579302073043856e+00
1.352100600171477573e+01,4.189055202720256332e+00
1.354101171763361044e+01,3.837201520836388546e+00
1.356101743355244338e+01,4.365862928005926236e+00
1.358102314947127809e+01,4.316867880493757248e+00
1.360102886539011102e+01,4.150951223991622641e+00
1.362103458130894573e+01,4.526193611203898293e+00
1.364104029722777867e+01,4.070694792599770295e+00
1.366104601314661338e+01,4.560346946411577562e+00
1.368105172906544809e+01,4.032070418942213408e+00
1.370105744498428102e+01,3.715738365388623343e+00
1.372106316090311573e+01,4.063340862609745585e+00
1.374106887682194866e+01,4.858781331451615060e+00
1.376107459274078337e+01,4.535094723232422353e+00
1.378108030865961808e+01,3.788765195252937534e+00
1.380108602457845102e+01,4.644834334777870666e+00
1.382109174049728573e+01,4.348476049522007614e+00
1.384109745641611866e+01,4.459776495586594613e+00
1.386110317233495337e+01,4.715218653707634822e+00
1.388110888825378808e+01,4.596689380518689916e+00
1.390111460417262101e+01,4.687224109043013343e+00
1.392112032009145395e+01,5.038828447611320094e+00
1.394112603601028866e+01,4.475964245352689552e+00
1.396113175192912337e+01,4.166978801071894445e+00
1.398113746784795630e+01,5.168160896206851262e+00
1.400114318376679101e+01,5.158827518394262235e+00
1.402114889968562395e+01,5.473764329149783947e+00
1.404115461560445866e+01,4.906299859769485572e+00
1.406116033152329337e+01,4.700071561905349249e+00
1.408116604744212630e+01,5.022384609559399138e+00
1.410117176336095923e+01,4.903994307569147004e+00
1.412117747927979394e+01,5.767648155363583662e+00
1.414118319519862865e+01,5.714255093495880011e+00
1.416118891111746336e+01,5.657812721799841071e+00
1.418119462703629630e+01,5.486269739546814961e+00
1.420120034295512923e+01,6.371082594999237791e+00
1.422120605887396394e+01,5.883552685187896536e+00
1.424121177479279865e+01,5.852735132523188000e+00
1.426121749071163336e+01,5.867834586593788870e+00
1.428122320663046629e+01,6.213342799850130049e+00
1.430122892254929923e+01,6.876650003873498562e+00
1.432123463846813394e+01,6.610555346202056981e+00
1.434124035438696865e+01,6.129400851008867335e+00
1.436124607030580158e+01,6.493231753561713226e+00
1.438125178622463629e+01,7.334144017662854509e+00
1.440125750214346922e+01,6.248877485065605697e+00
1.442126321806230393e+01,6.823366503094156599e+00
1.444126893398113864e+01,6.468623700057245074e+00
1.446127464989997158e+01,7.148884940265261889e+00
1.448128036581880451e+01,6.970414365677461532e+00
1.450128608173763922e+01,7.427592098736525372e+00
1.452129179765647393e+01,7.367373545290345049e+00
1.454129751357530864e+01,7.189271544224883570e+00
1.456130322949414158e+01,7.418494071223229014e+00
1.458130894541297451e+01,7.732980791477718441e+00
1.460131466133180922e+01,8.015564705975448234e+00
1.462132037725064393e+01,8.226766690287453443e+00
1.464132609316947686e+01,8.698437579904769734e+00
1.466133180908831157e+01,8.363837764367172412e+00
1.468133752500714451e+01,8.298346544980262252e+00
1.470134324092597922e+01,7.992547878651505400e+00
1.472134895684481393e+01,8.636443255687341392e+00
1.474135467276364686e+01,8.522549051679423116e+00
1.476136038868247979e+01,8.416666671750766326e+00
1.478136610460131450e+01,9.357393369892193391e+00
1.480137182052014921e+01,9.699582264209109184e+00
1.482137753643898392e+01,9.515050336662801200e+00
1.484138325235781686e+01,9.734873159708730128e+00
1.486138896827664979e+01,1.003295150275281600e+01
1.488139468419548450e+01,9.825440695849533057e+00
1.490140040011431921e+01,9.737609271250626364e+00
1.492140611603315392e+01,1.073890509967977280e+01
1.494141183195198685e+01,1.037029203277937128e+01
1.496141754787081979e+01,1.038087573678184228e+01
1.498142326378965450e+01,1.046586744797630253e+01
1.500142897970848921e+01,1.092302316220451708e+01
1.502143469562732214e+01,1.100666229318454015e+01
1.504144041154615508e+01,1.112293108924099982e+01
1.506144612746498979e+01,1.161265626497558046e+01
1.508145184338382450e+01,1.200192387793581261e+01
1.510145755930265921e+01,1.146398248676813481e+01
1.512146327522149214e+01,1.256081884856014597e+01
1.514146899114032507e+01,1.243675777857178133e+01
1.516147470705915978e+01,1.150741014183809696e+01
1.518148042297799449e+01,1.189220368790426718e+01
1.520148613889682920e+01,1.279605256926763168e+01
1.522149185481566214e+01,1.144267600471047253e+01
1.524149757073449507e+01,1.157415394377029827e+01
1.526150328665332978e+01,1.086876341851441730e+01
1.528150900257216449e+01,1.132470676395482734e+01
1.530151471849099742e+01,1.043153875489231552e+01
1.532152043440983036e+01,1.068488593801518149e+01
1.534152615032866507e+01,1.096183961213099423e+01
1.536153186624749978e+01,9.385332181693161857e+00
1.538153758216633449e+01,9.727113818027401493e+00
1.540154329808516742e+01,8.922533347588643693e+00
1.542154901400400036e+01,8.621228054574494593e+00
1.544155472992283507e+01,7.210692465107584326e+00
1.546156044584166978e+01,7.776774017282528817e+00
1.548156616176050449e+01,6.192518614308381686e+00
1.550157187767933742e+01,5.551962421780860524e+00
1.552157759359817035e+01,5.376229126716391526e+00
1.554158330951700506e+01,5.171368453883010474e+00
1.556158902543583977e+01,5.531854846762667144e+00
1.558159474135467271e+01,5.736463150736190286e+00
1.560160045727350742e+01,4.814938035290674989e+00
1.562160617319234035e+01,4.570426459843979217e+00
1.564161188911117506e+01,5.078105594346297380e+00
1.566161760503000977e+01,4.046754538545081381e+00
1.568162332094884270e+01,3.858716182190754740e+00
1.570162903686767564e+01,4.564131051457566812e+00
1.572163475278651035e+01,3.757907336592710479e+00
1.574164046870534506e+01,4.043394883609028767e+00
1.576164618462417977e+01,4.371950597656749871e+00
1.578165190054301270e+01,3.337383838329299302e+00
1.580165761646184563e+01,3.521437626271358923e+00
1.582166333238068034e+01,3.681948580013044925e+00
1.584166904829951505e+01,4.519825233319425095e+00
1.586167476421834799e+01,4.152347879386256935e+00
1.588168048013718270e+01,3.267133963948777087e+00
1.590168619605601563e+01,4.027000490409558431e+00
1.592169191197485034e+01,3.351043286676945954e+00
1.594169762789368505e+01,3.478627218866169546e+00
1.596170334381251799e+01,3.659059618538472947e+00
1.598170905973135092e+01,3.574263762478764761e+00
1.600171477565018563e+01,3.862061901026534017e+00
1.602172049156902034e+01,3.822099308767791470e+00
1.604172620748785505e+01,3.590774716960096313e+00
1.606173192340668976e+01,4.429353844325225609e+00
1.608173763932552092e+01,3.500402663646303036e+00
1.610174335524435563e+01,3.567510746631896268e+00
1.612174907116319034e+01,3.782290442192447255e+00
1.614175478708202505e+01,3.784106106531276659e+00
1.616176050300085620e+01,3.460640742220187249e+00
1.618176621891969091e+01,3.996104525645831629e+00
1.620177193483852562e+01,4.038944624342071243e+00
1.622177765075736033e+01,3.553773228764768533e+00
1.624178336667619504e+01,3.820818512213917550e+00
1.626178908259502620e+01,3.367431196526084136e+00
1.628179479851386091e+01,4.078613936795600914e+00
1.630180051443269562e+01,3.467330257565675034e+00
1.632180623035153033e+01,4.006118039849959622e+00
1.634181194627036149e+01,3.161675421622269333e+00
1.636181766218919620e+01,3.830509613468944252e+00
1.638182337810803091e+01,4.120033592870805172e+00
1.640182909402686562e+01,4.011211463817506484e+00
1.642183480994570033e+01,4.179930815822057610e+00
1.644184052586453504e+01,4.064729154126828448e+00
1.646184624178336620e+01,3.804700010999368942e+00
1.648185195770220091e+01,3.268560077405097353e+00
1.650185767362103562e+01,3.857822389959147280e+00
1.652186338953986677e+01,3.486174772046435333e+00
1.654186910545870148e+01,3.315322698624732389e+00
1.656187482137753619e+01,3.651462835370856475e+00
1.658188053729637090e+01,3.486826527756301086e+00
1.660188625321520561e+01,3.718808612602702013e+00
1.662189196913404032e+01,3.333414361224026567e+00
1.664189768505287148e+01,3.390644650173453734e+00
1.666190340097170619e+01,3.579211938281630090e+00
1.668190911689054090e+01,4.009401155320270860e+00
1.670191483280937561e+01,3.695972503779236362e+00
1.672192054872820677e+01,4.083897338085095363e+00
1.674192626464704148e+01,3.713152089689206292e+00
1.676193198056587619e+01,4.026681931090712929e+00
1.678193769648471090e+01,3.582514734493102537e+00
1.680194341240354561e+01,4.055776450417223344e+00
1.682194912832238032e+01,4.499331835500916199e+00
1.684195484424121148e+01,4.685738441398523690e+00
1.686196056016004619e+01,4.583732784100281066e+00
1.688196627607888090e+01,4.282649221955504792e+00
1.690197199199771205e+01,3.563516028499790433e+00
1.692197770791654676e+01,4.798391867990101645e+00
1.694198342383538147e+01,3.599816085872882709e+00
1.696198913975421618e+01,4.164162433042285727e+00
1.698199485567305089e+01,4.095876683307028365e+00
1.700200057159188560e+01,3.808194830930523800e+00
1.702200628751071676e+01,4.543778947577397531e+00
1.704201200342955147e+01,4.343748528409791199e+00
1.706201771934838618e+01,5.006246805736966010e+00
1.708202343526722089e+01,4.654806451086508368e+00
1.710202915118605205e+01,3.952272450656113989e+00
1.712203486710488676e+01,4.117030782514257581e+00
1.714204058302372147e+01,4.732969166463967703e+00
1.716204629894255618e+01,5.083072375651529029e+00
1.718205201486139089e+01,4.256158806102955161e+00
1.720205773078022204e+01,4.276313407072798611e+00
1.722206344669905675e+01,5.555741178938653491e+00
1.724206916261789146e+01,4.382944406203893806e+00
1.726207487853672617e+01,4.202728837151377128e+00
1.728208059445555733e+01,4.901216476896820495e+00
1.730208631037439204e+01,4.682393768814334223e+00
1.732209202629322675e+01,5.085042142189987402e+00
1.734209774221206146e+01,5.235111099020954839e+00
1.736210345813089617e+01,5.473714345289499406e+00
1.738210917404973088e+01,5.894165931826514715e+00
1.740211488996856204e+01,5.137109966233210478e+00
1.742212060588739675e+01,5.775601569224217968e+00
1.744212632180623146e+01,5.159043110407084853e+00
1.746213203772506262e+01,5.088100069163176364e+00
1.748213775364389733e+01,5.085902861640175132e+00
1.750214346956273204e+01,5.780811044984187852e+00
1.752214918548156675e+01,5.224669302073229105e+00
1.754215490140040146e+01,5.369035174254518594e+00
1.756216061731923617e+01,5.431296663552180881e+00
1.758216633323806732e+01,4.490962403404088477e+00
1.760217204915690203e+01,5.062946566466866472e+00
1.762217776507573674e+01,5.387660026681208691e+00
1.764218348099457145e+01,5.336218919030647712e+00
1.766218919691340261e+01,4.802107845535708464e+00
1.768219491283223732e+01,5.913832196946538389e+00
1.770220062875107203e+01,5.205538899908185080e+00
1.772220634466990674e+01,5.291022854640994311e+00
1.774221206058874145e+01,5.405229901369061452e+00
1.776221777650757616e+01,4.508403340505866552e+00
1.778222349242640732e+01,4.296186158316377401e+00
1.780222920834524203e+01,4.775930623086598104e+00
1.782223492426407674e+01,4.930204231520591840e+00
1.784224064018290790e+01,4.700039085733898503e+00
1.786224635610174261e+01,4.310789978626518248e+00
1.788225207202057732e+01,4.656321654426999856e+00
1.790225778793941203e+01,3.948060282064736359e+00
1.792226350385824674e+01,3.696083241729362978e+00
1.794226921977708145e+01,3.865470581248954041e+00
1.796227493569591260e+01,3.231191686911722982e+00
1.798228065161474731e+01,3.610083436393987988e+00
1.800228636753358202e+01,3.690131524116950779e+00
1.802229208345241318e+01,3.645149331797082226e+00
1.804229779937124789e+01,3.452393063485201807e+00
1.806230351529008260e+01,3.730157088188981618e+00
1.808230923120891731e+01,3.113644759114106542e+00
1.810231494712775202e+01,3.260760277508164329e+00
1.812232066304658673e+01,4.414952531482450482e+00
1.814232637896542144e+01,2.910181866695744635e+00
1.816233209488425260e+01,3.446863364364385340e+00
1.818233781080308731e+01,4.359508487104789332e+00
1.820234352672191847e+01,2.852901933077638841e+00
1.822234924264075318e+01,3.661992705518276381e+00
1.824235495855958789e+01,3.363237849217372677e+00
1.826236067447842260e+01,3.837766687279441591e+00
1.828236639039725731e+01,3.887609540513832229e+00
1.830237210631609202e+01,3.213395182346716616e+00
1.832237782223492673e+01,3.237644489454871266e+00
1.834238353815375788e+01,4.000498409457767579e+00
1.836238925407259259e+01,3.472280280688457399e+00
1.838239496999142730e+01,3.510990663626580410e+00
1.840240068591025846e+01,2.886936848500745612e+00
1.842240640182909317e+01,3.854416712014322677e+00
1.844241211774792788e+01,3.157390786816652639e+00
1.846241783366676259e+01,3.390010426734733073e+00
1.848242354958559730e+01,2.558693138092807295e+00
1.850242926550443201e+01,3.144582275466030197e+00
1.852243498142326672e+01,3.407839032407716573e+00
1.854244069734209788e+01,3.877156049580946728e+00
1.856244641326093259e+01,2.845605937752704762e+00
1.858245212917976374e+01,3.844355168423579716e+00
1.860245784509859845e+01,3.177517308195789258e+00
1.862246356101743316e+01,3.660058412498947700e+00
1.864246927693626787e+01,2.993627600438822256e+00
1.866247499285510258e+01,4.047960550150711434e+00
1.868248070877393729e+01,3.955409248238950681e+00
1.870248642469277200e+01,3.472538027988600895e+00
1.872249214061160316e+01,3.414568446833428084e+00
1.874249785653043787e+01,3.557372728391494654e+00
1.876250357244927258e+01,3.871749873527672747e+00
1.878250928836810374e+01,3.973049250827367374e+00
1.880251500428693845e+01,3.422490434002093629e+00
1.882252072020577316e+01,2.974425925743071186e+00
1.884252643612460787e+01,2.872097223512502850e+00
1.886253215204344258e+01,3.020494517325254868e+00
1.888253786796227729e+01,3.377242409678813395e+00
1.890254358388111200e+01,3.430810131709322697e+00
1.892254929979994316e+01,3.787597365330504395e+00
1.894255501571877787e+01,3.018239065730859316e+00
1.896256073163760902e+01,3.109439147329997599e+00
1.898256644755644373e+01,2.997830474776326248e+00
1.900257216347527844e+01,3.755662316254501309e+00
1.902257787939411315e+01,2.791937073179139084e+00
1.904258359531294786e+01,2.618579675735180246e+00
1.906258931123178257e+01,3.291415795451040793e+00
1.908259502715061728e+01,4.020023371762927233e+00
1.910260074306944844e+01,2.735934363290495774e+00
1.912260645898828315e+01,2.968297360531651385e+00
1.914261217490711431e+01,3.045150267774187736e+00
1.916261789082594902e+01,2.916174044909523033e+00
1.918262360674478373e+01,3.540830626271859849e+00
1.920262932266361844e+01,3.436780525253665175e+00
1.922263503858245315e+01,3.877566851550023230e+00
1.924264075450128786e+01,3.828569694763950260e+00
1.926264647042012257e+01,2.981629850601895004e+00
1.928265218633895373e+01,3.481497661006405231e+00
1.930265790225778844e+01,3.996315933676342524e+00
1.932266361817662315e+01,3.762282698651906010e+00
1.934266933409545430e+01,3.149907467678183970e+00
1.936267505001428901e+01,3.241991487178355058e+00
1.938268076593312372e+01,3.175774552102601067e+00
1.940268648185195843e+01,4.009205678154717845e+00
1.942269219777079314e+01,3.131127803285175926e+00
1.944269791368962785e+01,3.135385003515542834e+00
1.946270362960846256e+01,3.397121483210797876e+00
1.948270934552729372e+01,3.836592375852706738e+00
1.950271506144612843e+01,3.250755644564862656e+00
1.952272077736495959e+01,3.501118128242430405e+00
1.954272649328379430e+01,3.760527853925099251e+00
1.956273220920262901e+01,3.295250651512326989e+00
1.958273792512146372e+01,2.600453045581081035e+00
1.960274364104029843e+01,3.492086324027781075e+00
1.962274935695913314e+01,4.005049297442861977e+00
1.964275507287796785e+01,3.320734480565477931e+00
1.966276078879679901e+01,3.641183131680344243e+00
1.968276650471563372e+01,3.678358402099661806e+00
1.970277222063446487e+01,3.368861020888698654e+00
1.972277793655329958e+01,3.187946590654146206e+00
1.974278365247213429e+01,3.690373840608722311e+00
1.976278936839096900e+01,3.186309668869613532e+00
1.978279508430980371e+01,3.233395739492678000e+00
1.980280080022863842e+01,3.756527696922677961e+00
1.982280651614747313e+01,3.283733310152144202e+00
1.984281223206630784e+01,3.099049801599970788e+00
1.986281794798513900e+01,3.164543205049473951e+00
1.988282366390397371e+01,3.826433773248945514e+00
1.990282937982280487e+01,3.373160356709133278e+00
1.992283509574163958e+01,2.693933898404218485e+00
1.994284081166047429e+01,3.169675786383645555e+00
1.996284652757930900e+01,3.538071831888474517e+00
1.998285224349814371e+01,3.441029280311550309e+00
2.000285795941697842e+01,3.316505995651141347e+00
2.002286367533581313e+01,3.819185929820493985e+00
2.004286939125464428e+01,3.518432904099356495e+00
2.006287510717347899e+01,3.459300075117446305e+00
2.008288082309231015e+01,3.281831358408060950e+00
2.010288653901114486e+01,3.144810134817035419e+00
2.012289225492997957e+01,3.436750895847258569e+00
2.014289797084881428e+01,3.448974877632803526e+00
2.016290368676764899e+01,2.837916328389708642e+00
2.018290940268648370e+01,3.005410140588361312e+00
2.020291511860531841e+01,2.931848380440749136e+00
2.022292083452414957e+01,3.952125228879909358e+00
2.024292655044298428e+01,3.438922186692312088e+00
2.026293226636181899e+01,3.463019487408433683e+00
2.028293798228065015e+01,3.892656599808043794e+00
2.030294369819948486e+01,3.473635712116407426e+00
2.032294941411831957e+01,3.803678232958692007e+00
2.034295513003715428e+01,3.705342759099479188e+00
2.036296084595598899e+01,2.961596204738240701e+00
2.038296656187482370e+01,2.852810303867619801e+00
2.040297227779365841e+01,3.926326206583726108e+00
2.042297799371248956e+01,3.521114582928199788e+00
2.044298370963132427e+01,3.394367289496543982e+00
2.046298942555015543e+01,3.593220912784299337e+00
2.048299514146899014e+01,3.263749707919139986e+00
2.050300085738782485e+01,3.943485118657877653e+00
2.052300657330665956e+01,4.130266652717907050e+00
2.054301228922549427e+01,3.251312493710820206e+00
2.056301800514432898e+01,3.295576606631416716e+00
2.058302372106316369e+01,3.514305067916871472e+00
2.060302943698199485e+01,3.005717481774372146e+00
2.062303515290082956e+01,3.492488654819291938e+00
2.064304086881966072e+01,3.510610798965422497e+00
2.066304658473849543e+01,3.173631470404120414e+00
2.068305230065733014e+01,3.696305384909337022e+00
2.070305801657616485e+01,3.086409197532136606e+00
2.072306373249499956e+01,3.492264014000199257e+00
2.074306944841383427e+01,3.179607344870382768e+00
2.076307516433266898e+01,3.776281856831331663e+00
2.078308088025150369e+01,3.845556584078321904e+00
2.080308659617033484e+01,4.490315726023590415e+00
2.082309231208916955e+01,4.032725322004550250e+00
2.084309802800800071e+01,3.645539751610481716e+00
2.086310374392683542e+01,3.782576662123029010e+00
2.088310945984567013e+01,4.042457215269416260e+00
2.090311517576450484e+01,4.338591644775499745e+00
2.092312089168333955e+01,4.121658023780373270e+00
2.094312660760217426e+01,4.630035823430654673e+00
2.096313232352100897e+01,3.285875509931643457e+00
2.098313803943984013e+01,4.877551204039972887e+00
2.100314375535867484e+01,4.421545707992242669e+00
2.102314947127750600e+01,4.262100994613020610e+00
2.104315518719634071e+01,5.040185627423507952e+00
2.106316090311517542e+01,4.397150220919678887e+00
2.108316661903401013e+01,3.929217028303616743e+00
2.110317233495284484e+01,4.173672059187717664e+00
2.112317805087167955e+01,4.005999129340892750e+00
2.114318376679051426e+01,4.566558273565767045e+00
2.116318948270934541e+01,4.331371015969571303e+00
2.118319519862818012e+01,4.045431914120074524e+00
2.120320091454701483e+01,4.383430916764219809e+00
2.122320663046584599e+01,4.358916389854249118e+00
2.124321234638468070e+01,4.924409372666499252e+00
2.126321806230351541e+01,4.335840504207696178e+00
2.128322377822235012e+01,4.297366035013077123e+00
2.130322949414118483e+01,4.462345255493244345e+00
2.132323521006001954e+01,3.979474509902350299e+00
2.134324092597885425e+01,4.607781624338494808e+00
2.136324664189768541e+01,5.045614526380301612e+00
2.138325235781652012e+01,4.929552060856041251e+00
2.140325807373535127e+01,4.315134516368169137e+00
2.142326378965418598e+01,5.674887994574520533e+00
2.144326950557302069e+01,4.597413099032782391e+00
2.146327522149185540e+01,5.218083948246043491e+00
2.148328093741069011e+01,4.576412611457211455e+00
2.150328665332952482e+01,5.478462912628783599e+00
2.152329236924835953e+01,5.329536860705545109e+00
2.154329808516719069e+01,5.336613283647592354e+00
2.156330380108602540e+01,6.065698218485186644e+00
2.158330951700485656e+01,4.707993762866613530e+00
2.160331523292369127e+01,5.742713822343090690e+00
2.162332094884252598e+01,5.263988787721093132e+00
