angle,intensity
1.108030865961703348e+01,1.013988074335747003e+00
1.110031437553586819e+01,1.400649636889697458e+00
1.112032009145470113e+01,1.126884695590268270e+00
1.114032580737353584e+01,1.975312037363171402e+00
1.116033152329236877e+01,1.689639239602366949e+00
1.118033723921120348e+01,1.477125939073092642e+00
1.120034295513003642e+01,1.411262541519594294e+00
1.122034867104887113e+01,1.037295116130127592e+00
1.124035438696770584e+01,1.112547800262277731e+00
1.126036010288653877e+01,2.231681471485019053e+00
1.128036581880537348e+01,2.284772045192790202e+00
1.130037153472420641e+01,1.369306760417139390e+00
1.132037725064304112e+01,1.954711458112577294e+00
1.134038296656187583e+01,1.719382577279106927e+00
1.136038868248070877e+01,1.317835821981940825e+00
1.138039439839954348e+01,2.201033674941564655e+00
1.140040011431837641e+01,2.080201870773434436e+00
1.142040583023721112e+01,2.249211864334230704e+00
1.144041154615604405e+01,1.484955247234808873e+00
1.146041726207487876e+01,1.089846568619462497e+00
1.148042297799371170e+01,1.604484674071355865e+00
1.150042869391254641e+01,1.614017046089438079e+00
1.152043440983138112e+01,2.249883039444086741e+00
1.154044012575021405e+01,1.658489937133067471e+00
1.156044584166904876e+01,1.511805713843754617e+00
1.158045155758788169e+01,1.073603108811183482e+00
1.160045727350671640e+01,2.234584535519502868e+00
1.162046298942555111e+01,1.331914247457404832e+00
1.164046870534438405e+01,2.537974874171576189e+00
1.166047442126321876e+01,1.276428513515064811e+00
1.168048013718205169e+01,2.107246804578252419e+00
1.170048585310088640e+01,2.610734524790486510e+00
1.172049156901971934e+01,1.602126688644595065e+00
1.174049728493855405e+01,1.752886885863885968e+00
1.176050300085738698e+01,2.657133069061109687e+00
1.178050871677622169e+01,1.112729259807862636e+00
1.180051443269505640e+01,1.325017962615289147e+00
1.182052014861388933e+01,1.426267052191457996e+00
1.184052586453272404e+01,1.612139404067059356e+00
1.186053158045155698e+01,1.137094611671874977e+00
1.188053729637039169e+01,2.201688563779770291e+00
1.190054301228922640e+01,2.028122798521018844e+00
1.192054872820805933e+01,1.476365369505636460e+00
1.194055444412689404e+01,1.899911910966929351e+00
1.196056016004572697e+01,2.064930122680507019e+00
1.198056587596456168e+01,1.671616238472554361e+00
1.200057159188339639e+01,1.473462693293342340e+00
1.202057730780222933e+01,2.379998976427438961e+00
1.204058302372106226e+01,2.305439253772346486e+00
1.206058873963989697e+01,2.145216282329280855e+00
1.208059445555873168e+01,2.311407599996000872e+00
1.210060017147756461e+01,1.785324481992595302e+00
1.212060588739639932e+01,1.139051040751852151e+00
1.214061160331523226e+01,2.761751701326451425e+00
1.216061731923406697e+01,1.877603081784939842e+00
1.218062303515290168e+01,1.859255331282426704e+00
1.220062875107173461e+01,1.806827788388242206e+00
1.222063446699056932e+01,2.107166247935823300e+00
1.224064018290940226e+01,2.298898106375246719e+00
1.226064589882823697e+01,1.319709885499208202e+00
1.228065161474707168e+01,2.290561778450855623e+00
1.230065733066590461e+01,2.124249531222752285e+00
1.232066304658473754e+01,2.102662220128083348e+00
1.234066876250357225e+01,2.134944751815777142e+00
1.236067447842240696e+01,2.686778443888753642e+00
1.238068019434123990e+01,1.714137538494777235e+00
1.240068591026007461e+01,2.481505620003004786e+00
1.242069162617890754e+01,1.828467955496454689e+00
1.244069734209774225e+01,2.100869287559166576e+00
1.246070305801657696e+01,2.147733951759053461e+00
1.248070877393540989e+01,1.810470598045023971e+00
1.250071448985424460e+01,1.604920020988068297e+00
1.252072020577307754e+01,2.412167020002115692e+00
1.254072592169191225e+01,2.663075384293952741e+00
1.256073163761074696e+01,2.223820482037115909e+00
1.258073735352957989e+01,2.170700704530476255e+00
1.260074306944841460e+01,2.609243889260710603e+00
1.262074878536724754e+01,1.657534485109857680e+00
1.264075450128608225e+01,2.597727744441555409e+00
1.266076021720491518e+01,2.273763478079890987e+00
1.268076593312374989e+01,1.426452119290024578e+00
1.270077164904258282e+01,1.742282335714206543e+00
1.272077736496141753e+01,2.171013979008987071e+00
1.274078308088025224e+01,1.553820244606147094e+00
1.276078879679908518e+01,2.368718947726834223e+00
1.278079451271791989e+01,2.282023359096524651e+00
1.280080022863675282e+01,2.126822752332532040e+00
1.282080594455558753e+01,1.954587709235508841e+00
1.284081166047442224e+01,2.163093454147285044e+00
1.286081737639325517e+01,2.413938127946781975e+00
1.288082309231208988e+01,1.819266896339886586e+00
1.290082880823092282e+01,1.753086173810242343e+00
1.292083452414975753e+01,1.730655042350695005e+00
1.294084024006859224e+01,2.573650581617281219e+00
1.296084595598742517e+01,1.447386435253173564e+00
1.298085167190625810e+01,2.021547630566406628e+00
1.300085738782509281e+01,2.127982458225685214e+00
1.302086310374392752e+01,1.648267836617124615e+00
1.304086881966276046e+01,1.725764964570872140e+00
1.306087453558159517e+01,2.405521610238869012e+00
1.308088025150042810e+01,1.582007101874906230e+00
1.310088596741926281e+01,2.090614293860143746e+00
1.312089168333809752e+01,1.575777472627451825e+00
1.314089739925693046e+01,1.762417688559277718e+00
1.316090311517576517e+01,2.117026509459914330e+00
1.318090883109459810e+01,2.247474287566467943e+00
1.320091454701343281e+01,2.734039987302785413e+00
1.322092026293226752e+01,2.040957406705374400e+00
1.324092597885110045e+01,1.754668217323760437e+00
1.326093169476993339e+01,1.913517886004747925e+00
1.328093741068876810e+01,2.118069825818781560e+00
1.330094312660760281e+01,1.734171084257797757e+00
1.332094884252643574e+01,2.444354940356798345e+00
1.334095455844527045e+01,2.140236515534256867e+00
1.336096027436410338e+01,2.260142748747192343e+00
1.338096599028293809e+01,2.220713811206219468e+00
1.340097170620177280e+01,2.190809647439039942e+00
1.342097742212060574e+01,2.642856496891698548e+00
1.344098313803944045e+01,1.618519828987730502e+00
1.346098885395827338e+01,2.712413122527495446e+00
1.348099456987710809e+01,3.073426814105842286e+00
1.350100028579594280e+01,2.418135814536419126e+00
1.352100600171477573e+01,1.774728356883888303e+00
1.354101171763361044e+01,2.180051009421225316e+00
1.356101743355244338e+01,1.806661005773041229e+00
1.358102314947127809e+01,2.005367358506350506e+00
1.360102886539011102e+01,1.451928621630119931e+00
1.362103458130894573e+01,2.366642619012716331e+00
1.364104029722777867e+01,2.569298144318436616e+00
1.366104601314661338e+01,1.407341059943505446e+00
1.368105172906544809e+01,2.184800960889030641e+00
1.370105744498428102e+01,2.271282141144051803e+00
1.372106316090311573e+01,2.679507211619266194e+00
1.374106887682194866e+01,2.007531371927921526e+00
1.376107459274078337e+01,2.294042341401927754e+00
1.378108030865961808e+01,2.150731226772207183e+00
1.380108602457845102e+01,2.191418720527945396e+00
1.382109174049728573e+01,2.990634191595191727e+00
1.384109745641611866e+01,2.792632203090302134e+00
1.386110317233495337e+01,2.806584414136705341e+00
1.388110888825378808e+01,1.631345177427396154e+00
1.390111460417262101e+01,3.006237211804653864e+00
1.392112032009145395e+01,1.686448960458478474e+00
1.394112603601028866e+01,2.114894579182845291e+00
1.396113175192912337e+01,2.079123146112191733e+00
1.398113746784795630e+01,2.628529810751424556e+00
1.400114318376679101e+01,2.316546424799242665e+00
1.402114889968562395e+01,2.247140099699913129e+00
1.404115461560445866e+01,2.492881452866600345e+00
1.406116033152329337e+01,2.260351191792994818e+00
1.408116604744212630e+01,2.560171814401774881e+00
1.410117176336095923e+01,2.461890850277769438e+00
1.412117747927979394e+01,1.889467093090583916e+00
1.414118319519862865e+01,2.350281199274181443e+00
1.416118891111746336e+01,1.864651613495279747e+00
1.418119462703629630e+01,2.640044357379467854e+00
1.420120034295512923e+01,2.661691568313735434e+00
1.422120605887396394e+01,2.434001998515325838e+00
1.424121177479279865e+01,2.486547658436346619e+00
1.426121749071163336e+01,2.262693691676004537e+00
1.428122320663046629e+01,2.250282753033955085e+00
1.430122892254929923e+01,2.825288328012958594e+00
1.432123463846813394e+01,2.104006086455187940e+00
1.434124035438696865e+01,1.987841483704912537e+00
1.436124607030580158e+01,2.554537370114329686e+00
1.438125178622463629e+01,2.284934507621290578e+00
1.440125750214346922e+01,1.884941031263268396e+00
1.442126321806230393e+01,1.852299337160435044e+00
1.444126893398113864e+01,2.527874913734211582e+00
1.446127464989997158e+01,2.214062530517183269e+00
1.448128036581880451e+01,3.053767513623696139e+00
1.450128608173763922e+01,2.259863353478258396e+00
1.452129179765647393e+01,2.709650727335476184e+00
1.454129751357530864e+01,2.604784315905076308e+00
1.456130322949414158e+01,1.887020844887747018e+00
1.458130894541297451e+01,2.854711893923143506e+00
1.460131466133180922e+01,1.783296891574301268e+00
1.462132037725064393e+01,3.270795902566566049e+00
1.464132609316947686e+01,1.917963575267987997e+00
1.466133180908831157e+01,2.674847392677762503e+00
1.468133752500714451e+01,2.215514142722082802e+00
1.470134324092597922e+01,3.218170398405408417e+00
1.472134895684481393e+01,2.568074625149530554e+00
1.474135467276364686e+01,1.981911704260574059e+00
1.476136038868247979e+01,2.586376989966218787e+00
1.478136610460131450e+01,2.335263842910737075e+00
1.480137182052014921e+01,1.836853551639037629e+00
1.482137753643898392e+01,3.145982441337180635e+00
1.484138325235781686e+01,2.393638694877003203e+00
1.486138896827664979e+01,3.031419927686562765e+00
1.488139468419548450e+01,2.684216290063939248e+00
1.490140040011431921e+01,3.060062000410797012e+00
1.492140611603315392e+01,3.225199221807462102e+00
1.494141183195198685e+01,2.270411581619821817e+00
1.496141754787081979e+01,2.846523002108931166e+00
1.498142326378965450e+01,2.636209654795365509e+00
1.500142897970848921e+01,2.788216551328926318e+00
1.502143469562732214e+01,2.850010438699364990e+00
1.504144041154615508e+01,2.669008013535792756e+00
1.506144612746498979e+01,2.466880478587395231e+00
1.508145184338382450e+01,2.693287778058018667e+00
1.510145755930265921e+01,2.647129410300256058e+00
1.512146327522149214e+01,3.278322159046397566e+00
1.514146899114032507e+01,3.306814799048469311e+00
1.516147470705915978e+01,2.660679023046314651e+00
1.518148042297799449e+01,2.377590730849233225e+00
1.520148613889682920e+01,2.613420347435885027e+00
1.522149185481566214e+01,2.887386623877548519e+00
1.524149757073449507e+01,2.733501239267934757e+00
1.526150328665332978e+01,2.577208687253781605e+00
1.528150900257216449e+01,2.623230045833930379e+00
1.530151471849099742e+01,2.708850478286904284e+00
1.532152043440983036e+01,2.330912857941068950e+00
1.534152615032866507e+01,3.222733645124503887e+00
1.536153186624749978e+01,2.538986498206649234e+00
1.538153758216633449e+01,2.583772336571860784e+00
1.540154329808516742e+01,2.641472327255008246e+00
1.542154901400400036e+01,2.825849348590244947e+00
1.544155472992283507e+01,2.862490193757066592e+00
1.546156044584166978e+01,2.575778922918424918e+00
1.548156616176050449e+01,2.419333294504602883e+00
1.550157187767933742e+01,2.715479214662891216e+00
1.552157759359817035e+01,2.126809001994892867e+00
1.554158330951700506e+01,2.236362559966740271e+00
1.556158902543583977e+01,2.358568580771581047e+00
1.558159474135467271e+01,2.491023654188239789e+00
1.560160045727350742e+01,3.311407229644612649e+00
1.562160617319234035e+01,3.173844998029728970e+00
1.564161188911117506e+01,2.576191492605078182e+00
1.566161760503000977e+01,2.957821371016456702e+00
1.568162332094884270e+01,2.973882639238337511e+00
1.570162903686767564e+01,3.094236949440961837e+00
1.572163475278651035e+01,3.376273778370256107e+00
1.574164046870534506e+01,2.922485662197634504e+00
1.576164618462417977e+01,3.051384710226237473e+00
1.578165190054301270e+01,2.734029545535290318e+00
1.580165761646184563e+01,2.102427479698444124e+00
1.582166333238068034e+01,2.574451942150747463e+00
1.584166904829951505e+01,2.189561825375785808e+00
1.586167476421834799e+01,3.411559126457330393e+00
1.588168048013718270e+01,2.977013662179645692e+00
1.590168619605601563e+01,2.733780137646176556e+00
1.592169191197485034e+01,2.850911636144518368e+00
1.594169762789368505e+01,2.690200569927216900e+00
1.596170334381251799e+01,3.127746347247517100e+00
1.598170905973135092e+01,3.305216931041288220e+00
1.600171477565018563e+01,2.803837833725308037e+00
1.602172049156902034e+01,2.733144771795806172e+00
1.604172620748785505e+01,3.217513354347965482e+00
1.606173192340668976e+01,2.450692683037559494e+00
1.608173763932552092e+01,3.193811115544183732e+00
1.610174335524435563e+01,2.629391139497501140e+00
1.612174907116319034e+01,2.293050780436234781e+00
1.614175478708202505e+01,2.541551571029338596e+00
1.616176050300085620e+01,2.966041027337821490e+00
1.618176621891969091e+01,2.625177008307986171e+00
1.620177193483852562e+01,2.947395957454107318e+00
1.622177765075736033e+01,2.525118789081690629e+00
1.624178336667619504e+01,2.512981294915818786e+00
1.626178908259502620e+01,3.513062712047824832e+00
1.628179479851386091e+01,3.412774183513127113e+00
1.630180051443269562e+01,2.840103332888312515e+00
1.632180623035153033e+01,2.865852725031358794e+00
1.634181194627036149e+01,3.542325079689274236e+00
1.636181766218919620e+01,3.568396388774314421e+00
1.638182337810803091e+01,2.957368725688731104e+00
1.640182909402686562e+01,3.330282609472186905e+00
1.642183480994570033e+01,3.068096582586229193e+00
1.644184052586453504e+01,3.215047230745477158e+00
1.646184624178336620e+01,2.418010945730569183e+00
1.648185195770220091e+01,2.466397692947480458e+00
1.650185767362103562e+01,3.061575357699615196e+00
1.652186338953986677e+01,3.660434743853025807e+00
1.654186910545870148e+01,3.191407523234258470e+00
1.656187482137753619e+01,2.983294096718882127e+00
1.658188053729637090e+01,3.707397929082745236e+00
1.660188625321520561e+01,2.868530348250880380e+00
1.662189196913404032e+01,3.822789472026913327e+00
1.664189768505287148e+01,3.236815480004290979e+00
1.666190340097170619e+01,3.768604996657680228e+00
1.668190911689054090e+01,3.284526902261041048e+00
1.670191483280937561e+01,3.608510911196294302e+00
1.672192054872820677e+01,3.209232235148350654e+00
1.674192626464704148e+01,2.726324087451414968e+00
1.676193198056587619e+01,2.620820420261521289e+00
1.678193769648471090e+01,3.038994959364905490e+00
1.680194341240354561e+01,2.471416757746928816e+00
1.682194912832238032e+01,3.696668495870508941e+00
1.684195484424121148e+01,3.017045226327380369e+00
1.686196056016004619e+01,3.461719104589592977e+00
1.688196627607888090e+01,2.920537562330205006e+00
1.690197199199771205e+01,2.799440119725631781e+00
1.692197770791654676e+01,2.900071077796036789e+00
1.694198342383538147e+01,3.393568857038296471e+00
1.696198913975421618e+01,3.029514374176743186e+00
1.698199485567305089e+01,3.353668092504522136e+00
1.700200057159188560e+01,3.335730064717805199e+00
1.702200628751071676e+01,2.933142271707957160e+00
1.704201200342955147e+01,3.307676456318863423e+00
1.706201771934838618e+01,3.161169883503677447e+00
1.708202343526722089e+01,3.379886398560072003e+00
1.710202915118605205e+01,2.704602208239374583e+00
1.712203486710488676e+01,3.146586022291315565e+00
1.714204058302372147e+01,3.753002479711027739e+00
1.716204629894255618e+01,3.485265010436167543e+00
1.718205201486139089e+01,3.442286561334263695e+00
1.720205773078022204e+01,3.462478365000308145e+00
1.722206344669905675e+01,3.010795348289678763e+00
1.724206916261789146e+01,4.025383177490950537e+00
1.726207487853672617e+01,3.553650560946914005e+00
1.728208059445555733e+01,4.114900883102677653e+00
1.730208631037439204e+01,3.625660777524791101e+00
1.732209202629322675e+01,3.450210859431289911e+00
1.734209774221206146e+01,3.504314421259506318e+00
1.736210345813089617e+01,3.563185654143576464e+00
1.738210917404973088e+01,3.724479406590452513e+00
1.740211488996856204e+01,4.209845551074072212e+00
1.742212060588739675e+01,4.348190261573214421e+00
1.744212632180623146e+01,3.759235575894557257e+00
1.746213203772506262e+01,4.107061548841296705e+00
1.748213775364389733e+01,3.921188133485541627e+00
1.750214346956273204e+01,4.321625172928373004e+00
1.752214918548156675e+01,4.952383719983989074e+00
1.754215490140040146e+01,4.633394336234271549e+00
1.756216061731923617e+01,4.498809776373971836e+00
1.758216633323806732e+01,3.917456659944870800e+00
1.760217204915690203e+01,4.195787311178965417e+00
1.762217776507573674e+01,5.322125898018091661e+00
1.764218348099457145e+01,4.306767073961863090e+00
1.766218919691340261e+01,5.205442569169846045e+00
1.768219491283223732e+01,5.126652159721634128e+00
1.770220062875107203e+01,5.272959328205764962e+00
1.772220634466990674e+01,4.639516686279266722e+00
1.774221206058874145e+01,4.839373625711153259e+00
1.776221777650757616e+01,5.173028510300387239e+00
1.778222349242640732e+01,5.630171134773792829e+00
1.780222920834524203e+01,5.598562302659437329e+00
1.782223492426407674e+01,5.325699476980902958e+00
1.784224064018290790e+01,4.883808427900481419e+00
1.786224635610174261e+01,5.324621543749365138e+00
1.788225207202057732e+01,5.335009190250429079e+00
1.790225778793941203e+01,5.827953284969026981e+00
1.792226350385824674e+01,5.763110713835564169e+00
1.794226921977708145e+01,6.158981636448492836e+00
1.796227493569591260e+01,5.460627670018869395e+00
1.798228065161474731e+01,5.726439451876238707e+00
1.800228636753358202e+01,6.459152504951244822e+00
1.802229208345241318e+01,5.520105086920072068e+00
1.804229779937124789e+01,6.654864260438207779e+00
1.806230351529008260e+01,6.327378745721837561e+00
1.808230923120891731e+01,6.505304052541116100e+00
1.810231494712775202e+01,6.199003335459475572e+00
1.812232066304658673e+01,6.708234823382319689e+00
1.814232637896542144e+01,6.945878237536652122e+00
1.816233209488425260e+01,6.699173609071609192e+00
1.818233781080308731e+01,7.147698193251457610e+00
1.820234352672191847e+01,7.354863043078230689e+00
1.822234924264075318e+01,6.864015737867244837e+00
1.824235495855958789e+01,7.226146203097530751e+00
1.826236067447842260e+01,7.214422468518486120e+00
1.828236639039725731e+01,7.313049257122314017e+00
1.830237210631609202e+01,7.723510077425424392e+00
1.832237782223492673e+01,7.416057178404951600e+00
1.834238353815375788e+01,8.151264936811339012e+00
1.836238925407259259e+01,8.216316413669609631e+00
1.838239496999142730e+01,7.152695515651693370e+00
1.840240068591025846e+01,7.748312911152481774e+00
1.842240640182909317e+01,8.086083518537233061e+00
1.844241211774792788e+01,7.922625988599225622e+00
1.846241783366676259e+01,7.175235908169995902e+00
1.848242354958559730e+01,8.059704815160337432e+00
1.850242926550443201e+01,7.785073132001849139e+00
1.852243498142326672e+01,7.397383869662297329e+00
1.854244069734209788e+01,7.056058065549307479e+00
1.856244641326093259e+01,7.085111344187149385e+00
1.858245212917976374e+01,7.232966159053195732e+00
1.860245784509859845e+01,7.428583359208698056e+00
1.862246356101743316e+01,6.235617922391037737e+00
1.864246927693626787e+01,6.976583499021387524e+00
1.866247499285510258e+01,5.903327769192928898e+00
1.868248070877393729e+01,5.442207508998845533e+00
1.870248642469277200e+01,6.300899257365418116e+00
1.872249214061160316e+01,4.863332860691526704e+00
1.874249785653043787e+01,5.235133116438081657e+00
1.876250357244927258e+01,5.239289966070032278e+00
1.878250928836810374e+01,4.382103949828341172e+00
1.880251500428693845e+01,3.859200421412153581e+00
1.882252072020577316e+01,4.649073628952142379e+00
1.884252643612460787e+01,4.201267677133287748e+00
1.886253215204344258e+01,4.337340806034783114e+00
1.888253786796227729e+01,3.991367996669900720e+00
1.890254358388111200e+01,4.625170961976196260e+00
1.892254929979994316e+01,4.501216718022232222e+00
1.894255501571877787e+01,4.678868449054188972e+00
1.896256073163760902e+01,3.881158079278441253e+00
1.898256644755644373e+01,3.410331609123387064e+00
1.900257216347527844e+01,4.204280700414177119e+00
1.902257787939411315e+01,4.147696103271518275e+00
1.904258359531294786e+01,4.495012996060248511e+00
1.906258931123178257e+01,4.789629795198445450e+00
1.908259502715061728e+01,4.388666718397530531e+00
1.910260074306944844e+01,4.137277732873648084e+00
1.912260645898828315e+01,4.555429751658532034e+00
1.914261217490711431e+01,4.391220971249945038e+00
1.916261789082594902e+01,4.710519454019733487e+00
1.918262360674478373e+01,3.933488646616019935e+00
1.920262932266361844e+01,3.791375931458133675e+00
1.922263503858245315e+01,3.811988474920437575e+00
1.924264075450128786e+01,4.711037685152190235e+00
1.926264647042012257e+01,3.421073976429915398e+00
1.928265218633895373e+01,3.060721804260168266e+00
1.930265790225778844e+01,3.294151783052412519e+00
1.932266361817662315e+01,3.910815994005003571e+00
1.934266933409545430e+01,4.301408330087834742e+00
1.936267505001428901e+01,4.099335467903100216e+00
1.938268076593312372e+01,4.142569093312636674e+00
1.940268648185195843e+01,3.773658327796806766e+00
1.942269219777079314e+01,4.008654484776128513e+00
1.944269791368962785e+01,3.762317430345912594e+00
1.946270362960846256e+01,3.521532547598429375e+00
1.948270934552729372e+01,3.635227950323344004e+00
1.950271506144612843e+01,3.980383016931466234e+00
1.952272077736495959e+01,3.640912707205787413e+00
1.954272649328379430e+01,4.209636289588484459e+00
1.956273220920262901e+01,4.566400388396890442e+00
1.958273792512146372e+01,3.495629373842770171e+00
1.960274364104029843e+01,4.421480590738250172e+00
1.962274935695913314e+01,3.733877069465227017e+00
1.964275507287796785e+01,3.954136417248006907e+00
1.966276078879679901e+01,3.976081273839005448e+00
1.968276650471563372e+01,3.155240970627678720e+00
1.970277222063446487e+01,4.459045200808116505e+00
1.972277793655329958e+01,3.818112457129616999e+00
1.974278365247213429e+01,3.346066981641875326e+00
1.976278936839096900e+01,3.780261424312599594e+00
1.978279508430980371e+01,4.138809115234076685e+00
1.980280080022863842e+01,3.922984359053238279e+00
1.982280651614747313e+01,3.616641065321801296e+00
1.984281223206630784e+01,4.054968583333685928e+00
1.986281794798513900e+01,4.254953737015510384e+00
1.988282366390397371e+01,4.264810685824077297e+00
1.990282937982280487e+01,4.153504660166599471e+00
1.992283509574163958e+01,4.107642512265802459e+00
1.994284081166047429e+01,3.835377407101438596e+00
1.996284652757930900e+01,3.649155600684527379e+00
1.998285224349814371e+01,4.172346248663607149e+00
2.000285795941697842e+01,4.469544314346254765e+00
2.002286367533581313e+01,4.083725541965970152e+00
2.004286939125464428e+01,5.005341401913788957e+00
2.006287510717347899e+01,4.653152419060296197e+00
2.008288082309231015e+01,3.526275741992149548e+00
2.010288653901114486e+01,4.193060127166224227e+00
2.012289225492997957e+01,4.175703872069997935e+00
2.014289797084881428e+01,4.420575342553783926e+00
2.016290368676764899e+01,4.227897564481198245e+00
2.018290940268648370e+01,4.222807353252772344e+00
2.020291511860531841e+01,4.806560007179117022e+00
2.022292083452414957e+01,4.605842356437018559e+00
2.024292655044298428e+01,4.519559404276594528e+00
2.026293226636181899e+01,4.161883872459393174e+00
2.028293798228065015e+01,4.077793162890191780e+00
2.030294369819948486e+01,4.366398005606603405e+00
2.032294941411831957e+01,4.187361035260761533e+00
2.034295513003715428e+01,4.842340501142579967e+00
2.036296084595598899e+01,4.490605844841105032e+00
2.038296656187482370e+01,4.749141141605678129e+00
2.040297227779365841e+01,4.706608241287277394e+00
2.042297799371248956e+01,4.281855433590965099e+00
2.044298370963132427e+01,4.552659410521252781e+00
2.046298942555015543e+01,4.940770879790342462e+00
2.048299514146899014e+01,5.137667570250586735e+00
2.050300085738782485e+01,5.032672910402853361e+00
2.052300657330665956e+01,4.861102663088116671e+00
2.054301228922549427e+01,4.869338029003193569e+00
2.056301800514432898e+01,5.108352363629103721e+00
2.058302372106316369e+01,5.139939383909528203e+00
2.060302943698199485e+01,4.954037164429653473e+00
2.062303515290082956e+01,4.731837011455549025e+00
2.064304086881966072e+01,5.254253206807398158e+00
2.066304658473849543e+01,6.351216297949822120e+00
2.068305230065733014e+01,5.362524216749569916e+00
2.070305801657616485e+01,5.306066672444377019e+00
2.072306373249499956e+01,5.259981739082643770e+00
2.074306944841383427e+01,6.013488164782835099e+00
2.076307516433266898e+01,6.005857454744107926e+00
2.078308088025150369e+01,5.553541631401184731e+00
2.080308659617033484e+01,6.254097018978072242e+00
2.082309231208916955e+01,6.795098256792121205e+00
2.084309802800800071e+01,5.885181014858286375e+00
2.086310374392683542e+01,7.378114308210314221e+00
2.088310945984567013e+01,6.679002347909081649e+00
2.090311517576450484e+01,7.040347558489234103e+00
2.092312089168333955e+01,7.290248383560570034e+00
2.094312660760217426e+01,7.663586283753849315e+00
2.096313232352100897e+01,7.442274417517445784e+00
2.098313803943984013e+01,8.053619941665505877e+00
2.100314375535867484e+01,7.568260983167420797e+00
2.102314947127750600e+01,8.175620585209147251e+00
2.104315518719634071e+01,8.286807408424838428e+00
2.106316090311517542e+01,7.699317102229652932e+00
2.108316661903401013e+01,8.700453697342192427e+00
2.110317233495284484e+01,9.401260630470428481e+00
2.112317805087167955e+01,9.487298944971943371e+00
2.114318376679051426e+01,8.678883763299872101e+00
2.116318948270934541e+01,1.036005442810557398e+01
2.118319519862818012e+01,9.758624343842409843e+00
2.120320091454701483e+01,1.060202544051212215e+01
2.122320663046584599e+01,9.929734400552964857e+00
2.124321234638468070e+01,1.078707822371665870e+01
2.126321806230351541e+01,1.128269935301075932e+01
2.128322377822235012e+01,1.175012090407773080e+01
2.130322949414118483e+01,1.136296539527988081e+01
2.132323521006001954e+01,1.132441965585285537e+01
2.134324092597885425e+01,1.197718822157982999e+01
2.136324664189768541e+01,1.239119124195585364e+01
2.138325235781652012e+01,1.193926045346328024e+01
2.140325807373535127e+01,1.244362366575885659e+01
2.142326378965418598e+01,1.189627926904843136e+01
2.144326950557302069e+01,1.273747804943545603e+01
2.146327522149185540e+01,1.287859657711111083e+01
2.148328093741069011e+01,1.361790425491543388e+01
2.150328665332952482e+01,1.323902358831992743e+01
2.152329236924835953e+01,1.320679983709849736e+01
2.154329808516719069e+01,1.378463314915413740e+01
2.156330380108602540e+01,1.437629036791062020e+01
2.158330951700485656e+01,1.371064968261488026e+01
2.160331523292369127e+01,1.453896288439829299e+01
2.162332094884252598e+01,1.496824053848281011e+01
