angle,intensity
1.276078879679908518e+01,5.288590067734816991e+00
1.278079451271791989e+01,5.527537511316484853e+00
1.280080022863675282e+01,5.667473248038774614e+00
1.282080594455558753e+01,4.087224820053949159e+00
1.284081166047442224e+01,4.183610339699246339e+00
1.286081737639325517e+01,4.394538035601112114e+00
1.288082309231208988e+01,4.723652103368238819e+00
1.290082880823092282e+01,5.404094695661244785e+00
1.292083452414975753e+01,5.430076895026884287e+00
1.294084024006859224e+01,4.552734026506453091e+00
1.296084595598742517e+01,5.828166794067369594e+00
1.298085167190625810e+01,4.931412764583899211e+00
1.300085738782509281e+01,4.336290013176361313e+00
1.302086310374392752e+01,4.691047451335367491e+00
1.304086881966276046e+01,5.435398287747223556e+00
1.306087453558159517e+01,4.435005648503889120e+00
1.308088025150042810e+01,4.219091411327452690e+00
1.310088596741926281e+01,4.099720268725378425e+00
1.312089168333809752e+01,4.092663032386679056e+00
1.314089739925693046e+01,5.125321376403332074e+00
1.316090311517576517e+01,5.026220252477693329e+00
1.318090883109459810e+01,5.378670837774420121e+00
1.320091454701343281e+01,4.884442885942979373e+00
1.322092026293226752e+01,5.407489331887723516e+00
1.324092597885110045e+01,4.646597200342016620e+00
1.326093169476993339e+01,5.435537126531550634e+00
1.328093741068876810e+01,4.860479720089863953e+00
1.330094312660760281e+01,3.865503195783914325e+00
1.332094884252643574e+01,4.448524932405521604e+00
1.334095455844527045e+01,5.021753804224406537e+00
1.336096027436410338e+01,3.934041374602623709e+00
1.338096599028293809e+01,5.313838214071997967e+00
1.340097170620177280e+01,4.247574674742379486e+00
1.342097742212060574e+01,4.589645326116117197e+00
1.344098313803944045e+01,3.903635776769101895e+00
1.346098885395827338e+01,4.188257475129143259e+00
1.348099456987710809e+01,4.134019229060336365e+00
1.350100028579594280e+01,5.260709540226102376e+00
1.352100600171477573e+01,4.078191185931452800e+00
1.354101171763361044e+01,4.277599236087253232e+00
1.356101743355244338e+01,4.789389700445408238e+00
1.358102314947127809e+01,4.879611027881453289e+00
1.360102886539011102e+01,4.711427705779950514e+00
1.362103458130894573e+01,4.721901140236830940e+00
1.364104029722777867e+01,3.793232668579204159e+00
1.366104601314661338e+01,4.526540255474415630e+00
1.368105172906544809e+01,4.641268757133375722e+00
1.370105744498428102e+01,5.491174738749988293e+00
1.372106316090311573e+01,4.257735304403279741e+00
1.374106887682194866e+01,4.339962540894294563e+00
1.376107459274078337e+01,4.554025782144909940e+00
1.378108030865961808e+01,4.976525574826020204e+00
1.380108602457845102e+01,5.604082370624049680e+00
1.382109174049728573e+01,4.491151930129367642e+00
1.384109745641611866e+01,4.525019378695811945e+00
1.386110317233495337e+01,3.848063842886090491e+00
1.388110888825378808e+01,4.454735087959074136e+00
1.390111460417262101e+01,4.977396344454047217e+00
1.392112032009145395e+01,4.842797773909944148e+00
1.394112603601028866e+01,4.591599110147973839e+00
1.396113175192912337e+01,4.695628323864561970e+00
1.398113746784795630e+01,4.826309418888475200e+00
1.400114318376679101e+01,4.915371075617482433e+00
1.402114889968562395e+01,4.654681499058977323e+00
1.404115461560445866e+01,4.962986007949353073e+00
1.406116033152329337e+01,3.929004979301500278e+00
1.408116604744212630e+01,4.597021970877158026e+00
1.410117176336095923e+01,3.694821890842098888e+00
1.412117747927979394e+01,3.850739578513394434e+00
1.414118319519862865e+01,5.188819060761730384e+00
1.416118891111746336e+01,4.291362247076234482e+00
1.418119462703629630e+01,3.696380769504794550e+00
1.420120034295512923e+01,5.478800115770139811e+00
1.422120605887396394e+01,5.140967296956905130e+00
1.424121177479279865e+01,4.940323186280757284e+00
1.426121749071163336e+01,3.924166585793185558e+00
1.428122320663046629e+01,4.999163920552033069e+00
1.430122892254929923e+01,4.837917668077965416e+00
1.432123463846813394e+01,4.047739719137782188e+00
1.434124035438696865e+01,4.114637698256739640e+00
1.436124607030580158e+01,3.676305901506314644e+00
1.438125178622463629e+01,4.287379507082384578e+00
1.440125750214346922e+01,5.022082105811568553e+00
1.442126321806230393e+01,4.808711125762705763e+00
1.444126893398113864e+01,4.288640065512936417e+00
1.446127464989997158e+01,4.515350434427555903e+00
1.448128036581880451e+01,4.015704926868537861e+00
1.450128608173763922e+01,4.412806064005497575e+00
1.452129179765647393e+01,4.460969669846698515e+00
1.454129751357530864e+01,5.177500910883638952e+00
1.456130322949414158e+01,3.764683103344103277e+00
1.458130894541297451e+01,3.967900238183835970e+00
1.460131466133180922e+01,4.568136839287001649e+00
1.462132037725064393e+01,3.617969966043362184e+00
1.464132609316947686e+01,4.048903048750832845e+00
1.466133180908831157e+01,4.973528988502108561e+00
1.468133752500714451e+01,5.187799165010803293e+00
1.470134324092597922e+01,3.483647716700531305e+00
1.472134895684481393e+01,3.991680336056525391e+00
1.474135467276364686e+01,4.804827793012750092e+00
1.476136038868247979e+01,4.475350227221511545e+00
1.478136610460131450e+01,5.056407836722350169e+00
1.480137182052014921e+01,3.641948192141106766e+00
1.482137753643898392e+01,3.783332511945423970e+00
1.484138325235781686e+01,3.679696075115742815e+00
1.486138896827664979e+01,5.180732261381214343e+00
1.488139468419548450e+01,4.765855844249752948e+00
1.490140040011431921e+01,3.593119422671568142e+00
1.492140611603315392e+01,4.143705582915754526e+00
1.494141183195198685e+01,5.001256679750142098e+00
1.496141754787081979e+01,4.070275696127328757e+00
1.498142326378965450e+01,4.464403621812609302e+00
1.500142897970848921e+01,3.638299977477902569e+00
1.502143469562732214e+01,4.684954984925402854e+00
1.504144041154615508e+01,4.421613782032904005e+00
1.506144612746498979e+01,4.167949471001519690e+00
1.508145184338382450e+01,5.064717890831834879e+00
1.510145755930265921e+01,5.218879943991234782e+00
1.512146327522149214e+01,3.734307582864237585e+00
1.514146899114032507e+01,3.578465739949054480e+00
1.516147470705915978e+01,4.533707064653678565e+00
1.518148042297799449e+01,4.003973730367352601e+00
1.520148613889682920e+01,4.238022754196952846e+00
1.522149185481566214e+01,3.825909303609530188e+00
1.524149757073449507e+01,5.210271128342480296e+00
1.526150328665332978e+01,4.487020993739200492e+00
1.528150900257216449e+01,4.656703734380821302e+00
1.530151471849099742e+01,3.883188635734246219e+00
1.532152043440983036e+01,3.655822586865102419e+00
1.534152615032866507e+01,4.728827438294889163e+00
1.536153186624749978e+01,4.119306282392168228e+00
1.538153758216633449e+01,3.676815981530151323e+00
1.540154329808516742e+01,3.494885970315385837e+00
1.542154901400400036e+01,4.542115672063871123e+00
1.544155472992283507e+01,4.154165118630117171e+00
1.546156044584166978e+01,3.269346133110265118e+00
1.548156616176050449e+01,3.571023516997503311e+00
1.550157187767933742e+01,3.995843208070893215e+00
1.552157759359817035e+01,3.500361157404637602e+00
1.554158330951700506e+01,4.570525333539204205e+00
1.556158902543583977e+01,5.032495049006607601e+00
1.558159474135467271e+01,4.065836985402587977e+00
1.560160045727350742e+01,3.796332688802219746e+00
1.562160617319234035e+01,4.873213992840829789e+00
1.564161188911117506e+01,3.181047699960196873e+00
1.566161760503000977e+01,3.284897019333361978e+00
1.568162332094884270e+01,4.941654036415173756e+00
1.570162903686767564e+01,4.839826180194210181e+00
1.572163475278651035e+01,3.396221763673930916e+00
1.574164046870534506e+01,4.420453803675814086e+00
1.576164618462417977e+01,4.025313761414914815e+00
1.578165190054301270e+01,3.776915583442985280e+00
1.580165761646184563e+01,4.309136103905014004e+00
1.582166333238068034e+01,3.989504722609369392e+00
1.584166904829951505e+01,4.366274301424504678e+00
1.586167476421834799e+01,3.231743498871987086e+00
1.588168048013718270e+01,4.282314305669954635e+00
1.590168619605601563e+01,4.265098772305679908e+00
1.592169191197485034e+01,4.651885020008618810e+00
1.594169762789368505e+01,4.085239005229101217e+00
1.596170334381251799e+01,4.501969950937909637e+00
1.598170905973135092e+01,3.753004236808008098e+00
1.600171477565018563e+01,4.314862115263894182e+00
1.602172049156902034e+01,3.708375928017121570e+00
1.604172620748785505e+01,4.168676458755606440e+00
1.606173192340668976e+01,4.611544966373442023e+00
1.608173763932552092e+01,3.742426410732850428e+00
1.610174335524435563e+01,3.520706332670233696e+00
1.612174907116319034e+01,4.136217368275573847e+00
1.614175478708202505e+01,4.363119032140805764e+00
1.616176050300085620e+01,4.177245348948508408e+00
1.618176621891969091e+01,4.084978819164745367e+00
1.620177193483852562e+01,3.317240274195176308e+00
1.622177765075736033e+01,3.989475614742949983e+00
1.624178336667619504e+01,3.257704730757975842e+00
1.626178908259502620e+01,3.482153206651630306e+00
1.628179479851386091e+01,3.767685628544716003e+00
1.630180051443269562e+01,4.532184146151951865e+00
1.632180623035153033e+01,3.251716017251317314e+00
1.634181194627036149e+01,3.892499017651696480e+00
1.636181766218919620e+01,3.528637826757409890e+00
1.638182337810803091e+01,3.489255037831596074e+00
1.640182909402686562e+01,4.440681646709779606e+00
1.642183480994570033e+01,4.709115493310510381e+00
1.644184052586453504e+01,3.262478724650908379e+00
1.646184624178336620e+01,3.538424069815035544e+00
1.648185195770220091e+01,4.917466240167596148e+00
1.650185767362103562e+01,2.988478236596691318e+00
1.652186338953986677e+01,3.994488497614224087e+00
1.654186910545870148e+01,3.487277140708860745e+00
1.656187482137753619e+01,4.783028394653106474e+00
1.658188053729637090e+01,4.832610951759179763e+00
1.660188625321520561e+01,4.262643435635263600e+00
1.662189196913404032e+01,4.490143811798390061e+00
1.664189768505287148e+01,4.425205907675374917e+00
1.666190340097170619e+01,4.677084957605157634e+00
1.668190911689054090e+01,3.830383409896426894e+00
1.670191483280937561e+01,3.711599834499640593e+00
1.672192054872820677e+01,3.860538084114780055e+00
1.674192626464704148e+01,3.283506009270640735e+00
1.676193198056587619e+01,3.941857487474599964e+00
1.678193769648471090e+01,4.008948078614658961e+00
1.680194341240354561e+01,3.297930767105051064e+00
1.682194912832238032e+01,4.683530918325147674e+00
1.684195484424121148e+01,3.942726867768128418e+00
1.686196056016004619e+01,2.907640440307178498e+00
1.688196627607888090e+01,4.114807033289411997e+00
1.690197199199771205e+01,4.442218324495173398e+00
1.692197770791654676e+01,3.514346515523663506e+00
1.694198342383538147e+01,3.271206174982083770e+00
1.696198913975421618e+01,3.417580439038436335e+00
1.698199485567305089e+01,2.881227356350960278e+00
1.700200057159188560e+01,3.352115801933621686e+00
1.702200628751071676e+01,4.586094723265969009e+00
1.704201200342955147e+01,3.849652212722581623e+00
1.706201771934838618e+01,4.602075725379747517e+00
1.708202343526722089e+01,4.331040209630464766e+00
1.710202915118605205e+01,2.818472241709954140e+00
1.712203486710488676e+01,4.512018435607377143e+00
1.714204058302372147e+01,4.342668059466775254e+00
1.716204629894255618e+01,3.634534564760780295e+00
1.718205201486139089e+01,3.279385273537771539e+00
1.720205773078022204e+01,4.608733671556676015e+00
1.722206344669905675e+01,4.416054845016301300e+00
1.724206916261789146e+01,3.805481836869806678e+00
1.726207487853672617e+01,4.341679207198233748e+00
1.728208059445555733e+01,4.558823523926045063e+00
1.730208631037439204e+01,3.916712768261081390e+00
1.732209202629322675e+01,4.538220060445011583e+00
1.734209774221206146e+01,4.247382971618804959e+00
1.736210345813089617e+01,3.877996784607598002e+00
1.738210917404973088e+01,3.786797911256085669e+00
1.740211488996856204e+01,3.731239735688882231e+00
1.742212060588739675e+01,4.629581129062077416e+00
1.744212632180623146e+01,3.800496277234261200e+00
1.746213203772506262e+01,4.014159173323479379e+00
1.748213775364389733e+01,3.918282964307654659e+00
1.750214346956273204e+01,3.157864646594857216e+00
1.752214918548156675e+01,2.765987190107164650e+00
1.754215490140040146e+01,3.157309035276079978e+00
1.756216061731923617e+01,4.113375110950669544e+00
1.758216633323806732e+01,4.131107397945203985e+00
1.760217204915690203e+01,3.081427043729631610e+00
1.762217776507573674e+01,3.108308284733524385e+00
1.764218348099457145e+01,3.690765120583935577e+00
1.766218919691340261e+01,3.920974608625957814e+00
1.768219491283223732e+01,4.377603756175865612e+00
1.770220062875107203e+01,3.649982849115029016e+00
1.772220634466990674e+01,3.100809374363244331e+00
1.774221206058874145e+01,4.365656744739554895e+00
1.776221777650757616e+01,3.689152406213511259e+00
1.778222349242640732e+01,3.538364445937059344e+00
1.780222920834524203e+01,3.688441927860214076e+00
1.782223492426407674e+01,3.180364334200594723e+00
1.784224064018290790e+01,3.972533271527895149e+00
1.786224635610174261e+01,3.016530112831594224e+00
1.788225207202057732e+01,4.334319269932922936e+00
1.790225778793941203e+01,3.106084511230180034e+00
1.792226350385824674e+01,4.537822419472732349e+00
1.794226921977708145e+01,3.851504121437496764e+00
1.796227493569591260e+01,3.554462446870638281e+00
1.798228065161474731e+01,2.692283021351563832e+00
1.800228636753358202e+01,4.084899131439390985e+00
1.802229208345241318e+01,3.886931803444336087e+00
1.804229779937124789e+01,4.116397243876098955e+00
1.806230351529008260e+01,3.716640117058144011e+00
1.808230923120891731e+01,4.420062477311875959e+00
1.810231494712775202e+01,4.458504034269624938e+00
1.812232066304658673e+01,3.924021323490140656e+00
1.814232637896542144e+01,3.837534769920018629e+00
1.816233209488425260e+01,2.592114920092507990e+00
1.818233781080308731e+01,2.918027614232044264e+00
1.820234352672191847e+01,4.091810143412039302e+00
1.822234924264075318e+01,4.245082366405841690e+00
1.824235495855958789e+01,4.005140345643611433e+00
1.826236067447842260e+01,3.034611845554974430e+00
1.828236639039725731e+01,3.221927236605370837e+00
1.830237210631609202e+01,3.281398106983901108e+00
1.832237782223492673e+01,4.049427841937567329e+00
1.834238353815375788e+01,3.873666782722950064e+00
1.836238925407259259e+01,4.421005004943064698e+00
1.838239496999142730e+01,3.363087450337945317e+00
1.840240068591025846e+01,2.561841746665452391e+00
1.842240640182909317e+01,3.061999782504069678e+00
1.844241211774792788e+01,3.942355361374072498e+00
1.846241783366676259e+01,4.023333780178076857e+00
1.848242354958559730e+01,2.664701149117055579e+00
1.850242926550443201e+01,3.808159678803244574e+00
1.852243498142326672e+01,2.841673721313700440e+00
1.854244069734209788e+01,3.735162512764036435e+00
1.856244641326093259e+01,4.451230440010935041e+00
1.858245212917976374e+01,2.601599604878546579e+00
1.860245784509859845e+01,3.295474986170664256e+00
1.862246356101743316e+01,3.955285887322553151e+00
1.864246927693626787e+01,3.949524150193253647e+00
1.866247499285510258e+01,3.074478773656939445e+00
1.868248070877393729e+01,3.963629540047777677e+00
1.870248642469277200e+01,3.081478327394209238e+00
1.872249214061160316e+01,3.869034426526697157e+00
1.874249785653043787e+01,3.073727340328662461e+00
1.876250357244927258e+01,2.918098535203217825e+00
1.878250928836810374e+01,3.909105722288277907e+00
1.880251500428693845e+01,2.667307192978740638e+00
1.882252072020577316e+01,3.602621808457446839e+00
1.884252643612460787e+01,4.264302448176791493e+00
1.886253215204344258e+01,3.724395685105622800e+00
1.888253786796227729e+01,3.650786677911789457e+00
1.890254358388111200e+01,4.422858830468332059e+00
1.892254929979994316e+01,2.923050530503229716e+00
1.894255501571877787e+01,3.202596549529111325e+00
1.896256073163760902e+01,3.995716016591351227e+00
1.898256644755644373e+01,2.908120938899534824e+00
1.900257216347527844e+01,2.658968109132274993e+00
1.902257787939411315e+01,3.502051531543164842e+00
1.904258359531294786e+01,4.059117955621657892e+00
1.906258931123178257e+01,2.654366318896300925e+00
1.908259502715061728e+01,3.861050089037797228e+00
1.910260074306944844e+01,2.869730140640085025e+00
1.912260645898828315e+01,3.661035642644034027e+00
1.914261217490711431e+01,2.725300351115368169e+00
1.916261789082594902e+01,4.202981825752799772e+00
1.918262360674478373e+01,3.010421646982265997e+00
1.920262932266361844e+01,3.903293855183051164e+00
1.922263503858245315e+01,4.126134451332518438e+00
1.924264075450128786e+01,4.266969750997335886e+00
1.926264647042012257e+01,4.056909486704115331e+00
1.928265218633895373e+01,4.361063539933069499e+00
1.930265790225778844e+01,4.100860576851940387e+00
1.932266361817662315e+01,2.485766470940516282e+00
1.934266933409545430e+01,3.491638844115279916e+00
1.936267505001428901e+01,3.990143753927716919e+00
1.938268076593312372e+01,3.982048939732543147e+00
1.940268648185195843e+01,2.521347457188199748e+00
1.942269219777079314e+01,4.184544688306000459e+00
1.944269791368962785e+01,3.109426040187955209e+00
1.946270362960846256e+01,2.699663515960336380e+00
1.948270934552729372e+01,3.225382866441889540e+00
1.950271506144612843e+01,4.123520583402808803e+00
1.952272077736495959e+01,4.049551909089477597e+00
1.954272649328379430e+01,2.613363373058240846e+00
1.956273220920262901e+01,2.669126958721219189e+00
1.958273792512146372e+01,2.939929698198764374e+00
1.960274364104029843e+01,3.588169290699362968e+00
1.962274935695913314e+01,3.496232661755951820e+00
1.964275507287796785e+01,3.745054017835260929e+00
1.966276078879679901e+01,2.593163768587318785e+00
1.968276650471563372e+01,3.018002598492721678e+00
1.970277222063446487e+01,3.175143548871152799e+00
1.972277793655329958e+01,2.981297864707574075e+00
1.974278365247213429e+01,2.899638581021049433e+00
1.976278936839096900e+01,3.356784927005672436e+00
1.978279508430980371e+01,3.129773845743176963e+00
1.980280080022863842e+01,3.464405023886013790e+00
1.982280651614747313e+01,3.817736057760339197e+00
1.984281223206630784e+01,3.857045720774371134e+00
1.986281794798513900e+01,2.617480078733640081e+00
1.988282366390397371e+01,3.123018104206562118e+00
1.990282937982280487e+01,3.398208208869267111e+00
1.992283509574163958e+01,3.780280613255469380e+00
1.994284081166047429e+01,2.705932430342713690e+00
1.996284652757930900e+01,4.201317605604803163e+00
1.998285224349814371e+01,4.103140678215237536e+00
2.000285795941697842e+01,4.383100390810527713e+00
2.002286367533581313e+01,2.800090464813027591e+00
2.004286939125464428e+01,3.632795506433312394e+00
2.006287510717347899e+01,2.965062834205438591e+00
2.008288082309231015e+01,3.708170138130129079e+00
2.010288653901114486e+01,3.391142020589215100e+00
2.012289225492997957e+01,4.311727805356539989e+00
2.014289797084881428e+01,2.654523766213572777e+00
2.016290368676764899e+01,3.999685630534546732e+00
2.018290940268648370e+01,3.024177986670243623e+00
2.020291511860531841e+01,4.152240636941708196e+00
2.022292083452414957e+01,3.071236693581044896e+00
2.024292655044298428e+01,2.346859750121690791e+00
2.026293226636181899e+01,3.514591888054173996e+00
2.028293798228065015e+01,3.897318354482295355e+00
2.030294369819948486e+01,2.876735859480405555e+00
2.032294941411831957e+01,3.993125115219900767e+00
2.034295513003715428e+01,2.858502833342413840e+00
2.036296084595598899e+01,3.951934937953678784e+00
2.038296656187482370e+01,3.423938283887052680e+00
2.040297227779365841e+01,2.251994444848161248e+00
2.042297799371248956e+01,3.043657996222374429e+00
2.044298370963132427e+01,2.456746721305653303e+00
2.046298942555015543e+01,3.204082024174918164e+00
2.048299514146899014e+01,3.852404945688736593e+00
2.050300085738782485e+01,2.490288878066439171e+00
2.052300657330665956e+01,3.632956979415263632e+00
2.054301228922549427e+01,2.343566260815435953e+00
2.056301800514432898e+01,3.787812625421293156e+00
2.058302372106316369e+01,3.938828245848418508e+00
2.060302943698199485e+01,2.344913934023931557e+00
2.062303515290082956e+01,2.352897144499054960e+00
2.064304086881966072e+01,2.575087273325624704e+00
2.066304658473849543e+01,2.982723589960636357e+00
2.068305230065733014e+01,3.141252043593798060e+00
2.070305801657616485e+01,2.850199050052169447e+00
2.072306373249499956e+01,3.059715934499312340e+00
2.074306944841383427e+01,2.411529480115542245e+00
2.076307516433266898e+01,3.281016162620031817e+00
2.078308088025150369e+01,3.724174559744555690e+00
2.080308659617033484e+01,2.173273762391521924e+00
2.082309231208916955e+01,2.367549911695943532e+00
2.084309802800800071e+01,2.425594393635906343e+00
2.086310374392683542e+01,3.509772911763223480e+00
2.088310945984567013e+01,3.875840563712877440e+00
2.090311517576450484e+01,3.178354864004861113e+00
2.092312089168333955e+01,4.013299533822052290e+00
2.094312660760217426e+01,3.948294585365588638e+00
2.096313232352100897e+01,2.408940337294271039e+00
2.098313803943984013e+01,3.883382428500821604e+00
2.100314375535867484e+01,3.863917216562733348e+00
2.102314947127750600e+01,3.152193782273409628e+00
2.104315518719634071e+01,2.320576295303379055e+00
2.106316090311517542e+01,3.578398417097834905e+00
2.108316661903401013e+01,3.105241112217846045e+00
2.110317233495284484e+01,3.951044973819840767e+00
2.112317805087167955e+01,2.535184558013708678e+00
2.114318376679051426e+01,3.356852423112871797e+00
2.116318948270934541e+01,2.304414831520852580e+00
2.118319519862818012e+01,3.223934481569975752e+00
2.120320091454701483e+01,3.644231944203862206e+00
2.122320663046584599e+01,2.114017077615633511e+00
2.124321234638468070e+01,3.850558749511034939e+00
2.126321806230351541e+01,3.426887637426666355e+00
2.128322377822235012e+01,3.439899018087213989e+00
2.130322949414118483e+01,3.157273010352970477e+00
2.132323521006001954e+01,2.363065284008070588e+00
2.134324092597885425e+01,2.084404163029971446e+00
2.136324664189768541e+01,2.838159439944992091e+00
2.138325235781652012e+01,3.604743037235341063e+00
2.140325807373535127e+01,3.689772113840962486e+00
2.142326378965418598e+01,3.269102466612318292e+00
2.144326950557302069e+01,2.008710597657311858e+00
2.146327522149185540e+01,2.177635110912005789e+00
2.148328093741069011e+01,2.230241835166541176e+00
2.150328665332952482e+01,2.892461494877441197e+00
2.152329236924835953e+01,2.114828229214526623e+00
2.154329808516719069e+01,2.356691612832221505e+00
2.156330380108602540e+01,2.811626734818172935e+00
2.158330951700485656e+01,2.855651144126151397e+00
2.160331523292369127e+01,2.852268129493561233e+00
2.162332094884252598e+01,3.022761125242985347e+00
