angle,intensity
1.256073163761074696e+01,2.216001928596867732e+00
1.258073735352957989e+01,2.446593994809304728e+00
1.260074306944841460e+01,1.553160369254861894e+00
1.262074878536724754e+01,2.117875989918869273e+00
1.264075450128608225e+01,2.602380142821604458e+00
1.266076021720491518e+01,1.518129179745094204e+00
1.268076593312374989e+01,1.745264199988061371e+00
1.270077164904258282e+01,1.264243024509799085e+00
1.272077736496141753e+01,2.146123423654419771e+00
1.274078308088025224e+01,1.418987991795920944e+00
1.276078879679908518e+01,1.913903759205238586e+00
1.278079451271791989e+01,1.918261158323762539e+00
1.280080022863675282e+01,1.086833959878068967e+00
1.282080594455558753e+01,1.490020037270367359e+00
1.284081166047442224e+01,2.332571968876821167e+00
1.286081737639325517e+01,2.081794037707473066e+00
1.288082309231208988e+01,1.909356390067233677e+00
1.290082880823092282e+01,2.088059691579566390e+00
1.292083452414975753e+01,2.299243049263046679e+00
1.294084024006859224e+01,2.365540239367089015e+00
1.296084595598742517e+01,2.601092278129883972e+00
1.298085167190625810e+01,2.100456503239611639e+00
1.300085738782509281e+01,1.888361588927366164e+00
1.302086310374392752e+01,2.320769159396026460e+00
1.304086881966276046e+01,1.229778535681001816e+00
1.306087453558159517e+01,2.045617371430420217e+00
1.308088025150042810e+01,1.588619543121581934e+00
1.310088596741926281e+01,2.829680549156675440e+00
1.312089168333809752e+01,2.133163015239632365e+00
1.314089739925693046e+01,2.308964367313744770e+00
1.316090311517576517e+01,2.864908453444834358e+00
1.318090883109459810e+01,2.295662128618853437e+00
1.320091454701343281e+01,1.923662517214308032e+00
1.322092026293226752e+01,1.809940932260138968e+00
1.324092597885110045e+01,1.867019271882583986e+00
1.326093169476993339e+01,2.822718026230576882e+00
1.328093741068876810e+01,2.635360314565645012e+00
1.330094312660760281e+01,2.239505186883691490e+00
1.332094884252643574e+01,2.445784380957579884e+00
1.334095455844527045e+01,1.904869350521810611e+00
1.336096027436410338e+01,2.126402439939417910e+00
1.338096599028293809e+01,2.288345124505823502e+00
1.340097170620177280e+01,2.340271160776680404e+00
1.342097742212060574e+01,2.526313871033297076e+00
1.344098313803944045e+01,1.563745700886019829e+00
1.346098885395827338e+01,2.152265848408135618e+00
1.348099456987710809e+01,2.377613518974962759e+00
1.350100028579594280e+01,2.815575374676767773e+00
1.352100600171477573e+01,2.653733553273764478e+00
1.354101171763361044e+01,2.305754432960958944e+00
1.356101743355244338e+01,1.890088581356967223e+00
1.358102314947127809e+01,2.133558292436927406e+00
1.360102886539011102e+01,2.384199965574995694e+00
1.362103458130894573e+01,1.882213038389695114e+00
1.364104029722777867e+01,1.794939356409474662e+00
1.366104601314661338e+01,2.160575481998614933e+00
1.368105172906544809e+01,2.353356529528262797e+00
1.370105744498428102e+01,2.060573349341447980e+00
1.372106316090311573e+01,1.761549178526592208e+00
1.374106887682194866e+01,2.556034126428631037e+00
1.376107459274078337e+01,2.075123730124078580e+00
1.378108030865961808e+01,2.153074645317932134e+00
1.380108602457845102e+01,2.642074405985143759e+00
1.382109174049728573e+01,2.150597962822314635e+00
1.384109745641611866e+01,2.402731696650023174e+00
1.386110317233495337e+01,2.368803382529276469e+00
1.388110888825378808e+01,2.763371632262041189e+00
1.390111460417262101e+01,3.123793365912689968e+00
1.392112032009145395e+01,2.074009581686310444e+00
1.394112603601028866e+01,2.794038457280283438e+00
1.396113175192912337e+01,2.808658150789294261e+00
1.398113746784795630e+01,2.084412609623407242e+00
1.400114318376679101e+01,2.028674082724755579e+00
1.402114889968562395e+01,2.867523057355434890e+00
1.404115461560445866e+01,1.841083901217385854e+00
1.406116033152329337e+01,2.308774355015670743e+00
1.408116604744212630e+01,2.080198287850053340e+00
1.410117176336095923e+01,2.519025713479233985e+00
1.412117747927979394e+01,2.228838846012531683e+00
1.414118319519862865e+01,2.647393885249819778e+00
1.416118891111746336e+01,2.453101441314444742e+00
1.418119462703629630e+01,2.832642455184783969e+00
1.420120034295512923e+01,2.699735651840401651e+00
1.422120605887396394e+01,2.413455185514592927e+00
1.424121177479279865e+01,2.614703357229040570e+00
1.426121749071163336e+01,2.529704301790814736e+00
1.428122320663046629e+01,2.685108582976401870e+00
1.430122892254929923e+01,2.130390719940226329e+00
1.432123463846813394e+01,1.849784413182080645e+00
1.434124035438696865e+01,2.021431170004009292e+00
1.436124607030580158e+01,1.955104901550525742e+00
1.438125178622463629e+01,2.778829648486679016e+00
1.440125750214346922e+01,2.872519278909295259e+00
1.442126321806230393e+01,3.037072279314803502e+00
1.444126893398113864e+01,2.797724210426068225e+00
1.446127464989997158e+01,2.290920170378170084e+00
1.448128036581880451e+01,3.220476572948706817e+00
1.450128608173763922e+01,2.559511646218310954e+00
1.452129179765647393e+01,2.094849308339583160e+00
1.454129751357530864e+01,2.635140390123453358e+00
1.456130322949414158e+01,2.599521986690382036e+00
1.458130894541297451e+01,2.164576254888096241e+00
1.460131466133180922e+01,2.047364083403853563e+00
1.462132037725064393e+01,2.433724875401394705e+00
1.464132609316947686e+01,2.975231333353174357e+00
1.466133180908831157e+01,2.682656970879915281e+00
1.468133752500714451e+01,2.022338039802506149e+00
1.470134324092597922e+01,2.525403233006852766e+00
1.472134895684481393e+01,2.180153125402527703e+00
1.474135467276364686e+01,2.697614349903951769e+00
1.476136038868247979e+01,2.709059043409031808e+00
1.478136610460131450e+01,2.970132212611024336e+00
1.480137182052014921e+01,2.827691916250283377e+00
1.482137753643898392e+01,2.432610956175626615e+00
1.484138325235781686e+01,3.090706925760564161e+00
1.486138896827664979e+01,3.264973822817001992e+00
1.488139468419548450e+01,2.890063036140824160e+00
1.490140040011431921e+01,3.016239900694670517e+00
1.492140611603315392e+01,2.995623061364566908e+00
1.494141183195198685e+01,2.701562341596211780e+00
1.496141754787081979e+01,2.198221225073274887e+00
1.498142326378965450e+01,3.154445188048590420e+00
1.500142897970848921e+01,3.192283448557956760e+00
1.502143469562732214e+01,3.038204929058004655e+00
1.504144041154615508e+01,3.046389487885647895e+00
1.506144612746498979e+01,3.844484388367964467e+00
1.508145184338382450e+01,2.689169523509438164e+00
1.510145755930265921e+01,3.205169398833426442e+00
1.512146327522149214e+01,2.409113646308706613e+00
1.514146899114032507e+01,3.678825362122739584e+00
1.516147470705915978e+01,2.736413354109445528e+00
1.518148042297799449e+01,3.179900251819831158e+00
1.520148613889682920e+01,2.772769726132426893e+00
1.522149185481566214e+01,2.754887884729121161e+00
1.524149757073449507e+01,3.562203540553680714e+00
1.526150328665332978e+01,2.878753859547528382e+00
1.528150900257216449e+01,3.209548100106342616e+00
1.530151471849099742e+01,2.798092148964699710e+00
1.532152043440983036e+01,3.362104005923065131e+00
1.534152615032866507e+01,3.219107242248309575e+00
1.536153186624749978e+01,3.743269731969200986e+00
1.538153758216633449e+01,3.669677128364114971e+00
1.540154329808516742e+01,3.397100155969315693e+00
1.542154901400400036e+01,4.216826321898908603e+00
1.544155472992283507e+01,4.168933423654138437e+00
1.546156044584166978e+01,2.826387004860955177e+00
1.548156616176050449e+01,3.485099126762358779e+00
1.550157187767933742e+01,3.555000803350698568e+00
1.552157759359817035e+01,3.208587394654547786e+00
1.554158330951700506e+01,3.450590168455727191e+00
1.556158902543583977e+01,3.651825767147323987e+00
1.558159474135467271e+01,3.873277221371643098e+00
1.560160045727350742e+01,3.968588445304260137e+00
1.562160617319234035e+01,3.360437257568050562e+00
1.564161188911117506e+01,3.854109893006722132e+00
1.566161760503000977e+01,3.372524270664810420e+00
1.568162332094884270e+01,3.899641519391627398e+00
1.570162903686767564e+01,3.347135721809070930e+00
1.572163475278651035e+01,4.535266825540856139e+00
1.574164046870534506e+01,4.058211626848160947e+00
1.576164618462417977e+01,3.579407751727680331e+00
1.578165190054301270e+01,4.111345922089165938e+00
1.580165761646184563e+01,3.905825208324784192e+00
1.582166333238068034e+01,4.598207003871683796e+00
1.584166904829951505e+01,4.377991979733698358e+00
1.586167476421834799e+01,4.198796039789192136e+00
1.588168048013718270e+01,4.511655756706166365e+00
1.590168619605601563e+01,4.291020469864680109e+00
1.592169191197485034e+01,4.788672423965909530e+00
1.594169762789368505e+01,4.930498132795301913e+00
1.596170334381251799e+01,3.983691607361262488e+00
1.598170905973135092e+01,4.073646624799972749e+00
1.600171477565018563e+01,4.519996945063231131e+00
1.602172049156902034e+01,4.220613834240396045e+00
1.604172620748785505e+01,3.523901010346387253e+00
1.606173192340668976e+01,4.429511406090523629e+00
1.608173763932552092e+01,3.812234722666976161e+00
1.610174335524435563e+01,4.097174393388015368e+00
1.612174907116319034e+01,3.411329873865737383e+00
1.614175478708202505e+01,4.243472635635791690e+00
1.616176050300085620e+01,4.054789708933151715e+00
1.618176621891969091e+01,3.817270305719105306e+00
1.620177193483852562e+01,3.876886750178792251e+00
1.622177765075736033e+01,3.503319690139359288e+00
1.624178336667619504e+01,3.335553673803392183e+00
1.626178908259502620e+01,3.086833237006679109e+00
1.628179479851386091e+01,3.016295443610859106e+00
1.630180051443269562e+01,3.309235072372512576e+00
1.632180623035153033e+01,3.157025619269147043e+00
1.634181194627036149e+01,3.199405177927007848e+00
1.636181766218919620e+01,2.853351277319105428e+00
1.638182337810803091e+01,3.780179861452382717e+00
1.640182909402686562e+01,3.849263565974088586e+00
1.642183480994570033e+01,2.548477061516692288e+00
1.644184052586453504e+01,3.630229924580814505e+00
1.646184624178336620e+01,2.761739334659653267e+00
1.648185195770220091e+01,3.837413269420760553e+00
1.650185767362103562e+01,3.292532278016556457e+00
1.652186338953986677e+01,3.056266444211803268e+00
1.654186910545870148e+01,2.662892845475278492e+00
1.656187482137753619e+01,3.416372934461750610e+00
1.658188053729637090e+01,2.590166326388830598e+00
1.660188625321520561e+01,3.266729420301716313e+00
1.662189196913404032e+01,3.385955932210525710e+00
1.664189768505287148e+01,2.445569011610835286e+00
1.666190340097170619e+01,3.133655997805413040e+00
1.668190911689054090e+01,2.210433536457775627e+00
1.670191483280937561e+01,2.554012417393569656e+00
1.672192054872820677e+01,2.656798003617180548e+00
1.674192626464704148e+01,2.829915941268889679e+00
1.676193198056587619e+01,2.452250530351824054e+00
1.678193769648471090e+01,3.692925843224307947e+00
1.680194341240354561e+01,3.391009637652375730e+00
1.682194912832238032e+01,2.884353671562231991e+00
1.684195484424121148e+01,3.413749075085737772e+00
1.686196056016004619e+01,3.482248420053325244e+00
1.688196627607888090e+01,3.161333165816280655e+00
1.690197199199771205e+01,2.641933024033780164e+00
1.692197770791654676e+01,2.967935210475087793e+00
1.694198342383538147e+01,3.070262333845510838e+00
1.696198913975421618e+01,2.526675657778048478e+00
1.698199485567305089e+01,3.153143259184752356e+00
1.700200057159188560e+01,2.432490172729509403e+00
1.702200628751071676e+01,3.316613405891590816e+00
1.704201200342955147e+01,3.012043237305327636e+00
1.706201771934838618e+01,3.058229451303276836e+00
1.708202343526722089e+01,2.689917507563316157e+00
1.710202915118605205e+01,3.864393345086634568e+00
1.712203486710488676e+01,3.618191410437409772e+00
1.714204058302372147e+01,2.966380696879884482e+00
1.716204629894255618e+01,3.793024330619352291e+00
1.718205201486139089e+01,3.059747229638888122e+00
1.720205773078022204e+01,3.017497883588255991e+00
1.722206344669905675e+01,3.648322927206930189e+00
1.724206916261789146e+01,3.366344817228659636e+00
1.726207487853672617e+01,2.533796178509169383e+00
1.728208059445555733e+01,3.915241629352488317e+00
1.730208631037439204e+01,3.513861080620419131e+00
1.732209202629322675e+01,2.683036074092203904e+00
1.734209774221206146e+01,3.413342182397768099e+00
1.736210345813089617e+01,2.932376096969811829e+00
1.738210917404973088e+01,3.055312426162287487e+00
1.740211488996856204e+01,3.396335805111186268e+00
1.742212060588739675e+01,2.859483798215680661e+00
1.744212632180623146e+01,2.831916482623054954e+00
1.746213203772506262e+01,3.353470234826632979e+00
1.748213775364389733e+01,3.502044733685629296e+00
1.750214346956273204e+01,2.573620291131812010e+00
1.752214918548156675e+01,2.762493342392161377e+00
1.754215490140040146e+01,2.998732323136329647e+00
1.756216061731923617e+01,3.700481370523717395e+00
1.758216633323806732e+01,3.640672792514493494e+00
1.760217204915690203e+01,3.304468503245733046e+00
1.762217776507573674e+01,3.312495750659882887e+00
1.764218348099457145e+01,3.935717841886376078e+00
1.766218919691340261e+01,3.209715262052266205e+00
1.768219491283223732e+01,3.004574506128498967e+00
1.770220062875107203e+01,3.031584596189824232e+00
1.772220634466990674e+01,3.386474468040882702e+00
1.774221206058874145e+01,3.536987161343574382e+00
1.776221777650757616e+01,2.867674750530484484e+00
1.778222349242640732e+01,3.236206886648160364e+00
1.780222920834524203e+01,3.679496756299880822e+00
1.782223492426407674e+01,3.047117302961684260e+00
1.784224064018290790e+01,3.141041031006850837e+00
1.786224635610174261e+01,2.775393259912126709e+00
1.788225207202057732e+01,2.982231194768755422e+00
1.790225778793941203e+01,3.397976815702216768e+00
1.792226350385824674e+01,3.384036924852983574e+00
1.794226921977708145e+01,3.119242832023757739e+00
1.796227493569591260e+01,2.364437422030674973e+00
1.798228065161474731e+01,3.425762089434749136e+00
1.800228636753358202e+01,3.689931216249537016e+00
1.802229208345241318e+01,2.837828646093888629e+00
1.804229779937124789e+01,3.398072227333392092e+00
1.806230351529008260e+01,3.014330536570803964e+00
1.808230923120891731e+01,3.157162120258976135e+00
1.810231494712775202e+01,3.202623008313484565e+00
1.812232066304658673e+01,3.686610517255350494e+00
1.814232637896542144e+01,3.102894873527542785e+00
1.816233209488425260e+01,3.000525154084774826e+00
1.818233781080308731e+01,3.554937931437590848e+00
1.820234352672191847e+01,2.554004180426262316e+00
1.822234924264075318e+01,3.445654007961777232e+00
1.824235495855958789e+01,2.674030446424825236e+00
1.826236067447842260e+01,3.312790542382053616e+00
1.828236639039725731e+01,2.870094364058469516e+00
1.830237210631609202e+01,2.584850779221597783e+00
1.832237782223492673e+01,3.531885556108078639e+00
1.834238353815375788e+01,3.833647004198938557e+00
1.836238925407259259e+01,3.047402417414824427e+00
1.838239496999142730e+01,2.808042274705011998e+00
1.840240068591025846e+01,3.693413617836439400e+00
1.842240640182909317e+01,3.350547534463091282e+00
1.844241211774792788e+01,3.672651124361636654e+00
1.846241783366676259e+01,3.485682009763083400e+00
1.848242354958559730e+01,2.898965684349459337e+00
1.850242926550443201e+01,3.331920129037404532e+00
1.852243498142326672e+01,3.371568413257779007e+00
1.854244069734209788e+01,3.424517863458911737e+00
1.856244641326093259e+01,3.318266530135828063e+00
1.858245212917976374e+01,4.206232444454706787e+00
1.860245784509859845e+01,3.879735913351565202e+00
1.862246356101743316e+01,3.043313424817693846e+00
1.864246927693626787e+01,3.836523623636960423e+00
1.866247499285510258e+01,2.814197852298453206e+00
1.868248070877393729e+01,3.292131195606854632e+00
1.870248642469277200e+01,3.776807312044172082e+00
1.872249214061160316e+01,3.332729808092923740e+00
1.874249785653043787e+01,3.316153239098371230e+00
1.876250357244927258e+01,3.072647452310016014e+00
1.878250928836810374e+01,3.058226832027144404e+00
1.880251500428693845e+01,3.529479016113556078e+00
1.882252072020577316e+01,3.643268199291004983e+00
1.884252643612460787e+01,3.630960728749772493e+00
1.886253215204344258e+01,3.252351145544321920e+00
1.888253786796227729e+01,3.480564346481615168e+00
1.890254358388111200e+01,3.310286948221249581e+00
1.892254929979994316e+01,2.718401126932461054e+00
1.894255501571877787e+01,2.786093896300354089e+00
1.896256073163760902e+01,3.536711556048933502e+00
1.898256644755644373e+01,3.143742077500326637e+00
1.900257216347527844e+01,3.357827399068452845e+00
1.902257787939411315e+01,3.976793228222370580e+00
1.904258359531294786e+01,3.623921658752721875e+00
1.906258931123178257e+01,2.939964788934204876e+00
1.908259502715061728e+01,3.650002129544678731e+00
1.910260074306944844e+01,3.961047097980317844e+00
1.912260645898828315e+01,3.727077502987558688e+00
1.914261217490711431e+01,3.561007254410730738e+00
1.916261789082594902e+01,3.166736634248329629e+00
1.918262360674478373e+01,3.625140280816891103e+00
1.920262932266361844e+01,3.414527526916699252e+00
1.922263503858245315e+01,3.098083211373305446e+00
1.924264075450128786e+01,3.017139375981297889e+00
1.926264647042012257e+01,3.239793417528654906e+00
1.928265218633895373e+01,3.683864596683796400e+00
1.930265790225778844e+01,3.487812063901571946e+00
1.932266361817662315e+01,3.542307221071565593e+00
1.934266933409545430e+01,3.599208773035242892e+00
1.936267505001428901e+01,3.329886407980972685e+00
1.938268076593312372e+01,3.359792822527954748e+00
1.940268648185195843e+01,3.783105001179256632e+00
1.942269219777079314e+01,3.884814059822363053e+00
1.944269791368962785e+01,3.202249339073300227e+00
1.946270362960846256e+01,4.104806068393282104e+00
1.948270934552729372e+01,3.369289920749583001e+00
1.950271506144612843e+01,3.763578816879478595e+00
1.952272077736495959e+01,3.588488857027152257e+00
1.954272649328379430e+01,3.128415344066686199e+00
1.956273220920262901e+01,3.766018602860777165e+00
1.958273792512146372e+01,3.861172850873901830e+00
1.960274364104029843e+01,3.600921284264410716e+00
1.962274935695913314e+01,4.174583525526589511e+00
1.964275507287796785e+01,3.416650066965845056e+00
1.966276078879679901e+01,3.666158767095079263e+00
1.968276650471563372e+01,4.201529747806230120e+00
1.970277222063446487e+01,4.128522752048326083e+00
1.972277793655329958e+01,3.573151872260702966e+00
1.974278365247213429e+01,3.436302046426285450e+00
1.976278936839096900e+01,3.822616613016483811e+00
1.978279508430980371e+01,4.427662440502846408e+00
1.980280080022863842e+01,4.307590975634834507e+00
1.982280651614747313e+01,4.194657165058150561e+00
1.984281223206630784e+01,4.180170813929378504e+00
1.986281794798513900e+01,3.906326225090914317e+00
1.988282366390397371e+01,4.402635004432894128e+00
1.990282937982280487e+01,3.901623029088973738e+00
1.992283509574163958e+01,3.535459093782243212e+00
1.994284081166047429e+01,4.102476402973903369e+00
1.996284652757930900e+01,4.001585940931481566e+00
1.998285224349814371e+01,3.090756240892945872e+00
2.000285795941697842e+01,3.882764649032161230e+00
2.002286367533581313e+01,4.037529736193804730e+00
2.004286939125464428e+01,3.624274291106008405e+00
2.006287510717347899e+01,3.693277108864953640e+00
2.008288082309231015e+01,3.990553627089569844e+00
2.010288653901114486e+01,3.892729481802114755e+00
2.012289225492997957e+01,3.878862461652420990e+00
2.014289797084881428e+01,3.111028856323834191e+00
2.016290368676764899e+01,3.756663482681624089e+00
2.018290940268648370e+01,3.374518288028685031e+00
2.020291511860531841e+01,4.168137854697363309e+00
2.022292083452414957e+01,4.266859874694453936e+00
2.024292655044298428e+01,3.673618346503776610e+00
2.026293226636181899e+01,4.065739684961858558e+00
2.028293798228065015e+01,4.049843011139598659e+00
2.030294369819948486e+01,4.136354391722520063e+00
2.032294941411831957e+01,3.881707237276392775e+00
2.034295513003715428e+01,4.357535519787630207e+00
2.036296084595598899e+01,3.771977353488233042e+00
2.038296656187482370e+01,3.129175515207246239e+00
2.040297227779365841e+01,3.829930158500369330e+00
2.042297799371248956e+01,3.746433150740339890e+00
2.044298370963132427e+01,3.443472461026613196e+00
2.046298942555015543e+01,4.375820258336844404e+00
2.048299514146899014e+01,4.044462195304344476e+00
2.050300085738782485e+01,3.743683021430703750e+00
2.052300657330665956e+01,4.046426035689384193e+00
2.054301228922549427e+01,3.877307703581774234e+00
2.056301800514432898e+01,4.441367147725119757e+00
2.058302372106316369e+01,4.096944028570437268e+00
2.060302943698199485e+01,3.288196271241091484e+00
2.062303515290082956e+01,3.577961361589375500e+00
2.064304086881966072e+01,4.258640774443096078e+00
2.066304658473849543e+01,3.290022923086744822e+00
2.068305230065733014e+01,3.784001678930028589e+00
2.070305801657616485e+01,4.446802106690263656e+00
2.072306373249499956e+01,3.974808015012018636e+00
2.074306944841383427e+01,3.336147578703952288e+00
2.076307516433266898e+01,4.735129527303761243e+00
2.078308088025150369e+01,3.865264026539056985e+00
2.080308659617033484e+01,3.679349091443765651e+00
2.082309231208916955e+01,3.710381828070249632e+00
2.084309802800800071e+01,4.605526227435044362e+00
2.086310374392683542e+01,4.843833342367933170e+00
2.088310945984567013e+01,4.074420892136104477e+00
2.090311517576450484e+01,3.968344045343343840e+00
2.092312089168333955e+01,4.504527985856304539e+00
2.094312660760217426e+01,3.557613809340761435e+00
2.096313232352100897e+01,5.008802581482975746e+00
2.098313803943984013e+01,3.867025559175760741e+00
2.100314375535867484e+01,4.344972744580791968e+00
2.102314947127750600e+01,3.962433046729718189e+00
2.104315518719634071e+01,4.924440405637090734e+00
2.106316090311517542e+01,4.448206650749780167e+00
2.108316661903401013e+01,4.603076726603700486e+00
2.110317233495284484e+01,4.205824519562924912e+00
2.112317805087167955e+01,4.355944801667504862e+00
2.114318376679051426e+01,4.090388754049250508e+00
2.116318948270934541e+01,4.434936050163759802e+00
2.118319519862818012e+01,4.568263353882469957e+00
2.120320091454701483e+01,4.781076496703596135e+00
2.122320663046584599e+01,4.693201001365936875e+00
2.124321234638468070e+01,4.127004489099920903e+00
2.126321806230351541e+01,4.531865545251964278e+00
2.128322377822235012e+01,4.777640648054569894e+00
2.130322949414118483e+01,4.396033469003032934e+00
2.132323521006001954e+01,4.684748469748475586e+00
2.134324092597885425e+01,4.472449115423312804e+00
2.136324664189768541e+01,4.750900190470705553e+00
2.138325235781652012e+01,4.712166186033453386e+00
2.140325807373535127e+01,4.157553455977367030e+00
2.142326378965418598e+01,5.228354884712217654e+00
2.144326950557302069e+01,4.765748816346054184e+00
2.146327522149185540e+01,5.099232690167998072e+00
2.148328093741069011e+01,5.214542883068588708e+00
2.150328665332952482e+01,5.654671541009792080e+00
2.152329236924835953e+01,5.549795615125248105e+00
2.154329808516719069e+01,5.712857893517984564e+00
2.156330380108602540e+01,5.787675399488237282e+00
2.158330951700485656e+01,5.888402604583450994e+00
2.160331523292369127e+01,6.723900764709773270e+00
2.162332094884252598e+01,6.480863803459822492e+00
