angle,intensity
2.164332666476136069e+01,5.856174564766927659e+00
2.166333238068019540e+01,6.123470076118440630e+00
2.168333809659903011e+01,6.034063407322037165e+00
2.170334381251786482e+01,6.688739681162926942e+00
2.172334952843669598e+01,6.795482992161854696e+00
2.174335524435553069e+01,6.178953588975733879e+00
2.176336096027436540e+01,5.503210701581492614e+00
2.178336667619319655e+01,5.912993764060171742e+00
2.180337239211203126e+01,6.313792154250133848e+00
2.182337810803086597e+01,6.801284551157413816e+00
2.184338382394970068e+01,6.643378569166844549e+00
2.186338953986853539e+01,6.575671726336311806e+00
2.188339525578737010e+01,6.985259214838968944e+00
2.190340097170620481e+01,7.733919844269435018e+00
2.192340668762503597e+01,6.544771297089894802e+00
2.194341240354387068e+01,7.043893433894698575e+00
2.196341811946270184e+01,7.552363531492658488e+00
2.198342383538153655e+01,7.541167609661469484e+00
2.200342955130037126e+01,8.426155666484739015e+00
2.202343526721920597e+01,7.838427112504101402e+00
2.204344098313804068e+01,7.427306026753639046e+00
2.206344669905687539e+01,7.284572473048847030e+00
2.208345241497571010e+01,7.986634146675739565e+00
2.210345813089454126e+01,8.190474132701716314e+00
2.212346384681337597e+01,8.423896578145312120e+00
2.214346956273221068e+01,7.340123948654179387e+00
2.216347527865104183e+01,7.833346404370812088e+00
2.218348099456987654e+01,7.385337533205861504e+00
2.220348671048871125e+01,7.557985357019466832e+00
2.222349242640754596e+01,6.890994727550332044e+00
2.224349814232638067e+01,7.182037622228365947e+00
2.226350385824521538e+01,7.158361409429767619e+00
2.228350957416405009e+01,7.508965151789251280e+00
2.230351529008288125e+01,7.122314824278255685e+00
2.232352100600171596e+01,6.166941813163966835e+00
2.234352672192054712e+01,5.920391549439545820e+00
2.236353243783938183e+01,5.706005621655492632e+00
2.238353815375821654e+01,6.873264350074936857e+00
2.240354386967705125e+01,6.104027635644963645e+00
2.242354958559588596e+01,5.456978909317852455e+00
2.244355530151472067e+01,6.316418805195596065e+00
2.246356101743355538e+01,5.182647162230592741e+00
2.248356673335238654e+01,5.519750968769454147e+00
2.250357244927122125e+01,5.792535321971751472e+00
2.252357816519005240e+01,5.675695054609946055e+00
2.254358388110888711e+01,5.156249745456163325e+00
2.256358959702772182e+01,5.096745953651366179e+00
2.258359531294655653e+01,4.919371856665044618e+00
2.260360102886539124e+01,5.922806481457696393e+00
2.262360674478422595e+01,5.301952755345642032e+00
2.264361246070306066e+01,4.800625531405028568e+00
2.266361817662189182e+01,5.380910712480890368e+00
2.268362389254072653e+01,5.567999737802001192e+00
2.270362960845956124e+01,6.322755627590659344e+00
2.272363532437839240e+01,6.123454613193425544e+00
2.274364104029722711e+01,6.386331835356640063e+00
2.276364675621606182e+01,5.236531290949370643e+00
2.278365247213489653e+01,5.504188313436129576e+00
2.280365818805373124e+01,5.846985155964510739e+00
2.282366390397256595e+01,6.121779422472056531e+00
2.284366961989140066e+01,5.432080130353605263e+00
2.286367533581023181e+01,6.291319915034190302e+00
2.288368105172906652e+01,6.445779959298210571e+00
2.290368676764789768e+01,5.903751620436521463e+00
2.292369248356673239e+01,6.806760603372415730e+00
2.294369819948556710e+01,6.471938265944491953e+00
2.296370391540440181e+01,6.044816491188711893e+00
2.298370963132323652e+01,6.536761381075389288e+00
2.300371534724207123e+01,6.733338092387791463e+00
2.302372106316090594e+01,7.928879442877464712e+00
2.304372677907973710e+01,7.617846370598775785e+00
2.306373249499857181e+01,7.437272641826609743e+00
2.308373821091740652e+01,7.916713829044617512e+00
2.310374392683623768e+01,7.919690960083137554e+00
2.312374964275507239e+01,8.120317948848365219e+00
2.314375535867390710e+01,8.616036859161685157e+00
2.316376107459274181e+01,8.577081521075202275e+00
2.318376679051157652e+01,8.969670098808784076e+00
2.320377250643041123e+01,8.962093856473975606e+00
2.322377822234924594e+01,1.042696000203940443e+01
2.324378393826807709e+01,1.085642643224128179e+01
2.326378965418691180e+01,1.020017689838724628e+01
2.328379537010574296e+01,1.071771157483880543e+01
2.330380108602457767e+01,1.101979663069914217e+01
2.332380680194341238e+01,1.178187647954217354e+01
2.334381251786224709e+01,1.266114202222625806e+01
2.336381823378108180e+01,1.270050431085134335e+01
2.338382394969991651e+01,1.223080568328950335e+01
2.340382966561875122e+01,1.272087535637663613e+01
2.342383538153758238e+01,1.394452447591347877e+01
2.344384109745641709e+01,1.374249889720769069e+01
2.346384681337524825e+01,1.455785652175678280e+01
2.348385252929408296e+01,1.484721384283414203e+01
2.350385824521291767e+01,1.553035433753369965e+01
2.352386396113175238e+01,1.613541963755252340e+01
2.354386967705058709e+01,1.698610657488416109e+01
2.356387539296942180e+01,1.614126543007652259e+01
2.358388110888825651e+01,1.792785605339628319e+01
2.360388682480708766e+01,1.773369847436921987e+01
2.362389254072592237e+01,1.885461621338255966e+01
2.364389825664475708e+01,1.886741987903813111e+01
2.366390397256358824e+01,1.916200617041069876e+01
2.368390968848242295e+01,2.034366590470482095e+01
2.370391540440125766e+01,2.018895914851409756e+01
2.372392112032009237e+01,2.010049215776894727e+01
2.374392683623892708e+01,2.142368287620895728e+01
2.376393255215776179e+01,2.109826978257029850e+01
2.378393826807659650e+01,2.199466130714172962e+01
2.380394398399542766e+01,2.263781418096823828e+01
2.382394969991426237e+01,2.256057129774550774e+01
2.384395541583309353e+01,2.188258759446104662e+01
2.386396113175192824e+01,2.234058368531573180e+01
2.388396684767076295e+01,2.271939856049172590e+01
2.390397256358959766e+01,2.221360937081219689e+01
2.392397827950843237e+01,2.237209936511592900e+01
2.394398399542726708e+01,2.178721890792721183e+01
2.396398971134610179e+01,2.187687733173866889e+01
2.398399542726493294e+01,2.257533955123034985e+01
2.400400114318376765e+01,2.169719577765417284e+01
2.402400685910260236e+01,2.101150107355826790e+01
2.404401257502143352e+01,2.065382078446119962e+01
2.406401829094026823e+01,2.051077219605362956e+01
2.408402400685910294e+01,1.924422416673207437e+01
2.410402972277793765e+01,1.919096707261085299e+01
2.412403543869677236e+01,1.975027821942232720e+01
2.414404115461560707e+01,1.875173666658145066e+01
2.416404687053444178e+01,1.786049440373133379e+01
2.418405258645327294e+01,1.749775803416040532e+01
2.420405830237210765e+01,1.817598839797019394e+01
2.422406401829093880e+01,1.784147137870518662e+01
2.424406973420977351e+01,1.715166446871340611e+01
2.426407545012860822e+01,1.761673604182728070e+01
2.428408116604744293e+01,1.770893242389774969e+01
2.430408688196627764e+01,1.791340305374905739e+01
2.432409259788511235e+01,1.740380239240619176e+01
2.434409831380394706e+01,1.791314678808648253e+01
2.436410402972277822e+01,1.867949916982556502e+01
2.438410974564161293e+01,1.882925007577090426e+01
2.440411546156044409e+01,1.919911037360273554e+01
2.442412117747927880e+01,1.964914352021066080e+01
2.444412689339811351e+01,1.938442092190422272e+01
2.446413260931694822e+01,2.033299733374600393e+01
2.448413832523578293e+01,2.022753381355494540e+01
2.450414404115461764e+01,2.196506689949054092e+01
2.452414975707345235e+01,2.167621444534382036e+01
2.454415547299228351e+01,2.192572527695257634e+01
2.456416118891111822e+01,2.269408010697321032e+01
2.458416690482995293e+01,2.301005421651878180e+01
2.460417262074878408e+01,2.408748559216099849e+01
2.462417833666761879e+01,2.434076752300817859e+01
2.464418405258645350e+01,2.449339691915962192e+01
2.466418976850528821e+01,2.484233779291286481e+01
2.468419548442412292e+01,2.560910001026471150e+01
2.470420120034295763e+01,2.656205938024426771e+01
2.472420691626179234e+01,2.536400592105005813e+01
2.474421263218062350e+01,2.620261371110044024e+01
2.476421834809945821e+01,2.695393373831421968e+01
2.478422406401828937e+01,2.654231243075456348e+01
2.480422977993712408e+01,2.689631858787572227e+01
2.482423549585595879e+01,2.684756129544953041e+01
2.484424121177479350e+01,2.602145431034566059e+01
2.486424692769362821e+01,2.597764371813051554e+01
2.488425264361246292e+01,2.505140159509982567e+01
2.490425835953129763e+01,2.586606556282902858e+01
2.492426407545012879e+01,2.512440587747669696e+01
2.494426979136896350e+01,2.405843214601443947e+01
2.496427550728779821e+01,2.391394885710573703e+01
2.498428122320662936e+01,2.332369015349664210e+01
2.500428693912546407e+01,2.306910906544522888e+01
2.502429265504429878e+01,2.262155460971069942e+01
2.504429837096313349e+01,2.223945015639613132e+01
2.506430408688196820e+01,2.125854224819983074e+01
2.508430980280080291e+01,2.063075023005324127e+01
2.510431551871963762e+01,2.086604195000492012e+01
2.512432123463846878e+01,2.003184387338835393e+01
2.514432695055730349e+01,2.070481730425569822e+01
2.516433266647613465e+01,2.070002948479980986e+01
2.518433838239496936e+01,1.942289073855159742e+01
2.520434409831380407e+01,1.954120665829393033e+01
2.522434981423263878e+01,1.946123822557385807e+01
2.524435553015147349e+01,1.870533732337042210e+01
2.526436124607030820e+01,1.909476559182469657e+01
2.528436696198914291e+01,1.903748464768045778e+01
2.530437267790797407e+01,1.864648406574986339e+01
2.532437839382680878e+01,1.838259079988296207e+01
2.534438410974563993e+01,1.793007835222286062e+01
2.536438982566447464e+01,1.847576398806195996e+01
2.538439554158330935e+01,1.797699370082119330e+01
2.540440125750214406e+01,1.739441016085067915e+01
2.542440697342097877e+01,1.733267973044006283e+01
2.544441268933981348e+01,1.656930262302820722e+01
2.546441840525864819e+01,1.582388527087925212e+01
2.548442412117747935e+01,1.627653098791402897e+01
2.550442983709631406e+01,1.611533135302977371e+01
2.552443555301514877e+01,1.582383463088762632e+01
2.554444126893397993e+01,1.608971574748068534e+01
2.556444698485281464e+01,1.650277786357260723e+01
2.558445270077164935e+01,1.668688786114103095e+01
2.560445841669048406e+01,1.617407323183804024e+01
2.562446413260931877e+01,1.750237252770666174e+01
2.564446984852815348e+01,1.694094751350148442e+01
2.566447556444698819e+01,1.703469421796148708e+01
2.568448128036581934e+01,1.826508397867238997e+01
2.570448699628465405e+01,1.800225150271651842e+01
2.572449271220348521e+01,1.909893708779923216e+01
2.574449842812231992e+01,1.896478873731768289e+01
2.576450414404115463e+01,1.987360914047975413e+01
2.578450985995998934e+01,1.992181064974910498e+01
2.580451557587882405e+01,2.062404358433708040e+01
2.582452129179765876e+01,2.022455929210905623e+01
2.584452700771649347e+01,2.169174122016283945e+01
2.586453272363532463e+01,2.142014820466488700e+01
2.588453843955415934e+01,2.185584162311010914e+01
2.590454415547299405e+01,2.278890137600990329e+01
2.592454987139182521e+01,2.277757649660651040e+01
2.594455558731065992e+01,2.280935512457027414e+01
2.596456130322949463e+01,2.315788102232929901e+01
2.598456701914832934e+01,2.257482438176762685e+01
2.600457273506716405e+01,2.246550276029021731e+01
2.602457845098599520e+01,2.252024890145930414e+01
2.604458416690482991e+01,2.277561638890664852e+01
2.606458988282366462e+01,2.161844390529400073e+01
2.608459559874249933e+01,2.228679796018731096e+01
2.610460131466133404e+01,2.110252588104841465e+01
2.612460703058016520e+01,2.196256306429677352e+01
2.614461274649899991e+01,2.170577926141790925e+01
2.616461846241783462e+01,2.111473880188103180e+01
2.618462417833666933e+01,2.079288390782610918e+01
2.620462989425550404e+01,2.118102778318168333e+01
2.622463561017433520e+01,2.080377474201808496e+01
2.624464132609316991e+01,1.986268938944731843e+01
2.626464704201200462e+01,2.015725268354661637e+01
2.628465275793083933e+01,2.006849273587337024e+01
2.630465847384967049e+01,2.095347029745894218e+01
2.632466418976850520e+01,1.957003066145118098e+01
2.634466990568733991e+01,2.042710687998216912e+01
2.636467562160617462e+01,2.072952834872028305e+01
2.638468133752500933e+01,2.087007418508460788e+01
2.640468705344384048e+01,2.069868085084152654e+01
2.642469276936267519e+01,2.095879925525255416e+01
2.644469848528150990e+01,2.052063831115905046e+01
2.646470420120034461e+01,2.096949051578724976e+01
2.648470991711917932e+01,2.092482562405634283e+01
2.650471563303801048e+01,2.119307008696360839e+01
2.652472134895684519e+01,2.158481492514497191e+01
2.654472706487567990e+01,2.195847731212795040e+01
2.656473278079451461e+01,2.146678279383944599e+01
2.658473849671334932e+01,2.116047766139844910e+01
2.660474421263218048e+01,2.222215958649314160e+01
2.662474992855101519e+01,2.107217242335433482e+01
2.664475564446984990e+01,2.121313275344738614e+01
2.666476136038868461e+01,2.130811370604065047e+01
2.668476707630751577e+01,2.139084409126274267e+01
2.670477279222635048e+01,2.137774852873441134e+01
2.672477850814518519e+01,2.216212428100344312e+01
2.674478422406401990e+01,2.132603189295011248e+01
2.676478993998285461e+01,2.128671445582347133e+01
2.678479565590168576e+01,2.128854665720833239e+01
2.680480137182052047e+01,2.139127697017739393e+01
2.682480708773935518e+01,2.139953615189258329e+01
2.684481280365818989e+01,2.090557130427027488e+01
2.686481851957702460e+01,2.237845761541677803e+01
2.688482423549585576e+01,2.158707099804514229e+01
2.690482995141469047e+01,2.145876337493990249e+01
2.692483566733352518e+01,2.181100243757860824e+01
2.694484138325235989e+01,2.158342984773816653e+01
2.696484709917119105e+01,2.185140088655632695e+01
2.698485281509002576e+01,2.160089928299772311e+01
2.700485853100886047e+01,2.160438702807160993e+01
2.702486424692769518e+01,2.154435216955351962e+01
2.704486996284652989e+01,2.056804351367619432e+01
2.706487567876536104e+01,2.155274417651454399e+01
2.708488139468419575e+01,2.065344847698952790e+01
2.710488711060303046e+01,2.115175667224771061e+01
2.712489282652186517e+01,2.010506422520619196e+01
2.714489854244069988e+01,1.963388593397183968e+01
2.716490425835953104e+01,1.903403776705317796e+01
2.718490997427836575e+01,1.986693513281714374e+01
2.720491569019720046e+01,1.922895273616051881e+01
2.722492140611603517e+01,1.813297612468077347e+01
2.724492712203486633e+01,1.827710461297390054e+01
2.726493283795370104e+01,1.794699117833849300e+01
2.728493855387253575e+01,1.721983485486392240e+01
2.730494426979137046e+01,1.698865968503356072e+01
2.732494998571020517e+01,1.755217513662658391e+01
2.734495570162903633e+01,1.685692216122046005e+01
2.736496141754787104e+01,1.785848558182593138e+01
2.738496713346670575e+01,1.756283780238932479e+01
2.740497284938554046e+01,1.695638697126410932e+01
2.742497856530437517e+01,1.784389141346163044e+01
2.744498428122320632e+01,1.814148991229013674e+01
2.746498999714204103e+01,1.791756984640122496e+01
2.748499571306087574e+01,1.866147862499055066e+01
2.750500142897971045e+01,1.768893582938026299e+01
2.752500714489854516e+01,1.896902051436447678e+01
2.754501286081737632e+01,1.906562765462825126e+01
2.756501857673621103e+01,1.974515172143539132e+01
2.758502429265504574e+01,1.975505648686340976e+01
2.760503000857388045e+01,2.049681600916034796e+01
2.762503572449271161e+01,2.058017454696644677e+01
2.764504144041154632e+01,2.137121899201603981e+01
2.766504715633038103e+01,2.223044038765633701e+01
2.768505287224921574e+01,2.183335328832487221e+01
2.770505858816805045e+01,2.160908713247486901e+01
2.772506430408688161e+01,2.331840952965953662e+01
2.774507002000571632e+01,2.379234301464826729e+01
2.776507573592455103e+01,2.486729844056784700e+01
2.778508145184338574e+01,2.484371932824826601e+01
2.780508716776222045e+01,2.573992016282877415e+01
2.782509288368105160e+01,2.582695637788594212e+01
2.784509859959988631e+01,2.608429356394219312e+01
2.786510431551872102e+01,2.802271773347290917e+01
2.788511003143755573e+01,2.774391631896028798e+01
2.790511574735638689e+01,2.871233473874503872e+01
2.792512146327522160e+01,2.951867668895069841e+01
2.794512717919405631e+01,3.013812211355778459e+01
2.796513289511289102e+01,3.068272376548214453e+01
2.798513861103172573e+01,3.107744873015374054e+01
2.800514432695055689e+01,3.211122476402259451e+01
2.802515004286939160e+01,3.185858243705781234e+01
2.804515575878822631e+01,3.222335838103945349e+01
2.806516147470706102e+01,3.333761829335424665e+01
2.808516719062589573e+01,3.451492586155489306e+01
2.810517290654472689e+01,3.360480737975536414e+01
2.812517862246356160e+01,3.523947982579915816e+01
2.814518433838239631e+01,3.506510061169935000e+01
2.816519005430123102e+01,3.485528514382544074e+01
2.818519577022006217e+01,3.581294280383602313e+01
2.820520148613889688e+01,3.667106889253705759e+01
2.822520720205773159e+01,3.667924241491719783e+01
2.824521291797656630e+01,3.721301496629574501e+01
2.826521863389540101e+01,3.742984204219384026e+01
2.828522434981423217e+01,3.744924524726867077e+01
2.830523006573306688e+01,3.854098897394980128e+01
2.832523578165190159e+01,3.867286398826547611e+01
2.834524149757073630e+01,3.893004787548221657e+01
2.836524721348957101e+01,3.921827547807856718e+01
2.838525292940840217e+01,4.065109565920235468e+01
2.840525864532723688e+01,4.055997323247199660e+01
2.842526436124607159e+01,4.078076052752396663e+01
2.844527007716490630e+01,4.257793849336140823e+01
2.846527579308374101e+01,4.320927183250407211e+01
2.848528150900257216e+01,4.367333060352345342e+01
2.850528722492140687e+01,4.374677074365070695e+01
2.852529294084024158e+01,4.483432183572710272e+01
2.854529865675907629e+01,4.627591114169508302e+01
2.856530437267790745e+01,4.663829199610528775e+01
2.858531008859674216e+01,4.719572669937979725e+01
2.860531580451557687e+01,4.816733939024259570e+01
2.862532152043441158e+01,4.924684700311959773e+01
2.864532723635324629e+01,4.886155483838063418e+01
2.866533295227207745e+01,5.079431726550939175e+01
2.868533866819091216e+01,5.067907405735205373e+01
2.870534438410974687e+01,5.147917496077546673e+01
2.872535010002858158e+01,5.093318846844341152e+01
2.874535581594741629e+01,5.071791637507894990e+01
2.876536153186624745e+01,5.064063409966684759e+01
2.878536724778508216e+01,5.028657190166336477e+01
2.880537296370391687e+01,4.962153145261310527e+01
2.882537867962275158e+01,4.809111455018695835e+01
2.884538439554158273e+01,4.793964070875527028e+01
2.886539011146041744e+01,4.728301034716423601e+01
2.888539582737925215e+01,4.639362538919978363e+01
2.890540154329808686e+01,4.459804312722377517e+01
2.892540725921692157e+01,4.388066585082809468e+01
2.894541297513575273e+01,4.365726043587572747e+01
2.896541869105458744e+01,4.217360555959144364e+01
2.898542440697342215e+01,4.245269475801357828e+01
2.900543012289225686e+01,4.237109371513201950e+01
2.902543583881109157e+01,4.241536053877344870e+01
2.904544155472992273e+01,4.133369201673602333e+01
2.906544727064875744e+01,4.144101271661475749e+01
2.908545298656759215e+01,4.299718039030602057e+01
2.910545870248642686e+01,4.354368773977963514e+01
2.912546441840525802e+01,4.316189587101647618e+01
2.914547013432409273e+01,4.549081277980637594e+01
2.916547585024292744e+01,4.575629155477826515e+01
2.918548156616176215e+01,4.615248565311783580e+01
2.920548728208059686e+01,4.756791834463600566e+01
2.922549299799942801e+01,4.822495557250690013e+01
2.924549871391826272e+01,4.982069572450224371e+01
2.926550442983709743e+01,5.014228587191021091e+01
2.928551014575593214e+01,5.037319835206058372e+01
2.930551586167476685e+01,5.076009374939454233e+01
2.932552157759359801e+01,5.048706923207574704e+01
2.934552729351243272e+01,5.114147545137563355e+01
2.936553300943126743e+01,5.015962125119299486e+01
2.938553872535010214e+01,4.952873419729522197e+01
2.940554444126893330e+01,4.795412356836373391e+01
2.942555015718776801e+01,4.703136869182451107e+01
2.944555587310660272e+01,4.492738819566440611e+01
2.946556158902543743e+01,4.357802449612914586e+01
2.948556730494427214e+01,4.200090759463674317e+01
2.950557302086310330e+01,3.908793317262063738e+01
2.952557873678193801e+01,3.696437691412302229e+01
2.954558445270077272e+01,3.467806678818013211e+01
2.956559016861960743e+01,3.147332407411344946e+01
2.958559588453844214e+01,2.908776429558903232e+01
2.960560160045727329e+01,2.679242587650445628e+01
2.962560731637610800e+01,2.524488356404570766e+01
2.964561303229494271e+01,2.273703678806736406e+01
2.966561874821377742e+01,2.021774712532521789e+01
2.968562446413261213e+01,1.864365351630746659e+01
2.970563018005144329e+01,1.776623350338509866e+01
2.972563589597027800e+01,1.526186765782813026e+01
2.974564161188911271e+01,1.388120367053121385e+01
2.976564732780794742e+01,1.320496463063942905e+01
2.978565304372677858e+01,1.312247460057904291e+01
2.980565875964561329e+01,1.172136590453690097e+01
2.982566447556444800e+01,1.117113816817370520e+01
2.984567019148328271e+01,1.070538238950523535e+01
2.986567590740211742e+01,1.055453488031507625e+01
2.988568162332094857e+01,9.843874403355044933e+00
2.990568733923978328e+01,9.175357747681422538e+00
2.992569305515861799e+01,9.173418004166334683e+00
2.994569877107745270e+01,8.715832701543325456e+00
2.996570448699628741e+01,8.445819849490314724e+00
2.998571020291511857e+01,8.622839563214675707e+00
3.000571591883395328e+01,7.881387906985316327e+00
3.002572163475278799e+01,7.625136796166918529e+00
3.004572735067162270e+01,8.373426379600452663e+00
3.006573306659045386e+01,8.542188119366395327e+00
3.008573878250928857e+01,7.644021318869251402e+00
3.010574449842812328e+01,7.683231929985653963e+00
3.012575021434695799e+01,7.708040045932730955e+00
3.014575593026579270e+01,7.284231357329142398e+00
3.016576164618462386e+01,7.951172794172463476e+00
3.018576736210345857e+01,8.311334902721377205e+00
3.020577307802229328e+01,8.465023785906375053e+00
3.022577879394112799e+01,8.374908893552536426e+00
3.024578450985996270e+01,8.452640277388752565e+00
3.026579022577879385e+01,8.455406200585038334e+00
3.028579594169762856e+01,9.435342606288800837e+00
3.030580165761646327e+01,9.037436460025594087e+00
3.032580737353529798e+01,9.645225916756762885e+00
3.034581308945412914e+01,9.287964871430551383e+00
3.036581880537296385e+01,9.562314205682366008e+00
3.038582452129179856e+01,9.157128281137957515e+00
3.040583023721063327e+01,1.003064002480542172e+01
3.042583595312946798e+01,1.015437731459215875e+01
3.044584166904829914e+01,1.116699058942247902e+01
3.046584738496713385e+01,1.019407176664362602e+01
3.048585310088596856e+01,1.103286433493303242e+01
3.050585881680480327e+01,1.126270471758782676e+01
3.052586453272363798e+01,1.163642726540290973e+01
3.054587024864246914e+01,1.177271438337720966e+01
3.056587596456130385e+01,1.258855204100428082e+01
3.058588168048013856e+01,1.239908620445322818e+01
3.060588739639897327e+01,1.239886938450140619e+01
3.062589311231780798e+01,1.288680695956592892e+01
3.064589882823663913e+01,1.239575095082206957e+01
3.066590454415547384e+01,1.325372623631061231e+01
3.068591026007430855e+01,1.413608305609100846e+01
3.070591597599314326e+01,1.364429957143323691e+01
3.072592169191197442e+01,1.356666565962012605e+01
3.074592740783080913e+01,1.371252982744680615e+01
3.076593312374964384e+01,1.430640836601395982e+01
3.078593883966847855e+01,1.427832363676098915e+01
3.080594455558731326e+01,1.434098006658710212e+01
3.082595027150614442e+01,1.438328934094587730e+01
3.084595598742497913e+01,1.456893489759874782e+01
3.086596170334381384e+01,1.335176602113222266e+01
3.088596741926264855e+01,1.339966406139369326e+01
3.090597313518148326e+01,1.391555076774006494e+01
3.092597885110031442e+01,1.285843198641434348e+01
3.094598456701914913e+01,1.354801508582318803e+01
3.096599028293798384e+01,1.202349487583651033e+01
3.098599599885681855e+01,1.204151615512171780e+01
3.100600171477564970e+01,1.212007411864468764e+01
3.102600743069448441e+01,1.203553703452358192e+01
3.104601314661331912e+01,1.089313756761868213e+01
3.106601886253215383e+01,1.121290942487796549e+01
3.108602457845098854e+01,1.134920359381964872e+01
3.110603029436981970e+01,1.074168803002597983e+01
3.112603601028865441e+01,1.056737939680396998e+01
3.114604172620748912e+01,1.050706726900541277e+01
3.116604744212632383e+01,9.743563739176256178e+00
3.118605315804515854e+01,1.008823632672066850e+01
3.120605887396398970e+01,1.061552425715420789e+01
3.122606458988282441e+01,1.054588655972134603e+01
3.124607030580165912e+01,9.901341347229232426e+00
3.126607602172049383e+01,9.418049743797631379e+00
3.128608173763932498e+01,9.279203054151063057e+00
3.130608745355815969e+01,8.812484260387206447e+00
3.132609316947699440e+01,8.741402308383246833e+00
3.134609888539582911e+01,8.769573702277430272e+00
3.136610460131466382e+01,9.352257404923893347e+00
3.138611031723349498e+01,9.129008568976720639e+00
3.140611603315232969e+01,9.326490709048444572e+00
3.142612174907116440e+01,8.902135342376299221e+00
3.144612746498999911e+01,8.390434223206922226e+00
3.146613318090883382e+01,8.588578287062574645e+00
3.148613889682766498e+01,8.870244611618105068e+00
3.150614461274649969e+01,7.614851049231476487e+00
3.152615032866533440e+01,7.827393125425417431e+00
3.154615604458416911e+01,7.881279133272483861e+00
3.156616176050300382e+01,7.932500741353758933e+00
3.158616747642183498e+01,7.346187986282961546e+00
3.160617319234066969e+01,8.016533885041493335e+00
3.162617890825950440e+01,7.840917100754252189e+00
3.164618462417833911e+01,8.289253579927301274e+00
3.166619034009717026e+01,7.362754956817117780e+00
3.168619605601600497e+01,7.716622028989679194e+00
3.170620177193483968e+01,7.791302769763459146e+00
3.172620748785367439e+01,7.144180916954592675e+00
3.174621320377250910e+01,7.940487925790353785e+00
3.176621891969134026e+01,8.465212292518121018e+00
3.178622463561017497e+01,7.774329490889397398e+00
3.180623035152900968e+01,7.836864261106380347e+00
3.182623606744784439e+01,8.027545437880233337e+00
3.184624178336667910e+01,8.036579986658097141e+00
3.186624749928551026e+01,7.855454417112377463e+00
3.188625321520434497e+01,7.421921905794824248e+00
3.190625893112317968e+01,7.929754627143122292e+00
3.192626464704201439e+01,7.612564492568219876e+00
3.194627036296084555e+01,8.059075594940342313e+00
3.196627607887968026e+01,7.737488027453249373e+00
3.198628179479851497e+01,7.738583910097831975e+00
3.200628751071734968e+01,8.022012382953668919e+00
3.202629322663618439e+01,8.918056829175309730e+00
3.204629894255501199e+01,8.031001798737847253e+00
3.206630465847385381e+01,8.520080060382491993e+00
3.208631037439268141e+01,8.255109699086812469e+00
3.210631609031152323e+01,8.561350738900200597e+00
3.212632180623035083e+01,7.713141881410205514e+00
3.214632752214918554e+01,7.913309975380590444e+00
3.216633323806802025e+01,8.193517102798070439e+00
3.218633895398685496e+01,8.688628866627311709e+00
3.220634466990568967e+01,9.059177735264958287e+00
3.222635038582451728e+01,7.669891348346957294e+00
3.224635610174335909e+01,8.315301823093232514e+00
3.226636181766218670e+01,7.942792583640672532e+00
3.228636753358102851e+01,7.447730277699488255e+00
3.230637324949985612e+01,7.580446850477057019e+00
3.232637896541869083e+01,7.165023943561341646e+00
3.234638468133752554e+01,7.364108174776685445e+00
3.236639039725636025e+01,7.330044892888141206e+00
3.238639611317519496e+01,7.383236183940772079e+00
3.240640182909402967e+01,7.253302652629508351e+00
3.242640754501286438e+01,6.979918618341438119e+00
3.244641326093169198e+01,6.441000437477253371e+00
3.246641897685053380e+01,6.950304120666470631e+00
3.248642469276936140e+01,6.589685598241540987e+00
3.250643040868819611e+01,6.561682988802537864e+00
3.252643612460703082e+01,5.837081282396269444e+00
3.254644184052586553e+01,5.887710651899022984e+00
3.256644755644470024e+01,6.533996094363649476e+00
3.258645327236353495e+01,6.514690338686525806e+00
3.260645898828236966e+01,6.423124414301981666e+00
3.262646470420119726e+01,5.751143406925100621e+00
3.264647042012003908e+01,6.024870384662170508e+00
3.266647613603886668e+01,6.185441482405975577e+00
3.268648185195770850e+01,6.872001180210842719e+00
3.270648756787653610e+01,6.614432535019531656e+00
3.272649328379537081e+01,6.531503536451591430e+00
3.274649899971420552e+01,6.782496915246572833e+00
3.276650471563304023e+01,6.064998685140247758e+00
3.278651043155187494e+01,6.691590199626864077e+00
3.280651614747070255e+01,7.393179371003757439e+00
3.282652186338954436e+01,6.673864494033437289e+00
3.284652757930837197e+01,6.762138019401749744e+00
3.286653329522721378e+01,6.975773339614214308e+00
3.288653901114604139e+01,7.858036504258140376e+00
3.290654472706487610e+01,7.156168835598412770e+00
3.292655044298371081e+01,7.404516595116774624e+00
3.294655615890254552e+01,8.171257460018599872e+00
3.296656187482138023e+01,7.768413822240075817e+00
3.298656759074020783e+01,9.012931526565422402e+00
3.300657330665904965e+01,9.614894027628608342e+00
3.302657902257787725e+01,8.783852068793001067e+00
3.304658473849671907e+01,9.236537015218619473e+00
3.306659045441554667e+01,9.640685540422868627e+00
3.308659617033438138e+01,1.036351085425159546e+01
3.310660188625321609e+01,1.109461070225197687e+01
3.312660760217205080e+01,1.208112628314302484e+01
3.314661331809088551e+01,1.284405242131199998e+01
3.316661903400971312e+01,1.353382132707973895e+01
3.318662474992855493e+01,1.434336466395425447e+01
3.320663046584738254e+01,1.488612858125634020e+01
3.322663618176622435e+01,1.606779348515564720e+01
3.324664189768505196e+01,1.708595834371761768e+01
3.326664761360388667e+01,1.733850285409677383e+01
3.328665332952272138e+01,1.951493128113794739e+01
