angle,intensity
1.388110888825378808e+01,3.502150769133453689e+00
1.390111460417262101e+01,3.969930538112127927e+00
1.392112032009145395e+01,3.453910918054758028e+00
1.394112603601028866e+01,3.299197030461046509e+00
1.396113175192912337e+01,2.782486356716172615e+00
1.398113746784795630e+01,3.738757969773053524e+00
1.400114318376679101e+01,3.051244140378534642e+00
1.402114889968562395e+01,3.236335383435047675e+00
1.404115461560445866e+01,3.884872541372744514e+00
1.406116033152329337e+01,3.576342163078950254e+00
1.408116604744212630e+01,3.762672357575767901e+00
1.410117176336095923e+01,3.539081791638750030e+00
1.412117747927979394e+01,3.467662922103968981e+00
1.414118319519862865e+01,4.000221873506896841e+00
1.416118891111746336e+01,3.339724943929673451e+00
1.418119462703629630e+01,3.522674908036362851e+00
1.420120034295512923e+01,2.976432243156087232e+00
1.422120605887396394e+01,3.809777930768494691e+00
1.424121177479279865e+01,3.806991230305333929e+00
1.426121749071163336e+01,3.433029167164803219e+00
1.428122320663046629e+01,3.469045997873838161e+00
1.430122892254929923e+01,3.770183736773599303e+00
1.432123463846813394e+01,3.256362091280869731e+00
1.434124035438696865e+01,3.983972424305912252e+00
1.436124607030580158e+01,3.729196085956640871e+00
1.438125178622463629e+01,3.473395618859907330e+00
1.440125750214346922e+01,2.836619115092754662e+00
1.442126321806230393e+01,3.351488486255574717e+00
1.444126893398113864e+01,2.672524755852905276e+00
1.446127464989997158e+01,3.729781117976834093e+00
1.448128036581880451e+01,3.190202723081967839e+00
1.450128608173763922e+01,3.633204645880625971e+00
1.452129179765647393e+01,3.676183321106608837e+00
1.454129751357530864e+01,3.449867927282852076e+00
1.456130322949414158e+01,3.643875631553020966e+00
1.458130894541297451e+01,3.469145268235505064e+00
1.460131466133180922e+01,2.911843599294540397e+00
1.462132037725064393e+01,3.853052357712749121e+00
1.464132609316947686e+01,3.311194323815477070e+00
1.466133180908831157e+01,3.448957073632207049e+00
1.468133752500714451e+01,3.743807143476498123e+00
1.470134324092597922e+01,3.889697542073522030e+00
1.472134895684481393e+01,3.692162376119362488e+00
1.474135467276364686e+01,3.261827917347418282e+00
1.476136038868247979e+01,3.112835835286271280e+00
1.478136610460131450e+01,3.647502679930202163e+00
1.480137182052014921e+01,3.873925366592186670e+00
1.482137753643898392e+01,4.230936066885890412e+00
1.484138325235781686e+01,3.282467198435564892e+00
1.486138896827664979e+01,3.318694315935871053e+00
1.488139468419548450e+01,3.434454452044610306e+00
1.490140040011431921e+01,2.926449578462221091e+00
1.492140611603315392e+01,3.775619329698529647e+00
1.494141183195198685e+01,3.833970948641136189e+00
1.496141754787081979e+01,3.464670362437209938e+00
1.498142326378965450e+01,3.887218133256014951e+00
1.500142897970848921e+01,2.883307654254922525e+00
1.502143469562732214e+01,3.268763264254942236e+00
1.504144041154615508e+01,3.842387439093418511e+00
1.506144612746498979e+01,4.253808407397656310e+00
1.508145184338382450e+01,3.736725530584296351e+00
1.510145755930265921e+01,3.420617054552079317e+00
1.512146327522149214e+01,2.835150086771518918e+00
1.514146899114032507e+01,2.731475235903440435e+00
1.516147470705915978e+01,3.771966206274489419e+00
1.518148042297799449e+01,3.693271131962303500e+00
1.520148613889682920e+01,3.926563476260187091e+00
1.522149185481566214e+01,3.086622540784172308e+00
1.524149757073449507e+01,3.173483943456146150e+00
1.526150328665332978e+01,3.104663567676442248e+00
1.528150900257216449e+01,4.130034202041102276e+00
1.530151471849099742e+01,3.290403191279660078e+00
1.532152043440983036e+01,3.799470455015085957e+00
1.534152615032866507e+01,3.686782577697392149e+00
1.536153186624749978e+01,4.079806301953597725e+00
1.538153758216633449e+01,2.942800413872413756e+00
1.540154329808516742e+01,3.528708243833332148e+00
1.542154901400400036e+01,3.927754325354678500e+00
1.544155472992283507e+01,4.109228456108683147e+00
1.546156044584166978e+01,3.957207537075111858e+00
1.548156616176050449e+01,3.586530127857973316e+00
1.550157187767933742e+01,3.167512055825250084e+00
1.552157759359817035e+01,3.034980383214464617e+00
1.554158330951700506e+01,3.716885265412147810e+00
1.556158902543583977e+01,4.063050576109860756e+00
1.558159474135467271e+01,3.953916453028050171e+00
1.560160045727350742e+01,3.671368143245764770e+00
1.562160617319234035e+01,4.520954564474836346e+00
1.564161188911117506e+01,4.012543377565750191e+00
1.566161760503000977e+01,3.562806461652920476e+00
1.568162332094884270e+01,3.023575816966217022e+00
1.570162903686767564e+01,4.257099987531317353e+00
1.572163475278651035e+01,3.245008230160467910e+00
1.574164046870534506e+01,3.225415715567806707e+00
1.576164618462417977e+01,4.235408953209617522e+00
1.578165190054301270e+01,3.393632452295752167e+00
1.580165761646184563e+01,3.791556146257047288e+00
1.582166333238068034e+01,3.799513152480580302e+00
1.584166904829951505e+01,3.774567311353663079e+00
1.586167476421834799e+01,4.217967125671449935e+00
1.588168048013718270e+01,3.334485969878485001e+00
1.590168619605601563e+01,3.792904910270944896e+00
1.592169191197485034e+01,3.728834661174251330e+00
1.594169762789368505e+01,4.516598245428848912e+00
1.596170334381251799e+01,3.836528824921276559e+00
1.598170905973135092e+01,3.773318706849375204e+00
1.600171477565018563e+01,3.761835519128262639e+00
1.602172049156902034e+01,4.268677939011151778e+00
1.604172620748785505e+01,3.483797347534820066e+00
1.606173192340668976e+01,4.258671338264836237e+00
1.608173763932552092e+01,3.525467685223992120e+00
1.610174335524435563e+01,3.515798531911364044e+00
1.612174907116319034e+01,3.629699586954950874e+00
1.614175478708202505e+01,4.314659616570689415e+00
1.616176050300085620e+01,3.510239943180183175e+00
1.618176621891969091e+01,3.700939657511906677e+00
1.620177193483852562e+01,3.232357893922644276e+00
1.622177765075736033e+01,3.732862183976360271e+00
1.624178336667619504e+01,4.436943025398089269e+00
1.626178908259502620e+01,3.812444668452322993e+00
1.628179479851386091e+01,4.596207305211878591e+00
1.630180051443269562e+01,3.989785817527968348e+00
1.632180623035153033e+01,3.664681377753058911e+00
1.634181194627036149e+01,3.843883743048657209e+00
1.636181766218919620e+01,3.892350708530111447e+00
1.638182337810803091e+01,4.417674648077300148e+00
1.640182909402686562e+01,4.449196393579333275e+00
1.642183480994570033e+01,4.234442227372086975e+00
1.644184052586453504e+01,3.669719337221643229e+00
1.646184624178336620e+01,3.783021483961031883e+00
1.648185195770220091e+01,4.205572323190785333e+00
1.650185767362103562e+01,3.960241682885787817e+00
1.652186338953986677e+01,3.777240813383746065e+00
1.654186910545870148e+01,3.601398574916355955e+00
1.656187482137753619e+01,3.435696329182938324e+00
1.658188053729637090e+01,2.998956208976742310e+00
1.660188625321520561e+01,3.543511297244959835e+00
1.662189196913404032e+01,4.215593286249651683e+00
1.664189768505287148e+01,3.501843004625642131e+00
1.666190340097170619e+01,3.899663378589508067e+00
1.668190911689054090e+01,3.653199192894716951e+00
1.670191483280937561e+01,3.574286203704575726e+00
1.672192054872820677e+01,3.208313132132087020e+00
1.674192626464704148e+01,4.359849648165839753e+00
1.676193198056587619e+01,4.220982754388802327e+00
1.678193769648471090e+01,3.358212384750061563e+00
1.680194341240354561e+01,3.474386387342279114e+00
1.682194912832238032e+01,3.013287804274066062e+00
1.684195484424121148e+01,3.862673180572555154e+00
1.686196056016004619e+01,3.302094515566364130e+00
1.688196627607888090e+01,3.520251997863996785e+00
1.690197199199771205e+01,4.492339141165946792e+00
1.692197770791654676e+01,3.134550009404652560e+00
1.694198342383538147e+01,4.449090789235087939e+00
1.696198913975421618e+01,3.761696590480310576e+00
1.698199485567305089e+01,3.975278797665736441e+00
1.700200057159188560e+01,3.297005678532477724e+00
1.702200628751071676e+01,3.470250118651029503e+00
1.704201200342955147e+01,4.145117320752148338e+00
1.706201771934838618e+01,3.463801609443618368e+00
1.708202343526722089e+01,3.921406169556308718e+00
1.710202915118605205e+01,4.253693712278471928e+00
1.712203486710488676e+01,3.886796906478240388e+00
1.714204058302372147e+01,4.506124624329593154e+00
1.716204629894255618e+01,4.278076082482667353e+00
1.718205201486139089e+01,3.976490427618294632e+00
1.720205773078022204e+01,4.652344354507555124e+00
1.722206344669905675e+01,4.241614115318068201e+00
1.724206916261789146e+01,4.958794038222825051e+00
1.726207487853672617e+01,4.269115615755708859e+00
1.728208059445555733e+01,4.542544844734603515e+00
1.730208631037439204e+01,4.230553074056875751e+00
1.732209202629322675e+01,4.599381968385470643e+00
1.734209774221206146e+01,4.415959566908483680e+00
1.736210345813089617e+01,4.304569355533359953e+00
1.738210917404973088e+01,4.503719537224135649e+00
1.740211488996856204e+01,4.272298262459663043e+00
1.742212060588739675e+01,4.483815014825100143e+00
1.744212632180623146e+01,5.018698652437924679e+00
1.746213203772506262e+01,5.293052585956743883e+00
1.748213775364389733e+01,5.154042403094413416e+00
1.750214346956273204e+01,4.904952355886379678e+00
1.752214918548156675e+01,5.468348324876648903e+00
1.754215490140040146e+01,4.510570913164750451e+00
1.756216061731923617e+01,5.336711691144981451e+00
1.758216633323806732e+01,5.563185949442242872e+00
1.760217204915690203e+01,6.123991698380594428e+00
1.762217776507573674e+01,6.105195551907250717e+00
1.764218348099457145e+01,6.135445876760535100e+00
1.766218919691340261e+01,6.866258570247383730e+00
1.768219491283223732e+01,6.073547683481533177e+00
1.770220062875107203e+01,6.435021450291379175e+00
1.772220634466990674e+01,6.044953050406162376e+00
1.774221206058874145e+01,5.797738551773293558e+00
1.776221777650757616e+01,7.108043924149093584e+00
1.778222349242640732e+01,7.170506044962410286e+00
1.780222920834524203e+01,6.939899652273033404e+00
1.782223492426407674e+01,7.076523491829388668e+00
1.784224064018290790e+01,7.435638652874274612e+00
1.786224635610174261e+01,7.536388784737576785e+00
1.788225207202057732e+01,6.793087686115478974e+00
1.790225778793941203e+01,7.690757480913169353e+00
1.792226350385824674e+01,8.291564016616115751e+00
1.794226921977708145e+01,8.933961519150351194e+00
1.796227493569591260e+01,8.254630855223805241e+00
1.798228065161474731e+01,8.216108265928598442e+00
1.800228636753358202e+01,8.209381611101626675e+00
1.802229208345241318e+01,8.727310998750530402e+00
1.804229779937124789e+01,9.084229185538617912e+00
1.806230351529008260e+01,8.716321351670320183e+00
1.808230923120891731e+01,9.509057730256749608e+00
1.810231494712775202e+01,1.011333151543076880e+01
1.812232066304658673e+01,1.044303707425696359e+01
1.814232637896542144e+01,9.980616007637614473e+00
1.816233209488425260e+01,1.038889940723115402e+01
1.818233781080308731e+01,1.115684231857440878e+01
1.820234352672191847e+01,1.082649051416829522e+01
1.822234924264075318e+01,1.045697130905091576e+01
1.824235495855958789e+01,1.095228525325417834e+01
1.826236067447842260e+01,1.135035978468354401e+01
1.828236639039725731e+01,1.130568006683007454e+01
1.830237210631609202e+01,1.288173910058482896e+01
1.832237782223492673e+01,1.318428010125468930e+01
1.834238353815375788e+01,1.338406284197921003e+01
1.836238925407259259e+01,1.234085361138923176e+01
1.838239496999142730e+01,1.382006303008404835e+01
1.840240068591025846e+01,1.409388599887715721e+01
1.842240640182909317e+01,1.415786474430302100e+01
1.844241211774792788e+01,1.363719632475568311e+01
1.846241783366676259e+01,1.421800203333749479e+01
1.848242354958559730e+01,1.497922890117963846e+01
1.850242926550443201e+01,1.472731792877553758e+01
1.852243498142326672e+01,1.454948901113629489e+01
1.854244069734209788e+01,1.528531077741905975e+01
1.856244641326093259e+01,1.590421978409947812e+01
1.858245212917976374e+01,1.593077973341199183e+01
1.860245784509859845e+01,1.521489384418192436e+01
1.862246356101743316e+01,1.523851417406859809e+01
1.864246927693626787e+01,1.569481688051090451e+01
1.866247499285510258e+01,1.546687534969248468e+01
1.868248070877393729e+01,1.628463824453413622e+01
1.870248642469277200e+01,1.573436393697393321e+01
1.872249214061160316e+01,1.618762266908155212e+01
1.874249785653043787e+01,1.526509931592008584e+01
1.876250357244927258e+01,1.611266953515319145e+01
1.878250928836810374e+01,1.490524415284772886e+01
1.880251500428693845e+01,1.447578326063261933e+01
1.882252072020577316e+01,1.489355487002829292e+01
1.884252643612460787e+01,1.477882855655265715e+01
1.886253215204344258e+01,1.470747882660291417e+01
1.888253786796227729e+01,1.417386595898426727e+01
1.890254358388111200e+01,1.383008506387726655e+01
1.892254929979994316e+01,1.382129836559791336e+01
1.894255501571877787e+01,1.222530068136017611e+01
1.896256073163760902e+01,1.291319694516708338e+01
1.898256644755644373e+01,1.156438206927660772e+01
1.900257216347527844e+01,1.202281168792098143e+01
1.902257787939411315e+01,1.093720152656164046e+01
1.904258359531294786e+01,1.022505460157557877e+01
1.906258931123178257e+01,1.009542317324990890e+01
1.908259502715061728e+01,8.978611127748385101e+00
1.910260074306944844e+01,9.119434099227568424e+00
1.912260645898828315e+01,9.002116026261521853e+00
1.914261217490711431e+01,8.087858340349734831e+00
1.916261789082594902e+01,7.433131597928017698e+00
1.918262360674478373e+01,7.653767223492719651e+00
1.920262932266361844e+01,7.148497765263813974e+00
1.922263503858245315e+01,7.289296133470699601e+00
1.924264075450128786e+01,6.202514806899207755e+00
1.926264647042012257e+01,5.573324176274772057e+00
1.928265218633895373e+01,5.528425659027769612e+00
1.930265790225778844e+01,5.321467157785893853e+00
1.932266361817662315e+01,5.477675583487410904e+00
1.934266933409545430e+01,5.090675174745221909e+00
1.936267505001428901e+01,5.630971844379446090e+00
1.938268076593312372e+01,5.119947846006826175e+00
1.940268648185195843e+01,5.000477487597853710e+00
1.942269219777079314e+01,3.943097651659645209e+00
1.944269791368962785e+01,4.426383359906687076e+00
1.946270362960846256e+01,4.310516883134400956e+00
1.948270934552729372e+01,4.436451922719706786e+00
1.950271506144612843e+01,4.595677666721128318e+00
1.952272077736495959e+01,4.354172159610201653e+00
1.954272649328379430e+01,4.315722057817446000e+00
1.956273220920262901e+01,4.154293755911538710e+00
1.958273792512146372e+01,3.445116942355792133e+00
1.960274364104029843e+01,4.923400862062708327e+00
1.962274935695913314e+01,4.527718421537511695e+00
1.964275507287796785e+01,4.139744592068778317e+00
1.966276078879679901e+01,4.858235385702626807e+00
1.968276650471563372e+01,4.379437944416937789e+00
1.970277222063446487e+01,4.445796274949895377e+00
1.972277793655329958e+01,3.627036857126293867e+00
1.974278365247213429e+01,3.720110195147851240e+00
1.976278936839096900e+01,4.084352550803952653e+00
1.978279508430980371e+01,3.860099020809710346e+00
1.980280080022863842e+01,4.121799691788821107e+00
1.982280651614747313e+01,4.765450352677413903e+00
1.984281223206630784e+01,4.289182874864932771e+00
1.986281794798513900e+01,3.759371736641928585e+00
1.988282366390397371e+01,3.302254642360657577e+00
1.990282937982280487e+01,3.657878306258928625e+00
1.992283509574163958e+01,3.843586090089770479e+00
1.994284081166047429e+01,3.307712704418180216e+00
1.996284652757930900e+01,3.895815998646011025e+00
1.998285224349814371e+01,4.301325754293610082e+00
2.000285795941697842e+01,3.063660401048307058e+00
2.002286367533581313e+01,3.404331685259375462e+00
2.004286939125464428e+01,3.348773002018479605e+00
2.006287510717347899e+01,3.957769084272635851e+00
2.008288082309231015e+01,3.601367971951268121e+00
2.010288653901114486e+01,4.436892544442782693e+00
2.012289225492997957e+01,3.817145170781979679e+00
2.014289797084881428e+01,4.187934389968035021e+00
2.016290368676764899e+01,3.663831110043295869e+00
2.018290940268648370e+01,3.564773722790059995e+00
2.020291511860531841e+01,4.142174330433110008e+00
2.022292083452414957e+01,3.589516750163369352e+00
2.024292655044298428e+01,3.597661387773385844e+00
2.026293226636181899e+01,4.275197170462748275e+00
2.028293798228065015e+01,3.702379345091090457e+00
2.030294369819948486e+01,4.413527795918769314e+00
2.032294941411831957e+01,3.901786443324479770e+00
2.034295513003715428e+01,3.657408835231374500e+00
2.036296084595598899e+01,3.082961480289053036e+00
2.038296656187482370e+01,3.852230997830609738e+00
2.040297227779365841e+01,3.192978396030513810e+00
2.042297799371248956e+01,3.051841291730602368e+00
2.044298370963132427e+01,4.126261546917720402e+00
2.046298942555015543e+01,3.871505340449208354e+00
2.048299514146899014e+01,3.307312598182089225e+00
2.050300085738782485e+01,3.767486807790088932e+00
2.052300657330665956e+01,4.130318442095910925e+00
2.054301228922549427e+01,3.412262591062831252e+00
2.056301800514432898e+01,4.107049253634339259e+00
2.058302372106316369e+01,4.063067731158765739e+00
2.060302943698199485e+01,3.060742526770323657e+00
2.062303515290082956e+01,3.910246843973731679e+00
2.064304086881966072e+01,4.270914383315134621e+00
2.066304658473849543e+01,3.685655043886635340e+00
2.068305230065733014e+01,3.977890216475961971e+00
2.070305801657616485e+01,4.147023693862462501e+00
2.072306373249499956e+01,2.925853110258449519e+00
2.074306944841383427e+01,3.369254453807945637e+00
2.076307516433266898e+01,3.281087389901597540e+00
2.078308088025150369e+01,3.567993911273449115e+00
2.080308659617033484e+01,3.494146415372479275e+00
2.082309231208916955e+01,3.438168285802072344e+00
2.084309802800800071e+01,3.792550587322847555e+00
2.086310374392683542e+01,4.123583449324113026e+00
2.088310945984567013e+01,4.149076769969824774e+00
2.090311517576450484e+01,3.907555790796179540e+00
2.092312089168333955e+01,3.428454713215549177e+00
2.094312660760217426e+01,3.262154770470948151e+00
2.096313232352100897e+01,3.828954937461620744e+00
2.098313803943984013e+01,3.127744092647114726e+00
2.100314375535867484e+01,2.871663982398967807e+00
2.102314947127750600e+01,2.938241224346480607e+00
2.104315518719634071e+01,3.649798236192943968e+00
2.106316090311517542e+01,3.722972496684478827e+00
2.108316661903401013e+01,4.351810899119799458e+00
2.110317233495284484e+01,3.193518067489283574e+00
2.112317805087167955e+01,3.197474330174558510e+00
2.114318376679051426e+01,3.643726898170084993e+00
2.116318948270934541e+01,3.373922238722740996e+00
2.118319519862818012e+01,4.159366832859377361e+00
2.120320091454701483e+01,3.390202560389793618e+00
2.122320663046584599e+01,3.769684947836800415e+00
2.124321234638468070e+01,2.919634892357774625e+00
2.126321806230351541e+01,2.922611137711893292e+00
2.128322377822235012e+01,3.693011835582184155e+00
2.130322949414118483e+01,3.460765020978345596e+00
2.132323521006001954e+01,3.543690675363353471e+00
2.134324092597885425e+01,3.534543297526445027e+00
2.136324664189768541e+01,3.866912421245817910e+00
2.138325235781652012e+01,3.647110302468026255e+00
2.140325807373535127e+01,3.589429159695616711e+00
2.142326378965418598e+01,4.008903143761591181e+00
2.144326950557302069e+01,3.680644850743253649e+00
2.146327522149185540e+01,3.416757143307739497e+00
2.148328093741069011e+01,3.798082229156632295e+00
2.150328665332952482e+01,3.173566877903549077e+00
2.152329236924835953e+01,4.196348801902978209e+00
2.154329808516719069e+01,3.738812644268828755e+00
2.156330380108602540e+01,4.092750732782736378e+00
2.158330951700485656e+01,3.376609191682102828e+00
2.160331523292369127e+01,3.569463795547463292e+00
2.162332094884252598e+01,4.104640733097218330e+00
