angle,intensity
1.212060588739639932e+01,2.066771943697421676e+00
1.214061160331523226e+01,1.653041753603436526e+00
1.216061731923406697e+01,1.787555458514215712e+00
1.218062303515290168e+01,1.577604369971750131e+00
1.220062875107173461e+01,2.035692920785249438e+00
1.222063446699056932e+01,1.216965835765161597e+00
1.224064018290940226e+01,1.124113967795647540e+00
1.226064589882823697e+01,1.721115120812795052e+00
1.228065161474707168e+01,9.864392804749824162e-01
1.230065733066590461e+01,1.742779217149463822e+00
1.232066304658473754e+01,2.014547833153444767e+00
1.234066876250357225e+01,2.013606955015817324e+00
1.236067447842240696e+01,1.690358871455103884e+00
1.238068019434123990e+01,1.852424744169124615e+00
1.240068591026007461e+01,1.831857283135012615e+00
1.242069162617890754e+01,1.245761654052611522e+00
1.244069734209774225e+01,2.367537737082723304e+00
1.246070305801657696e+01,2.131226937175964675e+00
1.248070877393540989e+01,2.146320564228502370e+00
1.250071448985424460e+01,1.750888626155828298e+00
1.252072020577307754e+01,2.111822368910638570e+00
1.254072592169191225e+01,1.270750739524140194e+00
1.256073163761074696e+01,1.232234468219182366e+00
1.258073735352957989e+01,1.484189800400721904e+00
1.260074306944841460e+01,1.714266451364788058e+00
1.262074878536724754e+01,1.664357393038158106e+00
1.264075450128608225e+01,2.487464323531568322e+00
1.266076021720491518e+01,1.804534989268179235e+00
1.268076593312374989e+01,1.682717233445980565e+00
1.270077164904258282e+01,2.077569593306570539e+00
1.272077736496141753e+01,1.555495495008533791e+00
1.274078308088025224e+01,2.245738041671400786e+00
1.276078879679908518e+01,1.713907427078545709e+00
1.278079451271791989e+01,2.201465518681944289e+00
1.280080022863675282e+01,2.102525685869595762e+00
1.282080594455558753e+01,2.497288726111681179e+00
1.284081166047442224e+01,2.127695570937003122e+00
1.286081737639325517e+01,1.841037483230411498e+00
1.288082309231208988e+01,2.117140219106994348e+00
1.290082880823092282e+01,2.038690660280848554e+00
1.292083452414975753e+01,1.703683302284310752e+00
1.294084024006859224e+01,1.472799237346713586e+00
1.296084595598742517e+01,1.281296094964269550e+00
1.298085167190625810e+01,1.734249420133984199e+00
1.300085738782509281e+01,1.946141384407368502e+00
1.302086310374392752e+01,2.522311796848105914e+00
1.304086881966276046e+01,1.573734284856435295e+00
1.306087453558159517e+01,2.145964846235454360e+00
1.308088025150042810e+01,2.190800446524297396e+00
1.310088596741926281e+01,2.015001325652725050e+00
1.312089168333809752e+01,1.432674056678009844e+00
1.314089739925693046e+01,1.683171812375588106e+00
1.316090311517576517e+01,1.702156306740632230e+00
1.318090883109459810e+01,2.460847630811316300e+00
1.320091454701343281e+01,2.183758485534384342e+00
1.322092026293226752e+01,1.700445169623929109e+00
1.324092597885110045e+01,2.280920529568381649e+00
1.326093169476993339e+01,2.180638928981447400e+00
1.328093741068876810e+01,1.512959821062613619e+00
1.330094312660760281e+01,2.151717578165741607e+00
1.332094884252643574e+01,1.929252740638056185e+00
1.334095455844527045e+01,1.824469695073756448e+00
1.336096027436410338e+01,2.035458646102910940e+00
1.338096599028293809e+01,1.769787442207305439e+00
1.340097170620177280e+01,2.312091360564378473e+00
1.342097742212060574e+01,2.111518960437724246e+00
1.344098313803944045e+01,2.155614039227832457e+00
1.346098885395827338e+01,2.582757518482218018e+00
1.348099456987710809e+01,2.133249005873325554e+00
1.350100028579594280e+01,2.103726487959181934e+00
1.352100600171477573e+01,2.765230267595192082e+00
1.354101171763361044e+01,2.588881566897041075e+00
1.356101743355244338e+01,2.194844848977457907e+00
1.358102314947127809e+01,2.112095169015800078e+00
1.360102886539011102e+01,2.092078443749645800e+00
1.362103458130894573e+01,1.650289344651772350e+00
1.364104029722777867e+01,2.614253385185326906e+00
1.366104601314661338e+01,1.995387272519662858e+00
1.368105172906544809e+01,2.212190376370667622e+00
1.370105744498428102e+01,1.438319889114183292e+00
1.372106316090311573e+01,2.172718366969761838e+00
1.374106887682194866e+01,2.751483777392437879e+00
1.376107459274078337e+01,1.988492023008802345e+00
1.378108030865961808e+01,2.252959828600565650e+00
1.380108602457845102e+01,2.269501099055053928e+00
1.382109174049728573e+01,2.226429092732484794e+00
1.384109745641611866e+01,1.795967775398990218e+00
1.386110317233495337e+01,2.326596697417719017e+00
1.388110888825378808e+01,1.979047962250062298e+00
1.390111460417262101e+01,2.330968706193570661e+00
1.392112032009145395e+01,1.945731716395382671e+00
1.394112603601028866e+01,2.008085549674768711e+00
1.396113175192912337e+01,2.454989731163119693e+00
1.398113746784795630e+01,2.962479707300430753e+00
1.400114318376679101e+01,2.218993176666862688e+00
1.402114889968562395e+01,2.903127509544651819e+00
1.404115461560445866e+01,2.519163973379090926e+00
1.406116033152329337e+01,2.948194388441096159e+00
1.408116604744212630e+01,2.565424363360378379e+00
1.410117176336095923e+01,1.755391516890238535e+00
1.412117747927979394e+01,2.689411093006383258e+00
1.414118319519862865e+01,2.249023498526653508e+00
1.416118891111746336e+01,2.278478576351288254e+00
1.418119462703629630e+01,1.965791039931251483e+00
1.420120034295512923e+01,1.811842915741301407e+00
1.422120605887396394e+01,1.758996742805128743e+00
1.424121177479279865e+01,2.450045003028876067e+00
1.426121749071163336e+01,3.021917187488108336e+00
1.428122320663046629e+01,2.548270866580552685e+00
1.430122892254929923e+01,2.492120055263225886e+00
1.432123463846813394e+01,2.576343741188820147e+00
1.434124035438696865e+01,2.449201804514533620e+00
1.436124607030580158e+01,2.144228567502644900e+00
1.438125178622463629e+01,2.638670197524701777e+00
1.440125750214346922e+01,3.014999092113410217e+00
1.442126321806230393e+01,2.640646868203061715e+00
1.444126893398113864e+01,2.645724572321563883e+00
1.446127464989997158e+01,2.491591163396946307e+00
1.448128036581880451e+01,2.611262464955244944e+00
1.450128608173763922e+01,2.643262079524277830e+00
1.452129179765647393e+01,2.445398717478104444e+00
1.454129751357530864e+01,1.886418723246660267e+00
1.456130322949414158e+01,2.071642095452946641e+00
1.458130894541297451e+01,2.221564208837532028e+00
1.460131466133180922e+01,2.690531389217671432e+00
1.462132037725064393e+01,3.276429817023225333e+00
1.464132609316947686e+01,2.205388170438215223e+00
1.466133180908831157e+01,2.458929682513885773e+00
1.468133752500714451e+01,1.877697177566101994e+00
1.470134324092597922e+01,1.872198037538813420e+00
1.472134895684481393e+01,2.167295021504555219e+00
1.474135467276364686e+01,2.683288321591697834e+00
1.476136038868247979e+01,2.420808970847768915e+00
1.478136610460131450e+01,2.317681625948300628e+00
1.480137182052014921e+01,2.988271263167104230e+00
1.482137753643898392e+01,2.730838008852958687e+00
1.484138325235781686e+01,2.534398430435001792e+00
1.486138896827664979e+01,3.164228902590936698e+00
1.488139468419548450e+01,2.882730836533170748e+00
1.490140040011431921e+01,2.877386189568644781e+00
1.492140611603315392e+01,3.270179334947433070e+00
1.494141183195198685e+01,2.355741929707979132e+00
1.496141754787081979e+01,2.448501885144861667e+00
1.498142326378965450e+01,1.846142275473305672e+00
1.500142897970848921e+01,3.003333669884095336e+00
1.502143469562732214e+01,2.850279175576865054e+00
1.504144041154615508e+01,2.755036346358944677e+00
1.506144612746498979e+01,1.814242919768353612e+00
1.508145184338382450e+01,2.590593000951203262e+00
1.510145755930265921e+01,2.119679777447752489e+00
1.512146327522149214e+01,2.363744037459752700e+00
1.514146899114032507e+01,2.157462908384849776e+00
1.516147470705915978e+01,3.220122858134382149e+00
1.518148042297799449e+01,2.658176827787218421e+00
1.520148613889682920e+01,2.270906348210104397e+00
1.522149185481566214e+01,2.134858876996434507e+00
1.524149757073449507e+01,1.977559552598176174e+00
1.526150328665332978e+01,3.303510019384575003e+00
1.528150900257216449e+01,3.283005246073085637e+00
1.530151471849099742e+01,2.745505024129862193e+00
1.532152043440983036e+01,2.862407963590293036e+00
1.534152615032866507e+01,2.361274630874027558e+00
1.536153186624749978e+01,2.386490978087416615e+00
1.538153758216633449e+01,2.662591002584643540e+00
1.540154329808516742e+01,2.381170150989014633e+00
1.542154901400400036e+01,3.246415398954778375e+00
1.544155472992283507e+01,2.639030462734855753e+00
1.546156044584166978e+01,2.710867969531005617e+00
1.548156616176050449e+01,2.750503941025333798e+00
1.550157187767933742e+01,2.188003043117261459e+00
1.552157759359817035e+01,3.027126741806314580e+00
1.554158330951700506e+01,3.255553413874055391e+00
1.556158902543583977e+01,2.939952034413067850e+00
1.558159474135467271e+01,2.902157521533722750e+00
1.560160045727350742e+01,2.295122578193550478e+00
1.562160617319234035e+01,3.523571361381641509e+00
1.564161188911117506e+01,2.892716609288906504e+00
1.566161760503000977e+01,2.954585910014023042e+00
1.568162332094884270e+01,2.345795672080745131e+00
1.570162903686767564e+01,2.041250576699580321e+00
1.572163475278651035e+01,2.623194473988880837e+00
1.574164046870534506e+01,2.846884261048482134e+00
1.576164618462417977e+01,2.730043053255860386e+00
1.578165190054301270e+01,2.823057465816584788e+00
1.580165761646184563e+01,2.825481618022166685e+00
1.582166333238068034e+01,2.630150198806145312e+00
1.584166904829951505e+01,2.956252185725916526e+00
1.586167476421834799e+01,2.333632653566191539e+00
1.588168048013718270e+01,2.521705623923424788e+00
1.590168619605601563e+01,3.351740514501985402e+00
1.592169191197485034e+01,3.059384209727057602e+00
1.594169762789368505e+01,3.207147397165198477e+00
1.596170334381251799e+01,3.287334393566288426e+00
1.598170905973135092e+01,2.162757507756071007e+00
1.600171477565018563e+01,3.432233081975121003e+00
1.602172049156902034e+01,3.199907141080466921e+00
1.604172620748785505e+01,2.794619922334137030e+00
1.606173192340668976e+01,2.739481179252234888e+00
1.608173763932552092e+01,2.619763074354957588e+00
1.610174335524435563e+01,3.429768627732823205e+00
1.612174907116319034e+01,2.964316622841756121e+00
1.614175478708202505e+01,2.657535002685353032e+00
1.616176050300085620e+01,3.646944432886404464e+00
1.618176621891969091e+01,2.576285656731960749e+00
1.620177193483852562e+01,3.182062298490286434e+00
1.622177765075736033e+01,2.358405809342691395e+00
1.624178336667619504e+01,3.496518891531210649e+00
1.626178908259502620e+01,2.932320256233301947e+00
1.628179479851386091e+01,3.015216088115584725e+00
1.630180051443269562e+01,2.577649389567520100e+00
1.632180623035153033e+01,2.882372902683138172e+00
1.634181194627036149e+01,3.063112196717081570e+00
1.636181766218919620e+01,3.400132325257135157e+00
1.638182337810803091e+01,3.096711342904554076e+00
1.640182909402686562e+01,2.771315727019290076e+00
1.642183480994570033e+01,2.889357038877218731e+00
1.644184052586453504e+01,3.273812167855846944e+00
1.646184624178336620e+01,3.342711788091344616e+00
1.648185195770220091e+01,2.200410335101101733e+00
1.650185767362103562e+01,2.839967188581654867e+00
1.652186338953986677e+01,2.271001318401596691e+00
1.654186910545870148e+01,2.591356600368428964e+00
1.656187482137753619e+01,2.729691333005908938e+00
1.658188053729637090e+01,2.902741299089016902e+00
1.660188625321520561e+01,3.411777217309993393e+00
1.662189196913404032e+01,3.178424257740565473e+00
1.664189768505287148e+01,2.478389796597516792e+00
1.666190340097170619e+01,2.968994161829449308e+00
1.668190911689054090e+01,3.155295107472297023e+00
1.670191483280937561e+01,3.437682195645098027e+00
1.672192054872820677e+01,3.725152560005009494e+00
1.674192626464704148e+01,3.281025268681116991e+00
1.676193198056587619e+01,2.640679676203724124e+00
1.678193769648471090e+01,3.814354464559495561e+00
1.680194341240354561e+01,2.815633669798437211e+00
1.682194912832238032e+01,2.542266128919924206e+00
1.684195484424121148e+01,3.476334372297018582e+00
1.686196056016004619e+01,2.447655214039352600e+00
1.688196627607888090e+01,3.259633729813782743e+00
1.690197199199771205e+01,2.889813138579336638e+00
1.692197770791654676e+01,2.879644019607933370e+00
1.694198342383538147e+01,3.184259374237838891e+00
1.696198913975421618e+01,3.064118907059466324e+00
1.698199485567305089e+01,3.337097313459339354e+00
1.700200057159188560e+01,2.798112412212510947e+00
1.702200628751071676e+01,2.803319896026915892e+00
1.704201200342955147e+01,3.225888064419448753e+00
1.706201771934838618e+01,3.059263409423904179e+00
1.708202343526722089e+01,3.477993811343965902e+00
1.710202915118605205e+01,2.785544245278260611e+00
1.712203486710488676e+01,2.555924080729282011e+00
1.714204058302372147e+01,2.960420529793530875e+00
1.716204629894255618e+01,3.393223146868093121e+00
1.718205201486139089e+01,3.137910001147959704e+00
1.720205773078022204e+01,3.157672606261135329e+00
1.722206344669905675e+01,3.217980284718272355e+00
1.724206916261789146e+01,2.703662419404361472e+00
1.726207487853672617e+01,3.178738142666219346e+00
1.728208059445555733e+01,2.913365830453491068e+00
1.730208631037439204e+01,2.968141635544154333e+00
1.732209202629322675e+01,3.057492700467497215e+00
1.734209774221206146e+01,2.980336548007163078e+00
1.736210345813089617e+01,3.281725609851355863e+00
1.738210917404973088e+01,3.892040578126986006e+00
1.740211488996856204e+01,3.474588701334229590e+00
1.742212060588739675e+01,3.544875025901771615e+00
1.744212632180623146e+01,2.982479806611041617e+00
1.746213203772506262e+01,3.178526869559302082e+00
1.748213775364389733e+01,2.390052920408197057e+00
1.750214346956273204e+01,3.264137481998967250e+00
1.752214918548156675e+01,3.110045351934089375e+00
1.754215490140040146e+01,3.255584378451225724e+00
1.756216061731923617e+01,3.418319964636341801e+00
1.758216633323806732e+01,3.906839401472278261e+00
1.760217204915690203e+01,3.336340385616090032e+00
1.762217776507573674e+01,3.325946755271624866e+00
1.764218348099457145e+01,3.208601286532440255e+00
1.766218919691340261e+01,3.589626947242939181e+00
1.768219491283223732e+01,3.578746167249312382e+00
1.770220062875107203e+01,3.692872007863667427e+00
1.772220634466990674e+01,3.464082256775682822e+00
1.774221206058874145e+01,2.939094644462520556e+00
1.776221777650757616e+01,3.325750107234196840e+00
1.778222349242640732e+01,3.545316887205515854e+00
1.780222920834524203e+01,3.106819851955286538e+00
1.782223492426407674e+01,3.746527629411022797e+00
1.784224064018290790e+01,3.117000566590216515e+00
1.786224635610174261e+01,3.494039912269891524e+00
1.788225207202057732e+01,2.794315423198062920e+00
1.790225778793941203e+01,3.823212926366183595e+00
1.792226350385824674e+01,4.046123731757242936e+00
1.794226921977708145e+01,2.598913329702953412e+00
1.796227493569591260e+01,3.840210699009678486e+00
1.798228065161474731e+01,2.994222330357951378e+00
1.800228636753358202e+01,2.674478197564362780e+00
1.802229208345241318e+01,4.201957074568733574e+00
1.804229779937124789e+01,3.294684787491639621e+00
1.806230351529008260e+01,3.210280563890533401e+00
1.808230923120891731e+01,3.191362773655042950e+00
1.810231494712775202e+01,3.146173895673231247e+00
1.812232066304658673e+01,2.580167961123442044e+00
1.814232637896542144e+01,3.932606103426275368e+00
1.816233209488425260e+01,3.901509939922985559e+00
1.818233781080308731e+01,3.764861911728741184e+00
1.820234352672191847e+01,4.305997956053250419e+00
1.822234924264075318e+01,3.565578518416668619e+00
1.824235495855958789e+01,3.627726143782968649e+00
1.826236067447842260e+01,3.437655451663278683e+00
1.828236639039725731e+01,3.366420948520756795e+00
1.830237210631609202e+01,4.292620128904893306e+00
1.832237782223492673e+01,3.480082021271273973e+00
1.834238353815375788e+01,3.894299860064561081e+00
1.836238925407259259e+01,3.356874975819015283e+00
1.838239496999142730e+01,3.620782991463497691e+00
1.840240068591025846e+01,3.574566548182253278e+00
1.842240640182909317e+01,4.290510011519445221e+00
1.844241211774792788e+01,3.479436846244398751e+00
1.846241783366676259e+01,3.112272905462446282e+00
1.848242354958559730e+01,3.559988703754167982e+00
1.850242926550443201e+01,3.335385877054313664e+00
1.852243498142326672e+01,3.752268755563475722e+00
1.854244069734209788e+01,3.605175970715772671e+00
1.856244641326093259e+01,4.047922520888072029e+00
1.858245212917976374e+01,2.892141542553294364e+00
1.860245784509859845e+01,3.491836835278744111e+00
1.862246356101743316e+01,3.890625800033652659e+00
1.864246927693626787e+01,3.165537791261603395e+00
1.866247499285510258e+01,2.862995746443394385e+00
1.868248070877393729e+01,2.924808156660138714e+00
1.870248642469277200e+01,3.650996974637454429e+00
1.872249214061160316e+01,3.703650097053519552e+00
1.874249785653043787e+01,3.622946122153808624e+00
1.876250357244927258e+01,4.074321242490947625e+00
1.878250928836810374e+01,4.457714574249200368e+00
1.880251500428693845e+01,3.578753100020874989e+00
1.882252072020577316e+01,3.738361525577088784e+00
1.884252643612460787e+01,3.971584418533112171e+00
1.886253215204344258e+01,3.626218826219577807e+00
1.888253786796227729e+01,3.691610200397273722e+00
1.890254358388111200e+01,3.971014736173438919e+00
1.892254929979994316e+01,3.719206421972421239e+00
1.894255501571877787e+01,3.155786622772283501e+00
1.896256073163760902e+01,4.281187182600618257e+00
1.898256644755644373e+01,4.015970357160393078e+00
1.900257216347527844e+01,3.686216735068359007e+00
1.902257787939411315e+01,2.897106603960519333e+00
1.904258359531294786e+01,4.354922146698955387e+00
1.906258931123178257e+01,3.738820215086472665e+00
1.908259502715061728e+01,4.337361939466332750e+00
1.910260074306944844e+01,3.883701587402051292e+00
1.912260645898828315e+01,3.767002992227627800e+00
1.914261217490711431e+01,3.740838552832074004e+00
1.916261789082594902e+01,3.699695251761285775e+00
1.918262360674478373e+01,4.319637576612857188e+00
1.920262932266361844e+01,3.065427642504323202e+00
1.922263503858245315e+01,4.151740314722548675e+00
1.924264075450128786e+01,3.649004277159250798e+00
1.926264647042012257e+01,3.759518935561048547e+00
1.928265218633895373e+01,3.265879422346545269e+00
1.930265790225778844e+01,4.026867822808565478e+00
1.932266361817662315e+01,4.637191454176273098e+00
1.934266933409545430e+01,4.303269766151228914e+00
1.936267505001428901e+01,4.058989964077200696e+00
1.938268076593312372e+01,3.809889217678831486e+00
1.940268648185195843e+01,3.435500368824365935e+00
1.942269219777079314e+01,3.417940637524941927e+00
1.944269791368962785e+01,3.903610719194389400e+00
1.946270362960846256e+01,3.887223634483962798e+00
1.948270934552729372e+01,4.043331520110129418e+00
1.950271506144612843e+01,3.685200553929046663e+00
1.952272077736495959e+01,3.302620690806569392e+00
1.954272649328379430e+01,4.035937818980142922e+00
1.956273220920262901e+01,4.180212810806255064e+00
1.958273792512146372e+01,3.716194702254142612e+00
1.960274364104029843e+01,4.141979001974402053e+00
1.962274935695913314e+01,3.448569498431735880e+00
1.964275507287796785e+01,3.132009242533866811e+00
1.966276078879679901e+01,4.349007231029382581e+00
1.968276650471563372e+01,3.865133683218584970e+00
1.970277222063446487e+01,3.327749177727132857e+00
1.972277793655329958e+01,4.618287254113218054e+00
1.974278365247213429e+01,4.285642777761350608e+00
1.976278936839096900e+01,4.016400870566928738e+00
1.978279508430980371e+01,4.056216797441750010e+00
1.980280080022863842e+01,3.823273149247767844e+00
1.982280651614747313e+01,4.089242324655351979e+00
1.984281223206630784e+01,3.963171786947385034e+00
1.986281794798513900e+01,4.491318381304472140e+00
1.988282366390397371e+01,3.753375880974051615e+00
1.990282937982280487e+01,4.666281522068079113e+00
1.992283509574163958e+01,4.513439832343861369e+00
1.994284081166047429e+01,3.901769248850614602e+00
1.996284652757930900e+01,4.243018730700051755e+00
1.998285224349814371e+01,3.830318314283797765e+00
2.000285795941697842e+01,3.698886313271642745e+00
2.002286367533581313e+01,4.376534734503764845e+00
2.004286939125464428e+01,4.077526311219715538e+00
2.006287510717347899e+01,4.787152906165615285e+00
2.008288082309231015e+01,4.468623033554346868e+00
2.010288653901114486e+01,4.648814064416210812e+00
2.012289225492997957e+01,4.424926764251567057e+00
2.014289797084881428e+01,3.765288176971999690e+00
2.016290368676764899e+01,3.914147349663938069e+00
2.018290940268648370e+01,3.597980060389460721e+00
2.020291511860531841e+01,4.894994283722429174e+00
2.022292083452414957e+01,4.092283220324526738e+00
2.024292655044298428e+01,3.860541389559284831e+00
2.026293226636181899e+01,4.397393199893365079e+00
2.028293798228065015e+01,4.419142838190765588e+00
2.030294369819948486e+01,4.416153812259798528e+00
2.032294941411831957e+01,3.708907617027426440e+00
2.034295513003715428e+01,4.735908794410406131e+00
2.036296084595598899e+01,4.567781053537959934e+00
2.038296656187482370e+01,4.439571642784287953e+00
2.040297227779365841e+01,4.688491731753858360e+00
2.042297799371248956e+01,3.971187087894162637e+00
2.044298370963132427e+01,4.490045940522786161e+00
2.046298942555015543e+01,4.335342530391557148e+00
2.048299514146899014e+01,4.062528607580683015e+00
2.050300085738782485e+01,3.949855025854295043e+00
2.052300657330665956e+01,3.761785014751913625e+00
2.054301228922549427e+01,4.503211981650904860e+00
2.056301800514432898e+01,3.937506649652553925e+00
2.058302372106316369e+01,4.199098313606121735e+00
2.060302943698199485e+01,4.316935585784055895e+00
2.062303515290082956e+01,4.565267509169099291e+00
2.064304086881966072e+01,4.133197566378186139e+00
2.066304658473849543e+01,4.548262578140412238e+00
2.068305230065733014e+01,4.900089197163535637e+00
2.070305801657616485e+01,4.491667985252202122e+00
2.072306373249499956e+01,4.631377989696323638e+00
2.074306944841383427e+01,4.822431700472348481e+00
2.076307516433266898e+01,4.315026620052791806e+00
2.078308088025150369e+01,4.568723613917221371e+00
2.080308659617033484e+01,4.589975789678190310e+00
2.082309231208916955e+01,4.337837243188272573e+00
2.084309802800800071e+01,4.905022129719688095e+00
2.086310374392683542e+01,4.714970078426262923e+00
2.088310945984567013e+01,4.201147639287776236e+00
2.090311517576450484e+01,4.496290703079240281e+00
2.092312089168333955e+01,4.040871438561618234e+00
2.094312660760217426e+01,4.980223659877557552e+00
2.096313232352100897e+01,4.662559562135329294e+00
2.098313803943984013e+01,4.221153855752373119e+00
2.100314375535867484e+01,4.327443603712497477e+00
2.102314947127750600e+01,3.934659805872403382e+00
2.104315518719634071e+01,5.022656082035902969e+00
2.106316090311517542e+01,5.303722241414202010e+00
2.108316661903401013e+01,5.274030659001875065e+00
2.110317233495284484e+01,4.719930772141538000e+00
2.112317805087167955e+01,4.198753141012698364e+00
2.114318376679051426e+01,4.376442380632315832e+00
2.116318948270934541e+01,5.288292530815324355e+00
2.118319519862818012e+01,4.261810904545260570e+00
2.120320091454701483e+01,4.440829445472200376e+00
2.122320663046584599e+01,4.867013591878121659e+00
2.124321234638468070e+01,5.517774900030165242e+00
2.126321806230351541e+01,4.671495318694139698e+00
2.128322377822235012e+01,4.304562676345246253e+00
2.130322949414118483e+01,5.100612899056796934e+00
2.132323521006001954e+01,4.461602381065118195e+00
2.134324092597885425e+01,4.576860979115902062e+00
2.136324664189768541e+01,4.058228594321201754e+00
2.138325235781652012e+01,5.080085804288943407e+00
2.140325807373535127e+01,4.733363325638119790e+00
2.142326378965418598e+01,5.344057836683481000e+00
2.144326950557302069e+01,4.188770546830845376e+00
2.146327522149185540e+01,5.704014330986847625e+00
2.148328093741069011e+01,4.210683802086137462e+00
2.150328665332952482e+01,5.415598446105660102e+00
2.152329236924835953e+01,4.950044407874677255e+00
2.154329808516719069e+01,4.206629167919222034e+00
2.156330380108602540e+01,5.284690234468069292e+00
2.158330951700485656e+01,4.865546144016223984e+00
2.160331523292369127e+01,4.676354385393522328e+00
2.162332094884252598e+01,5.475648452565261337e+00
