angle,intensity
2.164332666476136069e+01,2.973960527516737784e+00
2.166333238068019540e+01,3.242719501522779435e+00
2.168333809659903011e+01,2.814749586311687146e+00
2.170334381251786482e+01,3.625270127130543862e+00
2.172334952843669598e+01,3.992908620893584004e+00
2.174335524435553069e+01,3.910403157862604839e+00
2.176336096027436540e+01,3.791968007943559371e+00
2.178336667619319655e+01,4.087759743192360240e+00
2.180337239211203126e+01,3.575634653726362799e+00
2.182337810803086597e+01,3.342432251000450272e+00
2.184338382394970068e+01,3.897063215363941069e+00
2.186338953986853539e+01,3.955154306351599480e+00
2.188339525578737010e+01,3.463700928114437971e+00
2.190340097170620481e+01,3.434246702132064399e+00
2.192340668762503597e+01,3.900715578190026456e+00
2.194341240354387068e+01,3.614323832377115409e+00
2.196341811946270184e+01,3.855719110194944399e+00
2.198342383538153655e+01,3.476358518009554643e+00
2.200342955130037126e+01,3.316725509277711037e+00
2.202343526721920597e+01,3.899573028237985461e+00
2.204344098313804068e+01,3.840156652139724347e+00
2.206344669905687539e+01,4.256308664940481989e+00
2.208345241497571010e+01,2.821627775725724874e+00
2.210345813089454126e+01,3.832420000414250794e+00
2.212346384681337597e+01,3.663383401191554256e+00
2.214346956273221068e+01,3.981791281655078230e+00
2.216347527865104183e+01,3.382604783936616677e+00
2.218348099456987654e+01,3.316658898568740188e+00
2.220348671048871125e+01,3.358542884631247727e+00
2.222349242640754596e+01,4.578463342372131706e+00
2.224349814232638067e+01,3.205628944443606798e+00
2.226350385824521538e+01,3.718129032354048569e+00
2.228350957416405009e+01,3.261997070131689824e+00
2.230351529008288125e+01,4.436212235360417644e+00
2.232352100600171596e+01,3.640590993879387227e+00
2.234352672192054712e+01,3.972449479877977918e+00
2.236353243783938183e+01,3.283476164501450523e+00
2.238353815375821654e+01,3.484123174534873524e+00
2.240354386967705125e+01,3.483641345231581532e+00
2.242354958559588596e+01,3.885625068357826173e+00
2.244355530151472067e+01,4.504063963834512130e+00
2.246356101743355538e+01,3.676799276011997186e+00
2.248356673335238654e+01,4.566289927186300446e+00
2.250357244927122125e+01,4.508820572795276149e+00
2.252357816519005240e+01,4.296091152810793901e+00
2.254358388110888711e+01,3.941562284343234523e+00
2.256358959702772182e+01,4.120382045665820669e+00
2.258359531294655653e+01,4.267249966725996657e+00
2.260360102886539124e+01,4.985949172927341522e+00
2.262360674478422595e+01,3.866361489913318739e+00
2.264361246070306066e+01,3.994482250743740526e+00
2.266361817662189182e+01,4.598063197364149701e+00
2.268362389254072653e+01,4.132703987127573697e+00
2.270362960845956124e+01,4.573193905996656206e+00
2.272363532437839240e+01,4.400373668204060174e+00
2.274364104029722711e+01,4.772401948515621939e+00
2.276364675621606182e+01,4.654686333379448371e+00
2.278365247213489653e+01,4.139394884793161644e+00
2.280365818805373124e+01,5.073160067750002611e+00
2.282366390397256595e+01,5.113902262866155013e+00
2.284366961989140066e+01,4.301149126495761976e+00
2.286367533581023181e+01,4.880558528099983917e+00
2.288368105172906652e+01,4.360410533760820329e+00
2.290368676764789768e+01,5.277554102128265257e+00
2.292369248356673239e+01,4.503562764552619058e+00
2.294369819948556710e+01,5.343360386679399276e+00
2.296370391540440181e+01,5.261234063405063388e+00
2.298370963132323652e+01,4.702637885427220610e+00
2.300371534724207123e+01,5.358954655792976141e+00
2.302372106316090594e+01,5.484266712312574121e+00
2.304372677907973710e+01,5.319000418301353506e+00
2.306373249499857181e+01,6.048815689886745339e+00
2.308373821091740652e+01,5.198450434761232586e+00
2.310374392683623768e+01,6.047827656657863926e+00
2.312374964275507239e+01,5.824115766363620494e+00
2.314375535867390710e+01,6.919853419176128284e+00
2.316376107459274181e+01,5.817274968935128854e+00
2.318376679051157652e+01,6.008321512873814996e+00
2.320377250643041123e+01,7.147200259657729760e+00
2.322377822234924594e+01,7.079417671097004039e+00
2.324378393826807709e+01,6.401493033882717398e+00
2.326378965418691180e+01,7.386618828844673246e+00
2.328379537010574296e+01,7.171981861673415892e+00
2.330380108602457767e+01,7.418895355876245823e+00
2.332380680194341238e+01,7.078588556845627267e+00
2.334381251786224709e+01,7.098525929986513106e+00
2.336381823378108180e+01,7.161291635125435207e+00
2.338382394969991651e+01,7.213804148789044746e+00
2.340382966561875122e+01,7.873121412731855173e+00
2.342383538153758238e+01,8.492863439252392510e+00
2.344384109745641709e+01,8.594184382677065415e+00
2.346384681337524825e+01,8.014077804126980453e+00
2.348385252929408296e+01,9.044280451822682920e+00
2.350385824521291767e+01,8.995498135289739849e+00
2.352386396113175238e+01,9.506617698813094819e+00
2.354386967705058709e+01,8.730973933562541589e+00
2.356387539296942180e+01,1.026984916133743653e+01
2.358388110888825651e+01,1.021796510979980432e+01
2.360388682480708766e+01,9.571728448227080577e+00
2.362389254072592237e+01,1.020157990897643430e+01
2.364389825664475708e+01,1.070908752674229270e+01
2.366390397256358824e+01,1.057015379988256143e+01
2.368390968848242295e+01,1.051569011416080279e+01
2.370391540440125766e+01,1.092164701854852460e+01
2.372392112032009237e+01,1.173035300503357448e+01
2.374392683623892708e+01,1.147818965641016398e+01
2.376393255215776179e+01,1.184983026670286677e+01
2.378393826807659650e+01,1.225668270679909178e+01
2.380394398399542766e+01,1.245817943081521051e+01
2.382394969991426237e+01,1.267527329691069760e+01
2.384395541583309353e+01,1.268434805048454095e+01
2.386396113175192824e+01,1.320011478196819965e+01
2.388396684767076295e+01,1.307249969117592414e+01
2.390397256358959766e+01,1.348946857755986173e+01
2.392397827950843237e+01,1.476827253980580501e+01
2.394398399542726708e+01,1.470648836029618423e+01
2.396398971134610179e+01,1.408610431708138400e+01
2.398399542726493294e+01,1.457226130143980924e+01
2.400400114318376765e+01,1.511337629233972635e+01
2.402400685910260236e+01,1.442261177070578526e+01
2.404401257502143352e+01,1.464377965222086431e+01
2.406401829094026823e+01,1.464732266655258996e+01
2.408402400685910294e+01,1.467528077056171831e+01
2.410402972277793765e+01,1.470773739968633187e+01
2.412403543869677236e+01,1.472768336081428231e+01
2.414404115461560707e+01,1.510172210116565594e+01
2.416404687053444178e+01,1.450663874507889872e+01
2.418405258645327294e+01,1.400401755423903793e+01
2.420405830237210765e+01,1.311802347096875110e+01
2.422406401829093880e+01,1.332502212443448286e+01
2.424406973420977351e+01,1.353031912806663684e+01
2.426407545012860822e+01,1.218490745555486576e+01
2.428408116604744293e+01,1.253996198359466874e+01
2.430408688196627764e+01,1.193694744915545769e+01
2.432409259788511235e+01,1.127463505861428317e+01
2.434409831380394706e+01,1.102435176893171587e+01
2.436410402972277822e+01,1.061387900551470409e+01
2.438410974564161293e+01,1.009477281904340273e+01
2.440411546156044409e+01,1.024223818868997071e+01
2.442412117747927880e+01,9.741150902923909172e+00
2.444412689339811351e+01,9.387284255803328037e+00
2.446413260931694822e+01,9.399984038382704910e+00
2.448413832523578293e+01,8.064142775943452079e+00
2.450414404115461764e+01,7.491864563109150055e+00
2.452414975707345235e+01,8.285928342609793162e+00
2.454415547299228351e+01,7.468249172943492553e+00
2.456416118891111822e+01,7.256285561937881212e+00
2.458416690482995293e+01,6.810676609780514923e+00
2.460417262074878408e+01,6.381249761060674430e+00
2.462417833666761879e+01,6.668197108696205078e+00
2.464418405258645350e+01,6.409796246955492549e+00
2.466418976850528821e+01,7.199490283378536581e+00
2.468419548442412292e+01,5.928258424735356691e+00
2.470420120034295763e+01,5.905621833015223032e+00
2.472420691626179234e+01,6.146842916205184082e+00
2.474421263218062350e+01,5.647120255466001382e+00
2.476421834809945821e+01,5.742011041982859609e+00
2.478422406401828937e+01,5.985045737681750744e+00
2.480422977993712408e+01,5.751945431987913970e+00
2.482423549585595879e+01,5.133893702074178833e+00
2.484424121177479350e+01,6.218931110537672780e+00
2.486424692769362821e+01,5.047944890160085407e+00
2.488425264361246292e+01,5.272895550846938839e+00
2.490425835953129763e+01,5.894013197989392161e+00
2.492426407545012879e+01,6.089406302530726123e+00
2.494426979136896350e+01,5.695839734490592221e+00
2.496427550728779821e+01,5.185869198001968883e+00
2.498428122320662936e+01,5.832135214208620688e+00
2.500428693912546407e+01,4.902805796243496772e+00
2.502429265504429878e+01,5.177300632189590246e+00
2.504429837096313349e+01,4.987414843936593734e+00
2.506430408688196820e+01,5.629761047068101654e+00
2.508430980280080291e+01,5.343771993766385009e+00
2.510431551871963762e+01,5.803237055057572036e+00
2.512432123463846878e+01,4.954086233600699885e+00
2.514432695055730349e+01,4.760290242518127712e+00
2.516433266647613465e+01,5.451828894781302282e+00
2.518433838239496936e+01,5.288639861966763611e+00
2.520434409831380407e+01,5.039517404080619656e+00
2.522434981423263878e+01,5.010152634087288170e+00
2.524435553015147349e+01,5.104072102835892188e+00
2.526436124607030820e+01,5.104244650190109311e+00
2.528436696198914291e+01,4.789665729464483768e+00
2.530437267790797407e+01,4.629756128373082369e+00
2.532437839382680878e+01,5.631302595328953942e+00
2.534438410974563993e+01,5.104244364782213772e+00
2.536438982566447464e+01,5.242406550309770985e+00
2.538439554158330935e+01,5.391180391763917612e+00
2.540440125750214406e+01,4.148642693100062395e+00
2.542440697342097877e+01,5.031205811469517286e+00
2.544441268933981348e+01,4.035584616115745149e+00
2.546441840525864819e+01,4.524080597604613452e+00
2.548442412117747935e+01,4.940988277435123699e+00
2.550442983709631406e+01,4.330072006925574257e+00
2.552443555301514877e+01,4.749751901370884433e+00
2.554444126893397993e+01,4.534052641177360954e+00
2.556444698485281464e+01,4.307839127799415913e+00
2.558445270077164935e+01,4.933712961464901348e+00
2.560445841669048406e+01,4.739656642709790368e+00
2.562446413260931877e+01,4.889351080569125152e+00
2.564446984852815348e+01,4.243466878943293885e+00
2.566447556444698819e+01,3.714689643503375382e+00
2.568448128036581934e+01,3.749428987803252511e+00
2.570448699628465405e+01,4.555936043957265369e+00
2.572449271220348521e+01,3.923351149159517881e+00
2.574449842812231992e+01,4.725509792774889029e+00
2.576450414404115463e+01,3.851073450244170360e+00
2.578450985995998934e+01,4.311809122160162211e+00
2.580451557587882405e+01,4.014817694473432397e+00
2.582452129179765876e+01,5.046949433442191157e+00
2.584452700771649347e+01,3.558097718874476456e+00
2.586453272363532463e+01,4.813279758429772848e+00
2.588453843955415934e+01,3.996826712085230326e+00
2.590454415547299405e+01,3.927919700488414989e+00
2.592454987139182521e+01,3.878412626020193876e+00
2.594455558731065992e+01,4.478121696490441117e+00
2.596456130322949463e+01,3.881076703544681372e+00
2.598456701914832934e+01,4.531171357846972114e+00
2.600457273506716405e+01,4.229975329797037276e+00
2.602457845098599520e+01,4.756538503396614104e+00
2.604458416690482991e+01,3.715977305628369809e+00
2.606458988282366462e+01,4.462422374232717814e+00
2.608459559874249933e+01,4.645688060368898142e+00
2.610460131466133404e+01,4.802203737226207636e+00
2.612460703058016520e+01,4.461389388489745755e+00
2.614461274649899991e+01,4.131300957201117008e+00
2.616461846241783462e+01,4.219261507179198567e+00
2.618462417833666933e+01,4.698414868076884687e+00
2.620462989425550404e+01,4.061512811682892021e+00
2.622463561017433520e+01,4.238925545719479437e+00
2.624464132609316991e+01,4.627127781097561510e+00
2.626464704201200462e+01,4.833405640839704809e+00
2.628465275793083933e+01,3.908535293107331832e+00
2.630465847384967049e+01,5.405072723084213493e+00
2.632466418976850520e+01,4.446081809461537304e+00
2.634466990568733991e+01,4.450901071511982998e+00
2.636467562160617462e+01,5.036804732144380736e+00
2.638468133752500933e+01,5.390236195384400908e+00
2.640468705344384048e+01,4.325511958313508210e+00
2.642469276936267519e+01,5.403693594497434027e+00
2.644469848528150990e+01,4.681584981148201763e+00
2.646470420120034461e+01,4.800950270314601198e+00
2.648470991711917932e+01,4.849554842814583822e+00
2.650471563303801048e+01,4.656884272177109096e+00
2.652472134895684519e+01,4.568148416467781914e+00
2.654472706487567990e+01,4.244408199349314792e+00
2.656473278079451461e+01,5.335788537659516884e+00
2.658473849671334932e+01,5.232324054693230586e+00
2.660474421263218048e+01,4.964502941064116825e+00
2.662474992855101519e+01,4.907599464345953955e+00
2.664475564446984990e+01,5.060712581135920374e+00
2.666476136038868461e+01,5.185755622665279674e+00
2.668476707630751577e+01,4.712627347506831654e+00
2.670477279222635048e+01,5.853198327070970208e+00
2.672477850814518519e+01,5.035921658718069516e+00
2.674478422406401990e+01,4.625303125488744449e+00
2.676478993998285461e+01,5.687015577590012860e+00
2.678479565590168576e+01,6.132547977200683675e+00
2.680480137182052047e+01,5.748895610777301712e+00
2.682480708773935518e+01,4.899592863014413879e+00
2.684481280365818989e+01,6.279617390362067120e+00
2.686481851957702460e+01,5.611078590240715869e+00
2.688482423549585576e+01,5.466531453574561716e+00
2.690482995141469047e+01,6.020721118873906264e+00
2.692483566733352518e+01,4.909895397063514189e+00
2.694484138325235989e+01,5.955741213793325883e+00
2.696484709917119105e+01,5.178177308983355154e+00
2.698485281509002576e+01,5.752190139638101662e+00
2.700485853100886047e+01,5.710774643672098527e+00
2.702486424692769518e+01,5.953692504306279609e+00
2.704486996284652989e+01,5.887238751917100998e+00
2.706487567876536104e+01,5.401792246445916490e+00
2.708488139468419575e+01,6.599679090620105271e+00
2.710488711060303046e+01,6.003767629856909593e+00
2.712489282652186517e+01,6.895890545460900967e+00
2.714489854244069988e+01,6.218127075136727910e+00
2.716490425835953104e+01,6.925756209461942703e+00
2.718490997427836575e+01,6.768314214903885073e+00
2.720491569019720046e+01,6.803214435476034438e+00
2.722492140611603517e+01,7.502499522394439069e+00
2.724492712203486633e+01,7.603900122488970403e+00
2.726493283795370104e+01,7.416329676315534414e+00
2.728493855387253575e+01,7.977736635941316656e+00
2.730494426979137046e+01,8.400620704534581762e+00
2.732494998571020517e+01,7.499245823914938214e+00
2.734495570162903633e+01,8.316947720004886691e+00
2.736496141754787104e+01,8.722944958310529628e+00
2.738496713346670575e+01,8.703723811091551354e+00
2.740497284938554046e+01,9.689020762115534424e+00
2.742497856530437517e+01,9.528224548599490973e+00
2.744498428122320632e+01,9.681333545499150262e+00
2.746498999714204103e+01,1.013510868175882251e+01
2.748499571306087574e+01,9.550087965989574101e+00
2.750500142897971045e+01,1.037681481694896135e+01
2.752500714489854516e+01,1.193876045867880009e+01
2.754501286081737632e+01,1.195135644541996456e+01
2.756501857673621103e+01,1.193834748565975623e+01
2.758502429265504574e+01,1.271683441998639097e+01
2.760503000857388045e+01,1.387784484525704798e+01
2.762503572449271161e+01,1.437945918252408362e+01
2.764504144041154632e+01,1.491555426216982738e+01
2.766504715633038103e+01,1.585449868125019535e+01
2.768505287224921574e+01,1.603853200751503749e+01
2.770505858816805045e+01,1.663735654471485148e+01
2.772506430408688161e+01,1.864099470862669961e+01
2.774507002000571632e+01,1.916757118466168919e+01
2.776507573592455103e+01,2.098750889937045727e+01
2.778508145184338574e+01,2.151112111820279438e+01
2.780508716776222045e+01,2.308438286702888576e+01
2.782509288368105160e+01,2.435000678956530606e+01
2.784509859959988631e+01,2.494291927702473544e+01
2.786510431551872102e+01,2.643705316910239489e+01
2.788511003143755573e+01,2.811883803974889418e+01
2.790511574735638689e+01,2.997704924885823630e+01
2.792512146327522160e+01,3.126376981474523831e+01
2.794512717919405631e+01,3.293627067497803296e+01
2.796513289511289102e+01,3.500815132244309780e+01
2.798513861103172573e+01,3.753621542183770998e+01
2.800514432695055689e+01,3.912140972731997834e+01
2.802515004286939160e+01,4.041585931368044271e+01
2.804515575878822631e+01,4.340227000924085132e+01
2.806516147470706102e+01,4.521886112068209229e+01
2.808516719062589573e+01,4.758814788537703322e+01
2.810517290654472689e+01,5.047755479769525522e+01
2.812517862246356160e+01,5.253634812519779018e+01
2.814518433838239631e+01,5.564975991826040058e+01
2.816519005430123102e+01,5.824215167596881315e+01
2.818519577022006217e+01,6.104035527183246757e+01
2.820520148613889688e+01,6.402797480602168889e+01
2.822520720205773159e+01,6.667880266609799378e+01
2.824521291797656630e+01,6.960115572379747562e+01
2.826521863389540101e+01,7.290975313960719006e+01
2.828522434981423217e+01,7.567521126758893502e+01
2.830523006573306688e+01,7.828225164502137545e+01
2.832523578165190159e+01,8.067384680113937634e+01
2.834524149757073630e+01,8.418459332397978301e+01
2.836524721348957101e+01,8.603954912204572736e+01
2.838525292940840217e+01,8.926053988911324666e+01
2.840525864532723688e+01,9.089177649842437745e+01
2.842526436124607159e+01,9.346440593987409784e+01
2.844527007716490630e+01,9.475655800313464283e+01
2.846527579308374101e+01,9.596137422453233512e+01
2.848528150900257216e+01,9.856155792334550370e+01
2.850528722492140687e+01,9.848234792196781484e+01
2.852529294084024158e+01,9.895768194835885367e+01
2.854529865675907629e+01,9.985302939463574035e+01
2.856530437267790745e+01,9.952035481496825753e+01
2.858531008859674216e+01,9.860561179948948052e+01
2.860531580451557687e+01,9.750569592984948031e+01
2.862532152043441158e+01,9.573833091396161876e+01
2.864532723635324629e+01,9.367414881916448621e+01
2.866533295227207745e+01,9.169581926371603231e+01
2.868533866819091216e+01,8.935245933798464080e+01
2.870534438410974687e+01,8.515377527177150796e+01
2.872535010002858158e+01,8.231266685857977450e+01
2.874535581594741629e+01,7.792845206240670564e+01
2.876536153186624745e+01,7.469159871407055107e+01
2.878536724778508216e+01,7.127553381792021980e+01
2.880537296370391687e+01,6.713321351463417841e+01
2.882537867962275158e+01,6.257864702158205716e+01
2.884538439554158273e+01,5.934188291039382079e+01
2.886539011146041744e+01,5.470508216271268509e+01
2.888539582737925215e+01,5.103389245076289882e+01
2.890540154329808686e+01,4.781196579158762461e+01
2.892540725921692157e+01,4.336629193781885760e+01
2.894541297513575273e+01,4.078018013111681483e+01
2.896541869105458744e+01,3.721321310151276407e+01
2.898542440697342215e+01,3.455780936601212261e+01
2.900543012289225686e+01,3.257640864991376617e+01
2.902543583881109157e+01,2.981061442005883322e+01
2.904544155472992273e+01,2.745428072364567385e+01
2.906544727064875744e+01,2.585570608503966383e+01
2.908545298656759215e+01,2.370339960827869419e+01
2.910545870248642686e+01,2.134342557254294803e+01
2.912546441840525802e+01,2.104317292110852122e+01
2.914547013432409273e+01,1.930244367425597574e+01
2.916547585024292744e+01,1.771407742680015218e+01
2.918548156616176215e+01,1.669996103419120814e+01
2.920548728208059686e+01,1.589820019411961738e+01
2.922549299799942801e+01,1.484719471390447154e+01
2.924549871391826272e+01,1.436793127586264518e+01
2.926550442983709743e+01,1.343024377027039407e+01
2.928551014575593214e+01,1.372503688043295611e+01
2.930551586167476685e+01,1.197433956868506577e+01
2.932552157759359801e+01,1.117991370538645590e+01
2.934552729351243272e+01,1.105965589797219906e+01
2.936553300943126743e+01,1.134793296413377206e+01
2.938553872535010214e+01,1.054600849646373817e+01
2.940554444126893330e+01,1.065563956188154648e+01
2.942555015718776801e+01,9.118921485828446194e+00
2.944555587310660272e+01,1.013791424940199803e+01
2.946556158902543743e+01,9.344343253959358719e+00
2.948556730494427214e+01,9.432480433364453631e+00
2.950557302086310330e+01,8.567308249096313943e+00
2.952557873678193801e+01,8.226301901774121461e+00
2.954558445270077272e+01,7.847332049949667265e+00
2.956559016861960743e+01,7.992615995716144894e+00
2.958559588453844214e+01,7.159818393462844988e+00
2.960560160045727329e+01,7.705579557028230830e+00
2.962560731637610800e+01,7.774584732940404308e+00
2.964561303229494271e+01,7.419821227874786373e+00
2.966561874821377742e+01,6.838431752270878405e+00
2.968562446413261213e+01,6.908107388396071968e+00
2.970563018005144329e+01,6.491288300672930944e+00
2.972563589597027800e+01,6.661994759173198943e+00
2.974564161188911271e+01,6.783792981341942863e+00
2.976564732780794742e+01,6.277297061183094939e+00
2.978565304372677858e+01,5.956751881400716542e+00
2.980565875964561329e+01,5.621589596951353407e+00
2.982566447556444800e+01,6.404999186239125564e+00
2.984567019148328271e+01,6.710597524500931499e+00
2.986567590740211742e+01,6.605815499520378609e+00
2.988568162332094857e+01,5.615877506907088090e+00
2.990568733923978328e+01,5.960781945306247387e+00
2.992569305515861799e+01,6.154650463509653946e+00
2.994569877107745270e+01,6.335462739798653153e+00
2.996570448699628741e+01,6.011024317864738897e+00
2.998571020291511857e+01,5.755019439208918008e+00
3.000571591883395328e+01,5.671394432973299260e+00
3.002572163475278799e+01,5.705978545123892687e+00
3.004572735067162270e+01,5.113670985936551006e+00
3.006573306659045386e+01,5.427937702247491281e+00
3.008573878250928857e+01,5.662327061563116715e+00
3.010574449842812328e+01,5.843227808980214988e+00
3.012575021434695799e+01,5.299800254951885670e+00
3.014575593026579270e+01,5.718125260592231918e+00
3.016576164618462386e+01,6.152900581946788350e+00
3.018576736210345857e+01,6.133321767648979517e+00
3.020577307802229328e+01,4.973972329206228338e+00
3.022577879394112799e+01,5.534400373815595131e+00
3.024578450985996270e+01,5.675711976420432237e+00
3.026579022577879385e+01,5.169267109685556250e+00
3.028579594169762856e+01,5.656118384614439165e+00
3.030580165761646327e+01,4.954797412533229917e+00
3.032580737353529798e+01,5.258004166924943767e+00
3.034581308945412914e+01,5.317789134739243195e+00
3.036581880537296385e+01,5.223347570576347465e+00
3.038582452129179856e+01,4.784910997976536962e+00
3.040583023721063327e+01,5.273402873647987654e+00
3.042583595312946798e+01,4.938833393952980266e+00
3.044584166904829914e+01,4.469472540853372422e+00
3.046584738496713385e+01,4.840685351960560823e+00
3.048585310088596856e+01,4.901359861176381116e+00
3.050585881680480327e+01,4.409663185509545613e+00
3.052586453272363798e+01,4.784808960108200893e+00
3.054587024864246914e+01,5.969349337487562579e+00
3.056587596456130385e+01,4.652584072224899003e+00
3.058588168048013856e+01,5.424743256923863832e+00
3.060588739639897327e+01,5.746539274985027923e+00
3.062589311231780798e+01,5.649122650294837733e+00
3.064589882823663913e+01,4.624330428351196787e+00
3.066590454415547384e+01,5.957504263684449519e+00
3.068591026007430855e+01,5.540786551723789088e+00
3.070591597599314326e+01,4.439755402996010680e+00
3.072592169191197442e+01,6.055092399201052800e+00
3.074592740783080913e+01,5.618670643057219749e+00
3.076593312374964384e+01,5.947940583526904135e+00
3.078593883966847855e+01,5.653415449946427529e+00
3.080594455558731326e+01,4.859909469501522139e+00
3.082595027150614442e+01,5.600877077820014094e+00
3.084595598742497913e+01,5.753488247660664356e+00
3.086596170334381384e+01,5.891804329981945365e+00
3.088596741926264855e+01,5.895552776444764831e+00
3.090597313518148326e+01,5.224561516699242070e+00
3.092597885110031442e+01,5.837047141753146207e+00
3.094598456701914913e+01,4.894631270754072894e+00
3.096599028293798384e+01,5.363962712211063355e+00
3.098599599885681855e+01,5.530382176100454572e+00
3.100600171477564970e+01,5.257280201780237583e+00
3.102600743069448441e+01,5.599279506574665888e+00
3.104601314661331912e+01,5.321346810056446941e+00
3.106601886253215383e+01,5.624646171765597558e+00
3.108602457845098854e+01,4.584991358408613493e+00
3.110603029436981970e+01,5.418443045657815205e+00
3.112603601028865441e+01,5.702000871296410089e+00
3.114604172620748912e+01,5.242386662275617226e+00
3.116604744212632383e+01,4.272498060791779295e+00
3.118605315804515854e+01,4.796374297116629215e+00
3.120605887396398970e+01,4.233698301995588942e+00
3.122606458988282441e+01,4.490779095791101128e+00
3.124607030580165912e+01,4.857527349971333841e+00
3.126607602172049383e+01,4.874547296810116670e+00
3.128608173763932498e+01,4.182194336525139278e+00
3.130608745355815969e+01,4.462438276711198526e+00
3.132609316947699440e+01,4.502672055113410288e+00
3.134609888539582911e+01,4.411151303700623139e+00
3.136610460131466382e+01,3.925925693983604248e+00
3.138611031723349498e+01,4.453252841292956177e+00
3.140611603315232969e+01,3.794221420535948575e+00
3.142612174907116440e+01,4.409267877851714701e+00
3.144612746498999911e+01,4.282928759909284011e+00
3.146613318090883382e+01,4.429408700230698770e+00
3.148613889682766498e+01,4.282062592987128546e+00
3.150614461274649969e+01,4.170251978176164442e+00
3.152615032866533440e+01,4.503955340583011058e+00
3.154615604458416911e+01,3.395600736667937269e+00
3.156616176050300382e+01,3.861258118399947925e+00
3.158616747642183498e+01,4.070536893196924133e+00
3.160617319234066969e+01,4.007169509435243526e+00
3.162617890825950440e+01,3.721929507414186489e+00
3.164618462417833911e+01,3.700641041917463792e+00
3.166619034009717026e+01,4.146417886871292424e+00
3.168619605601600497e+01,3.710038252207109366e+00
3.170620177193483968e+01,4.323643055755643339e+00
3.172620748785367439e+01,3.271247381502845109e+00
3.174621320377250910e+01,3.289694892095815337e+00
3.176621891969134026e+01,3.781169898569179733e+00
3.178622463561017497e+01,3.853913527195747424e+00
3.180623035152900968e+01,3.349089354291355125e+00
3.182623606744784439e+01,3.994437406205928465e+00
3.184624178336667910e+01,3.646593540527865773e+00
3.186624749928551026e+01,4.070409615081669763e+00
3.188625321520434497e+01,3.872673534961966091e+00
3.190625893112317968e+01,3.277798033735532357e+00
3.192626464704201439e+01,3.566558094977221316e+00
3.194627036296084555e+01,4.428933414450082928e+00
3.196627607887968026e+01,3.909397595323663044e+00
3.198628179479851497e+01,4.094149204792670638e+00
3.200628751071734968e+01,4.085211205860903583e+00
3.202629322663618439e+01,4.229372991010616367e+00
3.204629894255501199e+01,4.181043758003745836e+00
3.206630465847385381e+01,4.035734060322488048e+00
3.208631037439268141e+01,3.278496635383850943e+00
3.210631609031152323e+01,3.643894258710958400e+00
3.212632180623035083e+01,3.665941505115530408e+00
3.214632752214918554e+01,3.730846563822419526e+00
3.216633323806802025e+01,3.268957692524970593e+00
3.218633895398685496e+01,3.841636774837986934e+00
3.220634466990568967e+01,4.433055823188569278e+00
3.222635038582451728e+01,4.041734065785678176e+00
3.224635610174335909e+01,4.308711453096590205e+00
3.226636181766218670e+01,3.513059068386976680e+00
3.228636753358102851e+01,4.150700751920637366e+00
3.230637324949985612e+01,4.097743326102559536e+00
3.232637896541869083e+01,3.790941648195984115e+00
3.234638468133752554e+01,3.597195444845351364e+00
3.236639039725636025e+01,3.521172498004933260e+00
3.238639611317519496e+01,3.841533145386381687e+00
3.240640182909402967e+01,3.752325362549785659e+00
3.242640754501286438e+01,3.436712068228739980e+00
3.244641326093169198e+01,3.844711540450908238e+00
3.246641897685053380e+01,4.023341586129937753e+00
3.248642469276936140e+01,3.185476693532171666e+00
3.250643040868819611e+01,3.974054212369513728e+00
3.252643612460703082e+01,4.031887181480273696e+00
3.254644184052586553e+01,3.738573082124464264e+00
3.256644755644470024e+01,4.411919866005915125e+00
3.258645327236353495e+01,4.088088364997544133e+00
3.260645898828236966e+01,4.154351524827529119e+00
3.262646470420119726e+01,3.896776623525405547e+00
3.264647042012003908e+01,4.150211788172638805e+00
3.266647613603886668e+01,3.893591424344180929e+00
3.268648185195770850e+01,3.494438314057743078e+00
3.270648756787653610e+01,3.691924854906269537e+00
3.272649328379537081e+01,4.212092447241578164e+00
3.274649899971420552e+01,3.348664479812036632e+00
3.276650471563304023e+01,4.009944205798234407e+00
3.278651043155187494e+01,3.721002964282643433e+00
3.280651614747070255e+01,3.859001503208049133e+00
3.282652186338954436e+01,3.885199067340084689e+00
3.284652757930837197e+01,3.677416866606598056e+00
3.286653329522721378e+01,3.537685796506806035e+00
3.288653901114604139e+01,3.259653356277623981e+00
3.290654472706487610e+01,3.436510160491108579e+00
3.292655044298371081e+01,3.421661818361178220e+00
3.294655615890254552e+01,4.386902231043335654e+00
3.296656187482138023e+01,4.407805605710388264e+00
3.298656759074020783e+01,4.107989527536506813e+00
3.300657330665904965e+01,4.180162694863007289e+00
3.302657902257787725e+01,3.570026342572462763e+00
3.304658473849671907e+01,3.716923863715593690e+00
3.306659045441554667e+01,3.435730761172025804e+00
3.308659617033438138e+01,3.813706131392241794e+00
3.310660188625321609e+01,3.325944111004194070e+00
3.312660760217205080e+01,4.042868921084160405e+00
3.314661331809088551e+01,3.343339152951607218e+00
3.316661903400971312e+01,3.889317873164400030e+00
3.318662474992855493e+01,3.174759378062002479e+00
3.320663046584738254e+01,3.775965068546332404e+00
3.322663618176622435e+01,3.496685575056928563e+00
3.324664189768505196e+01,3.662658306999643898e+00
3.326664761360388667e+01,3.698060501962475488e+00
3.328665332952272138e+01,3.645682875016741153e+00
