angle,intensity
1.458130894541297451e+01,4.324777040701287767e+00
1.460131466133180922e+01,3.868626442779413033e+00
1.462132037725064393e+01,3.566811477075946701e+00
1.464132609316947686e+01,3.630773629461498508e+00
1.466133180908831157e+01,3.523125382072405998e+00
1.468133752500714451e+01,2.386576143286195162e+00
1.470134324092597922e+01,2.350183137129167932e+00
1.472134895684481393e+01,3.076606244680086366e+00
1.474135467276364686e+01,2.542616831057539883e+00
1.476136038868247979e+01,3.129675820790165819e+00
1.478136610460131450e+01,3.467090298740825638e+00
1.480137182052014921e+01,2.124044399475156553e+00
1.482137753643898392e+01,2.340515382255360155e+00
1.484138325235781686e+01,2.942861097037738904e+00
1.486138896827664979e+01,2.507456059152608496e+00
1.488139468419548450e+01,2.300249352621519083e+00
1.490140040011431921e+01,2.241090967858164085e+00
1.492140611603315392e+01,2.704314084071981483e+00
1.494141183195198685e+01,3.196252909987411961e+00
1.496141754787081979e+01,2.820700040022099842e+00
1.498142326378965450e+01,2.523913048300083339e+00
1.500142897970848921e+01,2.311913680887517142e+00
1.502143469562732214e+01,3.310155947555648570e+00
1.504144041154615508e+01,2.225711989004607538e+00
1.506144612746498979e+01,2.241857961698995538e+00
1.508145184338382450e+01,2.662718808160671635e+00
1.510145755930265921e+01,1.947711865133891163e+00
1.512146327522149214e+01,2.674571741528119606e+00
1.514146899114032507e+01,2.733870995314481078e+00
1.516147470705915978e+01,3.326192105266986498e+00
1.518148042297799449e+01,2.452389698372482219e+00
1.520148613889682920e+01,2.165908311332540581e+00
1.522149185481566214e+01,2.308045936533728693e+00
1.524149757073449507e+01,2.720954532081864663e+00
1.526150328665332978e+01,2.113026395400093627e+00
1.528150900257216449e+01,2.669376512142728419e+00
1.530151471849099742e+01,2.673151975377070055e+00
1.532152043440983036e+01,2.782684964413411510e+00
1.534152615032866507e+01,2.567158414928606192e+00
1.536153186624749978e+01,2.563261341327337739e+00
1.538153758216633449e+01,2.312076794815178360e+00
1.540154329808516742e+01,2.378371861429319445e+00
1.542154901400400036e+01,3.154578915585537491e+00
1.544155472992283507e+01,2.788038509053776703e+00
1.546156044584166978e+01,2.611451100147333726e+00
1.548156616176050449e+01,2.229353818364616657e+00
1.550157187767933742e+01,2.961869138686131109e+00
1.552157759359817035e+01,2.688323563085419199e+00
1.554158330951700506e+01,3.270454513480657077e+00
1.556158902543583977e+01,2.493786086103211730e+00
1.558159474135467271e+01,2.439996574300879129e+00
1.560160045727350742e+01,2.559374048421415360e+00
1.562160617319234035e+01,2.718424631088034005e+00
1.564161188911117506e+01,2.086807942992049192e+00
1.566161760503000977e+01,2.281811700655953068e+00
1.568162332094884270e+01,2.239355527713202232e+00
1.570162903686767564e+01,2.604968569721016980e+00
1.572163475278651035e+01,2.376776617043283579e+00
1.574164046870534506e+01,2.585398340926576388e+00
1.576164618462417977e+01,2.923863693230415173e+00
1.578165190054301270e+01,2.933112042172895784e+00
1.580165761646184563e+01,2.414916196175717733e+00
1.582166333238068034e+01,3.022016186285027661e+00
1.584166904829951505e+01,2.679689450149697283e+00
1.586167476421834799e+01,3.012578963442722468e+00
1.588168048013718270e+01,2.410918082384685857e+00
1.590168619605601563e+01,3.253850977393679234e+00
1.592169191197485034e+01,2.442281046074914919e+00
1.594169762789368505e+01,2.783523761229373950e+00
1.596170334381251799e+01,2.986625432603451813e+00
1.598170905973135092e+01,3.351783185060593695e+00
1.600171477565018563e+01,2.990631915469902591e+00
1.602172049156902034e+01,3.024697589398856135e+00
1.604172620748785505e+01,2.728571910857143568e+00
1.606173192340668976e+01,2.299434823669989747e+00
1.608173763932552092e+01,2.755903340991904926e+00
1.610174335524435563e+01,2.757525440907311776e+00
1.612174907116319034e+01,2.251041754126807071e+00
1.614175478708202505e+01,3.056434525688661363e+00
1.616176050300085620e+01,3.092458966391144592e+00
1.618176621891969091e+01,2.646710428461727105e+00
1.620177193483852562e+01,2.892082746290429718e+00
1.622177765075736033e+01,2.066639415126392265e+00
1.624178336667619504e+01,3.172480710603834630e+00
1.626178908259502620e+01,2.621958904647631705e+00
1.628179479851386091e+01,3.045949443404427193e+00
1.630180051443269562e+01,2.273350784960177506e+00
1.632180623035153033e+01,3.555103505638870232e+00
1.634181194627036149e+01,2.829573991905834696e+00
1.636181766218919620e+01,2.468557316392245404e+00
1.638182337810803091e+01,3.123809225297996761e+00
1.640182909402686562e+01,2.695673637870044104e+00
1.642183480994570033e+01,3.571150976583416625e+00
1.644184052586453504e+01,3.057594494904715798e+00
1.646184624178336620e+01,3.566199908628970849e+00
1.648185195770220091e+01,2.642141242912576793e+00
1.650185767362103562e+01,3.402116583134288330e+00
1.652186338953986677e+01,2.659638925975290835e+00
1.654186910545870148e+01,2.955859881188228400e+00
1.656187482137753619e+01,3.117219057343195487e+00
1.658188053729637090e+01,2.552512111274882756e+00
1.660188625321520561e+01,3.042894696679739219e+00
1.662189196913404032e+01,3.188364708249500357e+00
1.664189768505287148e+01,3.407956201140246666e+00
1.666190340097170619e+01,2.850742112803614781e+00
1.668190911689054090e+01,3.147136686495391800e+00
1.670191483280937561e+01,3.426935867865331886e+00
1.672192054872820677e+01,3.188462213983592974e+00
1.674192626464704148e+01,3.250861054960830998e+00
1.676193198056587619e+01,3.436002583387865794e+00
1.678193769648471090e+01,3.609810163651172576e+00
1.680194341240354561e+01,3.096415943420856465e+00
1.682194912832238032e+01,3.398288384051841859e+00
1.684195484424121148e+01,3.435868582993444775e+00
1.686196056016004619e+01,3.577061778879155440e+00
1.688196627607888090e+01,3.249688765432916515e+00
1.690197199199771205e+01,3.496533837534252953e+00
1.692197770791654676e+01,3.706036883160672257e+00
1.694198342383538147e+01,3.125973926743843112e+00
1.696198913975421618e+01,2.838710010835927111e+00
1.698199485567305089e+01,3.475823539221194469e+00
1.700200057159188560e+01,3.019855038072549291e+00
1.702200628751071676e+01,3.317513500896633438e+00
1.704201200342955147e+01,3.207941711171404808e+00
1.706201771934838618e+01,3.508218737945855814e+00
1.708202343526722089e+01,3.392473267865143249e+00
1.710202915118605205e+01,3.586461493094351471e+00
1.712203486710488676e+01,3.378940194294809629e+00
1.714204058302372147e+01,4.266047568704284032e+00
1.716204629894255618e+01,3.620464846315895713e+00
1.718205201486139089e+01,4.013351659557642392e+00
1.720205773078022204e+01,4.301709953884239823e+00
1.722206344669905675e+01,3.999329611172742105e+00
1.724206916261789146e+01,4.040461157449823482e+00
1.726207487853672617e+01,3.285420380821517217e+00
1.728208059445555733e+01,3.567382006397325611e+00
1.730208631037439204e+01,3.549106777757744968e+00
1.732209202629322675e+01,4.163073660866163372e+00
1.734209774221206146e+01,3.221226548348900653e+00
1.736210345813089617e+01,3.560610495567386291e+00
1.738210917404973088e+01,3.083108297953586430e+00
1.740211488996856204e+01,3.651738609384412637e+00
1.742212060588739675e+01,4.497126414532425898e+00
1.744212632180623146e+01,3.763130029501890572e+00
1.746213203772506262e+01,4.669514995596041551e+00
1.748213775364389733e+01,4.221465281350302412e+00
1.750214346956273204e+01,3.759570957682080383e+00
1.752214918548156675e+01,3.871356419185484565e+00
1.754215490140040146e+01,4.252082360099610270e+00
1.756216061731923617e+01,5.024609935663667315e+00
1.758216633323806732e+01,3.795365638496242866e+00
1.760217204915690203e+01,4.241971040041613961e+00
1.762217776507573674e+01,4.370072620620570447e+00
1.764218348099457145e+01,4.840267655480996467e+00
1.766218919691340261e+01,3.890078398553267647e+00
1.768219491283223732e+01,3.700951161357881602e+00
1.770220062875107203e+01,4.857317593125875632e+00
1.772220634466990674e+01,4.914326098702943568e+00
1.774221206058874145e+01,4.483509791630544861e+00
1.776221777650757616e+01,4.411686044303980481e+00
1.778222349242640732e+01,4.402589103987793351e+00
1.780222920834524203e+01,4.749176921159487641e+00
1.782223492426407674e+01,4.031498172936438529e+00
1.784224064018290790e+01,4.788314287615081710e+00
1.786224635610174261e+01,4.674770161246220468e+00
1.788225207202057732e+01,4.000791982025146076e+00
1.790225778793941203e+01,4.575690786084072315e+00
1.792226350385824674e+01,4.430062695675559326e+00
1.794226921977708145e+01,3.931763507162262528e+00
1.796227493569591260e+01,4.568583160229383822e+00
1.798228065161474731e+01,4.077050176500603307e+00
1.800228636753358202e+01,3.320056620294093541e+00
1.802229208345241318e+01,3.184724958273388751e+00
1.804229779937124789e+01,3.715740161430828969e+00
1.806230351529008260e+01,3.745275446263457653e+00
1.808230923120891731e+01,3.463154947864913069e+00
1.810231494712775202e+01,4.519026850447026789e+00
1.812232066304658673e+01,3.832657554607979744e+00
1.814232637896542144e+01,4.439528215024068913e+00
1.816233209488425260e+01,3.384399124059158659e+00
1.818233781080308731e+01,3.707611424870319805e+00
1.820234352672191847e+01,2.926407683238971380e+00
1.822234924264075318e+01,2.992985380084756120e+00
1.824235495855958789e+01,3.713913135373119179e+00
1.826236067447842260e+01,3.646592227706131784e+00
1.828236639039725731e+01,3.196518703644339432e+00
1.830237210631609202e+01,3.827759922426922756e+00
1.832237782223492673e+01,3.648971644499634515e+00
1.834238353815375788e+01,4.145161238123913350e+00
1.836238925407259259e+01,2.528985014261900588e+00
1.838239496999142730e+01,3.310243125894364091e+00
1.840240068591025846e+01,3.381873301659387820e+00
1.842240640182909317e+01,3.670186371498448175e+00
1.844241211774792788e+01,3.120728713296960333e+00
1.846241783366676259e+01,2.960919110380058061e+00
1.848242354958559730e+01,2.697667095076001775e+00
1.850242926550443201e+01,3.337052079787826031e+00
1.852243498142326672e+01,3.397767203491406374e+00
1.854244069734209788e+01,3.410609237810258598e+00
1.856244641326093259e+01,3.111451270997498852e+00
1.858245212917976374e+01,4.021916677190652933e+00
1.860245784509859845e+01,3.441815942564611319e+00
1.862246356101743316e+01,2.767989643978904457e+00
1.864246927693626787e+01,2.764925665668284793e+00
1.866247499285510258e+01,3.085983963887571235e+00
1.868248070877393729e+01,3.685968433816682044e+00
1.870248642469277200e+01,3.791674968024139059e+00
1.872249214061160316e+01,3.364752565961061315e+00
1.874249785653043787e+01,2.552025648190124674e+00
1.876250357244927258e+01,3.398253958733037372e+00
1.878250928836810374e+01,3.850797809534127758e+00
1.880251500428693845e+01,3.214225462664739297e+00
1.882252072020577316e+01,3.511871414515664647e+00
1.884252643612460787e+01,3.792188696079419330e+00
1.886253215204344258e+01,2.842391040927013890e+00
1.888253786796227729e+01,2.856537628562572984e+00
1.890254358388111200e+01,2.972522173049814587e+00
1.892254929979994316e+01,2.907973825349759345e+00
1.894255501571877787e+01,3.503312062056504139e+00
1.896256073163760902e+01,3.784197977503288790e+00
1.898256644755644373e+01,2.682517539285108388e+00
1.900257216347527844e+01,2.921612315476722177e+00
1.902257787939411315e+01,3.017286669077948069e+00
1.904258359531294786e+01,3.812681790667495463e+00
1.906258931123178257e+01,3.945414099051997692e+00
1.908259502715061728e+01,3.226516997102244932e+00
1.910260074306944844e+01,3.276770836385704655e+00
1.912260645898828315e+01,3.788075574196337669e+00
1.914261217490711431e+01,3.272309320523673737e+00
1.916261789082594902e+01,3.847300543888851010e+00
1.918262360674478373e+01,4.303238304439537920e+00
1.920262932266361844e+01,2.979564955560777939e+00
1.922263503858245315e+01,2.863098360656116448e+00
1.924264075450128786e+01,3.741355363041946269e+00
1.926264647042012257e+01,3.638898561622358585e+00
1.928265218633895373e+01,3.982592403180154506e+00
1.930265790225778844e+01,3.044782110746130588e+00
1.932266361817662315e+01,3.805047057713809355e+00
1.934266933409545430e+01,3.589474510269512031e+00
1.936267505001428901e+01,3.432116880177273899e+00
1.938268076593312372e+01,3.463680211321333413e+00
1.940268648185195843e+01,3.613986371415949250e+00
1.942269219777079314e+01,3.353320476414929363e+00
1.944269791368962785e+01,3.326154979612928830e+00
1.946270362960846256e+01,4.247292748164660736e+00
1.948270934552729372e+01,4.309674970596343968e+00
1.950271506144612843e+01,4.185726921230479292e+00
1.952272077736495959e+01,4.513836086546584525e+00
1.954272649328379430e+01,3.489525472275791351e+00
1.956273220920262901e+01,3.525208122119046550e+00
1.958273792512146372e+01,3.907581834639267448e+00
1.960274364104029843e+01,3.462196768539276270e+00
1.962274935695913314e+01,3.353695263716137465e+00
1.964275507287796785e+01,3.888852424181422851e+00
1.966276078879679901e+01,3.257657561218577857e+00
1.968276650471563372e+01,3.912744134362013071e+00
1.970277222063446487e+01,4.143502363244164322e+00
1.972277793655329958e+01,3.277163932348197584e+00
1.974278365247213429e+01,4.116329164296956833e+00
1.976278936839096900e+01,3.352744053847162675e+00
1.978279508430980371e+01,3.381607587950448135e+00
1.980280080022863842e+01,3.480112411205729117e+00
1.982280651614747313e+01,4.293986294708632023e+00
1.984281223206630784e+01,3.589784073538274445e+00
1.986281794798513900e+01,3.435598560375159316e+00
1.988282366390397371e+01,4.275852985439926535e+00
1.990282937982280487e+01,3.647828822669197280e+00
1.992283509574163958e+01,4.456184591674428042e+00
1.994284081166047429e+01,3.989890657754927794e+00
1.996284652757930900e+01,3.532256217767670403e+00
1.998285224349814371e+01,3.999125853231686900e+00
2.000285795941697842e+01,4.290699637059860017e+00
2.002286367533581313e+01,3.785019242273851781e+00
2.004286939125464428e+01,4.232554501302168148e+00
2.006287510717347899e+01,4.426348957595273248e+00
2.008288082309231015e+01,4.183663713598466671e+00
2.010288653901114486e+01,3.902257425590899054e+00
2.012289225492997957e+01,3.344284150848722437e+00
2.014289797084881428e+01,3.584372068766090269e+00
2.016290368676764899e+01,4.327774466022271227e+00
2.018290940268648370e+01,3.313462142730804416e+00
2.020291511860531841e+01,4.398511251044020298e+00
2.022292083452414957e+01,3.623139226100546839e+00
2.024292655044298428e+01,4.295692735791250882e+00
2.026293226636181899e+01,4.061999117068580745e+00
2.028293798228065015e+01,4.323193430060603859e+00
2.030294369819948486e+01,4.347403587702355132e+00
2.032294941411831957e+01,3.626606587572779539e+00
2.034295513003715428e+01,3.570761186747952731e+00
2.036296084595598899e+01,3.771769255256541165e+00
2.038296656187482370e+01,3.577927020638963285e+00
2.040297227779365841e+01,3.849709121409799373e+00
2.042297799371248956e+01,3.403144136903652139e+00
2.044298370963132427e+01,3.910632412344150044e+00
2.046298942555015543e+01,3.513858830791384058e+00
2.048299514146899014e+01,3.172547181234168789e+00
2.050300085738782485e+01,3.463353209706967917e+00
2.052300657330665956e+01,3.352864383945332261e+00
2.054301228922549427e+01,3.687462578574091765e+00
2.056301800514432898e+01,3.805320986174348441e+00
2.058302372106316369e+01,3.516041082614195012e+00
2.060302943698199485e+01,3.952241093984387721e+00
2.062303515290082956e+01,3.450144010658326543e+00
2.064304086881966072e+01,3.923353509084790858e+00
2.066304658473849543e+01,4.054081178630325688e+00
2.068305230065733014e+01,2.949668672724828689e+00
2.070305801657616485e+01,3.965801063465478116e+00
2.072306373249499956e+01,4.067356262958071511e+00
2.074306944841383427e+01,3.969795901555770890e+00
2.076307516433266898e+01,4.102919717361245944e+00
2.078308088025150369e+01,3.513462418773213081e+00
2.080308659617033484e+01,2.825086987759296786e+00
2.082309231208916955e+01,3.027458528892706280e+00
2.084309802800800071e+01,3.539385436273555285e+00
2.086310374392683542e+01,3.319856695079503872e+00
2.088310945984567013e+01,4.399443806540103807e+00
2.090311517576450484e+01,2.842649343949849694e+00
2.092312089168333955e+01,3.429140978714752208e+00
2.094312660760217426e+01,3.088923035022656638e+00
2.096313232352100897e+01,3.480220448827281654e+00
2.098313803943984013e+01,4.013942199167138902e+00
2.100314375535867484e+01,3.623179996184113349e+00
2.102314947127750600e+01,4.115057570684486521e+00
2.104315518719634071e+01,3.428192494143482705e+00
2.106316090311517542e+01,3.544850621066191643e+00
2.108316661903401013e+01,4.653569084561064884e+00
2.110317233495284484e+01,3.800500485037739296e+00
2.112317805087167955e+01,3.709955984174277965e+00
2.114318376679051426e+01,3.255211573476421538e+00
2.116318948270934541e+01,3.748278397992970579e+00
2.118319519862818012e+01,4.109579554857589301e+00
2.120320091454701483e+01,4.028431120957856493e+00
2.122320663046584599e+01,4.044584092453447965e+00
2.124321234638468070e+01,3.198988380636057727e+00
2.126321806230351541e+01,3.385370043568185050e+00
2.128322377822235012e+01,3.774542229288879724e+00
2.130322949414118483e+01,3.534090191536099379e+00
2.132323521006001954e+01,3.502859184748959187e+00
2.134324092597885425e+01,3.335812570551729195e+00
2.136324664189768541e+01,4.324109614496239651e+00
2.138325235781652012e+01,3.523356104312436621e+00
2.140325807373535127e+01,4.347865319284632157e+00
2.142326378965418598e+01,3.187444903045294264e+00
2.144326950557302069e+01,4.599256221840398062e+00
2.146327522149185540e+01,3.933718522437060994e+00
2.148328093741069011e+01,4.058479985981443328e+00
2.150328665332952482e+01,3.770885733972317855e+00
2.152329236924835953e+01,4.248024374405458659e+00
2.154329808516719069e+01,3.443614474470163778e+00
2.156330380108602540e+01,4.086103908949588082e+00
2.158330951700485656e+01,3.814982527141351554e+00
2.160331523292369127e+01,3.397008769921184168e+00
2.162332094884252598e+01,4.473113781196380145e+00
