angle,intensity
2.164332666476136069e+01,3.170498047987086210e+01
2.166333238068019540e+01,3.242767644084323564e+01
2.168333809659903011e+01,3.458879575373844517e+01
2.170334381251786482e+01,3.542333156726976284e+01
2.172334952843669598e+01,3.669061256828263851e+01
2.174335524435553069e+01,3.842699303554741874e+01
2.176336096027436540e+01,4.027124655926640173e+01
2.178336667619319655e+01,4.177380265639919799e+01
2.180337239211203126e+01,4.288866230367460730e+01
2.182337810803086597e+01,4.430240925251613504e+01
2.184338382394970068e+01,4.662219107992634548e+01
2.186338953986853539e+01,4.811666747238442099e+01
2.188339525578737010e+01,4.887806412840777170e+01
2.190340097170620481e+01,4.932412237334429506e+01
2.192340668762503597e+01,5.099552314146629328e+01
2.194341240354387068e+01,5.172371588629374628e+01
2.196341811946270184e+01,5.132808064918150848e+01
2.198342383538153655e+01,5.156230057382783372e+01
2.200342955130037126e+01,5.036254300665081729e+01
2.202343526721920597e+01,4.905801654979964610e+01
2.204344098313804068e+01,4.788551777699006351e+01
2.206344669905687539e+01,4.506331191358970045e+01
2.208345241497571010e+01,4.347376245911609516e+01
2.210345813089454126e+01,4.016800817334025453e+01
2.212346384681337597e+01,3.624435498115309429e+01
2.214346956273221068e+01,3.318760315442875708e+01
2.216347527865104183e+01,2.961767912322245166e+01
2.218348099456987654e+01,2.613169625797850060e+01
2.220348671048871125e+01,2.295751042933149932e+01
2.222349242640754596e+01,2.010604564834619623e+01
2.224349814232638067e+01,1.714465113259619145e+01
2.226350385824521538e+01,1.478445696243807461e+01
2.228350957416405009e+01,1.182263392777994326e+01
2.230351529008288125e+01,1.084175219063106788e+01
2.232352100600171596e+01,8.628092271292112869e+00
2.234352672192054712e+01,7.688983487598272326e+00
2.236353243783938183e+01,6.402195496947488351e+00
2.238353815375821654e+01,6.722580984157285222e+00
2.240354386967705125e+01,5.803534865541243981e+00
2.242354958559588596e+01,5.643802317343209474e+00
2.244355530151472067e+01,4.447320262766798038e+00
2.246356101743355538e+01,4.585329887496378376e+00
2.248356673335238654e+01,4.733115150884828815e+00
2.250357244927122125e+01,4.160859313316818131e+00
2.252357816519005240e+01,3.995459919435239371e+00
2.254358388110888711e+01,4.102295860636353098e+00
2.256358959702772182e+01,3.897532726907416478e+00
2.258359531294655653e+01,3.998637609836969808e+00
2.260360102886539124e+01,3.726756312014875228e+00
2.262360674478422595e+01,3.649740874195368967e+00
2.264361246070306066e+01,3.796569788373569843e+00
2.266361817662189182e+01,2.775192523867484162e+00
2.268362389254072653e+01,3.760362535549718110e+00
2.270362960845956124e+01,3.781193470154666336e+00
2.272363532437839240e+01,3.204618949773346159e+00
2.274364104029722711e+01,2.751181251635279601e+00
2.276364675621606182e+01,3.634914193362129176e+00
2.278365247213489653e+01,3.506544830092916065e+00
2.280365818805373124e+01,3.816817116553008038e+00
2.282366390397256595e+01,3.105230574027761037e+00
2.284366961989140066e+01,3.612237146647039765e+00
2.286367533581023181e+01,3.471153519724315739e+00
2.288368105172906652e+01,3.148915960083051857e+00
2.290368676764789768e+01,2.847246124584921212e+00
2.292369248356673239e+01,3.384069690341060088e+00
2.294369819948556710e+01,2.937507561285805036e+00
2.296370391540440181e+01,2.689116861130235847e+00
2.298370963132323652e+01,3.012068890754512562e+00
2.300371534724207123e+01,3.153126733041145879e+00
2.302372106316090594e+01,3.706431243727279501e+00
2.304372677907973710e+01,3.884360186981143048e+00
2.306373249499857181e+01,2.556250273947113349e+00
2.308373821091740652e+01,2.903391301146323933e+00
2.310374392683623768e+01,2.563760367059183309e+00
2.312374964275507239e+01,2.915985303933556594e+00
2.314375535867390710e+01,2.435068091638552978e+00
2.316376107459274181e+01,3.488019023663925022e+00
2.318376679051157652e+01,3.314175800733397459e+00
2.320377250643041123e+01,2.912736012546447650e+00
2.322377822234924594e+01,2.817503950505943155e+00
2.324378393826807709e+01,3.042729412722356752e+00
2.326378965418691180e+01,2.595806261710885465e+00
2.328379537010574296e+01,3.420134936895213862e+00
2.330380108602457767e+01,2.744862947283561727e+00
2.332380680194341238e+01,2.980261200629211515e+00
2.334381251786224709e+01,2.935510322059664112e+00
2.336381823378108180e+01,3.246346237689039071e+00
2.338382394969991651e+01,3.402439502888363165e+00
2.340382966561875122e+01,2.764946412271551246e+00
2.342383538153758238e+01,2.586845554389388457e+00
2.344384109745641709e+01,2.292938006927126349e+00
2.346384681337524825e+01,2.739170197261315831e+00
2.348385252929408296e+01,2.691938401648267476e+00
2.350385824521291767e+01,2.038160822472795619e+00
2.352386396113175238e+01,3.290280064646349256e+00
2.354386967705058709e+01,2.123958814948092577e+00
2.356387539296942180e+01,2.511923269717703633e+00
2.358388110888825651e+01,3.026505320036555702e+00
2.360388682480708766e+01,2.740114378732353195e+00
2.362389254072592237e+01,2.215274926631852992e+00
2.364389825664475708e+01,3.013092907139565568e+00
2.366390397256358824e+01,2.774798731617678538e+00
2.368390968848242295e+01,2.572312605565008070e+00
2.370391540440125766e+01,2.890927492077490335e+00
2.372392112032009237e+01,2.494471252832865193e+00
2.374392683623892708e+01,2.994095774634175200e+00
2.376393255215776179e+01,3.248082420201640730e+00
2.378393826807659650e+01,2.632098412337422033e+00
2.380394398399542766e+01,3.055313363565883122e+00
2.382394969991426237e+01,2.662829977898500733e+00
2.384395541583309353e+01,2.640252657663782809e+00
2.386396113175192824e+01,2.661849280213923308e+00
2.388396684767076295e+01,2.384967804960174576e+00
2.390397256358959766e+01,2.921506276993413920e+00
2.392397827950843237e+01,2.736079628917374329e+00
2.394398399542726708e+01,2.797892844029425952e+00
2.396398971134610179e+01,3.021164984568322609e+00
2.398399542726493294e+01,2.840687060041252820e+00
2.400400114318376765e+01,2.209254343902777418e+00
2.402400685910260236e+01,3.355829859894341460e+00
2.404401257502143352e+01,3.427215663288383674e+00
2.406401829094026823e+01,2.576163157300156659e+00
2.408402400685910294e+01,3.183754607235750989e+00
2.410402972277793765e+01,2.757979780469598907e+00
2.412403543869677236e+01,2.820196073697563754e+00
2.414404115461560707e+01,2.263341084030066952e+00
2.416404687053444178e+01,2.834992051849059447e+00
2.418405258645327294e+01,2.725897530716562045e+00
2.420405830237210765e+01,2.502412287716514250e+00
2.422406401829093880e+01,2.801600803223109448e+00
2.424406973420977351e+01,3.295817743422585711e+00
2.426407545012860822e+01,2.819150522699871431e+00
2.428408116604744293e+01,3.565203813976736580e+00
2.430408688196627764e+01,2.474775911579842891e+00
2.432409259788511235e+01,3.327184584350787233e+00
2.434409831380394706e+01,2.334934138840561335e+00
2.436410402972277822e+01,2.902883779670718312e+00
2.438410974564161293e+01,2.746622330031704085e+00
2.440411546156044409e+01,3.702372156788148239e+00
2.442412117747927880e+01,3.870181275977067514e+00
2.444412689339811351e+01,3.109677883805023857e+00
2.446413260931694822e+01,2.612880637828209451e+00
2.448413832523578293e+01,3.326712337802695707e+00
2.450414404115461764e+01,3.013107355475997284e+00
2.452414975707345235e+01,3.151877745823276289e+00
2.454415547299228351e+01,3.453051802920465541e+00
2.456416118891111822e+01,3.521109943603459858e+00
2.458416690482995293e+01,3.345009912722550549e+00
2.460417262074878408e+01,3.268700641548588415e+00
2.462417833666761879e+01,4.219192487655362811e+00
2.464418405258645350e+01,4.023784190744230216e+00
2.466418976850528821e+01,4.764243375567148497e+00
2.468419548442412292e+01,4.017635408708962963e+00
2.470420120034295763e+01,5.174469205809364425e+00
2.472420691626179234e+01,4.948300989242019554e+00
2.474421263218062350e+01,4.964467536186725205e+00
2.476421834809945821e+01,5.778490349962595474e+00
2.478422406401828937e+01,5.158262634761603849e+00
2.480422977993712408e+01,5.840296180004544979e+00
2.482423549585595879e+01,5.470709305620400364e+00
2.484424121177479350e+01,5.341529567704792036e+00
2.486424692769362821e+01,5.649882223943698989e+00
2.488425264361246292e+01,6.478626447407843436e+00
2.490425835953129763e+01,5.814718708906360334e+00
2.492426407545012879e+01,6.583179573250345307e+00
2.494426979136896350e+01,7.046640399419008105e+00
2.496427550728779821e+01,6.509730301233025429e+00
2.498428122320662936e+01,7.484878636531529850e+00
2.500428693912546407e+01,8.166693163352222840e+00
2.502429265504429878e+01,8.740964714169507488e+00
2.504429837096313349e+01,8.744235977263425497e+00
2.506430408688196820e+01,9.279669033143141732e+00
2.508430980280080291e+01,8.296274300207191033e+00
2.510431551871963762e+01,9.301121574890927945e+00
2.512432123463846878e+01,9.335751611423782848e+00
2.514432695055730349e+01,1.025219767362255929e+01
2.516433266647613465e+01,1.009007703974673475e+01
2.518433838239496936e+01,1.064660694096873428e+01
2.520434409831380407e+01,1.098582725565406015e+01
2.522434981423263878e+01,1.120048243681726419e+01
2.524435553015147349e+01,1.244782173498580669e+01
2.526436124607030820e+01,1.290379107125927227e+01
2.528436696198914291e+01,1.345591484685052563e+01
2.530437267790797407e+01,1.372809745855258079e+01
2.532437839382680878e+01,1.346640574871525686e+01
2.534438410974563993e+01,1.393727669870626151e+01
2.536438982566447464e+01,1.498019804290838586e+01
2.538439554158330935e+01,1.427513670060322681e+01
2.540440125750214406e+01,1.540283394156688779e+01
2.542440697342097877e+01,1.499552747800919761e+01
2.544441268933981348e+01,1.495425804167467376e+01
2.546441840525864819e+01,1.479705717344351257e+01
2.548442412117747935e+01,1.391657749750431883e+01
2.550442983709631406e+01,1.452752247360126070e+01
2.552443555301514877e+01,1.453679338597956416e+01
2.554444126893397993e+01,1.292288280840819503e+01
2.556444698485281464e+01,1.202883049831093309e+01
2.558445270077164935e+01,1.122968485673029626e+01
2.560445841669048406e+01,1.045122562535511079e+01
2.562446413260931877e+01,9.104548860177962055e+00
2.564446984852815348e+01,9.143445726160628340e+00
2.566447556444698819e+01,8.072816577099233726e+00
2.568448128036581934e+01,7.110566244004361103e+00
2.570448699628465405e+01,5.895030232887048527e+00
2.572449271220348521e+01,5.825796065264422730e+00
2.574449842812231992e+01,5.243602425729921634e+00
2.576450414404115463e+01,4.310891175253193097e+00
2.578450985995998934e+01,3.590348586534531705e+00
2.580451557587882405e+01,4.468727068731407570e+00
2.582452129179765876e+01,4.291836488380758041e+00
2.584452700771649347e+01,2.893434911286332678e+00
2.586453272363532463e+01,3.854306057993208690e+00
2.588453843955415934e+01,2.463515700952631171e+00
2.590454415547299405e+01,2.981354231015783895e+00
2.592454987139182521e+01,2.596370776458324592e+00
2.594455558731065992e+01,2.617547738634632193e+00
2.596456130322949463e+01,3.356502847071077156e+00
2.598456701914832934e+01,2.562332139025377487e+00
2.600457273506716405e+01,2.472761967443171116e+00
2.602457845098599520e+01,2.649269446404546091e+00
2.604458416690482991e+01,2.309878480187297356e+00
2.606458988282366462e+01,2.530053688991202421e+00
2.608459559874249933e+01,2.278753507367635933e+00
2.610460131466133404e+01,2.775190403929785887e+00
2.612460703058016520e+01,1.793752869137295480e+00
2.614461274649899991e+01,2.794930115067649545e+00
2.616461846241783462e+01,3.037925051897115925e+00
2.618462417833666933e+01,2.404708475230151521e+00
2.620462989425550404e+01,1.750561035224602158e+00
2.622463561017433520e+01,2.208226088791186204e+00
2.624464132609316991e+01,2.697857565260046275e+00
2.626464704201200462e+01,3.152446509781380968e+00
2.628465275793083933e+01,2.482586952811968395e+00
2.630465847384967049e+01,3.237814543210457252e+00
2.632466418976850520e+01,2.937035756240268469e+00
2.634466990568733991e+01,2.073990400972740122e+00
2.636467562160617462e+01,2.241081949595221445e+00
2.638468133752500933e+01,2.784866680595596833e+00
2.640468705344384048e+01,2.680317999951644214e+00
2.642469276936267519e+01,2.722179327111305724e+00
2.644469848528150990e+01,2.968536455864692503e+00
2.646470420120034461e+01,2.251693632638160913e+00
2.648470991711917932e+01,2.772080075149089495e+00
2.650471563303801048e+01,3.030221440944269151e+00
2.652472134895684519e+01,2.835897396794908154e+00
2.654472706487567990e+01,2.085512829695242765e+00
2.656473278079451461e+01,1.939556439860895320e+00
2.658473849671334932e+01,1.831829647624613866e+00
2.660474421263218048e+01,1.882292819561150576e+00
2.662474992855101519e+01,2.563859687644091778e+00
2.664475564446984990e+01,2.948704398200959531e+00
2.666476136038868461e+01,3.161666592218714822e+00
2.668476707630751577e+01,2.516664115037478666e+00
2.670477279222635048e+01,1.787179384335299881e+00
2.672477850814518519e+01,2.675661861971927458e+00
2.674478422406401990e+01,2.064532075047524895e+00
2.676478993998285461e+01,2.311906791013923268e+00
2.678479565590168576e+01,2.684731762564032120e+00
2.680480137182052047e+01,2.153873433580397290e+00
2.682480708773935518e+01,1.948331066004694856e+00
2.684481280365818989e+01,2.473656371631533624e+00
2.686481851957702460e+01,2.695218388774232920e+00
2.688482423549585576e+01,1.371527024177277898e+00
2.690482995141469047e+01,2.116549556023021417e+00
2.692483566733352518e+01,1.983442621309264187e+00
2.694484138325235989e+01,1.662510897083230965e+00
2.696484709917119105e+01,2.459314988741770236e+00
2.698485281509002576e+01,1.997643443923066808e+00
2.700485853100886047e+01,1.882222015635156787e+00
2.702486424692769518e+01,2.214620532724614232e+00
2.704486996284652989e+01,2.517762619161354021e+00
2.706487567876536104e+01,2.363795567128891051e+00
2.708488139468419575e+01,2.330754908095870714e+00
2.710488711060303046e+01,2.846666007529031539e+00
2.712489282652186517e+01,2.655133876240610924e+00
2.714489854244069988e+01,1.926259196634923399e+00
2.716490425835953104e+01,1.894920325341740375e+00
2.718490997427836575e+01,1.659446928914496411e+00
2.720491569019720046e+01,2.104822446931833735e+00
2.722492140611603517e+01,3.021222097253019712e+00
2.724492712203486633e+01,3.028457157865145355e+00
2.726493283795370104e+01,3.055179313829498700e+00
2.728493855387253575e+01,2.220431398093359654e+00
2.730494426979137046e+01,2.394805721944424093e+00
2.732494998571020517e+01,2.004315070780861685e+00
2.734495570162903633e+01,2.062547300448217324e+00
2.736496141754787104e+01,1.858645808986163495e+00
2.738496713346670575e+01,2.295936755936397677e+00
2.740497284938554046e+01,2.356268302318206942e+00
2.742497856530437517e+01,2.261652773455208543e+00
2.744498428122320632e+01,2.446629842467987981e+00
2.746498999714204103e+01,2.216864773714849690e+00
2.748499571306087574e+01,3.047787741797395533e+00
2.750500142897971045e+01,3.452888674248248080e+00
2.752500714489854516e+01,2.238941559267450643e+00
2.754501286081737632e+01,2.350656128481451557e+00
2.756501857673621103e+01,3.220880658872713020e+00
2.758502429265504574e+01,2.659690795231847815e+00
2.760503000857388045e+01,2.046781243119965232e+00
2.762503572449271161e+01,2.142515293443242985e+00
2.764504144041154632e+01,3.652918466671587261e+00
2.766504715633038103e+01,3.049960976850827787e+00
2.768505287224921574e+01,2.447171269081765299e+00
2.770505858816805045e+01,2.276183506599044559e+00
2.772506430408688161e+01,3.215185239155707642e+00
2.774507002000571632e+01,3.180744308002629417e+00
2.776507573592455103e+01,2.451082737629113772e+00
2.778508145184338574e+01,3.359542286905952135e+00
2.780508716776222045e+01,2.903728536992403519e+00
2.782509288368105160e+01,3.282286274626567302e+00
2.784509859959988631e+01,3.904337351074582685e+00
2.786510431551872102e+01,2.968322426038972672e+00
2.788511003143755573e+01,2.279921374346101093e+00
2.790511574735638689e+01,3.082452155699114904e+00
2.792512146327522160e+01,3.563241230332580223e+00
2.794512717919405631e+01,2.851451810591522751e+00
2.796513289511289102e+01,3.211228856036114188e+00
2.798513861103172573e+01,3.197657204519034568e+00
2.800514432695055689e+01,3.082692150720597546e+00
2.802515004286939160e+01,2.796086561287537187e+00
2.804515575878822631e+01,2.388028045894353468e+00
2.806516147470706102e+01,3.206660162360734034e+00
2.808516719062589573e+01,2.289080924398648520e+00
2.810517290654472689e+01,2.204769385256094338e+00
2.812517862246356160e+01,3.024066603475460191e+00
2.814518433838239631e+01,3.054306137482052375e+00
2.816519005430123102e+01,2.875113636847978604e+00
2.818519577022006217e+01,2.690573414159254995e+00
2.820520148613889688e+01,2.912447881706380581e+00
2.822520720205773159e+01,2.730705548921052550e+00
2.824521291797656630e+01,2.739345606200967786e+00
2.826521863389540101e+01,2.617771422524373559e+00
2.828522434981423217e+01,3.192814881131705196e+00
2.830523006573306688e+01,2.973821195879168933e+00
2.832523578165190159e+01,2.164974741241861178e+00
2.834524149757073630e+01,2.217681320622777008e+00
2.836524721348957101e+01,3.167544637890423509e+00
2.838525292940840217e+01,2.456866251680063673e+00
2.840525864532723688e+01,3.113250780956331010e+00
2.842526436124607159e+01,2.779125537825661851e+00
2.844527007716490630e+01,2.425230719150667458e+00
2.846527579308374101e+01,2.084128863041403878e+00
2.848528150900257216e+01,2.471126185602493752e+00
2.850528722492140687e+01,2.204552542999274056e+00
2.852529294084024158e+01,3.240429425784948414e+00
2.854529865675907629e+01,2.311690131179314545e+00
2.856530437267790745e+01,2.522023917349443867e+00
2.858531008859674216e+01,3.360900737531947513e+00
2.860531580451557687e+01,2.515731666211368012e+00
2.862532152043441158e+01,2.245801080986757903e+00
2.864532723635324629e+01,2.764654143654806440e+00
2.866533295227207745e+01,2.805954726558070433e+00
2.868533866819091216e+01,2.765860118318796079e+00
2.870534438410974687e+01,2.928979401169583330e+00
2.872535010002858158e+01,2.829239591622334515e+00
2.874535581594741629e+01,2.439984032637459777e+00
2.876536153186624745e+01,2.549729047100592894e+00
2.878536724778508216e+01,2.666058157586300492e+00
2.880537296370391687e+01,3.329632864614177734e+00
2.882537867962275158e+01,3.360747849095697681e+00
2.884538439554158273e+01,2.877488704768298433e+00
2.886539011146041744e+01,3.078900258374135390e+00
2.888539582737925215e+01,3.579038539965765153e+00
2.890540154329808686e+01,2.919325961180085027e+00
2.892540725921692157e+01,3.663723625555752150e+00
2.894541297513575273e+01,3.273503135038948741e+00
2.896541869105458744e+01,3.291609595189918913e+00
2.898542440697342215e+01,3.204890594337063803e+00
2.900543012289225686e+01,3.183803352668556741e+00
2.902543583881109157e+01,3.240255024987957810e+00
2.904544155472992273e+01,2.624013351793648141e+00
2.906544727064875744e+01,2.184733682710313207e+00
2.908545298656759215e+01,2.556084470364188732e+00
2.910545870248642686e+01,2.523824122080882582e+00
2.912546441840525802e+01,2.331561429293049770e+00
2.914547013432409273e+01,2.996620271003462399e+00
2.916547585024292744e+01,2.372603897720706900e+00
2.918548156616176215e+01,3.083060257285743511e+00
2.920548728208059686e+01,1.655089517082776851e+00
2.922549299799942801e+01,2.280502103402273661e+00
2.924549871391826272e+01,2.338363366485720629e+00
2.926550442983709743e+01,2.690806168073132554e+00
2.928551014575593214e+01,2.043322047274144460e+00
2.930551586167476685e+01,2.980913548052834372e+00
2.932552157759359801e+01,2.613167651772664968e+00
2.934552729351243272e+01,2.602720228348086806e+00
2.936553300943126743e+01,2.481607795954676732e+00
2.938553872535010214e+01,2.288678412142888252e+00
2.940554444126893330e+01,2.646396180085624383e+00
2.942555015718776801e+01,2.979292493412870169e+00
2.944555587310660272e+01,3.033376054180600967e+00
2.946556158902543743e+01,3.162258097429656800e+00
2.948556730494427214e+01,3.222649983169965093e+00
2.950557302086310330e+01,3.266944971507037998e+00
2.952557873678193801e+01,3.718556371458975551e+00
2.954558445270077272e+01,3.654296597713199368e+00
2.956559016861960743e+01,3.038221907846843095e+00
2.958559588453844214e+01,3.840489341201512641e+00
2.960560160045727329e+01,4.135691064691156882e+00
2.962560731637610800e+01,4.625514593943925945e+00
2.964561303229494271e+01,4.918289206325821006e+00
2.966561874821377742e+01,4.245225141721276074e+00
2.968562446413261213e+01,5.597708793920155301e+00
2.970563018005144329e+01,5.132831814648915802e+00
2.972563589597027800e+01,5.648832269758772284e+00
2.974564161188911271e+01,5.777845953066861995e+00
2.976564732780794742e+01,5.993530557545529547e+00
2.978565304372677858e+01,6.182522540623746288e+00
2.980565875964561329e+01,6.765105053958265557e+00
2.982566447556444800e+01,6.943916913279329250e+00
2.984567019148328271e+01,7.175874266891318243e+00
2.986567590740211742e+01,7.378507348140367128e+00
2.988568162332094857e+01,9.169686354965390862e+00
2.990568733923978328e+01,8.895054409621714342e+00
2.992569305515861799e+01,9.619469983708166083e+00
2.994569877107745270e+01,9.878759080989166108e+00
2.996570448699628741e+01,1.004563154770594124e+01
2.998571020291511857e+01,1.176074567591636644e+01
3.000571591883395328e+01,1.198417516860345344e+01
3.002572163475278799e+01,1.183450851337174647e+01
3.004572735067162270e+01,1.226770466166022544e+01
3.006573306659045386e+01,1.294726765682430525e+01
3.008573878250928857e+01,1.365138246547762257e+01
3.010574449842812328e+01,1.382935153328172895e+01
3.012575021434695799e+01,1.461785937475789865e+01
3.014575593026579270e+01,1.504133403400363456e+01
3.016576164618462386e+01,1.552000508409438773e+01
3.018576736210345857e+01,1.553332452436811728e+01
3.020577307802229328e+01,1.644515459652339473e+01
3.022577879394112799e+01,1.619152749669054003e+01
3.024578450985996270e+01,1.604568158449666626e+01
3.026579022577879385e+01,1.530918103040492184e+01
3.028579594169762856e+01,1.580385764046864594e+01
3.030580165761646327e+01,1.481984059844789492e+01
3.032580737353529798e+01,1.439992472732933493e+01
3.034581308945412914e+01,1.293794564095414579e+01
3.036581880537296385e+01,1.229576750325699841e+01
3.038582452129179856e+01,1.188838081618900944e+01
3.040583023721063327e+01,1.161261516018679529e+01
3.042583595312946798e+01,1.064697515761722357e+01
3.044584166904829914e+01,9.954045887205596799e+00
3.046584738496713385e+01,8.660420748988082451e+00
3.048585310088596856e+01,7.622405000831214750e+00
3.050585881680480327e+01,7.011703853344851467e+00
3.052586453272363798e+01,6.600358366106252817e+00
3.054587024864246914e+01,6.833055417402544407e+00
3.056587596456130385e+01,5.186226063128478003e+00
3.058588168048013856e+01,5.503687222573595328e+00
3.060588739639897327e+01,4.786091009775510940e+00
3.062589311231780798e+01,4.861297459770923979e+00
3.064589882823663913e+01,4.754029558893581253e+00
3.066590454415547384e+01,3.907202844218549131e+00
3.068591026007430855e+01,4.453769842731946760e+00
3.070591597599314326e+01,3.871665480131639470e+00
3.072592169191197442e+01,3.584472400281335069e+00
3.074592740783080913e+01,3.585950278331381025e+00
3.076593312374964384e+01,4.483537490926551961e+00
3.078593883966847855e+01,3.415061799683891230e+00
3.080594455558731326e+01,3.477679086226627803e+00
3.082595027150614442e+01,3.507281683751685364e+00
3.084595598742497913e+01,4.368295160229335394e+00
3.086596170334381384e+01,3.639749863227807580e+00
3.088596741926264855e+01,4.201985400871831366e+00
3.090597313518148326e+01,4.599402350510445103e+00
3.092597885110031442e+01,3.521490274727164582e+00
3.094598456701914913e+01,4.181295408220973897e+00
3.096599028293798384e+01,4.283686590580124687e+00
3.098599599885681855e+01,4.270483456242485154e+00
3.100600171477564970e+01,3.963367892703960393e+00
3.102600743069448441e+01,4.963959465522568948e+00
3.104601314661331912e+01,4.545613418631632818e+00
3.106601886253215383e+01,3.779661774936493579e+00
3.108602457845098854e+01,4.535834201544967748e+00
3.110603029436981970e+01,4.438749028042481726e+00
3.112603601028865441e+01,4.745127162000358112e+00
3.114604172620748912e+01,4.899461945737884072e+00
3.116604744212632383e+01,5.371663109422445181e+00
3.118605315804515854e+01,4.172727024848005506e+00
3.120605887396398970e+01,4.208811536455442592e+00
3.122606458988282441e+01,3.811197616582689740e+00
3.124607030580165912e+01,4.210086065813865019e+00
3.126607602172049383e+01,4.137694133375196870e+00
3.128608173763932498e+01,4.892227331820413028e+00
3.130608745355815969e+01,3.917154246836425990e+00
3.132609316947699440e+01,3.972891739710482817e+00
3.134609888539582911e+01,4.063620248269434576e+00
3.136610460131466382e+01,3.586111979201608513e+00
3.138611031723349498e+01,3.029612613633049012e+00
3.140611603315232969e+01,3.184023610506953705e+00
3.142612174907116440e+01,3.357020005102660853e+00
3.144612746498999911e+01,3.053466291231880625e+00
3.146613318090883382e+01,2.844721550308483060e+00
3.148613889682766498e+01,3.034543701158122886e+00
3.150614461274649969e+01,3.404759969756744109e+00
3.152615032866533440e+01,2.483025084070459965e+00
3.154615604458416911e+01,2.807716340386257059e+00
3.156616176050300382e+01,2.021499509425930707e+00
3.158616747642183498e+01,2.597742367195536417e+00
3.160617319234066969e+01,2.323082584124993133e+00
3.162617890825950440e+01,2.192804043567603944e+00
3.164618462417833911e+01,1.651865930149061912e+00
3.166619034009717026e+01,2.560847421949074665e+00
3.168619605601600497e+01,2.182270275745954891e+00
3.170620177193483968e+01,2.624842559043446322e+00
3.172620748785367439e+01,2.931239891012379140e+00
3.174621320377250910e+01,2.428046268240099170e+00
3.176621891969134026e+01,1.870924908077689519e+00
3.178622463561017497e+01,2.090004490773653245e+00
3.180623035152900968e+01,1.613108080779173559e+00
3.182623606744784439e+01,1.490767223798533214e+00
3.184624178336667910e+01,2.813075634480842080e+00
3.186624749928551026e+01,2.091700233098854333e+00
3.188625321520434497e+01,2.217541247906315238e+00
3.190625893112317968e+01,1.935220890440314978e+00
3.192626464704201439e+01,2.565844745080568590e+00
3.194627036296084555e+01,2.038214351894936716e+00
3.196627607887968026e+01,2.481284644947161944e+00
3.198628179479851497e+01,1.662171397081908752e+00
3.200628751071734968e+01,2.545697898501908085e+00
3.202629322663618439e+01,1.823592011830545978e+00
3.204629894255501199e+01,2.080974867652191751e+00
3.206630465847385381e+01,2.760362205577491679e+00
3.208631037439268141e+01,1.997550385776017290e+00
3.210631609031152323e+01,1.963945519545287066e+00
3.212632180623035083e+01,1.684406046022994818e+00
3.214632752214918554e+01,2.057491914779654429e+00
3.216633323806802025e+01,1.944686039557448565e+00
3.218633895398685496e+01,1.726120641552773449e+00
3.220634466990568967e+01,1.439263429665931682e+00
3.222635038582451728e+01,1.993446156186833740e+00
3.224635610174335909e+01,1.631064913724052490e+00
3.226636181766218670e+01,2.583130955999697775e+00
3.228636753358102851e+01,1.982152546035127472e+00
3.230637324949985612e+01,2.324238643897547085e+00
3.232637896541869083e+01,2.569517327279820851e+00
3.234638468133752554e+01,2.911067854457336956e+00
3.236639039725636025e+01,3.108765292071794306e+00
3.238639611317519496e+01,3.492336467155137569e+00
3.240640182909402967e+01,2.959793145621848254e+00
3.242640754501286438e+01,2.458280126563547441e+00
3.244641326093169198e+01,2.668655198463592004e+00
3.246641897685053380e+01,3.661525894371013834e+00
3.248642469276936140e+01,3.645814135236962628e+00
3.250643040868819611e+01,3.740574013581803747e+00
3.252643612460703082e+01,3.818742236306697624e+00
3.254644184052586553e+01,4.540041499500883759e+00
3.256644755644470024e+01,4.162539966144496617e+00
3.258645327236353495e+01,3.926610926240226007e+00
3.260645898828236966e+01,4.843023533464595687e+00
3.262646470420119726e+01,4.399754694256809096e+00
3.264647042012003908e+01,4.938350415395568405e+00
3.266647613603886668e+01,5.497051435489418658e+00
3.268648185195770850e+01,5.051251316414432146e+00
3.270648756787653610e+01,4.862963734444194941e+00
3.272649328379537081e+01,5.952746682412485058e+00
3.274649899971420552e+01,6.545697161560038779e+00
3.276650471563304023e+01,6.755369655275689666e+00
3.278651043155187494e+01,6.654514765937418197e+00
3.280651614747070255e+01,6.451858650810249785e+00
3.282652186338954436e+01,7.052154720764526985e+00
3.284652757930837197e+01,7.469723014558400820e+00
3.286653329522721378e+01,8.265556935278208783e+00
3.288653901114604139e+01,7.843455439629929415e+00
3.290654472706487610e+01,7.749117679152213611e+00
3.292655044298371081e+01,7.862607861110142871e+00
3.294655615890254552e+01,8.139146363057101041e+00
3.296656187482138023e+01,7.140540227482776281e+00
3.298656759074020783e+01,7.321417093049842784e+00
3.300657330665904965e+01,7.737457518195347994e+00
3.302657902257787725e+01,6.830572870737059432e+00
3.304658473849671907e+01,7.305462146116139976e+00
3.306659045441554667e+01,6.409518713982044424e+00
3.308659617033438138e+01,5.555475785055830507e+00
3.310660188625321609e+01,5.648740732592053782e+00
3.312660760217205080e+01,5.148160525568978407e+00
3.314661331809088551e+01,4.027000108492347685e+00
3.316661903400971312e+01,3.792030997541894433e+00
3.318662474992855493e+01,3.488528583509580283e+00
3.320663046584738254e+01,3.017152393601094218e+00
3.322663618176622435e+01,3.318179205655210851e+00
3.324664189768505196e+01,2.681627829203597546e+00
3.326664761360388667e+01,3.210927125182671205e+00
3.328665332952272138e+01,3.147411694322252096e+00
