angle,intensity
1.314089739925693046e+01,5.255006197636218346e+00
1.316090311517576517e+01,5.836181639180467506e+00
1.318090883109459810e+01,6.177504485725537009e+00
1.320091454701343281e+01,5.182626270601081053e+00
1.322092026293226752e+01,7.085085308661074777e+00
1.324092597885110045e+01,6.322677606524102600e+00
1.326093169476993339e+01,6.893237880974663057e+00
1.328093741068876810e+01,6.146527933951989375e+00
1.330094312660760281e+01,6.777267091648141673e+00
1.332094884252643574e+01,7.024137511778598686e+00
1.334095455844527045e+01,6.775811866785731219e+00
1.336096027436410338e+01,5.946691959100252944e+00
1.338096599028293809e+01,6.219002283462486069e+00
1.340097170620177280e+01,7.135394274793901204e+00
1.342097742212060574e+01,7.145110012956491730e+00
1.344098313803944045e+01,5.967211113141671852e+00
1.346098885395827338e+01,6.814870124384259320e+00
1.348099456987710809e+01,5.600487580913204866e+00
1.350100028579594280e+01,7.136048241214383303e+00
1.352100600171477573e+01,5.788322401330260547e+00
1.354101171763361044e+01,5.819968650994475468e+00
1.356101743355244338e+01,6.873462456303667700e+00
1.358102314947127809e+01,6.505687879998649947e+00
1.360102886539011102e+01,6.584822400754857696e+00
1.362103458130894573e+01,6.210363282785568373e+00
1.364104029722777867e+01,6.899427450690282626e+00
1.366104601314661338e+01,6.473948824989811612e+00
1.368105172906544809e+01,7.968463442244980044e+00
1.370105744498428102e+01,7.629787513424541423e+00
1.372106316090311573e+01,7.760504568347468712e+00
1.374106887682194866e+01,7.251383072647452188e+00
1.376107459274078337e+01,6.962570748849042701e+00
1.378108030865961808e+01,7.870022265220017132e+00
1.380108602457845102e+01,7.604795301948193753e+00
1.382109174049728573e+01,7.109371349937935847e+00
1.384109745641611866e+01,8.409071317083489205e+00
1.386110317233495337e+01,7.924322110613029047e+00
1.388110888825378808e+01,7.514952722528192908e+00
1.390111460417262101e+01,7.729681312699012707e+00
1.392112032009145395e+01,7.454320882399430914e+00
1.394112603601028866e+01,9.009318102999992917e+00
1.396113175192912337e+01,7.809821029673266857e+00
1.398113746784795630e+01,9.245868083964509765e+00
1.400114318376679101e+01,7.826228394128166066e+00
1.402114889968562395e+01,8.550979284032441896e+00
1.404115461560445866e+01,9.289904900144021482e+00
1.406116033152329337e+01,9.680370087273281854e+00
1.408116604744212630e+01,8.010279068937308011e+00
1.410117176336095923e+01,9.519273635586719351e+00
1.412117747927979394e+01,9.785470412787089955e+00
1.414118319519862865e+01,8.844060074853359765e+00
1.416118891111746336e+01,9.024826920590440338e+00
1.418119462703629630e+01,8.346075982034193430e+00
1.420120034295512923e+01,9.677717335743617255e+00
1.422120605887396394e+01,9.972360122053164133e+00
1.424121177479279865e+01,9.540273880924443617e+00
1.426121749071163336e+01,9.169396711326413651e+00
1.428122320663046629e+01,9.094784520195075217e+00
1.430122892254929923e+01,8.804312126284628448e+00
1.432123463846813394e+01,7.930240233163162955e+00
1.434124035438696865e+01,7.991770526131428021e+00
1.436124607030580158e+01,9.456908519407816627e+00
1.438125178622463629e+01,8.009189221699761774e+00
1.440125750214346922e+01,9.133259654888451706e+00
1.442126321806230393e+01,7.486772899021112870e+00
1.444126893398113864e+01,8.811552579316709100e+00
1.446127464989997158e+01,7.951353786062338003e+00
1.448128036581880451e+01,8.342001935835492432e+00
1.450128608173763922e+01,7.915234974534797630e+00
1.452129179765647393e+01,7.564351418456964460e+00
1.454129751357530864e+01,6.910759586869107629e+00
1.456130322949414158e+01,6.955370562294581838e+00
1.458130894541297451e+01,7.778144093539143711e+00
1.460131466133180922e+01,8.679651108501341028e+00
1.462132037725064393e+01,7.530450163595840962e+00
1.464132609316947686e+01,8.964743675591774874e+00
1.466133180908831157e+01,7.611761216592012325e+00
1.468133752500714451e+01,8.566875153821046140e+00
1.470134324092597922e+01,7.746436530017741795e+00
1.472134895684481393e+01,8.877644836842140563e+00
1.474135467276364686e+01,8.724977838298459076e+00
1.476136038868247979e+01,8.667270828256805615e+00
1.478136610460131450e+01,9.026481407552877201e+00
1.480137182052014921e+01,9.574058855482986630e+00
1.482137753643898392e+01,8.547604160926043804e+00
1.484138325235781686e+01,9.779174336259336187e+00
1.486138896827664979e+01,9.931420167036252522e+00
1.488139468419548450e+01,9.386402968279240255e+00
1.490140040011431921e+01,9.181425967037599278e+00
1.492140611603315392e+01,9.340196383508382993e+00
1.494141183195198685e+01,9.555282615039164540e+00
1.496141754787081979e+01,1.091227551104119442e+01
1.498142326378965450e+01,9.894192764526643202e+00
1.500142897970848921e+01,1.009215705159835608e+01
1.502143469562732214e+01,9.624081214472568035e+00
1.504144041154615508e+01,1.071631785430568051e+01
1.506144612746498979e+01,1.025345131963352863e+01
1.508145184338382450e+01,1.028881750413767371e+01
1.510145755930265921e+01,1.083633958333451197e+01
1.512146327522149214e+01,1.163877835474728073e+01
1.514146899114032507e+01,1.132079079076370931e+01
1.516147470705915978e+01,1.210326267438010284e+01
1.518148042297799449e+01,1.132210045393587272e+01
1.520148613889682920e+01,1.105427914031182901e+01
1.522149185481566214e+01,1.205465729395175245e+01
1.524149757073449507e+01,1.120182288898940826e+01
1.526150328665332978e+01,1.046735288104227912e+01
1.528150900257216449e+01,1.164791075755065819e+01
1.530151471849099742e+01,9.933286976339454455e+00
1.532152043440983036e+01,1.062312070527033647e+01
1.534152615032866507e+01,9.723308811596609758e+00
1.536153186624749978e+01,9.766283383020718745e+00
1.538153758216633449e+01,8.863132802489616324e+00
1.540154329808516742e+01,9.968572573633053935e+00
1.542154901400400036e+01,7.836318485804347311e+00
1.544155472992283507e+01,8.348090019521634986e+00
1.546156044584166978e+01,7.041832341168252185e+00
1.548156616176050449e+01,7.341246430400706124e+00
1.550157187767933742e+01,6.829061082120348125e+00
1.552157759359817035e+01,7.710389579875588595e+00
1.554158330951700506e+01,6.648137669061878974e+00
1.556158902543583977e+01,6.181472666731617771e+00
1.558159474135467271e+01,5.485713980145650481e+00
1.560160045727350742e+01,6.266976713026239487e+00
1.562160617319234035e+01,5.690056115887790256e+00
1.564161188911117506e+01,5.138332830911073401e+00
1.566161760503000977e+01,5.512250760970951902e+00
1.568162332094884270e+01,4.835018365179662325e+00
1.570162903686767564e+01,6.148586136457758755e+00
1.572163475278651035e+01,5.106244499753453070e+00
1.574164046870534506e+01,5.200957957107267937e+00
1.576164618462417977e+01,5.618102856004906442e+00
1.578165190054301270e+01,6.663291395710134069e+00
1.580165761646184563e+01,6.469414226467109508e+00
1.582166333238068034e+01,5.992904585145256036e+00
1.584166904829951505e+01,6.634518777001887635e+00
1.586167476421834799e+01,5.786567314379342797e+00
1.588168048013718270e+01,5.660446512547065545e+00
1.590168619605601563e+01,6.812549403916295709e+00
1.592169191197485034e+01,7.282267040004480663e+00
1.594169762789368505e+01,7.067058315422192649e+00
1.596170334381251799e+01,6.418437575857432797e+00
1.598170905973135092e+01,6.575505745559125259e+00
1.600171477565018563e+01,7.571345335214530792e+00
1.602172049156902034e+01,7.152872010176489326e+00
1.604172620748785505e+01,7.395794919675044099e+00
1.606173192340668976e+01,8.120743613399445948e+00
1.608173763932552092e+01,8.206803683847969211e+00
1.610174335524435563e+01,6.895454573667929132e+00
1.612174907116319034e+01,8.100634093596667640e+00
1.614175478708202505e+01,7.815944963065121875e+00
1.616176050300085620e+01,8.500113853190164548e+00
1.618176621891969091e+01,8.577842585047237733e+00
1.620177193483852562e+01,7.921275524572726212e+00
1.622177765075736033e+01,9.013578036323433906e+00
1.624178336667619504e+01,8.853544895059888731e+00
1.626178908259502620e+01,9.757517821051088447e+00
1.628179479851386091e+01,9.859390882377239151e+00
1.630180051443269562e+01,9.233536169852506248e+00
1.632180623035153033e+01,8.666744985154986480e+00
1.634181194627036149e+01,8.863373313780551044e+00
1.636181766218919620e+01,8.896660511564256524e+00
1.638182337810803091e+01,9.593831671338532985e+00
1.640182909402686562e+01,9.634461710176383420e+00
1.642183480994570033e+01,9.659745867039431388e+00
1.644184052586453504e+01,9.947067474314915003e+00
1.646184624178336620e+01,1.032710460832683985e+01
1.648185195770220091e+01,1.048477322377922327e+01
1.650185767362103562e+01,1.246242569516354060e+01
1.652186338953986677e+01,1.153916817245616500e+01
1.654186910545870148e+01,1.266157770195057175e+01
1.656187482137753619e+01,1.135419761786814696e+01
1.658188053729637090e+01,1.195700374111263820e+01
1.660188625321520561e+01,1.354613842058661355e+01
1.662189196913404032e+01,1.275110466721163149e+01
1.664189768505287148e+01,1.383518144023926588e+01
1.666190340097170619e+01,1.482947858883478176e+01
1.668190911689054090e+01,1.384680206322093987e+01
1.670191483280937561e+01,1.546647183927535529e+01
1.672192054872820677e+01,1.454987794943710711e+01
1.674192626464704148e+01,1.557788417432158390e+01
1.676193198056587619e+01,1.648829912197223990e+01
1.678193769648471090e+01,1.680841459466611454e+01
1.680194341240354561e+01,1.632140063761364956e+01
1.682194912832238032e+01,1.688598999423544811e+01
1.684195484424121148e+01,1.738878996816751865e+01
1.686196056016004619e+01,1.801210530979078683e+01
1.688196627607888090e+01,1.887556803883741097e+01
1.690197199199771205e+01,1.801462225652395688e+01
1.692197770791654676e+01,1.940095057209348894e+01
1.694198342383538147e+01,1.865421731871999356e+01
1.696198913975421618e+01,1.925893745555525882e+01
1.698199485567305089e+01,1.999821411102596258e+01
1.700200057159188560e+01,2.049739078671704462e+01
1.702200628751071676e+01,2.088934821340030012e+01
1.704201200342955147e+01,1.935793608022588330e+01
1.706201771934838618e+01,2.038530087929658663e+01
1.708202343526722089e+01,2.108791987567013493e+01
1.710202915118605205e+01,1.925210868894892258e+01
1.712203486710488676e+01,1.945708321937636853e+01
1.714204058302372147e+01,1.948164462596446356e+01
1.716204629894255618e+01,1.803762749120767594e+01
1.718205201486139089e+01,1.858239197178854596e+01
1.720205773078022204e+01,1.718229820454821422e+01
1.722206344669905675e+01,1.581859508395369218e+01
1.724206916261789146e+01,1.648440071204563395e+01
1.726207487853672617e+01,1.504614441666725355e+01
1.728208059445555733e+01,1.494832891553678778e+01
1.730208631037439204e+01,1.272067394383949157e+01
1.732209202629322675e+01,1.219970312699508241e+01
1.734209774221206146e+01,1.173649662578148778e+01
1.736210345813089617e+01,1.101610687300681413e+01
1.738210917404973088e+01,8.655281160871385993e+00
1.740211488996856204e+01,8.024875208111875935e+00
1.742212060588739675e+01,8.667114148863618084e+00
1.744212632180623146e+01,7.847076069585868119e+00
1.746213203772506262e+01,6.636936794000607875e+00
1.748213775364389733e+01,5.554484106775124275e+00
1.750214346956273204e+01,5.488550335218313592e+00
1.752214918548156675e+01,5.607369312901084868e+00
1.754215490140040146e+01,5.433681279993297863e+00
1.756216061731923617e+01,4.934547307663487814e+00
1.758216633323806732e+01,5.387675566783986625e+00
1.760217204915690203e+01,4.249915972452861901e+00
1.762217776507573674e+01,4.033153992733559789e+00
1.764218348099457145e+01,5.060977556007893341e+00
1.766218919691340261e+01,5.368252537891290643e+00
1.768219491283223732e+01,5.566270418027877476e+00
1.770220062875107203e+01,5.203885261106255378e+00
1.772220634466990674e+01,4.537346837205833872e+00
1.774221206058874145e+01,4.342857227944754150e+00
1.776221777650757616e+01,4.123440340278589744e+00
1.778222349242640732e+01,5.444197919775460193e+00
1.780222920834524203e+01,5.970934900670914480e+00
1.782223492426407674e+01,5.386746362527020437e+00
1.784224064018290790e+01,6.278394122430070112e+00
1.786224635610174261e+01,5.607139658703384377e+00
1.788225207202057732e+01,4.986503031856957868e+00
1.790225778793941203e+01,6.519893247171476780e+00
1.792226350385824674e+01,5.618067495507923503e+00
1.794226921977708145e+01,6.764559758461099470e+00
1.796227493569591260e+01,6.005402223941705309e+00
1.798228065161474731e+01,6.855623747825639214e+00
1.800228636753358202e+01,6.237548659616841462e+00
1.802229208345241318e+01,6.706976006248852151e+00
1.804229779937124789e+01,6.453844711215581675e+00
1.806230351529008260e+01,6.046839788687932149e+00
1.808230923120891731e+01,6.799952767595189407e+00
1.810231494712775202e+01,7.119832943346086296e+00
1.812232066304658673e+01,7.831900872934153490e+00
1.814232637896542144e+01,7.001577021689261215e+00
1.816233209488425260e+01,7.942912830313059835e+00
1.818233781080308731e+01,8.382386620734083138e+00
1.820234352672191847e+01,8.638874184171008608e+00
1.822234924264075318e+01,8.252097045033906397e+00
1.824235495855958789e+01,8.512779530981644527e+00
1.826236067447842260e+01,8.756684683969071514e+00
1.828236639039725731e+01,8.500425855521500651e+00
1.830237210631609202e+01,9.844856703654587093e+00
1.832237782223492673e+01,1.013707066059998674e+01
1.834238353815375788e+01,9.850923439759203148e+00
1.836238925407259259e+01,1.058696899860501439e+01
1.838239496999142730e+01,1.083965650017786331e+01
1.840240068591025846e+01,1.197347840764098592e+01
1.842240640182909317e+01,1.090290172135959779e+01
1.844241211774792788e+01,1.267524409054706425e+01
1.846241783366676259e+01,1.295212800969966338e+01
1.848242354958559730e+01,1.320239500800076016e+01
1.850242926550443201e+01,1.290800302747115857e+01
1.852243498142326672e+01,1.327127389459909956e+01
1.854244069734209788e+01,1.353874021897070534e+01
1.856244641326093259e+01,1.458757436833491461e+01
1.858245212917976374e+01,1.481026218746331580e+01
1.860245784509859845e+01,1.501305972717015891e+01
1.862246356101743316e+01,1.713792472768979280e+01
1.864246927693626787e+01,1.643733883000316709e+01
1.866247499285510258e+01,1.682938231700050125e+01
1.868248070877393729e+01,1.798334556258866002e+01
1.870248642469277200e+01,1.930157505634388215e+01
1.872249214061160316e+01,1.942970274223231542e+01
1.874249785653043787e+01,2.061518999956338760e+01
1.876250357244927258e+01,1.957842150002940329e+01
1.878250928836810374e+01,2.131941027275858147e+01
1.880251500428693845e+01,2.269827804557294826e+01
1.882252072020577316e+01,2.206931546829442681e+01
1.884252643612460787e+01,2.298552168549142749e+01
1.886253215204344258e+01,2.374377549665156906e+01
1.888253786796227729e+01,2.482689735573733358e+01
1.890254358388111200e+01,2.469517069533477027e+01
1.892254929979994316e+01,2.657902439994464672e+01
1.894255501571877787e+01,2.746911466553313019e+01
1.896256073163760902e+01,2.757107549743025388e+01
1.898256644755644373e+01,2.833524289685255937e+01
1.900257216347527844e+01,2.903697084965414987e+01
1.902257787939411315e+01,2.985583917777632124e+01
1.904258359531294786e+01,3.040066019379063178e+01
1.906258931123178257e+01,2.947879357501119912e+01
1.908259502715061728e+01,3.064290909001182683e+01
1.910260074306944844e+01,2.991615911695868135e+01
1.912260645898828315e+01,3.047730740043213871e+01
1.914261217490711431e+01,3.055131502160567791e+01
1.916261789082594902e+01,3.143063078135299904e+01
1.918262360674478373e+01,3.176857823009786586e+01
1.920262932266361844e+01,3.136202952971836311e+01
1.922263503858245315e+01,3.107864714260301042e+01
1.924264075450128786e+01,3.080493459146563495e+01
1.926264647042012257e+01,3.014114188667669225e+01
1.928265218633895373e+01,2.910983140912782829e+01
1.930265790225778844e+01,2.926558580946754518e+01
1.932266361817662315e+01,2.675649444376355746e+01
1.934266933409545430e+01,2.617597081619576471e+01
1.936267505001428901e+01,2.615094691919559011e+01
1.938268076593312372e+01,2.427168247422103420e+01
1.940268648185195843e+01,2.314161928657146916e+01
1.942269219777079314e+01,2.195663724021593666e+01
1.944269791368962785e+01,1.946507214137377773e+01
1.946270362960846256e+01,1.757481368122335041e+01
1.948270934552729372e+01,1.623238290430897379e+01
1.950271506144612843e+01,1.464146852733485638e+01
1.952272077736495959e+01,1.377085946250102744e+01
1.954272649328379430e+01,1.225977637865589820e+01
1.956273220920262901e+01,9.997731233992062982e+00
1.958273792512146372e+01,1.012608680232503566e+01
1.960274364104029843e+01,8.418158260986295716e+00
1.962274935695913314e+01,6.986887170015982917e+00
1.964275507287796785e+01,6.982706255475295443e+00
1.966276078879679901e+01,6.548834174552153442e+00
1.968276650471563372e+01,5.675018693916407564e+00
1.970277222063446487e+01,5.861080833370466259e+00
1.972277793655329958e+01,5.805044731997591079e+00
1.974278365247213429e+01,5.262398319800508872e+00
1.976278936839096900e+01,5.119263506744319514e+00
1.978279508430980371e+01,4.387967653921518441e+00
1.980280080022863842e+01,5.450963853819128069e+00
1.982280651614747313e+01,4.942930397820291866e+00
1.984281223206630784e+01,4.442324381210271511e+00
1.986281794798513900e+01,4.849388901422893028e+00
1.988282366390397371e+01,4.605277480015628200e+00
1.990282937982280487e+01,4.040503119266142917e+00
1.992283509574163958e+01,5.234850952989243744e+00
1.994284081166047429e+01,4.973181017496469458e+00
1.996284652757930900e+01,5.431348520931059021e+00
1.998285224349814371e+01,4.329892418366220852e+00
2.000285795941697842e+01,4.617772753983518719e+00
2.002286367533581313e+01,4.103893104162527727e+00
2.004286939125464428e+01,3.683544100728590731e+00
2.006287510717347899e+01,3.957878624690899905e+00
2.008288082309231015e+01,5.035442284040490435e+00
2.010288653901114486e+01,4.196724701904675392e+00
2.012289225492997957e+01,4.864362320616382185e+00
2.014289797084881428e+01,5.479125237810637650e+00
2.016290368676764899e+01,3.851474595404150492e+00
2.018290940268648370e+01,5.242878753277106618e+00
2.020291511860531841e+01,4.723905527828331508e+00
2.022292083452414957e+01,5.224839467927504977e+00
2.024292655044298428e+01,5.525912246574141484e+00
2.026293226636181899e+01,5.546679803287710264e+00
2.028293798228065015e+01,5.257616917356439323e+00
2.030294369819948486e+01,5.647057338245624614e+00
2.032294941411831957e+01,5.002691685180099768e+00
2.034295513003715428e+01,5.946332437438094587e+00
2.036296084595598899e+01,6.003128279364755571e+00
2.038296656187482370e+01,5.319175410727605247e+00
2.040297227779365841e+01,5.217232536822645983e+00
2.042297799371248956e+01,6.194667006670639076e+00
2.044298370963132427e+01,6.297389118024987908e+00
2.046298942555015543e+01,4.852314951177744362e+00
2.048299514146899014e+01,5.736164687548922281e+00
2.050300085738782485e+01,5.167439759981405700e+00
2.052300657330665956e+01,6.544796547449868385e+00
2.054301228922549427e+01,5.009967676316102292e+00
2.056301800514432898e+01,6.555734420661505801e+00
2.058302372106316369e+01,6.489157689777869997e+00
2.060302943698199485e+01,6.332980057557630715e+00
2.062303515290082956e+01,5.441452052637109738e+00
2.064304086881966072e+01,5.206515110311206840e+00
2.066304658473849543e+01,5.254419320894532675e+00
2.068305230065733014e+01,4.311246310140153248e+00
2.070305801657616485e+01,4.317050506856512371e+00
2.072306373249499956e+01,5.051089284040844340e+00
2.074306944841383427e+01,5.083101288367118720e+00
2.076307516433266898e+01,4.249488012467111275e+00
2.078308088025150369e+01,4.269360449780258193e+00
2.080308659617033484e+01,4.244978291530678405e+00
2.082309231208916955e+01,4.604322143815519297e+00
2.084309802800800071e+01,4.805019436120687715e+00
2.086310374392683542e+01,4.715499843196328200e+00
2.088310945984567013e+01,4.413569095786974650e+00
2.090311517576450484e+01,3.750323724621286381e+00
2.092312089168333955e+01,3.682896576046106762e+00
2.094312660760217426e+01,3.013172364203747122e+00
2.096313232352100897e+01,2.872847100729296610e+00
2.098313803943984013e+01,3.257790831209893323e+00
2.100314375535867484e+01,3.581256910861886578e+00
2.102314947127750600e+01,2.438492126927339854e+00
2.104315518719634071e+01,3.435846917869521899e+00
2.106316090311517542e+01,3.596348191036803144e+00
2.108316661903401013e+01,2.717969583297776381e+00
2.110317233495284484e+01,3.367637486194763330e+00
2.112317805087167955e+01,2.985796294636845261e+00
2.114318376679051426e+01,3.736905627130606700e+00
2.116318948270934541e+01,2.700328067959170575e+00
2.118319519862818012e+01,3.641038811332454106e+00
2.120320091454701483e+01,3.929278520776726236e+00
2.122320663046584599e+01,2.990147707712591973e+00
2.124321234638468070e+01,2.375161824151760470e+00
2.126321806230351541e+01,3.676929695761988803e+00
2.128322377822235012e+01,3.409148357533422491e+00
2.130322949414118483e+01,3.337951952965520608e+00
2.132323521006001954e+01,2.439068659135959827e+00
2.134324092597885425e+01,2.879993820210477562e+00
2.136324664189768541e+01,3.703680250026609500e+00
2.138325235781652012e+01,4.027110300836084456e+00
2.140325807373535127e+01,2.534958661733535568e+00
2.142326378965418598e+01,3.787480057994568661e+00
2.144326950557302069e+01,2.865108456113573787e+00
2.146327522149185540e+01,3.732020485491896800e+00
2.148328093741069011e+01,2.339938164637280771e+00
2.150328665332952482e+01,2.303515085566695486e+00
2.152329236924835953e+01,2.963735751836358290e+00
2.154329808516719069e+01,3.557339913904446149e+00
2.156330380108602540e+01,3.392596639540244929e+00
2.158330951700485656e+01,4.001581446189783620e+00
2.160331523292369127e+01,3.536691003122395038e+00
2.162332094884252598e+01,3.745031297417835692e+00
