angle,intensity
1.114032580737353584e+01,3.525070735345742445e+00
1.116033152329236877e+01,3.592433721966999727e+00
1.118033723921120348e+01,4.304214877334057832e+00
1.120034295513003642e+01,3.617723240168527532e+00
1.122034867104887113e+01,4.128359036107258184e+00
1.124035438696770584e+01,3.359909692647638391e+00
1.126036010288653877e+01,4.124439735068703428e+00
1.128036581880537348e+01,3.985848588386682323e+00
1.130037153472420641e+01,4.200115504045002446e+00
1.132037725064304112e+01,3.806580692398899401e+00
1.134038296656187583e+01,3.912898395260895335e+00
1.136038868248070877e+01,3.915353186216370851e+00
1.138039439839954348e+01,3.464262723540379341e+00
1.140040011431837641e+01,4.332003709339533160e+00
1.142040583023721112e+01,3.543693550704663409e+00
1.144041154615604405e+01,3.356793185881496999e+00
1.146041726207487876e+01,4.065708201742633143e+00
1.148042297799371170e+01,4.561380866214936880e+00
1.150042869391254641e+01,3.725465861891840813e+00
1.152043440983138112e+01,3.635123019018761781e+00
1.154044012575021405e+01,4.930737214217743691e+00
1.156044584166904876e+01,4.191992563938538474e+00
1.158045155758788169e+01,3.465156563803255096e+00
1.160045727350671640e+01,3.886688147262971960e+00
1.162046298942555111e+01,3.916029938987649395e+00
1.164046870534438405e+01,3.760323435216619714e+00
1.166047442126321876e+01,4.465973336284043249e+00
1.168048013718205169e+01,3.949293750609785381e+00
1.170048585310088640e+01,3.430396630650094369e+00
1.172049156901971934e+01,3.718551354426511857e+00
1.174049728493855405e+01,4.130283799935451583e+00
1.176050300085738698e+01,4.000604934896593079e+00
1.178050871677622169e+01,4.316148815518159765e+00
1.180051443269505640e+01,3.514098234182186253e+00
1.182052014861388933e+01,4.295375628360604381e+00
1.184052586453272404e+01,4.112613497008577923e+00
1.186053158045155698e+01,3.182499844218487084e+00
1.188053729637039169e+01,3.902731134045867911e+00
1.190054301228922640e+01,4.338328915473661951e+00
1.192054872820805933e+01,4.243087898328775864e+00
1.194055444412689404e+01,4.107037538736088678e+00
1.196056016004572697e+01,4.028458764148488136e+00
1.198056587596456168e+01,4.142298504790283609e+00
1.200057159188339639e+01,4.099397178068798553e+00
1.202057730780222933e+01,3.221577198474804504e+00
1.204058302372106226e+01,3.766772446129677210e+00
1.206058873963989697e+01,2.762673792278035112e+00
1.208059445555873168e+01,3.569120194243131650e+00
1.210060017147756461e+01,3.230426511348717611e+00
1.212060588739639932e+01,3.856870256390747098e+00
1.214061160331523226e+01,3.792333716051793147e+00
1.216061731923406697e+01,4.276873758471355202e+00
1.218062303515290168e+01,3.578728362820829290e+00
1.220062875107173461e+01,3.564799231987052508e+00
1.222063446699056932e+01,2.871997496812408457e+00
1.224064018290940226e+01,2.709387173652474612e+00
1.226064589882823697e+01,4.321607396157671310e+00
1.228065161474707168e+01,2.708131080742922858e+00
1.230065733066590461e+01,3.517055400206620330e+00
1.232066304658473754e+01,3.563009631185568349e+00
1.234066876250357225e+01,3.236430199354996873e+00
1.236067447842240696e+01,3.895233405386856251e+00
1.238068019434123990e+01,3.880294144701577075e+00
1.240068591026007461e+01,3.437546042921097111e+00
1.242069162617890754e+01,3.787968933692765106e+00
1.244069734209774225e+01,3.044223938123168161e+00
1.246070305801657696e+01,3.453422228985592035e+00
1.248070877393540989e+01,3.589121122270378272e+00
1.250071448985424460e+01,3.497242147310925642e+00
1.252072020577307754e+01,3.484255794871806700e+00
1.254072592169191225e+01,3.332472537304734583e+00
1.256073163761074696e+01,3.089791908623911620e+00
1.258073735352957989e+01,3.343207111498772477e+00
1.260074306944841460e+01,3.800619083243158336e+00
1.262074878536724754e+01,3.235736624510509696e+00
1.264075450128608225e+01,4.045312696191076363e+00
1.266076021720491518e+01,3.415448750572738223e+00
1.268076593312374989e+01,3.908722285881506497e+00
1.270077164904258282e+01,3.736154523760495838e+00
1.272077736496141753e+01,3.776896899149097653e+00
1.274078308088025224e+01,3.863824073326901143e+00
1.276078879679908518e+01,3.602705197146915062e+00
1.278079451271791989e+01,3.744295274831585640e+00
1.280080022863675282e+01,3.347992018688254134e+00
1.282080594455558753e+01,3.374036193362247804e+00
1.284081166047442224e+01,4.092893951003445885e+00
1.286081737639325517e+01,3.954665681136519062e+00
1.288082309231208988e+01,3.964119232768286594e+00
1.290082880823092282e+01,3.483448046679647803e+00
1.292083452414975753e+01,3.538113854591759644e+00
1.294084024006859224e+01,3.431023266503640201e+00
1.296084595598742517e+01,3.755109109403225176e+00
1.298085167190625810e+01,2.899064731448527610e+00
1.300085738782509281e+01,2.866203746385449946e+00
1.302086310374392752e+01,2.944760502272611546e+00
1.304086881966276046e+01,4.008935953582605904e+00
1.306087453558159517e+01,2.848622058018313918e+00
1.308088025150042810e+01,3.264461189943852482e+00
1.310088596741926281e+01,2.981661319264078625e+00
1.312089168333809752e+01,3.303504005978699531e+00
1.314089739925693046e+01,3.960283351621860959e+00
1.316090311517576517e+01,4.134988439067366350e+00
1.318090883109459810e+01,3.235602194154712841e+00
1.320091454701343281e+01,3.300040572682968687e+00
1.322092026293226752e+01,4.434118161771595013e+00
1.324092597885110045e+01,3.460044085312668827e+00
1.326093169476993339e+01,4.252083710301271857e+00
1.328093741068876810e+01,3.942702188176324896e+00
1.330094312660760281e+01,3.194396405785912663e+00
1.332094884252643574e+01,3.469780139539185626e+00
1.334095455844527045e+01,4.140946202241808649e+00
1.336096027436410338e+01,3.612795700431945534e+00
1.338096599028293809e+01,3.064572041251675039e+00
1.340097170620177280e+01,3.558925463830421521e+00
1.342097742212060574e+01,4.249366069373879284e+00
1.344098313803944045e+01,4.094409061637159120e+00
1.346098885395827338e+01,3.414155672686354226e+00
1.348099456987710809e+01,3.997840269490640530e+00
1.350100028579594280e+01,3.239598017699337085e+00
1.352100600171477573e+01,3.724622187250920646e+00
1.354101171763361044e+01,4.329246584580356938e+00
1.356101743355244338e+01,3.788780169550689969e+00
1.358102314947127809e+01,3.790122405340073719e+00
1.360102886539011102e+01,3.928206126338730897e+00
1.362103458130894573e+01,4.041045702331421907e+00
1.364104029722777867e+01,4.231210904371259574e+00
1.366104601314661338e+01,4.523326556495766759e+00
1.368105172906544809e+01,4.229098609462704772e+00
1.370105744498428102e+01,4.181160152068040148e+00
1.372106316090311573e+01,3.305394282291247876e+00
1.374106887682194866e+01,3.586078119656582075e+00
1.376107459274078337e+01,4.544597608460959393e+00
1.378108030865961808e+01,4.131119782703352783e+00
1.380108602457845102e+01,4.656102959783376072e+00
1.382109174049728573e+01,3.725967337739499285e+00
1.384109745641611866e+01,3.562120743242690679e+00
1.386110317233495337e+01,4.792955379418107675e+00
1.388110888825378808e+01,4.021159292582574096e+00
1.390111460417262101e+01,4.783942751823468065e+00
1.392112032009145395e+01,4.615329247357598419e+00
1.394112603601028866e+01,4.245015396807833241e+00
1.396113175192912337e+01,4.688864114158009855e+00
1.398113746784795630e+01,4.510150307778447498e+00
1.400114318376679101e+01,4.877327584843063946e+00
1.402114889968562395e+01,4.373045710859466695e+00
1.404115461560445866e+01,4.938436964679023156e+00
1.406116033152329337e+01,3.698090069247834677e+00
1.408116604744212630e+01,5.008638082205413511e+00
1.410117176336095923e+01,4.689834386427672364e+00
1.412117747927979394e+01,4.284740864686725104e+00
1.414118319519862865e+01,4.844489871947381232e+00
1.416118891111746336e+01,4.612062575712093881e+00
1.418119462703629630e+01,5.149382938993626979e+00
1.420120034295512923e+01,4.838927092656607698e+00
1.422120605887396394e+01,5.001709475569512620e+00
1.424121177479279865e+01,4.043722175455302548e+00
1.426121749071163336e+01,4.949308859843796427e+00
1.428122320663046629e+01,5.559097870216522352e+00
1.430122892254929923e+01,5.650786418584414328e+00
1.432123463846813394e+01,4.029912657677821919e+00
1.434124035438696865e+01,5.000593864227997898e+00
1.436124607030580158e+01,4.459999600642763795e+00
1.438125178622463629e+01,4.631103702173005487e+00
1.440125750214346922e+01,4.679666597262001737e+00
1.442126321806230393e+01,4.794569446111790256e+00
1.444126893398113864e+01,5.349141812754290015e+00
1.446127464989997158e+01,4.839803543512303463e+00
1.448128036581880451e+01,5.413560048935465829e+00
1.450128608173763922e+01,5.306980490895912617e+00
1.452129179765647393e+01,4.700921282748256047e+00
1.454129751357530864e+01,5.640532171616720269e+00
1.456130322949414158e+01,5.566854779045533164e+00
1.458130894541297451e+01,5.391785027948440501e+00
1.460131466133180922e+01,5.253167989129994275e+00
1.462132037725064393e+01,5.180179627078331350e+00
1.464132609316947686e+01,5.420385244576781503e+00
1.466133180908831157e+01,4.990212671889583618e+00
1.468133752500714451e+01,5.263188659377783907e+00
1.470134324092597922e+01,5.873431768770948302e+00
1.472134895684481393e+01,5.374705001058284637e+00
1.474135467276364686e+01,4.678148951145644219e+00
1.476136038868247979e+01,5.427312929411435505e+00
1.478136610460131450e+01,5.153068566376019177e+00
1.480137182052014921e+01,5.889767942342269080e+00
1.482137753643898392e+01,5.610515666517850164e+00
1.484138325235781686e+01,4.465879387240880405e+00
1.486138896827664979e+01,4.661323863373059595e+00
1.488139468419548450e+01,5.497082066698258274e+00
1.490140040011431921e+01,5.606185099845804487e+00
1.492140611603315392e+01,5.228954480149205608e+00
1.494141183195198685e+01,5.257809636862937452e+00
1.496141754787081979e+01,5.061343937797492032e+00
1.498142326378965450e+01,5.445013589505429685e+00
1.500142897970848921e+01,5.300727215796261937e+00
1.502143469562732214e+01,4.606919193484214858e+00
1.504144041154615508e+01,5.143604419354179669e+00
1.506144612746498979e+01,4.735630055373596825e+00
1.508145184338382450e+01,5.017270227019984041e+00
1.510145755930265921e+01,5.065556670100621162e+00
1.512146327522149214e+01,4.248238819507935027e+00
1.514146899114032507e+01,4.070621418447307072e+00
1.516147470705915978e+01,3.412684836951796363e+00
1.518148042297799449e+01,3.845749649335058251e+00
1.520148613889682920e+01,3.221440905513387243e+00
1.522149185481566214e+01,3.382664094463991855e+00
1.524149757073449507e+01,4.159848942441977115e+00
1.526150328665332978e+01,3.714592398664264383e+00
1.528150900257216449e+01,3.517712290775523165e+00
1.530151471849099742e+01,3.717354149023937904e+00
1.532152043440983036e+01,3.145750024961432523e+00
1.534152615032866507e+01,3.880737301514394666e+00
1.536153186624749978e+01,3.335081773210993639e+00
1.538153758216633449e+01,4.416753457050289988e+00
1.540154329808516742e+01,3.177324866471709086e+00
1.542154901400400036e+01,3.957986517632375634e+00
1.544155472992283507e+01,3.634569709436041851e+00
1.546156044584166978e+01,3.818441278141114559e+00
1.548156616176050449e+01,3.045957057891338415e+00
1.550157187767933742e+01,3.725453503178725256e+00
1.552157759359817035e+01,4.080025370930119522e+00
1.554158330951700506e+01,3.177532059593541014e+00
1.556158902543583977e+01,4.064148342049418439e+00
1.558159474135467271e+01,3.325721898978831526e+00
1.560160045727350742e+01,3.776320120060528751e+00
1.562160617319234035e+01,3.621942610136299479e+00
1.564161188911117506e+01,3.319245689350737827e+00
1.566161760503000977e+01,3.879775804702908282e+00
1.568162332094884270e+01,3.012255855288088036e+00
1.570162903686767564e+01,3.595494202109984272e+00
1.572163475278651035e+01,4.382511933529959158e+00
1.574164046870534506e+01,3.277637819286327137e+00
1.576164618462417977e+01,3.416449337574267275e+00
1.578165190054301270e+01,3.843824046685408558e+00
1.580165761646184563e+01,2.703790861913583754e+00
1.582166333238068034e+01,3.325188171773053369e+00
1.584166904829951505e+01,4.267905842317254006e+00
1.586167476421834799e+01,3.672896860772081773e+00
1.588168048013718270e+01,3.434859203589913257e+00
1.590168619605601563e+01,3.818846439275054738e+00
1.592169191197485034e+01,4.462956846180582637e+00
1.594169762789368505e+01,3.743392451936523813e+00
1.596170334381251799e+01,4.189726271018829884e+00
1.598170905973135092e+01,3.090540081564447483e+00
1.600171477565018563e+01,3.515004105129447165e+00
1.602172049156902034e+01,3.494781048412031410e+00
1.604172620748785505e+01,3.326590230564721917e+00
1.606173192340668976e+01,3.232871021041625603e+00
1.608173763932552092e+01,3.803543882325713277e+00
1.610174335524435563e+01,3.091130948088024688e+00
1.612174907116319034e+01,3.762768142850892783e+00
1.614175478708202505e+01,3.824093519889108173e+00
1.616176050300085620e+01,2.802429590199987608e+00
1.618176621891969091e+01,3.684302819858888967e+00
1.620177193483852562e+01,3.516388453526821500e+00
1.622177765075736033e+01,3.286386685287247644e+00
1.624178336667619504e+01,3.532084203377321430e+00
1.626178908259502620e+01,4.140863228493000037e+00
1.628179479851386091e+01,3.460707646291354855e+00
1.630180051443269562e+01,3.133344029398303476e+00
1.632180623035153033e+01,4.356391969094335792e+00
1.634181194627036149e+01,3.926491212667549302e+00
1.636181766218919620e+01,3.341351222479242544e+00
1.638182337810803091e+01,4.116584790728545329e+00
1.640182909402686562e+01,2.777477948573903177e+00
1.642183480994570033e+01,3.206849616008913273e+00
1.644184052586453504e+01,3.476994627788779546e+00
1.646184624178336620e+01,3.364962158186951768e+00
1.648185195770220091e+01,3.639561490127225518e+00
1.650185767362103562e+01,3.539036993745972914e+00
1.652186338953986677e+01,3.715304673340559916e+00
1.654186910545870148e+01,3.450044274571293812e+00
1.656187482137753619e+01,3.043235536630465088e+00
1.658188053729637090e+01,2.700743762667776160e+00
1.660188625321520561e+01,3.081222019635505127e+00
1.662189196913404032e+01,3.210983090999907752e+00
1.664189768505287148e+01,3.642998343053174715e+00
1.666190340097170619e+01,3.441316063092609845e+00
1.668190911689054090e+01,3.834493369553009678e+00
1.670191483280937561e+01,3.098298263839234679e+00
1.672192054872820677e+01,3.658238850695255451e+00
1.674192626464704148e+01,3.683866666618545338e+00
1.676193198056587619e+01,3.425342151585276884e+00
1.678193769648471090e+01,3.848753719448832378e+00
1.680194341240354561e+01,3.097490753440124145e+00
1.682194912832238032e+01,3.638854312507103117e+00
1.684195484424121148e+01,3.290860093359102123e+00
1.686196056016004619e+01,4.037999122537181407e+00
1.688196627607888090e+01,3.722484118523730956e+00
1.690197199199771205e+01,3.422685049433513704e+00
1.692197770791654676e+01,3.493136630949432941e+00
1.694198342383538147e+01,3.364224813188367857e+00
1.696198913975421618e+01,3.792231714196256931e+00
1.698199485567305089e+01,2.952965840685492616e+00
1.700200057159188560e+01,2.995263332762864383e+00
1.702200628751071676e+01,2.895207409502456919e+00
1.704201200342955147e+01,4.168519728572442240e+00
1.706201771934838618e+01,3.633867880655938798e+00
1.708202343526722089e+01,3.018503158511631312e+00
1.710202915118605205e+01,3.698128629125124966e+00
1.712203486710488676e+01,3.595097427682914848e+00
1.714204058302372147e+01,3.360277077709098670e+00
1.716204629894255618e+01,3.009815558880164943e+00
1.718205201486139089e+01,4.547901815351009347e+00
1.720205773078022204e+01,3.183508031390646753e+00
1.722206344669905675e+01,3.682529835530854889e+00
1.724206916261789146e+01,3.654557307222114027e+00
1.726207487853672617e+01,3.819108782587434803e+00
1.728208059445555733e+01,3.798487467587337907e+00
1.730208631037439204e+01,3.619399459231698035e+00
1.732209202629322675e+01,3.519801033622486752e+00
1.734209774221206146e+01,4.352820911869637044e+00
1.736210345813089617e+01,3.982246106485485715e+00
1.738210917404973088e+01,3.972482203341078488e+00
1.740211488996856204e+01,3.715894914853244746e+00
1.742212060588739675e+01,4.016556524666770045e+00
1.744212632180623146e+01,4.274358388471734216e+00
1.746213203772506262e+01,3.784362643959783057e+00
1.748213775364389733e+01,3.371392581540342270e+00
1.750214346956273204e+01,3.942395692178404687e+00
1.752214918548156675e+01,4.547853681102654200e+00
1.754215490140040146e+01,3.717381218782164432e+00
1.756216061731923617e+01,3.437384209300127225e+00
1.758216633323806732e+01,3.237143640283968615e+00
1.760217204915690203e+01,3.853738025261073119e+00
1.762217776507573674e+01,4.268115301552326102e+00
1.764218348099457145e+01,4.255125037219706918e+00
1.766218919691340261e+01,3.904660664724335817e+00
1.768219491283223732e+01,4.387984437018015882e+00
1.770220062875107203e+01,3.556659338722949038e+00
1.772220634466990674e+01,3.719176303126030980e+00
1.774221206058874145e+01,4.515619825360912110e+00
1.776221777650757616e+01,3.691394680808414819e+00
1.778222349242640732e+01,3.818915500272487940e+00
1.780222920834524203e+01,4.056449770353652617e+00
1.782223492426407674e+01,3.263603535119294463e+00
1.784224064018290790e+01,4.289383111609349264e+00
1.786224635610174261e+01,4.489115251850121169e+00
1.788225207202057732e+01,3.881204359876797128e+00
1.790225778793941203e+01,4.454479826859773617e+00
1.792226350385824674e+01,3.615361414141551322e+00
1.794226921977708145e+01,3.627078604933803518e+00
1.796227493569591260e+01,3.574588798447006166e+00
1.798228065161474731e+01,4.506958841526651938e+00
1.800228636753358202e+01,3.444914682391271299e+00
1.802229208345241318e+01,4.051894667991038368e+00
1.804229779937124789e+01,3.878247145865276746e+00
1.806230351529008260e+01,3.594590093647245688e+00
1.808230923120891731e+01,4.050527871915798883e+00
1.810231494712775202e+01,4.049022759792912041e+00
1.812232066304658673e+01,4.372593946599367953e+00
1.814232637896542144e+01,3.305744726151401025e+00
1.816233209488425260e+01,4.114034689202998862e+00
1.818233781080308731e+01,3.443007877718944343e+00
1.820234352672191847e+01,3.532237856289924594e+00
1.822234924264075318e+01,4.575562547450992668e+00
1.824235495855958789e+01,4.148413919710041142e+00
1.826236067447842260e+01,4.867344366119424670e+00
1.828236639039725731e+01,4.406910508027209517e+00
1.830237210631609202e+01,4.018309113705349489e+00
1.832237782223492673e+01,3.270099357228995807e+00
1.834238353815375788e+01,4.621551844694274713e+00
1.836238925407259259e+01,4.449909633105379569e+00
1.838239496999142730e+01,3.924688909178768448e+00
1.840240068591025846e+01,4.159928476289428190e+00
1.842240640182909317e+01,3.774175804888453278e+00
1.844241211774792788e+01,3.713217896505850213e+00
1.846241783366676259e+01,3.740672158860611773e+00
1.848242354958559730e+01,4.172144180540769298e+00
1.850242926550443201e+01,4.183423675068522307e+00
1.852243498142326672e+01,3.144586419693688129e+00
1.854244069734209788e+01,4.387491770117540213e+00
1.856244641326093259e+01,3.428012881660887246e+00
1.858245212917976374e+01,3.771879249471007167e+00
1.860245784509859845e+01,3.242723824167029534e+00
1.862246356101743316e+01,4.066757660629689575e+00
1.864246927693626787e+01,3.190227146272652359e+00
1.866247499285510258e+01,3.242900570517999626e+00
1.868248070877393729e+01,4.333142452280542400e+00
1.870248642469277200e+01,4.437651740642117204e+00
1.872249214061160316e+01,3.349617647452043823e+00
1.874249785653043787e+01,3.855192646345140250e+00
1.876250357244927258e+01,3.380852960126190965e+00
1.878250928836810374e+01,3.939097765065911361e+00
1.880251500428693845e+01,3.951414870717051997e+00
1.882252072020577316e+01,4.394411908512145359e+00
1.884252643612460787e+01,3.690036985840922767e+00
1.886253215204344258e+01,4.722559115379674211e+00
1.888253786796227729e+01,3.600100688292562356e+00
1.890254358388111200e+01,3.624234202585208564e+00
1.892254929979994316e+01,3.604876177827804007e+00
1.894255501571877787e+01,3.855164029445155016e+00
1.896256073163760902e+01,3.615424839548468938e+00
1.898256644755644373e+01,3.808480078597457741e+00
1.900257216347527844e+01,3.686527280727965206e+00
1.902257787939411315e+01,3.508456790178525075e+00
1.904258359531294786e+01,4.752622219550172389e+00
1.906258931123178257e+01,4.315209991854107585e+00
1.908259502715061728e+01,4.337425852825016470e+00
1.910260074306944844e+01,4.050937868284423260e+00
1.912260645898828315e+01,4.060436869179167019e+00
1.914261217490711431e+01,4.387271921527227114e+00
1.916261789082594902e+01,4.524627143672120155e+00
1.918262360674478373e+01,4.216211479567493647e+00
1.920262932266361844e+01,4.711689341355961957e+00
1.922263503858245315e+01,4.766623966188772599e+00
1.924264075450128786e+01,4.687230825147956637e+00
1.926264647042012257e+01,5.261848157054328290e+00
1.928265218633895373e+01,4.865299313895855349e+00
1.930265790225778844e+01,4.408257547283714217e+00
1.932266361817662315e+01,4.957747534391504729e+00
1.934266933409545430e+01,5.418793982807333265e+00
1.936267505001428901e+01,4.161979018425737920e+00
1.938268076593312372e+01,5.683152372226407678e+00
1.940268648185195843e+01,5.724359947605325516e+00
1.942269219777079314e+01,5.583362204258593309e+00
1.944269791368962785e+01,4.791022548117803481e+00
1.946270362960846256e+01,5.990596511610275066e+00
1.948270934552729372e+01,5.523624158816332397e+00
1.950271506144612843e+01,5.061408092309171991e+00
1.952272077736495959e+01,6.165029545407312739e+00
1.954272649328379430e+01,6.029167264823943384e+00
1.956273220920262901e+01,5.993093638000858370e+00
1.958273792512146372e+01,5.532770138449955688e+00
1.960274364104029843e+01,5.922859336148934339e+00
1.962274935695913314e+01,5.896948094240638483e+00
1.964275507287796785e+01,6.802374036588149764e+00
1.966276078879679901e+01,7.000991772811119951e+00
1.968276650471563372e+01,7.130106861576019028e+00
1.970277222063446487e+01,7.234954870497738888e+00
1.972277793655329958e+01,6.764963190700064466e+00
1.974278365247213429e+01,7.523270647795606614e+00
1.976278936839096900e+01,7.163419627377479060e+00
1.978279508430980371e+01,7.760111381478560055e+00
1.980280080022863842e+01,7.378902979856455602e+00
1.982280651614747313e+01,7.691568923654764411e+00
1.984281223206630784e+01,7.932733560445381471e+00
1.986281794798513900e+01,8.389269574296790211e+00
1.988282366390397371e+01,8.110036500216887490e+00
1.990282937982280487e+01,7.967113003839482843e+00
1.992283509574163958e+01,8.518214505543468817e+00
1.994284081166047429e+01,8.998993239745544770e+00
1.996284652757930900e+01,8.807492413543647203e+00
1.998285224349814371e+01,8.881595528654102623e+00
2.000285795941697842e+01,9.993473744630280819e+00
2.002286367533581313e+01,9.763268630271017656e+00
2.004286939125464428e+01,9.044162590111834987e+00
2.006287510717347899e+01,9.953236242424443603e+00
2.008288082309231015e+01,9.521441495417770184e+00
2.010288653901114486e+01,9.430119235044022830e+00
2.012289225492997957e+01,1.093650096336816091e+01
2.014289797084881428e+01,1.023907259184164076e+01
2.016290368676764899e+01,1.016979567193301826e+01
2.018290940268648370e+01,1.103545762238798389e+01
2.020291511860531841e+01,1.086668498290253204e+01
2.022292083452414957e+01,1.047439497503407502e+01
2.024292655044298428e+01,1.014526578184364425e+01
2.026293226636181899e+01,1.025900237707240237e+01
2.028293798228065015e+01,1.034006114633494100e+01
2.030294369819948486e+01,1.051825590141818978e+01
2.032294941411831957e+01,1.023757443498556974e+01
2.034295513003715428e+01,9.379049648090772351e+00
2.036296084595598899e+01,8.857207794680906687e+00
2.038296656187482370e+01,9.844880219503444607e+00
2.040297227779365841e+01,8.403003528951776602e+00
2.042297799371248956e+01,8.558166881172963869e+00
2.044298370963132427e+01,8.454869011549263291e+00
2.046298942555015543e+01,8.235249443661370350e+00
2.048299514146899014e+01,7.254411343656031796e+00
2.050300085738782485e+01,6.237229662166075883e+00
2.052300657330665956e+01,6.203862662722169574e+00
2.054301228922549427e+01,6.624621898320682156e+00
2.056301800514432898e+01,6.264986013953080857e+00
2.058302372106316369e+01,5.909241897399972743e+00
2.060302943698199485e+01,5.860334059552897656e+00
2.062303515290082956e+01,5.650076046026361709e+00
2.064304086881966072e+01,5.390210781815055086e+00
2.066304658473849543e+01,5.449004459901610531e+00
2.068305230065733014e+01,5.305789323959555936e+00
2.070305801657616485e+01,4.782044656703003049e+00
2.072306373249499956e+01,4.790739885412330423e+00
2.074306944841383427e+01,4.566110004895524987e+00
2.076307516433266898e+01,5.343669183004753798e+00
2.078308088025150369e+01,4.846611436399399508e+00
2.080308659617033484e+01,4.147804353626132645e+00
2.082309231208916955e+01,4.366490810976380033e+00
2.084309802800800071e+01,4.778042066459006421e+00
2.086310374392683542e+01,4.728855548241192253e+00
2.088310945984567013e+01,4.108607661785258713e+00
2.090311517576450484e+01,4.302961695011438437e+00
2.092312089168333955e+01,3.970339948331498725e+00
2.094312660760217426e+01,4.527708232254066267e+00
2.096313232352100897e+01,3.781488289721851803e+00
2.098313803943984013e+01,4.325611152396931836e+00
2.100314375535867484e+01,5.229099907068171404e+00
2.102314947127750600e+01,4.733493352724113201e+00
2.104315518719634071e+01,3.813073376772857515e+00
2.106316090311517542e+01,4.997136283743395246e+00
2.108316661903401013e+01,4.839812385045954457e+00
2.110317233495284484e+01,5.008255811151520298e+00
2.112317805087167955e+01,4.372659747467620761e+00
2.114318376679051426e+01,4.869791338728837182e+00
2.116318948270934541e+01,4.472325269151943061e+00
2.118319519862818012e+01,4.459468173964589610e+00
2.120320091454701483e+01,4.603569400334538209e+00
2.122320663046584599e+01,4.596010910033855978e+00
2.124321234638468070e+01,4.633344589497560229e+00
2.126321806230351541e+01,5.061453011318463702e+00
2.128322377822235012e+01,4.901128077294735874e+00
2.130322949414118483e+01,5.510070903482168880e+00
2.132323521006001954e+01,4.959830081626201093e+00
2.134324092597885425e+01,5.034317641656569364e+00
2.136324664189768541e+01,4.530122411771622559e+00
2.138325235781652012e+01,4.944283056966046530e+00
2.140325807373535127e+01,5.392617790264418787e+00
2.142326378965418598e+01,5.416570846034889364e+00
2.144326950557302069e+01,5.735727226105165499e+00
2.146327522149185540e+01,5.142491255233434089e+00
2.148328093741069011e+01,5.782121860056442131e+00
2.150328665332952482e+01,5.537904416489404902e+00
2.152329236924835953e+01,5.195746201835317990e+00
2.154329808516719069e+01,5.146771053964050324e+00
2.156330380108602540e+01,4.980564383580960097e+00
2.158330951700485656e+01,5.495870484292149527e+00
2.160331523292369127e+01,5.986401336853631960e+00
2.162332094884252598e+01,6.062645616342138943e+00
