angle,intensity
1.186053158045155698e+01,5.173248787086995648e+00
1.188053729637039169e+01,5.755778766854350081e+00
1.190054301228922640e+01,4.883914668060320707e+00
1.192054872820805933e+01,5.278678125146672784e+00
1.194055444412689404e+01,4.860063831434775494e+00
1.196056016004572697e+01,5.613225669080248004e+00
1.198056587596456168e+01,5.880613063963399334e+00
1.200057159188339639e+01,4.591577309980968025e+00
1.202057730780222933e+01,5.582475582229140976e+00
1.204058302372106226e+01,4.962715533983302230e+00
1.206058873963989697e+01,5.074618795294311369e+00
1.208059445555873168e+01,4.721384165207286543e+00
1.210060017147756461e+01,5.328080884596732680e+00
1.212060588739639932e+01,5.059622469540959067e+00
1.214061160331523226e+01,6.135061903639432046e+00
1.216061731923406697e+01,5.536172750974817092e+00
1.218062303515290168e+01,5.446845945467415184e+00
1.220062875107173461e+01,5.177934816148075825e+00
1.222063446699056932e+01,5.125428354875544379e+00
1.224064018290940226e+01,5.460520348347146502e+00
1.226064589882823697e+01,4.955819066149367735e+00
1.228065161474707168e+01,5.679819736683585418e+00
1.230065733066590461e+01,5.013031705797933668e+00
1.232066304658473754e+01,5.261147229731649944e+00
1.234066876250357225e+01,4.938460311639063072e+00
1.236067447842240696e+01,4.928141325907597903e+00
1.238068019434123990e+01,5.040800404146305702e+00
1.240068591026007461e+01,4.870345165335196569e+00
1.242069162617890754e+01,5.287198414325622764e+00
1.244069734209774225e+01,5.908656789223339700e+00
1.246070305801657696e+01,5.084834162510267319e+00
1.248070877393540989e+01,4.954563257432887724e+00
1.250071448985424460e+01,5.139286599195289185e+00
1.252072020577307754e+01,5.535905549806444448e+00
1.254072592169191225e+01,5.360705926700501500e+00
1.256073163761074696e+01,5.314605590080557107e+00
1.258073735352957989e+01,5.057110797067705832e+00
1.260074306944841460e+01,5.671434183493766490e+00
1.262074878536724754e+01,4.824264152114402293e+00
1.264075450128608225e+01,5.846167343268698247e+00
1.266076021720491518e+01,5.304104822634805316e+00
1.268076593312374989e+01,5.421286231131373867e+00
1.270077164904258282e+01,5.218508600577917989e+00
1.272077736496141753e+01,5.309093388853200146e+00
1.274078308088025224e+01,4.671568536735797750e+00
1.276078879679908518e+01,5.071423247455163263e+00
1.278079451271791989e+01,5.198005707624360205e+00
1.280080022863675282e+01,5.090235330647325362e+00
1.282080594455558753e+01,4.475827837447137192e+00
1.284081166047442224e+01,4.496303953459767300e+00
1.286081737639325517e+01,5.695170906119210841e+00
1.288082309231208988e+01,5.504671528535283187e+00
1.290082880823092282e+01,4.460181103716886142e+00
1.292083452414975753e+01,5.385249821330489794e+00
1.294084024006859224e+01,5.191906705110072018e+00
1.296084595598742517e+01,4.938952441836146789e+00
1.298085167190625810e+01,4.740428889277709779e+00
1.300085738782509281e+01,5.094929630440089952e+00
1.302086310374392752e+01,5.091805022322906993e+00
1.304086881966276046e+01,4.760328813396920822e+00
1.306087453558159517e+01,5.403687453904129967e+00
1.308088025150042810e+01,5.385620081772884760e+00
1.310088596741926281e+01,5.089103528643201813e+00
1.312089168333809752e+01,5.659089710401761231e+00
1.314089739925693046e+01,4.987340616942517180e+00
1.316090311517576517e+01,5.973213292420479270e+00
1.318090883109459810e+01,5.330519990358819626e+00
1.320091454701343281e+01,5.227373432788907870e+00
1.322092026293226752e+01,5.614618257316605465e+00
1.324092597885110045e+01,5.122507365381554933e+00
1.326093169476993339e+01,5.077192930914533164e+00
1.328093741068876810e+01,5.350134185099014061e+00
1.330094312660760281e+01,5.379551850730762474e+00
1.332094884252643574e+01,5.360123706483972406e+00
1.334095455844527045e+01,5.301004918589709014e+00
1.336096027436410338e+01,4.536883074548702766e+00
1.338096599028293809e+01,5.282151003196974060e+00
1.340097170620177280e+01,4.537696662239613765e+00
1.342097742212060574e+01,5.345838392512488824e+00
1.344098313803944045e+01,5.121901763803020202e+00
1.346098885395827338e+01,4.823935605614990685e+00
1.348099456987710809e+01,5.679365566246042718e+00
1.350100028579594280e+01,4.625674646431304993e+00
1.352100600171477573e+01,6.003746130324881136e+00
1.354101171763361044e+01,5.743505104118220572e+00
1.356101743355244338e+01,4.772261559686438837e+00
1.358102314947127809e+01,5.465370435967663809e+00
1.360102886539011102e+01,4.741232128848039906e+00
1.362103458130894573e+01,4.967531463275467019e+00
1.364104029722777867e+01,5.758522987650295910e+00
1.366104601314661338e+01,4.972773731518440599e+00
1.368105172906544809e+01,5.373350620943500466e+00
1.370105744498428102e+01,4.998548538639403738e+00
1.372106316090311573e+01,6.018645604988737574e+00
1.374106887682194866e+01,5.451663525704285362e+00
1.376107459274078337e+01,5.957199722653292007e+00
1.378108030865961808e+01,5.676407133722587872e+00
1.380108602457845102e+01,5.355721307576565948e+00
1.382109174049728573e+01,6.113178878458054299e+00
1.384109745641611866e+01,5.400658662955771128e+00
1.386110317233495337e+01,5.398020611182596795e+00
1.388110888825378808e+01,5.747641106950196033e+00
1.390111460417262101e+01,5.832187179551896250e+00
1.392112032009145395e+01,6.477048303603520019e+00
1.394112603601028866e+01,6.485047631908526178e+00
1.396113175192912337e+01,6.526786369004776489e+00
1.398113746784795630e+01,6.490831596622282262e+00
1.400114318376679101e+01,6.317884660729298218e+00
1.402114889968562395e+01,6.214599739967693992e+00
1.404115461560445866e+01,5.819937536996009797e+00
1.406116033152329337e+01,6.313097949602169301e+00
1.408116604744212630e+01,5.318278214602308651e+00
1.410117176336095923e+01,5.170834655451714390e+00
1.412117747927979394e+01,6.735566005756188801e+00
1.414118319519862865e+01,6.618647916554918353e+00
1.416118891111746336e+01,6.131126403477781928e+00
1.418119462703629630e+01,5.457602366718423248e+00
1.420120034295512923e+01,6.233532951637346109e+00
1.422120605887396394e+01,6.253386776405742253e+00
1.424121177479279865e+01,6.001538412449521687e+00
1.426121749071163336e+01,6.344322699788152775e+00
1.428122320663046629e+01,5.879992648028740554e+00
1.430122892254929923e+01,6.568547715633288320e+00
1.432123463846813394e+01,6.893015958911651531e+00
1.434124035438696865e+01,5.930039931021047650e+00
1.436124607030580158e+01,5.757130290197858713e+00
1.438125178622463629e+01,7.116858343322764568e+00
1.440125750214346922e+01,6.925516275980877268e+00
1.442126321806230393e+01,6.174738725401446970e+00
1.444126893398113864e+01,7.100236283139798488e+00
1.446127464989997158e+01,6.955710289644529531e+00
1.448128036581880451e+01,6.849626006512274046e+00
1.450128608173763922e+01,6.672333082009450855e+00
1.452129179765647393e+01,7.487516002814631477e+00
1.454129751357530864e+01,7.251620544951180136e+00
1.456130322949414158e+01,7.862157943837271290e+00
1.458130894541297451e+01,6.600784920381729037e+00
1.460131466133180922e+01,7.574837099064393620e+00
1.462132037725064393e+01,7.002316690500270724e+00
1.464132609316947686e+01,7.464341343871382151e+00
1.466133180908831157e+01,7.437445317708924364e+00
1.468133752500714451e+01,6.870729649604964351e+00
1.470134324092597922e+01,7.209961716870794568e+00
1.472134895684481393e+01,7.279297074606353668e+00
1.474135467276364686e+01,7.285613547670932277e+00
1.476136038868247979e+01,7.743445573452184760e+00
1.478136610460131450e+01,7.834086644870956739e+00
1.480137182052014921e+01,7.994376275396810172e+00
1.482137753643898392e+01,7.515572104955802857e+00
1.484138325235781686e+01,8.019303919140012837e+00
1.486138896827664979e+01,7.256755897656612220e+00
1.488139468419548450e+01,8.124966408781373772e+00
1.490140040011431921e+01,8.239148593730693193e+00
1.492140611603315392e+01,7.806203411013120430e+00
1.494141183195198685e+01,7.794303265658491853e+00
1.496141754787081979e+01,7.420934151543276514e+00
1.498142326378965450e+01,7.271413064906917967e+00
1.500142897970848921e+01,7.295643504351327024e+00
1.502143469562732214e+01,7.116905385316731447e+00
1.504144041154615508e+01,7.647631183992334769e+00
1.506144612746498979e+01,6.894757425242156401e+00
1.508145184338382450e+01,7.113414177235767966e+00
1.510145755930265921e+01,6.534840851518766591e+00
1.512146327522149214e+01,5.829622546502393199e+00
1.514146899114032507e+01,7.153464497640522168e+00
1.516147470705915978e+01,6.318168470472945053e+00
1.518148042297799449e+01,6.505877685315818226e+00
1.520148613889682920e+01,6.975016263996451471e+00
1.522149185481566214e+01,6.282259744325207507e+00
1.524149757073449507e+01,6.257326156810705697e+00
1.526150328665332978e+01,6.630799707138385735e+00
1.528150900257216449e+01,5.145194764138491195e+00
1.530151471849099742e+01,5.244606398832711847e+00
1.532152043440983036e+01,6.244997092945153483e+00
1.534152615032866507e+01,5.918332656190507635e+00
1.536153186624749978e+01,6.094679218469265969e+00
1.538153758216633449e+01,5.633252056561483201e+00
1.540154329808516742e+01,5.658459461743864161e+00
1.542154901400400036e+01,5.763029833348433328e+00
1.544155472992283507e+01,6.504327536596616000e+00
1.546156044584166978e+01,5.719137067564702193e+00
1.548156616176050449e+01,5.398714789076411336e+00
1.550157187767933742e+01,5.725843155409852336e+00
1.552157759359817035e+01,6.081718028432041123e+00
1.554158330951700506e+01,6.126271267327910941e+00
1.556158902543583977e+01,5.467557963632119211e+00
1.558159474135467271e+01,6.540359111180436003e+00
1.560160045727350742e+01,5.300193195473984709e+00
1.562160617319234035e+01,5.757747644714662272e+00
1.564161188911117506e+01,5.957736185622131586e+00
1.566161760503000977e+01,6.452014613878345628e+00
1.568162332094884270e+01,6.559602882395920709e+00
1.570162903686767564e+01,6.716662468427645472e+00
1.572163475278651035e+01,5.909999841458613901e+00
1.574164046870534506e+01,6.815661167605681747e+00
1.576164618462417977e+01,6.372129617802148260e+00
1.578165190054301270e+01,6.755004119341974089e+00
1.580165761646184563e+01,7.086614658493171959e+00
1.582166333238068034e+01,6.182882458828092176e+00
1.584166904829951505e+01,7.189126669360605959e+00
1.586167476421834799e+01,7.684753926091037357e+00
1.588168048013718270e+01,6.891040316306998648e+00
1.590168619605601563e+01,7.108178926186634605e+00
1.592169191197485034e+01,7.288657886654094753e+00
1.594169762789368505e+01,7.361148564020096430e+00
1.596170334381251799e+01,8.428804126598597790e+00
1.598170905973135092e+01,7.863929439278076750e+00
1.600171477565018563e+01,7.564535875934926601e+00
1.602172049156902034e+01,8.852729513371951242e+00
1.604172620748785505e+01,7.868550548678729939e+00
1.606173192340668976e+01,8.306291514272796661e+00
1.608173763932552092e+01,8.658460619718468365e+00
1.610174335524435563e+01,8.889381970199691452e+00
1.612174907116319034e+01,8.861846707370855114e+00
1.614175478708202505e+01,9.738780130908747168e+00
1.616176050300085620e+01,8.717844490190573836e+00
1.618176621891969091e+01,9.032792611207772993e+00
1.620177193483852562e+01,9.070172373952203770e+00
1.622177765075736033e+01,9.850281549082541943e+00
1.624178336667619504e+01,1.028217790569729750e+01
1.626178908259502620e+01,1.064957589985220920e+01
1.628179479851386091e+01,9.282674350803272745e+00
1.630180051443269562e+01,1.042000281853091792e+01
1.632180623035153033e+01,1.066158790080509533e+01
1.634181194627036149e+01,1.059377045786574278e+01
1.636181766218919620e+01,1.083588082848586964e+01
1.638182337810803091e+01,1.173162246308920942e+01
1.640182909402686562e+01,1.072735983817399941e+01
1.642183480994570033e+01,1.113775086133726866e+01
1.644184052586453504e+01,1.126059198554877128e+01
1.646184624178336620e+01,1.260976146295141476e+01
1.648185195770220091e+01,1.270952775625555731e+01
1.650185767362103562e+01,1.296127492726692232e+01
1.652186338953986677e+01,1.230072150601243663e+01
1.654186910545870148e+01,1.306780075366219762e+01
1.656187482137753619e+01,1.351620628509211741e+01
1.658188053729637090e+01,1.327724869718401735e+01
1.660188625321520561e+01,1.369365065652041835e+01
1.662189196913404032e+01,1.385939507879248822e+01
1.664189768505287148e+01,1.342325686306866217e+01
1.666190340097170619e+01,1.502152393376644923e+01
1.668190911689054090e+01,1.512727859158215615e+01
1.670191483280937561e+01,1.454875623733319756e+01
1.672192054872820677e+01,1.476252225773366433e+01
1.674192626464704148e+01,1.456453712628048791e+01
1.676193198056587619e+01,1.559524025619672827e+01
1.678193769648471090e+01,1.568169793148469715e+01
1.680194341240354561e+01,1.585754054324998563e+01
1.682194912832238032e+01,1.662032387908602615e+01
1.684195484424121148e+01,1.621921482316191998e+01
1.686196056016004619e+01,1.690370218711059280e+01
1.688196627607888090e+01,1.703100429367707136e+01
1.690197199199771205e+01,1.623957011087107816e+01
1.692197770791654676e+01,1.666100828062932493e+01
1.694198342383538147e+01,1.669866843565608150e+01
1.696198913975421618e+01,1.627286797735647639e+01
1.698199485567305089e+01,1.617972862246432442e+01
1.700200057159188560e+01,1.650789328250425925e+01
1.702200628751071676e+01,1.607088941526933468e+01
1.704201200342955147e+01,1.541345516735900745e+01
1.706201771934838618e+01,1.566815672573240548e+01
1.708202343526722089e+01,1.558771930260174088e+01
1.710202915118605205e+01,1.578954877244299837e+01
1.712203486710488676e+01,1.490815199416327097e+01
1.714204058302372147e+01,1.384095143294967478e+01
1.716204629894255618e+01,1.433879496483088900e+01
1.718205201486139089e+01,1.358546559411666621e+01
1.720205773078022204e+01,1.312538929897783646e+01
1.722206344669905675e+01,1.211484416792170649e+01
1.724206916261789146e+01,1.098434481113404004e+01
1.726207487853672617e+01,1.161041872236259920e+01
1.728208059445555733e+01,1.090470212229314662e+01
1.730208631037439204e+01,9.341932484928301861e+00
1.732209202629322675e+01,9.389748769131564643e+00
1.734209774221206146e+01,7.751344514933292018e+00
1.736210345813089617e+01,7.915606104715480207e+00
1.738210917404973088e+01,7.558505276104478199e+00
1.740211488996856204e+01,7.337184485858921690e+00
1.742212060588739675e+01,6.987969116105690048e+00
1.744212632180623146e+01,6.343823434004997708e+00
1.746213203772506262e+01,6.217899699324571650e+00
1.748213775364389733e+01,5.382005095674150752e+00
1.750214346956273204e+01,6.198280774970850615e+00
1.752214918548156675e+01,5.332636072741797406e+00
1.754215490140040146e+01,5.653182016521405728e+00
1.756216061731923617e+01,4.671641317761675793e+00
1.758216633323806732e+01,5.550924510831604763e+00
1.760217204915690203e+01,5.160742453978320654e+00
1.762217776507573674e+01,5.818597874810971682e+00
1.764218348099457145e+01,5.096138274440100702e+00
1.766218919691340261e+01,4.584473658498070314e+00
1.768219491283223732e+01,5.124637706515957625e+00
1.770220062875107203e+01,5.476686595855780659e+00
1.772220634466990674e+01,4.624854718431179457e+00
1.774221206058874145e+01,4.570621955584385887e+00
1.776221777650757616e+01,5.119754392729616299e+00
1.778222349242640732e+01,4.317813952780475972e+00
1.780222920834524203e+01,4.049627465351548494e+00
1.782223492426407674e+01,4.348462093171530540e+00
1.784224064018290790e+01,4.734755983288453152e+00
1.786224635610174261e+01,4.453801160583426011e+00
1.788225207202057732e+01,3.951366498847058040e+00
1.790225778793941203e+01,4.862399348867414872e+00
1.792226350385824674e+01,4.478934450789937571e+00
1.794226921977708145e+01,4.035479192642823065e+00
1.796227493569591260e+01,4.272708443151767455e+00
1.798228065161474731e+01,4.421658615060547248e+00
1.800228636753358202e+01,3.549455021227364782e+00
1.802229208345241318e+01,3.764050571531283751e+00
1.804229779937124789e+01,4.359130175948363828e+00
1.806230351529008260e+01,3.410268895573660419e+00
1.808230923120891731e+01,3.844704717737118305e+00
1.810231494712775202e+01,4.372820345501344796e+00
1.812232066304658673e+01,3.673680846423001078e+00
1.814232637896542144e+01,4.458593256619320044e+00
1.816233209488425260e+01,3.367261388553369095e+00
1.818233781080308731e+01,4.062323472717007888e+00
1.820234352672191847e+01,4.697326566502420420e+00
1.822234924264075318e+01,4.185920349268071661e+00
1.824235495855958789e+01,3.780629710470501337e+00
1.826236067447842260e+01,3.767787712969858482e+00
1.828236639039725731e+01,4.395766116305422244e+00
1.830237210631609202e+01,4.174812958241429506e+00
1.832237782223492673e+01,3.978318760732083348e+00
1.834238353815375788e+01,3.352090060501610402e+00
1.836238925407259259e+01,4.392517194422825177e+00
1.838239496999142730e+01,3.696565248274291005e+00
1.840240068591025846e+01,4.234763006658087470e+00
1.842240640182909317e+01,3.522510337545937453e+00
1.844241211774792788e+01,4.707801503545425703e+00
1.846241783366676259e+01,4.018400572951404293e+00
1.848242354958559730e+01,4.422092178135248020e+00
1.850242926550443201e+01,3.616351589514902543e+00
1.852243498142326672e+01,4.049305760814645438e+00
1.854244069734209788e+01,3.574769912548240391e+00
1.856244641326093259e+01,4.399495728634480685e+00
1.858245212917976374e+01,3.880779581457511451e+00
1.860245784509859845e+01,4.018084716368156784e+00
1.862246356101743316e+01,3.505292614225091086e+00
1.864246927693626787e+01,3.877317102102539437e+00
1.866247499285510258e+01,3.960022784600036871e+00
1.868248070877393729e+01,3.605344934934070267e+00
1.870248642469277200e+01,4.491185523432642768e+00
1.872249214061160316e+01,4.515375720932031101e+00
1.874249785653043787e+01,4.643558821248529256e+00
1.876250357244927258e+01,3.332788611494927444e+00
1.878250928836810374e+01,4.327720211763963043e+00
1.880251500428693845e+01,4.472165755412415677e+00
1.882252072020577316e+01,3.999352966305261159e+00
1.884252643612460787e+01,3.834937617163522994e+00
1.886253215204344258e+01,3.395970190276963674e+00
1.888253786796227729e+01,3.356430302325492221e+00
1.890254358388111200e+01,3.704529614181433672e+00
1.892254929979994316e+01,3.626904750371347852e+00
1.894255501571877787e+01,3.838377033669932992e+00
1.896256073163760902e+01,3.855649401654218877e+00
1.898256644755644373e+01,4.109908639739383140e+00
1.900257216347527844e+01,3.442363194108781776e+00
1.902257787939411315e+01,4.332434992149949871e+00
1.904258359531294786e+01,3.774531599415343663e+00
1.906258931123178257e+01,3.919457903462870263e+00
1.908259502715061728e+01,3.604959986707330977e+00
1.910260074306944844e+01,4.392965769052230129e+00
1.912260645898828315e+01,3.629370551268259248e+00
1.914261217490711431e+01,3.688971470482124815e+00
1.916261789082594902e+01,4.666341862976940646e+00
1.918262360674478373e+01,4.204865068942304163e+00
1.920262932266361844e+01,4.361748943507817167e+00
1.922263503858245315e+01,3.461244276719629198e+00
1.924264075450128786e+01,3.998427966875988560e+00
1.926264647042012257e+01,4.783334277406870783e+00
1.928265218633895373e+01,3.137959296594838854e+00
1.930265790225778844e+01,3.838528368964749582e+00
1.932266361817662315e+01,4.473899265599373010e+00
1.934266933409545430e+01,4.180815912077971319e+00
1.936267505001428901e+01,3.917168408216872066e+00
1.938268076593312372e+01,3.547967525997933524e+00
1.940268648185195843e+01,3.827402355481432927e+00
1.942269219777079314e+01,4.263256342050739001e+00
1.944269791368962785e+01,3.107377184043230933e+00
1.946270362960846256e+01,3.632386442299052831e+00
1.948270934552729372e+01,3.973895055042095947e+00
1.950271506144612843e+01,3.682351132733732157e+00
1.952272077736495959e+01,3.837303165522485848e+00
1.954272649328379430e+01,3.635889780649251612e+00
1.956273220920262901e+01,3.493224131215137973e+00
1.958273792512146372e+01,3.770589240770066297e+00
1.960274364104029843e+01,4.501673679997660216e+00
1.962274935695913314e+01,2.901031404113334045e+00
1.964275507287796785e+01,3.628697101882327747e+00
1.966276078879679901e+01,3.690762194314331612e+00
1.968276650471563372e+01,3.832793550102613800e+00
1.970277222063446487e+01,3.888830502340578477e+00
1.972277793655329958e+01,3.594639803664549049e+00
1.974278365247213429e+01,3.636194705686513373e+00
1.976278936839096900e+01,4.041583862637755153e+00
1.978279508430980371e+01,3.574505664998848697e+00
1.980280080022863842e+01,3.727844020003738379e+00
1.982280651614747313e+01,3.623686962712104886e+00
1.984281223206630784e+01,3.046634240348508715e+00
1.986281794798513900e+01,3.279677989112265379e+00
1.988282366390397371e+01,3.183770386064954216e+00
1.990282937982280487e+01,3.748719166709657102e+00
1.992283509574163958e+01,2.547097570827848934e+00
1.994284081166047429e+01,4.140738526017251786e+00
1.996284652757930900e+01,4.093944191905656282e+00
1.998285224349814371e+01,3.095366519895357271e+00
2.000285795941697842e+01,2.898783566647878729e+00
2.002286367533581313e+01,3.740612733275223256e+00
2.004286939125464428e+01,2.900478688815797845e+00
2.006287510717347899e+01,3.210775530837468139e+00
2.008288082309231015e+01,3.042302622422860203e+00
2.010288653901114486e+01,3.459432250056209135e+00
2.012289225492997957e+01,3.862096429086249838e+00
2.014289797084881428e+01,3.440148151820327627e+00
2.016290368676764899e+01,3.736491832341236830e+00
2.018290940268648370e+01,4.155748266244623679e+00
2.020291511860531841e+01,3.245496482473770428e+00
2.022292083452414957e+01,3.512624637351852375e+00
2.024292655044298428e+01,3.528483774167427534e+00
2.026293226636181899e+01,3.580181003367765236e+00
2.028293798228065015e+01,3.303394249701730345e+00
2.030294369819948486e+01,3.306521630609194240e+00
2.032294941411831957e+01,3.695183150946416362e+00
2.034295513003715428e+01,3.092346929217291596e+00
2.036296084595598899e+01,3.691233756045878778e+00
2.038296656187482370e+01,2.866581030145962217e+00
2.040297227779365841e+01,3.230013814913735182e+00
2.042297799371248956e+01,3.133841746700858355e+00
2.044298370963132427e+01,2.872229422501533236e+00
2.046298942555015543e+01,3.407727642825499892e+00
2.048299514146899014e+01,3.145833538071808100e+00
2.050300085738782485e+01,2.876292157872907040e+00
2.052300657330665956e+01,3.418399501129051110e+00
2.054301228922549427e+01,3.415538945743016086e+00
2.056301800514432898e+01,3.407249573936302234e+00
2.058302372106316369e+01,3.457517783591977256e+00
2.060302943698199485e+01,3.291444244530793206e+00
2.062303515290082956e+01,3.030034903373839406e+00
2.064304086881966072e+01,3.046235781296932732e+00
2.066304658473849543e+01,3.569851335540897175e+00
2.068305230065733014e+01,2.749753097257730872e+00
2.070305801657616485e+01,3.092072787526720212e+00
2.072306373249499956e+01,3.739468292817141215e+00
2.074306944841383427e+01,2.857962783186515310e+00
2.076307516433266898e+01,2.491485938348050766e+00
2.078308088025150369e+01,3.658881094565699321e+00
2.080308659617033484e+01,3.389522786867319226e+00
2.082309231208916955e+01,2.966339354348651813e+00
2.084309802800800071e+01,3.320245566594696385e+00
2.086310374392683542e+01,3.207483279138958032e+00
2.088310945984567013e+01,3.845672090308012159e+00
2.090311517576450484e+01,3.258451850760111235e+00
2.092312089168333955e+01,3.515244045136350692e+00
2.094312660760217426e+01,3.278085851211836932e+00
2.096313232352100897e+01,2.474188549034014528e+00
2.098313803943984013e+01,2.861594847037773448e+00
2.100314375535867484e+01,2.782191680326697281e+00
2.102314947127750600e+01,2.902214817135697178e+00
2.104315518719634071e+01,3.641764030810801245e+00
2.106316090311517542e+01,3.295489968110059564e+00
2.108316661903401013e+01,2.954408624850103138e+00
2.110317233495284484e+01,3.627687864578779120e+00
2.112317805087167955e+01,2.495032328406507016e+00
2.114318376679051426e+01,3.476345520005407419e+00
2.116318948270934541e+01,3.515952668658379299e+00
2.118319519862818012e+01,2.882991307430568639e+00
2.120320091454701483e+01,3.692745859747025072e+00
2.122320663046584599e+01,3.231792661187684601e+00
2.124321234638468070e+01,3.280150731401962449e+00
2.126321806230351541e+01,2.752020217680130720e+00
2.128322377822235012e+01,2.632551643507270889e+00
2.130322949414118483e+01,2.767218802030310343e+00
2.132323521006001954e+01,3.944235407960191786e+00
2.134324092597885425e+01,2.675773511448247710e+00
2.136324664189768541e+01,3.455036697033837534e+00
2.138325235781652012e+01,2.898414478133138683e+00
2.140325807373535127e+01,2.859593390400446911e+00
2.142326378965418598e+01,3.232622832042760574e+00
2.144326950557302069e+01,3.268504896276271054e+00
2.146327522149185540e+01,2.939388504877130881e+00
2.148328093741069011e+01,3.353287691755760136e+00
2.150328665332952482e+01,2.977235219904487806e+00
2.152329236924835953e+01,2.896692109506540991e+00
2.154329808516719069e+01,2.934352551752623661e+00
2.156330380108602540e+01,2.689479612675766518e+00
2.158330951700485656e+01,2.913439011168508230e+00
2.160331523292369127e+01,3.049143388803346344e+00
2.162332094884252598e+01,3.805835595331169330e+00
