angle,intensity
1.130037153472420641e+01,5.145259493281555407e+00
1.132037725064304112e+01,5.857015845306653645e+00
1.134038296656187583e+01,5.479669169711408827e+00
1.136038868248070877e+01,4.990064876682723138e+00
1.138039439839954348e+01,5.674601804585186038e+00
1.140040011431837641e+01,5.521077989301279132e+00
1.142040583023721112e+01,5.445567547946628117e+00
1.144041154615604405e+01,5.477495627367982678e+00
1.146041726207487876e+01,5.294840069554901163e+00
1.148042297799371170e+01,5.750811396623140226e+00
1.150042869391254641e+01,6.122086590199184997e+00
1.152043440983138112e+01,5.013906053937644103e+00
1.154044012575021405e+01,4.787495120990543640e+00
1.156044584166904876e+01,5.282273893755007776e+00
1.158045155758788169e+01,5.333164181045972896e+00
1.160045727350671640e+01,5.946769464912803116e+00
1.162046298942555111e+01,5.822608814791763621e+00
1.164046870534438405e+01,5.172897081667442443e+00
1.166047442126321876e+01,5.410520763947760159e+00
1.168048013718205169e+01,6.098939710967684391e+00
1.170048585310088640e+01,5.395345149570791143e+00
1.172049156901971934e+01,4.733627274240475913e+00
1.174049728493855405e+01,5.661891778064525482e+00
1.176050300085738698e+01,5.843473627096954282e+00
1.178050871677622169e+01,5.400528720824134155e+00
1.180051443269505640e+01,5.015733829486986650e+00
1.182052014861388933e+01,5.581762754141831095e+00
1.184052586453272404e+01,5.380767695915887217e+00
1.186053158045155698e+01,4.680270640572864238e+00
1.188053729637039169e+01,5.832894833963464976e+00
1.190054301228922640e+01,5.529609752622079100e+00
1.192054872820805933e+01,4.723611477232521949e+00
1.194055444412689404e+01,5.002973071687858209e+00
1.196056016004572697e+01,5.443369513032907392e+00
1.198056587596456168e+01,5.409959419550284032e+00
1.200057159188339639e+01,5.275906856795914202e+00
1.202057730780222933e+01,4.745410169066782480e+00
1.204058302372106226e+01,5.309341947054647903e+00
1.206058873963989697e+01,4.847321292218224720e+00
1.208059445555873168e+01,5.575555972589983256e+00
1.210060017147756461e+01,5.462549349498319273e+00
1.212060588739639932e+01,5.362306036587112246e+00
1.214061160331523226e+01,4.703222946466569354e+00
1.216061731923406697e+01,5.426961248955432637e+00
1.218062303515290168e+01,5.348243763046008681e+00
1.220062875107173461e+01,5.466952564930307013e+00
1.222063446699056932e+01,6.036934777169324917e+00
1.224064018290940226e+01,5.276261101206511483e+00
1.226064589882823697e+01,5.628921466725385514e+00
1.228065161474707168e+01,5.808054569347467222e+00
1.230065733066590461e+01,5.902832295244451188e+00
1.232066304658473754e+01,5.010133929618101334e+00
1.234066876250357225e+01,5.523949459569005960e+00
1.236067447842240696e+01,4.738306022096892889e+00
1.238068019434123990e+01,4.745277468944414601e+00
1.240068591026007461e+01,5.728752119816084232e+00
1.242069162617890754e+01,5.497724832241740245e+00
1.244069734209774225e+01,5.729036533037372259e+00
1.246070305801657696e+01,4.427647023226692902e+00
1.248070877393540989e+01,4.886677425500190353e+00
1.250071448985424460e+01,4.525214195495951941e+00
1.252072020577307754e+01,5.139539882491339640e+00
1.254072592169191225e+01,5.715392643061885991e+00
1.256073163761074696e+01,5.511131121555887802e+00
1.258073735352957989e+01,5.726714166983733811e+00
1.260074306944841460e+01,5.085439908616696592e+00
1.262074878536724754e+01,5.941620755760030903e+00
1.264075450128608225e+01,5.015684342215397606e+00
1.266076021720491518e+01,5.000362123011397486e+00
1.268076593312374989e+01,5.309573986670363510e+00
1.270077164904258282e+01,5.366409362707694086e+00
1.272077736496141753e+01,5.509113624639947915e+00
1.274078308088025224e+01,5.236170451492258238e+00
1.276078879679908518e+01,5.078546971296264978e+00
1.278079451271791989e+01,4.589652774642281940e+00
1.280080022863675282e+01,5.473723010373141129e+00
1.282080594455558753e+01,5.678094224439615090e+00
1.284081166047442224e+01,4.634312051191420423e+00
1.286081737639325517e+01,4.800261478714480390e+00
1.288082309231208988e+01,4.792071289054334216e+00
1.290082880823092282e+01,5.038523691018287565e+00
1.292083452414975753e+01,4.285219271207353131e+00
1.294084024006859224e+01,4.463306833378124949e+00
1.296084595598742517e+01,4.693285378787187767e+00
1.298085167190625810e+01,5.728561807444736864e+00
1.300085738782509281e+01,4.801968079424677072e+00
1.302086310374392752e+01,4.549585963540140554e+00
1.304086881966276046e+01,5.705964064211197950e+00
1.306087453558159517e+01,5.558152603435946304e+00
1.308088025150042810e+01,5.816390543594431861e+00
1.310088596741926281e+01,5.049307555699929395e+00
1.312089168333809752e+01,4.773055775583940452e+00
1.314089739925693046e+01,4.986051031208665663e+00
1.316090311517576517e+01,4.677141792616157367e+00
1.318090883109459810e+01,5.581824675073798758e+00
1.320091454701343281e+01,5.896717268174400672e+00
1.322092026293226752e+01,5.250131454704917822e+00
1.324092597885110045e+01,5.173728990761380153e+00
1.326093169476993339e+01,5.449793865487542632e+00
1.328093741068876810e+01,5.441383967060817284e+00
1.330094312660760281e+01,4.847892132305228863e+00
1.332094884252643574e+01,5.664459196738873104e+00
1.334095455844527045e+01,5.510239064502928663e+00
1.336096027436410338e+01,5.817766468259407020e+00
1.338096599028293809e+01,5.067071669270079681e+00
1.340097170620177280e+01,5.942235750681648554e+00
1.342097742212060574e+01,5.381836929522648028e+00
1.344098313803944045e+01,5.405520411998031349e+00
1.346098885395827338e+01,5.196705777699831330e+00
1.348099456987710809e+01,5.014735841072825551e+00
1.350100028579594280e+01,4.949095209822321095e+00
1.352100600171477573e+01,5.715246917440940599e+00
1.354101171763361044e+01,5.339230151160693438e+00
1.356101743355244338e+01,4.701608386648519655e+00
1.358102314947127809e+01,6.112974165132943227e+00
1.360102886539011102e+01,5.491974334484979181e+00
1.362103458130894573e+01,5.300575735154438917e+00
1.364104029722777867e+01,4.840473717981615742e+00
1.366104601314661338e+01,4.753873996195819629e+00
1.368105172906544809e+01,5.066326402193425338e+00
1.370105744498428102e+01,5.006367977766934096e+00
1.372106316090311573e+01,5.759742993428780267e+00
1.374106887682194866e+01,5.454289204831795246e+00
1.376107459274078337e+01,5.632078071249521756e+00
1.378108030865961808e+01,5.389790896245983731e+00
1.380108602457845102e+01,5.838992829654118921e+00
1.382109174049728573e+01,6.183532026908146406e+00
1.384109745641611866e+01,4.975692142177757127e+00
1.386110317233495337e+01,5.561418923964284389e+00
1.388110888825378808e+01,5.026300371744019557e+00
1.390111460417262101e+01,6.036176894125020453e+00
1.392112032009145395e+01,6.070816154377134843e+00
1.394112603601028866e+01,6.251259426150868492e+00
1.396113175192912337e+01,5.182225919669593672e+00
1.398113746784795630e+01,5.724143171423514254e+00
1.400114318376679101e+01,5.611547868686818319e+00
1.402114889968562395e+01,5.751719393393995183e+00
1.404115461560445866e+01,5.998604480147562867e+00
1.406116033152329337e+01,6.183351673491287670e+00
1.408116604744212630e+01,5.364729485783317209e+00
1.410117176336095923e+01,6.317468943128372594e+00
1.412117747927979394e+01,5.934597189552265561e+00
1.414118319519862865e+01,6.197450032645024365e+00
1.416118891111746336e+01,6.662756631304612043e+00
1.418119462703629630e+01,6.085888345382085340e+00
1.420120034295512923e+01,6.099445729088253998e+00
1.422120605887396394e+01,6.623885228637266920e+00
1.424121177479279865e+01,6.728307917609217981e+00
1.426121749071163336e+01,6.254182277773862708e+00
1.428122320663046629e+01,6.831418204890919554e+00
1.430122892254929923e+01,5.935516494070967042e+00
1.432123463846813394e+01,6.766558305605950174e+00
1.434124035438696865e+01,6.563075404056833762e+00
1.436124607030580158e+01,6.097103497288333784e+00
1.438125178622463629e+01,6.043488819384201349e+00
1.440125750214346922e+01,6.508584791777780154e+00
1.442126321806230393e+01,7.196276309511818070e+00
1.444126893398113864e+01,6.612548846255456247e+00
1.446127464989997158e+01,7.759339799902780221e+00
1.448128036581880451e+01,7.187458838431621366e+00
1.450128608173763922e+01,7.722302473503852127e+00
1.452129179765647393e+01,6.606912292795988684e+00
1.454129751357530864e+01,6.558239799661235381e+00
1.456130322949414158e+01,6.807598098435979850e+00
1.458130894541297451e+01,6.781565029013712831e+00
1.460131466133180922e+01,7.182362604274086237e+00
1.462132037725064393e+01,6.856744541115345370e+00
1.464132609316947686e+01,6.534332517189207046e+00
1.466133180908831157e+01,7.227266449671718718e+00
1.468133752500714451e+01,7.438538002433881857e+00
1.470134324092597922e+01,7.003053969876702922e+00
1.472134895684481393e+01,7.110349490349204160e+00
1.474135467276364686e+01,7.096603489310279400e+00
1.476136038868247979e+01,7.457760551869402121e+00
1.478136610460131450e+01,6.791335535224771291e+00
1.480137182052014921e+01,6.828952805019860683e+00
1.482137753643898392e+01,6.843319198168900996e+00
1.484138325235781686e+01,6.203731799631218458e+00
1.486138896827664979e+01,6.184047493367895498e+00
1.488139468419548450e+01,7.016453133601426195e+00
1.490140040011431921e+01,6.712293099173862743e+00
1.492140611603315392e+01,5.523975264263061291e+00
1.494141183195198685e+01,6.046875617377775569e+00
1.496141754787081979e+01,6.467724314144692954e+00
1.498142326378965450e+01,5.142940518642138414e+00
1.500142897970848921e+01,5.822905528234957551e+00
1.502143469562732214e+01,5.810836323573407292e+00
1.504144041154615508e+01,5.267352181353169627e+00
1.506144612746498979e+01,5.534142753709259566e+00
1.508145184338382450e+01,4.980983165931135659e+00
1.510145755930265921e+01,4.743406113820279657e+00
1.512146327522149214e+01,5.163187883509477771e+00
1.514146899114032507e+01,4.696433487558170583e+00
1.516147470705915978e+01,5.075180240449041591e+00
1.518148042297799449e+01,5.016362352329244878e+00
1.520148613889682920e+01,4.130091978126243291e+00
1.522149185481566214e+01,4.295319553274127955e+00
1.524149757073449507e+01,4.787166029732597750e+00
1.526150328665332978e+01,4.826669421202474553e+00
1.528150900257216449e+01,4.121311838197765809e+00
1.530151471849099742e+01,4.170029271612833988e+00
1.532152043440983036e+01,4.515797648136774534e+00
1.534152615032866507e+01,5.147133325767428325e+00
1.536153186624749978e+01,4.859795106487995398e+00
1.538153758216633449e+01,3.972854196928399695e+00
1.540154329808516742e+01,4.791810144841478269e+00
1.542154901400400036e+01,4.571013446762548504e+00
1.544155472992283507e+01,4.679647779152616316e+00
1.546156044584166978e+01,4.893119045445883053e+00
1.548156616176050449e+01,4.023644903796014027e+00
1.550157187767933742e+01,4.369636756330079308e+00
1.552157759359817035e+01,3.516876813132749469e+00
1.554158330951700506e+01,4.667119387790851448e+00
1.556158902543583977e+01,4.107791565938184952e+00
1.558159474135467271e+01,4.473993011376011353e+00
1.560160045727350742e+01,4.295793915072067648e+00
1.562160617319234035e+01,4.320974018654343496e+00
1.564161188911117506e+01,4.379977717710808349e+00
1.566161760503000977e+01,3.929734051551465157e+00
1.568162332094884270e+01,4.473451112457297540e+00
1.570162903686767564e+01,3.901815825868081511e+00
1.572163475278651035e+01,3.933896795702255478e+00
1.574164046870534506e+01,3.726934141066557515e+00
1.576164618462417977e+01,3.808278848559949914e+00
1.578165190054301270e+01,4.650701746954597482e+00
1.580165761646184563e+01,3.888394379435653025e+00
1.582166333238068034e+01,3.723831208054740216e+00
1.584166904829951505e+01,4.715837832476601932e+00
1.586167476421834799e+01,4.576720076165373463e+00
1.588168048013718270e+01,3.740292229767071763e+00
1.590168619605601563e+01,4.209527725416894128e+00
1.592169191197485034e+01,3.211083388010331774e+00
1.594169762789368505e+01,3.842172498443142903e+00
1.596170334381251799e+01,3.461868155948017112e+00
1.598170905973135092e+01,4.055069828415760469e+00
1.600171477565018563e+01,3.757975175224217868e+00
1.602172049156902034e+01,4.116046402421939199e+00
1.604172620748785505e+01,4.548854897110562234e+00
1.606173192340668976e+01,4.184347809992808642e+00
1.608173763932552092e+01,4.155315425192802614e+00
1.610174335524435563e+01,4.011463525772944294e+00
1.612174907116319034e+01,3.927397190781851677e+00
1.614175478708202505e+01,3.445674805227876725e+00
1.616176050300085620e+01,3.517175888718056420e+00
1.618176621891969091e+01,4.094362834035180754e+00
1.620177193483852562e+01,4.611582123592590676e+00
1.622177765075736033e+01,4.806403501200573913e+00
1.624178336667619504e+01,3.700376186640777387e+00
1.626178908259502620e+01,3.816278901290749204e+00
1.628179479851386091e+01,4.216165281358366101e+00
1.630180051443269562e+01,4.428024130606249109e+00
1.632180623035153033e+01,3.898525436474161943e+00
1.634181194627036149e+01,3.950026413733984665e+00
1.636181766218919620e+01,4.575993419097903470e+00
1.638182337810803091e+01,3.598499052015558419e+00
1.640182909402686562e+01,4.093719133769629259e+00
1.642183480994570033e+01,4.247526392081715230e+00
1.644184052586453504e+01,4.812805330293038253e+00
1.646184624178336620e+01,3.603405811102732947e+00
1.648185195770220091e+01,3.467336112333657461e+00
1.650185767362103562e+01,3.826356756544546212e+00
1.652186338953986677e+01,4.368847217984527020e+00
1.654186910545870148e+01,3.867176092412877519e+00
1.656187482137753619e+01,3.912956491862288555e+00
1.658188053729637090e+01,3.919596394162809361e+00
1.660188625321520561e+01,4.259064445616195016e+00
1.662189196913404032e+01,3.890602326211090922e+00
1.664189768505287148e+01,3.973912786120770591e+00
1.666190340097170619e+01,4.230285638897349543e+00
1.668190911689054090e+01,4.023448171147484764e+00
1.670191483280937561e+01,4.253634370217927341e+00
1.672192054872820677e+01,3.533358477979345214e+00
1.674192626464704148e+01,3.880226989339584875e+00
1.676193198056587619e+01,3.710758528190494232e+00
1.678193769648471090e+01,3.387990963289394308e+00
1.680194341240354561e+01,4.324535388104427724e+00
1.682194912832238032e+01,3.451818356342382099e+00
1.684195484424121148e+01,4.498819741534075156e+00
1.686196056016004619e+01,3.133708319985234247e+00
1.688196627607888090e+01,4.196405995667749522e+00
1.690197199199771205e+01,3.819286337691134570e+00
1.692197770791654676e+01,4.289405963774552966e+00
1.694198342383538147e+01,3.288563929871112901e+00
1.696198913975421618e+01,3.817466019108842090e+00
1.698199485567305089e+01,4.082185453927873908e+00
1.700200057159188560e+01,3.939989024173150334e+00
1.702200628751071676e+01,4.157748798642928456e+00
1.704201200342955147e+01,3.369264328629157923e+00
1.706201771934838618e+01,3.356240339069207490e+00
1.708202343526722089e+01,4.547762237926899154e+00
1.710202915118605205e+01,4.180181630828036177e+00
1.712203486710488676e+01,3.518319847817269697e+00
1.714204058302372147e+01,3.039524847875249236e+00
1.716204629894255618e+01,4.142871820865446253e+00
1.718205201486139089e+01,3.875335996354290380e+00
1.720205773078022204e+01,3.826707653066378612e+00
1.722206344669905675e+01,3.698897963370593622e+00
1.724206916261789146e+01,3.934011695169802536e+00
1.726207487853672617e+01,3.834094898183916911e+00
1.728208059445555733e+01,3.229089541972726352e+00
1.730208631037439204e+01,3.103550648202044737e+00
1.732209202629322675e+01,3.614525545830385767e+00
1.734209774221206146e+01,4.003163541220057020e+00
1.736210345813089617e+01,4.468127263751910938e+00
1.738210917404973088e+01,3.188435563156094332e+00
1.740211488996856204e+01,3.822777321641931181e+00
1.742212060588739675e+01,3.080904360407211939e+00
1.744212632180623146e+01,3.879559129685228314e+00
1.746213203772506262e+01,3.831423865322808098e+00
1.748213775364389733e+01,3.819500676204670597e+00
1.750214346956273204e+01,3.581556381422241309e+00
1.752214918548156675e+01,3.767026234505314264e+00
1.754215490140040146e+01,4.036015754277719303e+00
1.756216061731923617e+01,3.986437010865933495e+00
1.758216633323806732e+01,4.095432997083971571e+00
1.760217204915690203e+01,3.197506780781329105e+00
1.762217776507573674e+01,3.460852045424175571e+00
1.764218348099457145e+01,3.280695344024672444e+00
1.766218919691340261e+01,3.591615026084246765e+00
1.768219491283223732e+01,3.496800097241127503e+00
1.770220062875107203e+01,3.337983221666317224e+00
1.772220634466990674e+01,4.169583710813613564e+00
1.774221206058874145e+01,3.139875680451515993e+00
1.776221777650757616e+01,3.177690901910903420e+00
1.778222349242640732e+01,4.374362105805550627e+00
1.780222920834524203e+01,2.949146452027789245e+00
1.782223492426407674e+01,4.171618446217994602e+00
1.784224064018290790e+01,3.367428512530421969e+00
1.786224635610174261e+01,3.277281403169327589e+00
1.788225207202057732e+01,3.051871246312766850e+00
1.790225778793941203e+01,3.661292287934897693e+00
1.792226350385824674e+01,4.375372988813684749e+00
1.794226921977708145e+01,3.726051471738849763e+00
1.796227493569591260e+01,3.736589487752493000e+00
1.798228065161474731e+01,3.920724251818673345e+00
1.800228636753358202e+01,3.284992957269976976e+00
1.802229208345241318e+01,3.086116908298695449e+00
1.804229779937124789e+01,4.065891357692775543e+00
1.806230351529008260e+01,4.052708180177346797e+00
1.808230923120891731e+01,4.085808912723809527e+00
1.810231494712775202e+01,3.443111892925431849e+00
1.812232066304658673e+01,4.089552145758354129e+00
1.814232637896542144e+01,3.525501556169825079e+00
1.816233209488425260e+01,4.039541826500993693e+00
1.818233781080308731e+01,4.467786626118670057e+00
1.820234352672191847e+01,3.817278457988229512e+00
1.822234924264075318e+01,3.151614799491917474e+00
1.824235495855958789e+01,4.142147845502318404e+00
1.826236067447842260e+01,3.213434973069860146e+00
1.828236639039725731e+01,3.528362133682856339e+00
1.830237210631609202e+01,3.983218828788413823e+00
1.832237782223492673e+01,2.870906169952820886e+00
1.834238353815375788e+01,4.344356851656110408e+00
1.836238925407259259e+01,3.667975972845468391e+00
1.838239496999142730e+01,4.140620688990160225e+00
1.840240068591025846e+01,3.299977567362366582e+00
1.842240640182909317e+01,2.992112702487318199e+00
1.844241211774792788e+01,3.705145623792019727e+00
1.846241783366676259e+01,3.665196844918263253e+00
1.848242354958559730e+01,3.398206563435579142e+00
1.850242926550443201e+01,3.199597689948177948e+00
1.852243498142326672e+01,3.567142189091581983e+00
1.854244069734209788e+01,3.104155006465838529e+00
1.856244641326093259e+01,3.130822163805234926e+00
1.858245212917976374e+01,3.827436568643021175e+00
1.860245784509859845e+01,3.889262020004199627e+00
1.862246356101743316e+01,3.687898953954346748e+00
1.864246927693626787e+01,3.189332304795918560e+00
1.866247499285510258e+01,2.755378804912841595e+00
1.868248070877393729e+01,3.451887353073174403e+00
1.870248642469277200e+01,2.583725437632484301e+00
1.872249214061160316e+01,3.419249593471871407e+00
1.874249785653043787e+01,4.143066141054065454e+00
1.876250357244927258e+01,3.807574133963570695e+00
1.878250928836810374e+01,3.031981728874416859e+00
1.880251500428693845e+01,3.452952826928638252e+00
1.882252072020577316e+01,3.777156675936098829e+00
1.884252643612460787e+01,3.194007391288584685e+00
1.886253215204344258e+01,4.051743870747245069e+00
1.888253786796227729e+01,3.242149999326696896e+00
1.890254358388111200e+01,3.252297741701474898e+00
1.892254929979994316e+01,2.961416107800301400e+00
1.894255501571877787e+01,3.669414973853925233e+00
1.896256073163760902e+01,3.518241282738113540e+00
1.898256644755644373e+01,3.069015447132295904e+00
1.900257216347527844e+01,3.518792198817511707e+00
1.902257787939411315e+01,3.213706613866334827e+00
1.904258359531294786e+01,3.390228798717532577e+00
1.906258931123178257e+01,3.123505134732708743e+00
1.908259502715061728e+01,3.804443173938626632e+00
1.910260074306944844e+01,3.470810966783771878e+00
1.912260645898828315e+01,3.379320344793416808e+00
1.914261217490711431e+01,3.604978926378076487e+00
1.916261789082594902e+01,3.678320972970683833e+00
1.918262360674478373e+01,3.238635892443898712e+00
1.920262932266361844e+01,3.555777842950875733e+00
1.922263503858245315e+01,3.090239631255955022e+00
1.924264075450128786e+01,3.902559438410869497e+00
1.926264647042012257e+01,3.080723310580133933e+00
1.928265218633895373e+01,2.437811789431465925e+00
1.930265790225778844e+01,3.118733255062880794e+00
1.932266361817662315e+01,3.671697884546298862e+00
1.934266933409545430e+01,4.158914432018999463e+00
1.936267505001428901e+01,3.555986457983556726e+00
1.938268076593312372e+01,2.867922895777802239e+00
1.940268648185195843e+01,2.975422269885767523e+00
1.942269219777079314e+01,3.802942105097119718e+00
1.944269791368962785e+01,3.094084502361988509e+00
1.946270362960846256e+01,3.257400939399777151e+00
1.948270934552729372e+01,3.486586707579081512e+00
1.950271506144612843e+01,2.927573854454649904e+00
1.952272077736495959e+01,3.410898472464859665e+00
1.954272649328379430e+01,3.277748191506017150e+00
1.956273220920262901e+01,3.064211178310072725e+00
1.958273792512146372e+01,3.021148952477378025e+00
1.960274364104029843e+01,2.821004272518898404e+00
1.962274935695913314e+01,3.259666267835840792e+00
1.964275507287796785e+01,3.327887998024009253e+00
1.966276078879679901e+01,2.769065425409036774e+00
1.968276650471563372e+01,3.544465777009636387e+00
1.970277222063446487e+01,3.125544340616082994e+00
1.972277793655329958e+01,3.454030088570293255e+00
1.974278365247213429e+01,3.791957264167168162e+00
1.976278936839096900e+01,3.005012771647332048e+00
1.978279508430980371e+01,2.636569528509506544e+00
1.980280080022863842e+01,3.097981861789467661e+00
1.982280651614747313e+01,3.285679070540580504e+00
1.984281223206630784e+01,3.341657129121778258e+00
1.986281794798513900e+01,3.339146687684555026e+00
1.988282366390397371e+01,2.491027520105908444e+00
1.990282937982280487e+01,2.619462198907551720e+00
1.992283509574163958e+01,3.470009279493445398e+00
1.994284081166047429e+01,3.239994018300353495e+00
1.996284652757930900e+01,3.476246859503176356e+00
1.998285224349814371e+01,3.912845755376613610e+00
2.000285795941697842e+01,3.767998230927096515e+00
2.002286367533581313e+01,2.754106894462764465e+00
2.004286939125464428e+01,3.569195826172453678e+00
2.006287510717347899e+01,3.746244417363184809e+00
2.008288082309231015e+01,2.998268632175657977e+00
2.010288653901114486e+01,3.211308653075778174e+00
2.012289225492997957e+01,3.196726056523792270e+00
2.014289797084881428e+01,3.295026492261077244e+00
2.016290368676764899e+01,3.637725804594309054e+00
2.018290940268648370e+01,3.542414206467267235e+00
2.020291511860531841e+01,3.291724515968583731e+00
2.022292083452414957e+01,2.658981498793955733e+00
2.024292655044298428e+01,3.203598223708459702e+00
2.026293226636181899e+01,3.524338665532360970e+00
2.028293798228065015e+01,2.381433817396223063e+00
2.030294369819948486e+01,2.907554013582081431e+00
2.032294941411831957e+01,3.377088046771910435e+00
2.034295513003715428e+01,3.961218373514013624e+00
2.036296084595598899e+01,3.147855813819155912e+00
2.038296656187482370e+01,3.301787313037570115e+00
2.040297227779365841e+01,2.696537004525207060e+00
2.042297799371248956e+01,2.757727058851894064e+00
2.044298370963132427e+01,3.254438609277561234e+00
2.046298942555015543e+01,3.125187490530063616e+00
2.048299514146899014e+01,2.872275607558337107e+00
2.050300085738782485e+01,3.457243085647911940e+00
2.052300657330665956e+01,2.508117235812771906e+00
2.054301228922549427e+01,3.102079773318246581e+00
2.056301800514432898e+01,2.740283039681250976e+00
2.058302372106316369e+01,2.834160339300623832e+00
2.060302943698199485e+01,3.153378053060595043e+00
2.062303515290082956e+01,3.296139982671245861e+00
2.064304086881966072e+01,3.537511740932012039e+00
2.066304658473849543e+01,3.149375461380014229e+00
2.068305230065733014e+01,3.408551805399675061e+00
2.070305801657616485e+01,2.769718422374156219e+00
2.072306373249499956e+01,2.724581556004560312e+00
2.074306944841383427e+01,2.982968783962236969e+00
2.076307516433266898e+01,3.265778310768395531e+00
2.078308088025150369e+01,3.095166054229279595e+00
2.080308659617033484e+01,3.652241305779346359e+00
2.082309231208916955e+01,3.140597924383734085e+00
2.084309802800800071e+01,3.001013648164549963e+00
2.086310374392683542e+01,3.233500202252974631e+00
2.088310945984567013e+01,2.507141874676646509e+00
2.090311517576450484e+01,2.904278785706814858e+00
2.092312089168333955e+01,2.347562462034912478e+00
2.094312660760217426e+01,3.418582328577105756e+00
2.096313232352100897e+01,2.922180256424412370e+00
2.098313803943984013e+01,3.055447197192510345e+00
2.100314375535867484e+01,2.752976806542400734e+00
2.102314947127750600e+01,2.887696532979759922e+00
2.104315518719634071e+01,3.258460976889859140e+00
2.106316090311517542e+01,3.519737127012066757e+00
2.108316661903401013e+01,2.564347880758472531e+00
2.110317233495284484e+01,2.585092140486700885e+00
2.112317805087167955e+01,2.917871188014341755e+00
2.114318376679051426e+01,2.583787178782138483e+00
2.116318948270934541e+01,3.272253881548289112e+00
2.118319519862818012e+01,2.784519928793035781e+00
2.120320091454701483e+01,3.004397772568804470e+00
2.122320663046584599e+01,3.059549474169382499e+00
2.124321234638468070e+01,2.389171949853547083e+00
2.126321806230351541e+01,2.179248738402590924e+00
2.128322377822235012e+01,3.226719244509547391e+00
2.130322949414118483e+01,2.812704932808252956e+00
2.132323521006001954e+01,2.626077046418379801e+00
2.134324092597885425e+01,3.646807345802077993e+00
2.136324664189768541e+01,2.942377636961943210e+00
2.138325235781652012e+01,2.787113274190082812e+00
2.140325807373535127e+01,2.618336962017492109e+00
2.142326378965418598e+01,2.493586610267842119e+00
2.144326950557302069e+01,3.324669495329874103e+00
2.146327522149185540e+01,2.431331365761529639e+00
2.148328093741069011e+01,2.844208590796629466e+00
2.150328665332952482e+01,2.990621253306891436e+00
2.152329236924835953e+01,2.371112781060950692e+00
2.154329808516719069e+01,3.408588465692872660e+00
2.156330380108602540e+01,3.715221880404460109e+00
2.158330951700485656e+01,3.132667228665579007e+00
2.160331523292369127e+01,2.889034818763590362e+00
2.162332094884252598e+01,2.974265767696445906e+00
