angle,intensity
2.164332666476136069e+01,8.157858851948704526e+00
2.166333238068019540e+01,8.961268553834504047e+00
2.168333809659903011e+01,8.407827165380096446e+00
2.170334381251786482e+01,8.792634624489716444e+00
2.172334952843669598e+01,8.630134347195786759e+00
2.174335524435553069e+01,9.027345888910343064e+00
2.176336096027436540e+01,9.018640778628588706e+00
2.178336667619319655e+01,9.383063813814757737e+00
2.180337239211203126e+01,9.277451524145982731e+00
2.182337810803086597e+01,9.669435390675960917e+00
2.184338382394970068e+01,9.567180950068996381e+00
2.186338953986853539e+01,1.011291759684884184e+01
2.188339525578737010e+01,9.836836415419352164e+00
2.190340097170620481e+01,9.857307568650245599e+00
2.192340668762503597e+01,9.238611394887044526e+00
2.194341240354387068e+01,1.017373308561550083e+01
2.196341811946270184e+01,9.178407165737249684e+00
2.198342383538153655e+01,1.038578416632601531e+01
2.200342955130037126e+01,1.032235748583950929e+01
2.202343526721920597e+01,1.066446077801558623e+01
2.204344098313804068e+01,1.142128696066897220e+01
2.206344669905687539e+01,1.143213059939853871e+01
2.208345241497571010e+01,1.037143091678391471e+01
2.210345813089454126e+01,1.110011601752454702e+01
2.212346384681337597e+01,1.224998606450457928e+01
2.214346956273221068e+01,1.208105444046142374e+01
2.216347527865104183e+01,1.236652552131148219e+01
2.218348099456987654e+01,1.220409811794154464e+01
2.220348671048871125e+01,1.261974217708778134e+01
2.222349242640754596e+01,1.310408522939805032e+01
2.224349814232638067e+01,1.310273286354536992e+01
2.226350385824521538e+01,1.442765402849930645e+01
2.228350957416405009e+01,1.445439154838929952e+01
2.230351529008288125e+01,1.393418875295759563e+01
2.232352100600171596e+01,1.447037882674396947e+01
2.234352672192054712e+01,1.457220573597168567e+01
2.236353243783938183e+01,1.563609328459454240e+01
2.238353815375821654e+01,1.460509881881060501e+01
2.240354386967705125e+01,1.530116061565144570e+01
2.242354958559588596e+01,1.474858076470023249e+01
2.244355530151472067e+01,1.512233149892219508e+01
2.246356101743355538e+01,1.536740716553282837e+01
2.248356673335238654e+01,1.487381149452140150e+01
2.250357244927122125e+01,1.453953434188153082e+01
2.252357816519005240e+01,1.409157995048878398e+01
2.254358388110888711e+01,1.394180512872305044e+01
2.256358959702772182e+01,1.406582683477715179e+01
2.258359531294655653e+01,1.379208736679333214e+01
2.260360102886539124e+01,1.413164484314547131e+01
2.262360674478422595e+01,1.427190759287218924e+01
2.264361246070306066e+01,1.384498507089718977e+01
2.266361817662189182e+01,1.409483470625100132e+01
2.268362389254072653e+01,1.353964478276795980e+01
2.270362960845956124e+01,1.523508689182891374e+01
2.272363532437839240e+01,1.466668962663478482e+01
2.274364104029722711e+01,1.467676184082408142e+01
2.276364675621606182e+01,1.475351804162991876e+01
2.278365247213489653e+01,1.499811143273371350e+01
2.280365818805373124e+01,1.543696331598268578e+01
2.282366390397256595e+01,1.462818659183469805e+01
2.284366961989140066e+01,1.511045064653064784e+01
2.286367533581023181e+01,1.419265330741795417e+01
2.288368105172906652e+01,1.378897613275166378e+01
2.290368676764789768e+01,1.426660969552184355e+01
2.292369248356673239e+01,1.463267221707826060e+01
2.294369819948556710e+01,1.372488234282859487e+01
2.296370391540440181e+01,1.372334905222825441e+01
2.298370963132323652e+01,1.254882656993896184e+01
2.300371534724207123e+01,1.240640234278632192e+01
2.302372106316090594e+01,1.142433995179302642e+01
2.304372677907973710e+01,1.061028064247299341e+01
2.306373249499857181e+01,1.047154061198510178e+01
2.308373821091740652e+01,9.256397019733215714e+00
2.310374392683623768e+01,9.423208229361121013e+00
2.312374964275507239e+01,8.263050130466702115e+00
2.314375535867390710e+01,7.440831039352231890e+00
2.316376107459274181e+01,7.835990135723337247e+00
2.318376679051157652e+01,6.689207237875747225e+00
2.320377250643041123e+01,6.734850140720499923e+00
2.322377822234924594e+01,5.556308616958581581e+00
2.324378393826807709e+01,5.460846594270591936e+00
2.326378965418691180e+01,6.039554453207521156e+00
2.328379537010574296e+01,6.691683062160254991e+00
2.330380108602457767e+01,6.246679657203065616e+00
2.332380680194341238e+01,5.937678586268217984e+00
2.334381251786224709e+01,5.041144298056837059e+00
2.336381823378108180e+01,5.369518554252108444e+00
2.338382394969991651e+01,5.553304319003339984e+00
2.340382966561875122e+01,5.034229136598994181e+00
2.342383538153758238e+01,4.850122436906938006e+00
2.344384109745641709e+01,4.780668090347020005e+00
2.346384681337524825e+01,4.593336715724159802e+00
2.348385252929408296e+01,5.218702451366796780e+00
2.350385824521291767e+01,5.457624518867313590e+00
2.352386396113175238e+01,4.729946107572025049e+00
2.354386967705058709e+01,4.320610515591803313e+00
2.356387539296942180e+01,4.665928896611764465e+00
2.358388110888825651e+01,4.589815468400585630e+00
2.360388682480708766e+01,4.395843816649914970e+00
2.362389254072592237e+01,4.577864022100609276e+00
2.364389825664475708e+01,3.758437305821072716e+00
2.366390397256358824e+01,4.007023189550363185e+00
2.368390968848242295e+01,4.176041936476027949e+00
2.370391540440125766e+01,4.512752932912505344e+00
2.372392112032009237e+01,4.584885225143887411e+00
2.374392683623892708e+01,4.476267766302361117e+00
2.376393255215776179e+01,3.783715883392997803e+00
2.378393826807659650e+01,3.880036047576131075e+00
2.380394398399542766e+01,3.981970344083760160e+00
2.382394969991426237e+01,3.832864871570629717e+00
2.384395541583309353e+01,4.416795186093649406e+00
2.386396113175192824e+01,3.922043585523219633e+00
2.388396684767076295e+01,4.524896569921709855e+00
2.390397256358959766e+01,3.972961074920732472e+00
2.392397827950843237e+01,3.179431635305851156e+00
2.394398399542726708e+01,3.316291175007710201e+00
2.396398971134610179e+01,3.841305211390619423e+00
2.398399542726493294e+01,3.583143121652239582e+00
2.400400114318376765e+01,2.949611286230703122e+00
2.402400685910260236e+01,4.033907735588512899e+00
2.404401257502143352e+01,3.606889595481981292e+00
2.406401829094026823e+01,4.302118780357284678e+00
2.408402400685910294e+01,2.777799025696646051e+00
2.410402972277793765e+01,3.722150451190596954e+00
2.412403543869677236e+01,3.666160202599097140e+00
2.414404115461560707e+01,3.850173660930031883e+00
2.416404687053444178e+01,3.297233490750352658e+00
2.418405258645327294e+01,3.432143339765832746e+00
2.420405830237210765e+01,4.161905812614113742e+00
2.422406401829093880e+01,4.239601477264572260e+00
2.424406973420977351e+01,3.986720725322326686e+00
2.426407545012860822e+01,3.444875617550031244e+00
2.428408116604744293e+01,4.066548480951809097e+00
2.430408688196627764e+01,3.781166564430862298e+00
2.432409259788511235e+01,4.004968683766917614e+00
2.434409831380394706e+01,3.212166443286587736e+00
2.436410402972277822e+01,4.487324876999889689e+00
2.438410974564161293e+01,3.791997621628666160e+00
2.440411546156044409e+01,3.541157124176631754e+00
2.442412117747927880e+01,3.282146809114529606e+00
2.444412689339811351e+01,4.128692240567213290e+00
2.446413260931694822e+01,2.691672345046406178e+00
2.448413832523578293e+01,3.730383519292529648e+00
2.450414404115461764e+01,3.467214426559328100e+00
2.452414975707345235e+01,3.708430937233655911e+00
2.454415547299228351e+01,3.887321629124035116e+00
2.456416118891111822e+01,3.518782070629644210e+00
2.458416690482995293e+01,3.674808475159887067e+00
2.460417262074878408e+01,3.134091081171868076e+00
2.462417833666761879e+01,3.205916902554242220e+00
2.464418405258645350e+01,3.268954247631047139e+00
2.466418976850528821e+01,4.410494323254053661e+00
2.468419548442412292e+01,3.184005202313906047e+00
2.470420120034295763e+01,3.533350893136816495e+00
2.472420691626179234e+01,3.770069541270770319e+00
2.474421263218062350e+01,3.768441111016283429e+00
2.476421834809945821e+01,3.605613580900999704e+00
2.478422406401828937e+01,4.147034311565308329e+00
2.480422977993712408e+01,3.575654996753437675e+00
2.482423549585595879e+01,4.120750901346708517e+00
2.484424121177479350e+01,3.834448080723348973e+00
2.486424692769362821e+01,3.290808187970793774e+00
2.488425264361246292e+01,3.525198725069122130e+00
2.490425835953129763e+01,3.972341205713691092e+00
2.492426407545012879e+01,3.985890955590059903e+00
2.494426979136896350e+01,3.054828604331144781e+00
2.496427550728779821e+01,3.467413743137386817e+00
2.498428122320662936e+01,3.735089361019917842e+00
2.500428693912546407e+01,3.663072374623518535e+00
2.502429265504429878e+01,3.196321978554733434e+00
2.504429837096313349e+01,2.893362841894808302e+00
2.506430408688196820e+01,2.956193559161901518e+00
2.508430980280080291e+01,3.478455585118317650e+00
2.510431551871963762e+01,3.954105242428729294e+00
2.512432123463846878e+01,3.118564036188316901e+00
2.514432695055730349e+01,4.172389352100505988e+00
2.516433266647613465e+01,4.181404363929546619e+00
2.518433838239496936e+01,3.744355423096174640e+00
2.520434409831380407e+01,3.230397646182476379e+00
2.522434981423263878e+01,4.674918790566114701e+00
2.524435553015147349e+01,4.492076568712452200e+00
2.526436124607030820e+01,3.377760746010394222e+00
2.528436696198914291e+01,4.310099212311376604e+00
2.530437267790797407e+01,4.756164831221718181e+00
2.532437839382680878e+01,4.151894607349929878e+00
2.534438410974563993e+01,4.376586030154447471e+00
2.536438982566447464e+01,5.132108062680535099e+00
2.538439554158330935e+01,5.320415732691051502e+00
2.540440125750214406e+01,5.514762578396570802e+00
2.542440697342097877e+01,5.678220325562559623e+00
2.544441268933981348e+01,4.608253458874598252e+00
2.546441840525864819e+01,5.248617454616498534e+00
2.548442412117747935e+01,5.746675309548603394e+00
2.550442983709631406e+01,5.795706866722980521e+00
2.552443555301514877e+01,5.848511348067963134e+00
2.554444126893397993e+01,5.809817177717507164e+00
2.556444698485281464e+01,5.792747839731672066e+00
2.558445270077164935e+01,6.056033100402061109e+00
2.560445841669048406e+01,7.140126944944825915e+00
2.562446413260931877e+01,7.370672441315877954e+00
2.564446984852815348e+01,6.929794325166879432e+00
2.566447556444698819e+01,7.026512455814668101e+00
2.568448128036581934e+01,7.444814159855373426e+00
2.570448699628465405e+01,7.305062995077768129e+00
2.572449271220348521e+01,7.805443407693217317e+00
2.574449842812231992e+01,8.433224062875625648e+00
2.576450414404115463e+01,8.221150676031392379e+00
2.578450985995998934e+01,8.690103066470300064e+00
2.580451557587882405e+01,8.948555809355141832e+00
2.582452129179765876e+01,9.595990908292193922e+00
2.584452700771649347e+01,9.573601001083407169e+00
2.586453272363532463e+01,9.640361234839474491e+00
2.588453843955415934e+01,1.034209306784849325e+01
2.590454415547299405e+01,1.036068316836545300e+01
2.592454987139182521e+01,1.095664549510261665e+01
2.594455558731065992e+01,1.126674289891832181e+01
2.596456130322949463e+01,1.165220144573376260e+01
2.598456701914832934e+01,1.171620004483756006e+01
2.600457273506716405e+01,1.141944732164291487e+01
2.602457845098599520e+01,1.211186841210690446e+01
2.604458416690482991e+01,1.243317931781863273e+01
2.606458988282366462e+01,1.262479135912630746e+01
2.608459559874249933e+01,1.326662427746923179e+01
2.610460131466133404e+01,1.399302502588281349e+01
2.612460703058016520e+01,1.409855804761295595e+01
2.614461274649899991e+01,1.416773223382010016e+01
2.616461846241783462e+01,1.392900333423243353e+01
2.618462417833666933e+01,1.414041100290131325e+01
2.620462989425550404e+01,1.498373484212190831e+01
2.622463561017433520e+01,1.464362233848583017e+01
2.624464132609316991e+01,1.418765891114122013e+01
2.626464704201200462e+01,1.409343851494473654e+01
2.628465275793083933e+01,1.413118716756089199e+01
2.630465847384967049e+01,1.311815728576127604e+01
2.632466418976850520e+01,1.267189239255271183e+01
2.634466990568733991e+01,1.248495889790812718e+01
2.636467562160617462e+01,1.192970770452806839e+01
2.638468133752500933e+01,1.045313630940380278e+01
2.640468705344384048e+01,9.890966208843328999e+00
2.642469276936267519e+01,8.758388802572723009e+00
2.644469848528150990e+01,7.828258435754140265e+00
2.646470420120034461e+01,8.577329211057302061e+00
2.648470991711917932e+01,7.350188240933452910e+00
2.650471563303801048e+01,6.944261451222041082e+00
2.652472134895684519e+01,6.800743331391243984e+00
2.654472706487567990e+01,6.360035613124787268e+00
2.656473278079451461e+01,5.557426431954327839e+00
2.658473849671334932e+01,5.760985345579950234e+00
2.660474421263218048e+01,4.968464196074795503e+00
2.662474992855101519e+01,5.439660967090174992e+00
2.664475564446984990e+01,5.972857314393190009e+00
2.666476136038868461e+01,5.304904566646965414e+00
2.668476707630751577e+01,5.797666529561487536e+00
2.670477279222635048e+01,5.179951944978472334e+00
2.672477850814518519e+01,4.950285656524550326e+00
2.674478422406401990e+01,5.467994791742318839e+00
2.676478993998285461e+01,5.773260771130284574e+00
2.678479565590168576e+01,5.771202276984433333e+00
2.680480137182052047e+01,5.515158247289932980e+00
2.682480708773935518e+01,6.442217216778192146e+00
2.684481280365818989e+01,5.966247970774100295e+00
2.686481851957702460e+01,6.548268076654909287e+00
2.688482423549585576e+01,6.348875898335744061e+00
2.690482995141469047e+01,6.967296068608433757e+00
2.692483566733352518e+01,6.801248080831608256e+00
2.694484138325235989e+01,6.676488781138681716e+00
2.696484709917119105e+01,7.513854751892804273e+00
2.698485281509002576e+01,7.522302410823543894e+00
2.700485853100886047e+01,7.115288601668824597e+00
2.702486424692769518e+01,7.420048789516616949e+00
2.704486996284652989e+01,7.117737609706964896e+00
2.706487567876536104e+01,8.701304532117630330e+00
2.708488139468419575e+01,8.148311057927589474e+00
2.710488711060303046e+01,7.582330990812177873e+00
2.712489282652186517e+01,7.456879502995487741e+00
2.714489854244069988e+01,7.582056066755941792e+00
2.716490425835953104e+01,8.049506312843611511e+00
2.718490997427836575e+01,8.026993444137080047e+00
2.720491569019720046e+01,8.343261885749141626e+00
2.722492140611603517e+01,8.149400798921284661e+00
2.724492712203486633e+01,7.264670876993934101e+00
2.726493283795370104e+01,8.001440469022854884e+00
2.728493855387253575e+01,7.829184087358965982e+00
2.730494426979137046e+01,8.272915974387986537e+00
2.732494998571020517e+01,8.414447403923510649e+00
2.734495570162903633e+01,8.295838830432577637e+00
2.736496141754787104e+01,7.966436522782389673e+00
2.738496713346670575e+01,7.914708226668913937e+00
2.740497284938554046e+01,8.026631648751351378e+00
2.742497856530437517e+01,9.429526832684844706e+00
2.744498428122320632e+01,1.025465165605619866e+01
2.746498999714204103e+01,9.984860986365688973e+00
2.748499571306087574e+01,1.074230312634463402e+01
2.750500142897971045e+01,1.105912196817780213e+01
2.752500714489854516e+01,1.155413628009666915e+01
2.754501286081737632e+01,1.165706223674899888e+01
2.756501857673621103e+01,1.265090048942336232e+01
2.758502429265504574e+01,1.415497623238763225e+01
2.760503000857388045e+01,1.522428608982105125e+01
2.762503572449271161e+01,1.525164980890999011e+01
2.764504144041154632e+01,1.538302804661837975e+01
2.766504715633038103e+01,1.764612521661777578e+01
2.768505287224921574e+01,1.794212525968237770e+01
2.770505858816805045e+01,1.893383784448320029e+01
2.772506430408688161e+01,2.018554942632782812e+01
2.774507002000571632e+01,2.175078954160392541e+01
2.776507573592455103e+01,2.248819878078082013e+01
2.778508145184338574e+01,2.441982347129343012e+01
2.780508716776222045e+01,2.537882684247868426e+01
2.782509288368105160e+01,2.673224165594918134e+01
2.784509859959988631e+01,2.858667038791652004e+01
2.786510431551872102e+01,3.013799974092655987e+01
2.788511003143755573e+01,3.201522500722869324e+01
2.790511574735638689e+01,3.266121248389093523e+01
2.792512146327522160e+01,3.476601788987827035e+01
2.794512717919405631e+01,3.783440236073111862e+01
2.796513289511289102e+01,3.868698448227615927e+01
2.798513861103172573e+01,4.081610078320841239e+01
2.800514432695055689e+01,4.290287277627931672e+01
2.802515004286939160e+01,4.472813048291789784e+01
2.804515575878822631e+01,4.645557233820933618e+01
2.806516147470706102e+01,4.784705630507492913e+01
2.808516719062589573e+01,4.910668054453719122e+01
2.810517290654472689e+01,5.088594504269278929e+01
2.812517862246356160e+01,5.077652668177805140e+01
2.814518433838239631e+01,5.179234257282926279e+01
2.816519005430123102e+01,5.256733253613838031e+01
2.818519577022006217e+01,5.111602103428559474e+01
2.820520148613889688e+01,5.068614808801645921e+01
2.822520720205773159e+01,4.929603327439711791e+01
2.824521291797656630e+01,4.689997300448070661e+01
2.826521863389540101e+01,4.455336700875338352e+01
2.828522434981423217e+01,4.191758881366712330e+01
2.830523006573306688e+01,3.847766144910448105e+01
2.832523578165190159e+01,3.589677488150987017e+01
2.834524149757073630e+01,3.197875704010695230e+01
2.836524721348957101e+01,2.957853506175670333e+01
2.838525292940840217e+01,2.599024842924550427e+01
2.840525864532723688e+01,2.341461731918441913e+01
2.842526436124607159e+01,2.044007865706327109e+01
2.844527007716490630e+01,1.868194448629617455e+01
2.846527579308374101e+01,1.591984219922310118e+01
2.848528150900257216e+01,1.573899258011288183e+01
2.850528722492140687e+01,1.397193608811641496e+01
2.852529294084024158e+01,1.243512977693754351e+01
2.854529865675907629e+01,1.120793004293431494e+01
2.856530437267790745e+01,1.145035859499260589e+01
2.858531008859674216e+01,1.067718538232345793e+01
2.860531580451557687e+01,9.525257726039018991e+00
2.862532152043441158e+01,9.174747323842478153e+00
2.864532723635324629e+01,9.680485308715645942e+00
2.866533295227207745e+01,9.063265209580245951e+00
2.868533866819091216e+01,8.632895181690241060e+00
2.870534438410974687e+01,9.207218374178172127e+00
2.872535010002858158e+01,8.648586012384392063e+00
2.874535581594741629e+01,8.124807318363544084e+00
2.876536153186624745e+01,8.692003111749611932e+00
2.878536724778508216e+01,9.021758377200320922e+00
2.880537296370391687e+01,8.917884512587173518e+00
2.882537867962275158e+01,9.242171758348156629e+00
2.884538439554158273e+01,9.566870554866994780e+00
2.886539011146041744e+01,1.024928158227628217e+01
2.888539582737925215e+01,9.976595248828509455e+00
2.890540154329808686e+01,1.025741167153871736e+01
2.892540725921692157e+01,9.929601048972939381e+00
2.894541297513575273e+01,1.105543319016574344e+01
2.896541869105458744e+01,1.034799090358490581e+01
2.898542440697342215e+01,1.107361678456058840e+01
2.900543012289225686e+01,1.076666343286916749e+01
2.902543583881109157e+01,1.220547782025341199e+01
2.904544155472992273e+01,1.189449105296100662e+01
2.906544727064875744e+01,1.189112745352671929e+01
2.908545298656759215e+01,1.170854816274948362e+01
2.910545870248642686e+01,1.272852399954005875e+01
2.912546441840525802e+01,1.223260629066383487e+01
2.914547013432409273e+01,1.275597909661148321e+01
2.916547585024292744e+01,1.162025205669771566e+01
2.918548156616176215e+01,1.170244410329523355e+01
2.920548728208059686e+01,1.089111601524532347e+01
2.922549299799942801e+01,1.087468207158206823e+01
2.924549871391826272e+01,1.036800723504710575e+01
2.926550442983709743e+01,9.874394777922466560e+00
2.928551014575593214e+01,8.989227990518621425e+00
2.930551586167476685e+01,8.855439994560317274e+00
2.932552157759359801e+01,7.977979531693527804e+00
2.934552729351243272e+01,7.656962213027435737e+00
2.936553300943126743e+01,6.750902632007363735e+00
2.938553872535010214e+01,6.450420264570574602e+00
2.940554444126893330e+01,7.063675471042524023e+00
2.942555015718776801e+01,6.958846452703406626e+00
2.944555587310660272e+01,6.625944527590458044e+00
2.946556158902543743e+01,5.959475623627426444e+00
2.948556730494427214e+01,5.939911497998846102e+00
2.950557302086310330e+01,5.971536689658806907e+00
2.952557873678193801e+01,6.135085048059344182e+00
2.954558445270077272e+01,6.240766426344504403e+00
2.956559016861960743e+01,5.793036116952453796e+00
2.958559588453844214e+01,6.644270412203782783e+00
2.960560160045727329e+01,5.989032339674906780e+00
2.962560731637610800e+01,6.279962873642796595e+00
2.964561303229494271e+01,5.873666713987887533e+00
2.966561874821377742e+01,6.585274987025919735e+00
2.968562446413261213e+01,6.987716077468107301e+00
2.970563018005144329e+01,7.345069630481188661e+00
2.972563589597027800e+01,7.336786342026238472e+00
2.974564161188911271e+01,7.160542331367910407e+00
2.976564732780794742e+01,8.377890492156515378e+00
2.978565304372677858e+01,7.522986579404594032e+00
2.980565875964561329e+01,8.585853798353433319e+00
2.982566447556444800e+01,8.561974362825935714e+00
2.984567019148328271e+01,9.845732191052331217e+00
2.986567590740211742e+01,9.884815921198043753e+00
2.988568162332094857e+01,9.757218233886549186e+00
2.990568733923978328e+01,1.047929948013925916e+01
2.992569305515861799e+01,1.087918675416328362e+01
2.994569877107745270e+01,1.227569552604260750e+01
2.996570448699628741e+01,1.231569990623151156e+01
2.998571020291511857e+01,1.236740271697271254e+01
3.000571591883395328e+01,1.296073792774562250e+01
3.002572163475278799e+01,1.304606448213539238e+01
3.004572735067162270e+01,1.465035280994746003e+01
3.006573306659045386e+01,1.507194586967255390e+01
3.008573878250928857e+01,1.545113037030255043e+01
3.010574449842812328e+01,1.577628342904289127e+01
3.012575021434695799e+01,1.659596069637445481e+01
3.014575593026579270e+01,1.714830648846954375e+01
3.016576164618462386e+01,1.663237314396072364e+01
3.018576736210345857e+01,1.672507743245613554e+01
3.020577307802229328e+01,1.735323802531229020e+01
3.022577879394112799e+01,1.779595598947006607e+01
3.024578450985996270e+01,1.747840199302654085e+01
3.026579022577879385e+01,1.796929848265300933e+01
3.028579594169762856e+01,1.678411856439450389e+01
3.030580165761646327e+01,1.678852437654818175e+01
3.032580737353529798e+01,1.678305146561219274e+01
3.034581308945412914e+01,1.546198356071116820e+01
3.036581880537296385e+01,1.490942975782480318e+01
3.038582452129179856e+01,1.317405577181131804e+01
3.040583023721063327e+01,1.397927299313421123e+01
3.042583595312946798e+01,1.343817268521105746e+01
3.044584166904829914e+01,1.203053785254122054e+01
3.046584738496713385e+01,1.153737190492097753e+01
3.048585310088596856e+01,1.126716126173295685e+01
3.050585881680480327e+01,1.011402032265453599e+01
3.052586453272363798e+01,1.026900960773315852e+01
3.054587024864246914e+01,1.072049657615392171e+01
3.056587596456130385e+01,1.029891560300012365e+01
3.058588168048013856e+01,1.076568196136091871e+01
3.060588739639897327e+01,1.076501707244357675e+01
3.062589311231780798e+01,1.021246890622213854e+01
3.064589882823663913e+01,1.056905098754580763e+01
3.066590454415547384e+01,1.114054271467410295e+01
3.068591026007430855e+01,1.089064033153214339e+01
3.070591597599314326e+01,1.136378280258437456e+01
3.072592169191197442e+01,1.116155962884083053e+01
3.074592740783080913e+01,1.192480275773739251e+01
3.076593312374964384e+01,1.133758343299591331e+01
3.078593883966847855e+01,1.091478764019416481e+01
3.080594455558731326e+01,1.144786831348806899e+01
3.082595027150614442e+01,1.144044485835843439e+01
3.084595598742497913e+01,1.154382407464465565e+01
3.086596170334381384e+01,1.015079258316273680e+01
3.088596741926264855e+01,1.129682507398791991e+01
3.090597313518148326e+01,1.009273428830469221e+01
3.092597885110031442e+01,1.096255995031246044e+01
3.094598456701914913e+01,9.923845486726090570e+00
3.096599028293798384e+01,9.721971183493328894e+00
3.098599599885681855e+01,9.272877208828690598e+00
3.100600171477564970e+01,8.654994706230830559e+00
3.102600743069448441e+01,7.417088769060947939e+00
3.104601314661331912e+01,7.243772359941863748e+00
3.106601886253215383e+01,7.397890595502616407e+00
3.108602457845098854e+01,6.963369014449338756e+00
3.110603029436981970e+01,7.441273608474834766e+00
3.112603601028865441e+01,7.159288877319085032e+00
3.114604172620748912e+01,7.075851626397945182e+00
3.116604744212632383e+01,6.357729955067304317e+00
3.118605315804515854e+01,5.755199954880269253e+00
3.120605887396398970e+01,5.861828286945970135e+00
3.122606458988282441e+01,5.437949882155887593e+00
3.124607030580165912e+01,5.602773999524247373e+00
3.126607602172049383e+01,5.983191881232368559e+00
3.128608173763932498e+01,5.183180694140109956e+00
3.130608745355815969e+01,5.636876438810176637e+00
3.132609316947699440e+01,6.205780889495555286e+00
3.134609888539582911e+01,5.684734409214691198e+00
3.136610460131466382e+01,5.959826836756587198e+00
3.138611031723349498e+01,6.571824903845343790e+00
3.140611603315232969e+01,7.452501454048290341e+00
3.142612174907116440e+01,7.539121371491901868e+00
3.144612746498999911e+01,7.290007942694377796e+00
3.146613318090883382e+01,7.733510095104038307e+00
3.148613889682766498e+01,8.288728582002359957e+00
3.150614461274649969e+01,8.885664494357349952e+00
3.152615032866533440e+01,8.758949203415085094e+00
3.154615604458416911e+01,9.373423271529491174e+00
3.156616176050300382e+01,9.662843261058720046e+00
3.158616747642183498e+01,1.023265876084402493e+01
3.160617319234066969e+01,1.044837221086212864e+01
3.162617890825950440e+01,1.141197132364663780e+01
3.164618462417833911e+01,1.184981255657348242e+01
3.166619034009717026e+01,1.284873079772881965e+01
3.168619605601600497e+01,1.258214949062962162e+01
3.170620177193483968e+01,1.434884943501011989e+01
3.172620748785367439e+01,1.463682466126613768e+01
3.174621320377250910e+01,1.466072409785319408e+01
3.176621891969134026e+01,1.586945009982053634e+01
3.178622463561017497e+01,1.700894879943560056e+01
3.180623035152900968e+01,1.752934970086005606e+01
3.182623606744784439e+01,1.791871009481591059e+01
3.184624178336667910e+01,1.925553684468910021e+01
3.186624749928551026e+01,2.028831054931963251e+01
3.188625321520434497e+01,1.993256581676097738e+01
3.190625893112317968e+01,2.081087181651282592e+01
3.192626464704201439e+01,2.162674032774591026e+01
3.194627036296084555e+01,2.232902430209362166e+01
3.196627607887968026e+01,2.192995331286614302e+01
3.198628179479851497e+01,2.150548129060393165e+01
3.200628751071734968e+01,2.128747906210315222e+01
3.202629322663618439e+01,2.099409451680229211e+01
3.204629894255501199e+01,1.998150332485702663e+01
3.206630465847385381e+01,1.951951656385969613e+01
3.208631037439268141e+01,1.784909771951101476e+01
3.210631609031152323e+01,1.786791384180582654e+01
3.212632180623035083e+01,1.695190801044435247e+01
3.214632752214918554e+01,1.523689959999146915e+01
3.216633323806802025e+01,1.572857317460689330e+01
3.218633895398685496e+01,1.446441123586091493e+01
3.220634466990568967e+01,1.323016873135859583e+01
3.222635038582451728e+01,1.236027117802110986e+01
3.224635610174335909e+01,1.143813505551152154e+01
3.226636181766218670e+01,1.205465087042803773e+01
3.228636753358102851e+01,1.106867490377074681e+01
3.230637324949985612e+01,1.102576771909076925e+01
3.232637896541869083e+01,1.117713108091176721e+01
3.234638468133752554e+01,1.107776709597188258e+01
3.236639039725636025e+01,1.062398150003114772e+01
3.238639611317519496e+01,1.106120675142905263e+01
3.240640182909402967e+01,1.030774238317993863e+01
3.242640754501286438e+01,1.077601451818012634e+01
3.244641326093169198e+01,1.062269250928608422e+01
3.246641897685053380e+01,1.084613626764301486e+01
3.248642469276936140e+01,1.137513237603842775e+01
3.250643040868819611e+01,1.157768537550242094e+01
3.252643612460703082e+01,1.165837276814833423e+01
3.254644184052586553e+01,1.183199442503970467e+01
3.256644755644470024e+01,1.195183960720621386e+01
3.258645327236353495e+01,1.116008238624786131e+01
3.260645898828236966e+01,1.167729221001398443e+01
3.262646470420119726e+01,1.124991343056535520e+01
3.264647042012003908e+01,1.083004046005891752e+01
3.266647613603886668e+01,1.010863427448946972e+01
3.268648185195770850e+01,1.005118239690187210e+01
3.270648756787653610e+01,9.496192389487219998e+00
3.272649328379537081e+01,8.863682821486269958e+00
3.274649899971420552e+01,8.614359482311421345e+00
3.276650471563304023e+01,8.081689390567373010e+00
3.278651043155187494e+01,7.453918287885477056e+00
3.280651614747070255e+01,7.602868344872885764e+00
3.282652186338954436e+01,6.668310094144423772e+00
3.284652757930837197e+01,7.014329803177344225e+00
3.286653329522721378e+01,6.068041532602123311e+00
3.288653901114604139e+01,6.205626969271273552e+00
3.290654472706487610e+01,6.213937519428333722e+00
3.292655044298371081e+01,6.410532690625395880e+00
3.294655615890254552e+01,6.374491776916396901e+00
3.296656187482138023e+01,5.742719167408585790e+00
3.298656759074020783e+01,5.791635674938471645e+00
3.300657330665904965e+01,5.050709752632073446e+00
3.302657902257787725e+01,6.003807084061993038e+00
3.304658473849671907e+01,5.980316207062105427e+00
3.306659045441554667e+01,6.425982495176139508e+00
3.308659617033438138e+01,5.609201353014922731e+00
3.310660188625321609e+01,6.071094304916075934e+00
3.312660760217205080e+01,6.320821078783037450e+00
3.314661331809088551e+01,6.317005405843213239e+00
3.316661903400971312e+01,6.197253890171936064e+00
3.318662474992855493e+01,5.725497173072815471e+00
3.320663046584738254e+01,6.488912494701112976e+00
3.322663618176622435e+01,6.713037668696694382e+00
3.324664189768505196e+01,6.457655725518553602e+00
3.326664761360388667e+01,7.720954503183294904e+00
3.328665332952272138e+01,7.676166674385308752e+00
