angle,intensity
1.166047442126321876e+01,1.505481275564801713e+00
1.168048013718205169e+01,1.109446817013829634e+00
1.170048585310088640e+01,1.676384617025620249e+00
1.172049156901971934e+01,2.281998557804043593e+00
1.174049728493855405e+01,1.492497906018911191e+00
1.176050300085738698e+01,1.590194469772001851e+00
1.178050871677622169e+01,9.866092415085407907e-01
1.180051443269505640e+01,1.907988827929967268e+00
1.182052014861388933e+01,9.694675837289417064e-01
1.184052586453272404e+01,1.873786051086406612e+00
1.186053158045155698e+01,1.765669668087151756e+00
1.188053729637039169e+01,1.872718538728960658e+00
1.190054301228922640e+01,1.201954734683969850e+00
1.192054872820805933e+01,9.561726768648873831e-01
1.194055444412689404e+01,1.450952061174217267e+00
1.196056016004572697e+01,2.092916186616981200e+00
1.198056587596456168e+01,1.924016419990736360e+00
1.200057159188339639e+01,1.448934220834628306e+00
1.202057730780222933e+01,1.266368888003402748e+00
1.204058302372106226e+01,1.776397280415673130e+00
1.206058873963989697e+01,1.910322365286911905e+00
1.208059445555873168e+01,1.684491728230442131e+00
1.210060017147756461e+01,1.402956653260907682e+00
1.212060588739639932e+01,1.513784979226209693e+00
1.214061160331523226e+01,1.820871883509612932e+00
1.216061731923406697e+01,1.599885927421793808e+00
1.218062303515290168e+01,1.697571705565691147e+00
1.220062875107173461e+01,1.555650330780123491e+00
1.222063446699056932e+01,1.973881350412367786e+00
1.224064018290940226e+01,2.473494002645979517e+00
1.226064589882823697e+01,1.105098263260851921e+00
1.228065161474707168e+01,2.367091756601429786e+00
1.230065733066590461e+01,2.670475348577234342e+00
1.232066304658473754e+01,2.302855118069149221e+00
1.234066876250357225e+01,1.540213276568989764e+00
1.236067447842240696e+01,2.213979069967769941e+00
1.238068019434123990e+01,1.227811178745530363e+00
1.240068591026007461e+01,2.296158440303288195e+00
1.242069162617890754e+01,1.534382701178312436e+00
1.244069734209774225e+01,1.873149352927391043e+00
1.246070305801657696e+01,1.626058827017212272e+00
1.248070877393540989e+01,2.205513659574901197e+00
1.250071448985424460e+01,1.755497162315760473e+00
1.252072020577307754e+01,1.328331546633988003e+00
1.254072592169191225e+01,1.960348722729435389e+00
1.256073163761074696e+01,1.410898562714202775e+00
1.258073735352957989e+01,1.777759103661020079e+00
1.260074306944841460e+01,1.265467949499058609e+00
1.262074878536724754e+01,1.522697043843205478e+00
1.264075450128608225e+01,1.588443923828263715e+00
1.266076021720491518e+01,2.220034263696145427e+00
1.268076593312374989e+01,1.447646056757229793e+00
1.270077164904258282e+01,2.542905820172266740e+00
1.272077736496141753e+01,1.906092554507674119e+00
1.274078308088025224e+01,1.693499519983181489e+00
1.276078879679908518e+01,1.410255399664983145e+00
1.278079451271791989e+01,2.188041627393970678e+00
1.280080022863675282e+01,2.646981570386151894e+00
1.282080594455558753e+01,2.372239796876872475e+00
1.284081166047442224e+01,1.885332093579621837e+00
1.286081737639325517e+01,2.274305336767105779e+00
1.288082309231208988e+01,1.819553736570151958e+00
1.290082880823092282e+01,1.854364618058886194e+00
1.292083452414975753e+01,2.460752507673000800e+00
1.294084024006859224e+01,1.211662359376780795e+00
1.296084595598742517e+01,2.041585200379532061e+00
1.298085167190625810e+01,1.423990079369873207e+00
1.300085738782509281e+01,1.712467344948205517e+00
1.302086310374392752e+01,1.433848689218013561e+00
1.304086881966276046e+01,1.531894186321409501e+00
1.306087453558159517e+01,2.275851468982604153e+00
1.308088025150042810e+01,1.821459787115402573e+00
1.310088596741926281e+01,1.455996006789046060e+00
1.312089168333809752e+01,1.786454440240670127e+00
1.314089739925693046e+01,2.090954649758264949e+00
1.316090311517576517e+01,2.333051240192842712e+00
1.318090883109459810e+01,2.242452203736093441e+00
1.320091454701343281e+01,1.561069940404240519e+00
1.322092026293226752e+01,1.457609147435525276e+00
1.324092597885110045e+01,1.646467422545436543e+00
1.326093169476993339e+01,2.272112164261642420e+00
1.328093741068876810e+01,1.594671990899360070e+00
1.330094312660760281e+01,2.096309882618248466e+00
1.332094884252643574e+01,1.937009757240831131e+00
1.334095455844527045e+01,2.021521189133639762e+00
1.336096027436410338e+01,2.486220654230010041e+00
1.338096599028293809e+01,2.203830791118225552e+00
1.340097170620177280e+01,1.696727972746502111e+00
1.342097742212060574e+01,1.803723476679030657e+00
1.344098313803944045e+01,2.841380672785569939e+00
1.346098885395827338e+01,1.935148962381862736e+00
1.348099456987710809e+01,1.763119406962596614e+00
1.350100028579594280e+01,2.276515483463398493e+00
1.352100600171477573e+01,2.091851350218814964e+00
1.354101171763361044e+01,1.503760062645325135e+00
1.356101743355244338e+01,2.202637463237874016e+00
1.358102314947127809e+01,1.738536623953286675e+00
1.360102886539011102e+01,2.264480896419035716e+00
1.362103458130894573e+01,2.066531303213045234e+00
1.364104029722777867e+01,2.794121595899344612e+00
1.366104601314661338e+01,2.408616538426435749e+00
1.368105172906544809e+01,2.873744622085024680e+00
1.370105744498428102e+01,1.810833676304113071e+00
1.372106316090311573e+01,2.759470025716737940e+00
1.374106887682194866e+01,2.409588636329858868e+00
1.376107459274078337e+01,2.607111979047587624e+00
1.378108030865961808e+01,2.144409545412994333e+00
1.380108602457845102e+01,1.875209800896612933e+00
1.382109174049728573e+01,2.130186650301574947e+00
1.384109745641611866e+01,2.195623649210487027e+00
1.386110317233495337e+01,1.772881863323019669e+00
1.388110888825378808e+01,2.314554686761866709e+00
1.390111460417262101e+01,1.799294262054591975e+00
1.392112032009145395e+01,3.048867153836598565e+00
1.394112603601028866e+01,2.362109239842808961e+00
1.396113175192912337e+01,2.870544887838363479e+00
1.398113746784795630e+01,1.814304008680810654e+00
1.400114318376679101e+01,2.542202170722462906e+00
1.402114889968562395e+01,2.041816032242643963e+00
1.404115461560445866e+01,1.929031838178127067e+00
1.406116033152329337e+01,2.083198202254048947e+00
1.408116604744212630e+01,1.827292988629595216e+00
1.410117176336095923e+01,2.639566450903094719e+00
1.412117747927979394e+01,2.845142401977130309e+00
1.414118319519862865e+01,2.230256906479859857e+00
1.416118891111746336e+01,2.415699285148695363e+00
1.418119462703629630e+01,2.278795230178286335e+00
1.420120034295512923e+01,1.730409623991078227e+00
1.422120605887396394e+01,1.675501155374957030e+00
1.424121177479279865e+01,2.268000641931127603e+00
1.426121749071163336e+01,2.542213625603829907e+00
1.428122320663046629e+01,1.709602012344068278e+00
1.430122892254929923e+01,1.946045844661561830e+00
1.432123463846813394e+01,1.742251322765582255e+00
1.434124035438696865e+01,1.904790515253802052e+00
1.436124607030580158e+01,1.949627391994520620e+00
1.438125178622463629e+01,1.939018766782662162e+00
1.440125750214346922e+01,2.544570049256334343e+00
1.442126321806230393e+01,2.592622753261491830e+00
1.444126893398113864e+01,2.932498869430205435e+00
1.446127464989997158e+01,2.713237608962921765e+00
1.448128036581880451e+01,2.377139935500768964e+00
1.450128608173763922e+01,1.890294073508414829e+00
1.452129179765647393e+01,2.025222384602669123e+00
1.454129751357530864e+01,1.799923766613047427e+00
1.456130322949414158e+01,2.117414279635156493e+00
1.458130894541297451e+01,2.312981768972992569e+00
1.460131466133180922e+01,1.843331672946100230e+00
1.462132037725064393e+01,2.009575881517257745e+00
1.464132609316947686e+01,2.501938052027151471e+00
1.466133180908831157e+01,2.519875253935204285e+00
1.468133752500714451e+01,2.374327155738589212e+00
1.470134324092597922e+01,2.516476916458918023e+00
1.472134895684481393e+01,2.625302188654484503e+00
1.474135467276364686e+01,2.198892238820230993e+00
1.476136038868247979e+01,2.249256047413816795e+00
1.478136610460131450e+01,2.441957239651272538e+00
1.480137182052014921e+01,2.028359023553869545e+00
1.482137753643898392e+01,2.359679303033900055e+00
1.484138325235781686e+01,1.949926800175365127e+00
1.486138896827664979e+01,2.824169160070830742e+00
1.488139468419548450e+01,1.927070458438068901e+00
1.490140040011431921e+01,2.908390351545640407e+00
1.492140611603315392e+01,2.365730790254434890e+00
1.494141183195198685e+01,2.146903971804253075e+00
1.496141754787081979e+01,2.700371515845598758e+00
1.498142326378965450e+01,2.720010522523002017e+00
1.500142897970848921e+01,2.007144182568687096e+00
1.502143469562732214e+01,2.071528205767102726e+00
1.504144041154615508e+01,2.327593790167954424e+00
1.506144612746498979e+01,2.834687092836372990e+00
1.508145184338382450e+01,3.232575455409005816e+00
1.510145755930265921e+01,2.656282252161387802e+00
1.512146327522149214e+01,2.465825763453034281e+00
1.514146899114032507e+01,2.110107608060345807e+00
1.516147470705915978e+01,2.092991268901922108e+00
1.518148042297799449e+01,2.881883075248672377e+00
1.520148613889682920e+01,2.691225203874023642e+00
1.522149185481566214e+01,2.058694676095799814e+00
1.524149757073449507e+01,3.037331843365019601e+00
1.526150328665332978e+01,1.794849872562997106e+00
1.528150900257216449e+01,2.240390154207880791e+00
1.530151471849099742e+01,2.004864226719249132e+00
1.532152043440983036e+01,2.536205497213170901e+00
1.534152615032866507e+01,3.258609083323348976e+00
1.536153186624749978e+01,2.225367159248060833e+00
1.538153758216633449e+01,2.446802102615602159e+00
1.540154329808516742e+01,1.946780763311226181e+00
1.542154901400400036e+01,3.276170600132730648e+00
1.544155472992283507e+01,2.612136910894760078e+00
1.546156044584166978e+01,2.756227749407028860e+00
1.548156616176050449e+01,2.892107690362980321e+00
1.550157187767933742e+01,2.393331062952056776e+00
1.552157759359817035e+01,2.104069485692642516e+00
1.554158330951700506e+01,2.225637285224911555e+00
1.556158902543583977e+01,2.646748553034002249e+00
1.558159474135467271e+01,2.789330478847681594e+00
1.560160045727350742e+01,2.477293470215816029e+00
1.562160617319234035e+01,2.529935727694412329e+00
1.564161188911117506e+01,2.761187623276386560e+00
1.566161760503000977e+01,2.268107014155085643e+00
1.568162332094884270e+01,2.039618025681454228e+00
1.570162903686767564e+01,2.829747385393956094e+00
1.572163475278651035e+01,2.821878009654021024e+00
1.574164046870534506e+01,2.812021668758516668e+00
1.576164618462417977e+01,2.822222055745802649e+00
1.578165190054301270e+01,3.303338849091581153e+00
1.580165761646184563e+01,2.557284788210483217e+00
1.582166333238068034e+01,2.158932861010390170e+00
1.584166904829951505e+01,3.391627373538372403e+00
1.586167476421834799e+01,2.464256794123543592e+00
1.588168048013718270e+01,1.991657744852268319e+00
1.590168619605601563e+01,2.476884563407692585e+00
1.592169191197485034e+01,2.807492848410950703e+00
1.594169762789368505e+01,2.576693297982173725e+00
1.596170334381251799e+01,2.478884193156162929e+00
1.598170905973135092e+01,2.044111786721828139e+00
1.600171477565018563e+01,2.976580970689200356e+00
1.602172049156902034e+01,2.474697164383802939e+00
1.604172620748785505e+01,2.581786909721893064e+00
1.606173192340668976e+01,2.955425712812495220e+00
1.608173763932552092e+01,3.097895902309797833e+00
1.610174335524435563e+01,3.022530774306607437e+00
1.612174907116319034e+01,2.731426652413511569e+00
1.614175478708202505e+01,2.970572634650308519e+00
1.616176050300085620e+01,3.328221549304517968e+00
1.618176621891969091e+01,2.331232096539709531e+00
1.620177193483852562e+01,2.977701509552353798e+00
1.622177765075736033e+01,3.144696342913437803e+00
1.624178336667619504e+01,2.873563771904342978e+00
1.626178908259502620e+01,2.303522031443855589e+00
1.628179479851386091e+01,2.743137442742617615e+00
1.630180051443269562e+01,2.988094191382002940e+00
1.632180623035153033e+01,2.975782116956025458e+00
1.634181194627036149e+01,3.309514831212000185e+00
1.636181766218919620e+01,2.647210488508868309e+00
1.638182337810803091e+01,2.781473835631611102e+00
1.640182909402686562e+01,3.162800757459351964e+00
1.642183480994570033e+01,2.822861998408370710e+00
1.644184052586453504e+01,3.224307485399626305e+00
1.646184624178336620e+01,3.122454699223569996e+00
1.648185195770220091e+01,2.963963897482408072e+00
1.650185767362103562e+01,3.597591189434990788e+00
1.652186338953986677e+01,2.883270980046830800e+00
1.654186910545870148e+01,3.239257138141217407e+00
1.656187482137753619e+01,3.540894186203714433e+00
1.658188053729637090e+01,3.272492535444792239e+00
1.660188625321520561e+01,2.757017175977345858e+00
1.662189196913404032e+01,2.321475580740277600e+00
1.664189768505287148e+01,3.085186901789334968e+00
1.666190340097170619e+01,2.805838003055147745e+00
1.668190911689054090e+01,3.314821662187295015e+00
1.670191483280937561e+01,2.838904501392183199e+00
1.672192054872820677e+01,2.893191771092321840e+00
1.674192626464704148e+01,3.005283097026914874e+00
1.676193198056587619e+01,2.797258034518066871e+00
1.678193769648471090e+01,2.889813930253522400e+00
1.680194341240354561e+01,2.438274926579740765e+00
1.682194912832238032e+01,3.230755372988689977e+00
1.684195484424121148e+01,3.198056789771538178e+00
1.686196056016004619e+01,3.313905950299750991e+00
1.688196627607888090e+01,2.454424838590969493e+00
1.690197199199771205e+01,3.798290316836554048e+00
1.692197770791654676e+01,2.862354990670231469e+00
1.694198342383538147e+01,3.521447953054761548e+00
1.696198913975421618e+01,2.703173251606282967e+00
1.698199485567305089e+01,2.477786814438966978e+00
1.700200057159188560e+01,3.202700544114208014e+00
1.702200628751071676e+01,2.927494464306318545e+00
1.704201200342955147e+01,2.480733405183266349e+00
1.706201771934838618e+01,3.512179946320411972e+00
1.708202343526722089e+01,2.845426242994726795e+00
1.710202915118605205e+01,2.764700343083117851e+00
1.712203486710488676e+01,2.408991876343415051e+00
1.714204058302372147e+01,2.670268464503362082e+00
1.716204629894255618e+01,3.308800346559699790e+00
1.718205201486139089e+01,3.436307296581912585e+00
1.720205773078022204e+01,2.845019417808894779e+00
1.722206344669905675e+01,2.521317979489052785e+00
1.724206916261789146e+01,2.851150001083277097e+00
1.726207487853672617e+01,3.437383841354087366e+00
1.728208059445555733e+01,2.583400142833438551e+00
1.730208631037439204e+01,2.902462955284286217e+00
1.732209202629322675e+01,3.527644300372560160e+00
1.734209774221206146e+01,3.356848468211838021e+00
1.736210345813089617e+01,3.358842431229214220e+00
1.738210917404973088e+01,3.160923321267024910e+00
1.740211488996856204e+01,3.258803319403268617e+00
1.742212060588739675e+01,3.108245821207511472e+00
1.744212632180623146e+01,3.861842841873357912e+00
1.746213203772506262e+01,2.931649036879397929e+00
1.748213775364389733e+01,3.642268310498970152e+00
1.750214346956273204e+01,3.225850548499041182e+00
1.752214918548156675e+01,2.954730189901559889e+00
1.754215490140040146e+01,2.666567579173100278e+00
1.756216061731923617e+01,2.897732363840244574e+00
1.758216633323806732e+01,3.341405190343629705e+00
1.760217204915690203e+01,2.495789446588175586e+00
1.762217776507573674e+01,3.678934351325251484e+00
1.764218348099457145e+01,3.113421215665800990e+00
1.766218919691340261e+01,3.667912670004308318e+00
1.768219491283223732e+01,2.791562667467944792e+00
1.770220062875107203e+01,3.404756355739964047e+00
1.772220634466990674e+01,3.414864046796219021e+00
1.774221206058874145e+01,3.465389612124302410e+00
1.776221777650757616e+01,3.388010500603981345e+00
1.778222349242640732e+01,3.411208652373689532e+00
1.780222920834524203e+01,2.702485779113596109e+00
1.782223492426407674e+01,3.999893980243227176e+00
1.784224064018290790e+01,3.093600809726135381e+00
1.786224635610174261e+01,3.046461764024448904e+00
1.788225207202057732e+01,3.318704486862333436e+00
1.790225778793941203e+01,3.142410543920751032e+00
1.792226350385824674e+01,3.635360990607932941e+00
1.794226921977708145e+01,3.358897377218527769e+00
1.796227493569591260e+01,2.661858851207147492e+00
1.798228065161474731e+01,3.552448991086057717e+00
1.800228636753358202e+01,3.425055556446756633e+00
1.802229208345241318e+01,3.225351648893614254e+00
1.804229779937124789e+01,3.553558393014856875e+00
1.806230351529008260e+01,3.412970437850314731e+00
1.808230923120891731e+01,3.429100533724152911e+00
1.810231494712775202e+01,3.846757251314375736e+00
1.812232066304658673e+01,3.989259296419926493e+00
1.814232637896542144e+01,4.333959823454738292e+00
1.816233209488425260e+01,3.279969591860763423e+00
1.818233781080308731e+01,2.971284236436506632e+00
1.820234352672191847e+01,3.805895211422166025e+00
1.822234924264075318e+01,3.606562062710731542e+00
1.824235495855958789e+01,3.823829217972774863e+00
1.826236067447842260e+01,4.078131002360397162e+00
1.828236639039725731e+01,3.107719048532733286e+00
1.830237210631609202e+01,3.486186111714549618e+00
1.832237782223492673e+01,3.960640674935644423e+00
1.834238353815375788e+01,3.074571451190150739e+00
1.836238925407259259e+01,3.136873609011705089e+00
1.838239496999142730e+01,4.150117262745943947e+00
1.840240068591025846e+01,2.980634420686050667e+00
1.842240640182909317e+01,4.220590039271463922e+00
1.844241211774792788e+01,3.483263223479382553e+00
1.846241783366676259e+01,4.207857124169467333e+00
1.848242354958559730e+01,3.944767890816496703e+00
1.850242926550443201e+01,3.705375462655497998e+00
1.852243498142326672e+01,4.176311976363715317e+00
1.854244069734209788e+01,4.252095827288382424e+00
1.856244641326093259e+01,3.389947037732069290e+00
1.858245212917976374e+01,3.678754103801511022e+00
1.860245784509859845e+01,3.098862075249623871e+00
1.862246356101743316e+01,4.063653594636604360e+00
1.864246927693626787e+01,3.899390164374425094e+00
1.866247499285510258e+01,3.883342445566193568e+00
1.868248070877393729e+01,3.956908272874022359e+00
1.870248642469277200e+01,3.598948529959133502e+00
1.872249214061160316e+01,3.005971926426530771e+00
1.874249785653043787e+01,4.485475925653670259e+00
1.876250357244927258e+01,3.819505637760899575e+00
1.878250928836810374e+01,3.878353565351094545e+00
1.880251500428693845e+01,3.551048977871250401e+00
1.882252072020577316e+01,4.154512862567301568e+00
1.884252643612460787e+01,4.145116834783324045e+00
1.886253215204344258e+01,4.065894242448290896e+00
1.888253786796227729e+01,4.046433124220409461e+00
1.890254358388111200e+01,3.579253908072404400e+00
1.892254929979994316e+01,4.126881782947918076e+00
1.894255501571877787e+01,3.600933931652241515e+00
1.896256073163760902e+01,3.525128483553952030e+00
1.898256644755644373e+01,3.327351447112468108e+00
1.900257216347527844e+01,3.588328698581128684e+00
1.902257787939411315e+01,4.401753775666508162e+00
1.904258359531294786e+01,3.329251959956694318e+00
1.906258931123178257e+01,3.462519910319120875e+00
1.908259502715061728e+01,3.294138231196325872e+00
1.910260074306944844e+01,4.362851694946183301e+00
1.912260645898828315e+01,2.965853655334371730e+00
1.914261217490711431e+01,3.520059247210577169e+00
1.916261789082594902e+01,3.811199254921466828e+00
1.918262360674478373e+01,3.206917857851642850e+00
1.920262932266361844e+01,3.353874128800680587e+00
1.922263503858245315e+01,2.841503666393244920e+00
1.924264075450128786e+01,3.614773819922812326e+00
1.926264647042012257e+01,2.996634044232691529e+00
1.928265218633895373e+01,3.369282649125600937e+00
1.930265790225778844e+01,2.715477346770280409e+00
1.932266361817662315e+01,3.268353075134395436e+00
1.934266933409545430e+01,3.764495866365649590e+00
1.936267505001428901e+01,3.905423094009745633e+00
1.938268076593312372e+01,3.171882990380724188e+00
1.940268648185195843e+01,3.350305896147228957e+00
1.942269219777079314e+01,3.133844731255607918e+00
1.944269791368962785e+01,3.273021064280414727e+00
1.946270362960846256e+01,3.144963743384336929e+00
1.948270934552729372e+01,3.151557424113385242e+00
1.950271506144612843e+01,2.691352064373180752e+00
1.952272077736495959e+01,4.170649867626454288e+00
1.954272649328379430e+01,3.354047840386012780e+00
1.956273220920262901e+01,3.877268910641862742e+00
1.958273792512146372e+01,3.409544201314153700e+00
1.960274364104029843e+01,3.761687643323621266e+00
1.962274935695913314e+01,3.304972367880941064e+00
1.964275507287796785e+01,3.150852434310198014e+00
1.966276078879679901e+01,3.845211067755226697e+00
1.968276650471563372e+01,3.325120982041543272e+00
1.970277222063446487e+01,3.640531161442498664e+00
1.972277793655329958e+01,3.164265204154140143e+00
1.974278365247213429e+01,3.524949750228747902e+00
1.976278936839096900e+01,2.712588421438491437e+00
1.978279508430980371e+01,3.913341146595929132e+00
1.980280080022863842e+01,3.167231116554666936e+00
1.982280651614747313e+01,3.125020396708390269e+00
1.984281223206630784e+01,3.550941738514810098e+00
1.986281794798513900e+01,3.201115239258856882e+00
1.988282366390397371e+01,3.479222335255768073e+00
1.990282937982280487e+01,3.604678383463799207e+00
1.992283509574163958e+01,3.813134911054562703e+00
1.994284081166047429e+01,3.530719955232869189e+00
1.996284652757930900e+01,3.266689512903560910e+00
1.998285224349814371e+01,3.723355684349743733e+00
2.000285795941697842e+01,4.136321284100834106e+00
2.002286367533581313e+01,3.561009154032739765e+00
2.004286939125464428e+01,3.341532807304227415e+00
2.006287510717347899e+01,3.260867482737790368e+00
2.008288082309231015e+01,4.081807194695622698e+00
2.010288653901114486e+01,2.999321037719250960e+00
2.012289225492997957e+01,3.625821443636070285e+00
2.014289797084881428e+01,3.715305737730027147e+00
2.016290368676764899e+01,3.217685321642278051e+00
2.018290940268648370e+01,3.377546350852467683e+00
2.020291511860531841e+01,3.871348979058269801e+00
2.022292083452414957e+01,3.886093298713555466e+00
2.024292655044298428e+01,3.849680354642076807e+00
2.026293226636181899e+01,3.450362836742996819e+00
2.028293798228065015e+01,4.050163107799832574e+00
2.030294369819948486e+01,4.209165066470790251e+00
2.032294941411831957e+01,3.776241760156006766e+00
2.034295513003715428e+01,3.743730448358537188e+00
2.036296084595598899e+01,3.828048303887982673e+00
2.038296656187482370e+01,3.572237658149128414e+00
2.040297227779365841e+01,3.271275415392065344e+00
2.042297799371248956e+01,3.220224540729087703e+00
2.044298370963132427e+01,3.912272559321062104e+00
2.046298942555015543e+01,3.706687100016217151e+00
2.048299514146899014e+01,3.689728714898706130e+00
2.050300085738782485e+01,4.609629604381257906e+00
2.052300657330665956e+01,3.669484678550515966e+00
2.054301228922549427e+01,3.816218962351174415e+00
2.056301800514432898e+01,3.168628254401696154e+00
2.058302372106316369e+01,3.333946965653014516e+00
2.060302943698199485e+01,4.117857134197314473e+00
2.062303515290082956e+01,3.943140843678901053e+00
2.064304086881966072e+01,3.893909664046621089e+00
2.066304658473849543e+01,3.646632520976762493e+00
2.068305230065733014e+01,3.513701014834807346e+00
2.070305801657616485e+01,4.089012393837248460e+00
2.072306373249499956e+01,3.799866074589997922e+00
2.074306944841383427e+01,3.716024946416943031e+00
2.076307516433266898e+01,3.858406088279634716e+00
2.078308088025150369e+01,4.073497856192828337e+00
2.080308659617033484e+01,3.831981044534023884e+00
2.082309231208916955e+01,3.914776222866581890e+00
2.084309802800800071e+01,2.897649653785110857e+00
2.086310374392683542e+01,4.024088912116857486e+00
2.088310945984567013e+01,3.628753896931495859e+00
2.090311517576450484e+01,3.509152955501571469e+00
2.092312089168333955e+01,3.184778213985418827e+00
2.094312660760217426e+01,4.184913175573962363e+00
2.096313232352100897e+01,3.742998323115839909e+00
2.098313803943984013e+01,3.272042683513484818e+00
2.100314375535867484e+01,4.219687234768246142e+00
2.102314947127750600e+01,3.551193514778449689e+00
2.104315518719634071e+01,4.407241215330529371e+00
2.106316090311517542e+01,4.045378138568729298e+00
2.108316661903401013e+01,4.095064037713235905e+00
2.110317233495284484e+01,3.639567850253675019e+00
2.112317805087167955e+01,4.010586406119259983e+00
2.114318376679051426e+01,4.277543753518624925e+00
2.116318948270934541e+01,3.846086696989295284e+00
2.118319519862818012e+01,4.095208100729304412e+00
2.120320091454701483e+01,3.657777555029078087e+00
2.122320663046584599e+01,4.168413040565780214e+00
2.124321234638468070e+01,3.167776899647166911e+00
2.126321806230351541e+01,4.471454152770536261e+00
2.128322377822235012e+01,4.212389337768710718e+00
2.130322949414118483e+01,3.243647999577593311e+00
2.132323521006001954e+01,3.837853606127981543e+00
2.134324092597885425e+01,4.514515645447120029e+00
2.136324664189768541e+01,3.717424339124825394e+00
2.138325235781652012e+01,3.605140261508815502e+00
2.140325807373535127e+01,3.305488494931115184e+00
2.142326378965418598e+01,4.236681129611651997e+00
2.144326950557302069e+01,4.402573949814470033e+00
2.146327522149185540e+01,4.131368717159048742e+00
2.148328093741069011e+01,3.632651758282054111e+00
2.150328665332952482e+01,3.667458361236468178e+00
2.152329236924835953e+01,4.519334709515680615e+00
2.154329808516719069e+01,3.723793558768602185e+00
2.156330380108602540e+01,4.423407243956084756e+00
2.158330951700485656e+01,4.675471080536039992e+00
2.160331523292369127e+01,3.852677459691312922e+00
2.162332094884252598e+01,4.185977126084447164e+00
