angle,intensity
1.368105172906544809e+01,2.398260377120279507e+00
1.370105744498428102e+01,2.070851743156867375e+00
1.372106316090311573e+01,2.318713260721840808e+00
1.374106887682194866e+01,3.116780441966041870e+00
1.376107459274078337e+01,2.466272850479731993e+00
1.378108030865961808e+01,3.457498004108901402e+00
1.380108602457845102e+01,2.414180705584118236e+00
1.382109174049728573e+01,3.721901751908551326e+00
1.384109745641611866e+01,2.590855480500517061e+00
1.386110317233495337e+01,3.283842067851746371e+00
1.388110888825378808e+01,3.007350321920946534e+00
1.390111460417262101e+01,3.230787154748605339e+00
1.392112032009145395e+01,3.281271351590347329e+00
1.394112603601028866e+01,2.875132158845755459e+00
1.396113175192912337e+01,2.892586685059110874e+00
1.398113746784795630e+01,3.115074725011389045e+00
1.400114318376679101e+01,3.173278454306170282e+00
1.402114889968562395e+01,3.033601962565259491e+00
1.404115461560445866e+01,3.990170579040122512e+00
1.406116033152329337e+01,3.219521652333778849e+00
1.408116604744212630e+01,3.921930583640406809e+00
1.410117176336095923e+01,4.079156394071459246e+00
1.412117747927979394e+01,3.628994035710310762e+00
1.414118319519862865e+01,3.911237240378047098e+00
1.416118891111746336e+01,4.356125134598033632e+00
1.418119462703629630e+01,4.442230111671516823e+00
1.420120034295512923e+01,5.101646014541219465e+00
1.422120605887396394e+01,4.046035329832752936e+00
1.424121177479279865e+01,4.419427118199787508e+00
1.426121749071163336e+01,4.742155830496820101e+00
1.428122320663046629e+01,4.772344780624574234e+00
1.430122892254929923e+01,5.179065595245605280e+00
1.432123463846813394e+01,5.301745670556428536e+00
1.434124035438696865e+01,5.485779622360870356e+00
1.436124607030580158e+01,5.150084783755183082e+00
1.438125178622463629e+01,5.626807697673577913e+00
1.440125750214346922e+01,5.645095633819884107e+00
1.442126321806230393e+01,6.693733476383544101e+00
1.444126893398113864e+01,7.212777481395811208e+00
1.446127464989997158e+01,6.965100071679556137e+00
1.448128036581880451e+01,6.009509476974085551e+00
1.450128608173763922e+01,6.954800846397658276e+00
1.452129179765647393e+01,6.870426276577298097e+00
1.454129751357530864e+01,7.344316162223405442e+00
1.456130322949414158e+01,7.852389675881832787e+00
1.458130894541297451e+01,7.334604526108444489e+00
1.460131466133180922e+01,8.008117218504672508e+00
1.462132037725064393e+01,8.500126345646943804e+00
1.464132609316947686e+01,8.795413129521092443e+00
1.466133180908831157e+01,9.314831374348845117e+00
1.468133752500714451e+01,1.025427057690016852e+01
1.470134324092597922e+01,1.015051981442307927e+01
1.472134895684481393e+01,9.924935577584317770e+00
1.474135467276364686e+01,1.045783536173790651e+01
1.476136038868247979e+01,1.148062706554526002e+01
1.478136610460131450e+01,1.143343085402598902e+01
1.480137182052014921e+01,1.148263740337318239e+01
1.482137753643898392e+01,1.261639264183749276e+01
1.484138325235781686e+01,1.232634791970348687e+01
1.486138896827664979e+01,1.304463583534071702e+01
1.488139468419548450e+01,1.346466849198233540e+01
1.490140040011431921e+01,1.375881261903714403e+01
1.492140611603315392e+01,1.417178926795934757e+01
1.494141183195198685e+01,1.476212036009289719e+01
1.496141754787081979e+01,1.579106145719689280e+01
1.498142326378965450e+01,1.596952612443191200e+01
1.500142897970848921e+01,1.618637275589611590e+01
1.502143469562732214e+01,1.652465695459896011e+01
1.504144041154615508e+01,1.623011995469084567e+01
1.506144612746498979e+01,1.782240193240829740e+01
1.508145184338382450e+01,1.792104331956936392e+01
1.510145755930265921e+01,1.829531244120060762e+01
1.512146327522149214e+01,2.031260867794697234e+01
1.514146899114032507e+01,1.951991767140527756e+01
1.516147470705915978e+01,2.086103236652253656e+01
1.518148042297799449e+01,2.138228200269658430e+01
1.520148613889682920e+01,2.282755777712754508e+01
1.522149185481566214e+01,2.262123485039309401e+01
1.524149757073449507e+01,2.367330125131448426e+01
1.526150328665332978e+01,2.384021054656601279e+01
1.528150900257216449e+01,2.466720604784549309e+01
1.530151471849099742e+01,2.582062502744675214e+01
1.532152043440983036e+01,2.616966347530254211e+01
1.534152615032866507e+01,2.706132449233156478e+01
1.536153186624749978e+01,2.740355627570469466e+01
1.538153758216633449e+01,2.830298021880981096e+01
1.540154329808516742e+01,2.995982809155442439e+01
1.542154901400400036e+01,3.065074814597772956e+01
1.544155472992283507e+01,3.113030651095502321e+01
1.546156044584166978e+01,3.144975235644927736e+01
1.548156616176050449e+01,3.257153803210221810e+01
1.550157187767933742e+01,3.419668227272604355e+01
1.552157759359817035e+01,3.453286549276896267e+01
1.554158330951700506e+01,3.512568426212965988e+01
1.556158902543583977e+01,3.726332027648707879e+01
1.558159474135467271e+01,3.837444438518259915e+01
1.560160045727350742e+01,3.915236792688175171e+01
1.562160617319234035e+01,4.000684072156792581e+01
1.564161188911117506e+01,4.086931331186567462e+01
1.566161760503000977e+01,4.179477607504875891e+01
1.568162332094884270e+01,4.262124583397201860e+01
1.570162903686767564e+01,4.361340951656754328e+01
1.572163475278651035e+01,4.459377046404242861e+01
1.574164046870534506e+01,4.559099789557925675e+01
1.576164618462417977e+01,4.723883331490610260e+01
1.578165190054301270e+01,4.821025669551278980e+01
1.580165761646184563e+01,4.996448230218241804e+01
1.582166333238068034e+01,5.009638023370722237e+01
1.584166904829951505e+01,5.107431116912818680e+01
1.586167476421834799e+01,5.167469018574599460e+01
1.588168048013718270e+01,5.267102043085617424e+01
1.590168619605601563e+01,5.376219728549148158e+01
1.592169191197485034e+01,5.394780574339549872e+01
1.594169762789368505e+01,5.450778734820914906e+01
1.596170334381251799e+01,5.528118159140673527e+01
1.598170905973135092e+01,5.569251922730683191e+01
1.600171477565018563e+01,5.556357575350958200e+01
1.602172049156902034e+01,5.540808815411070043e+01
1.604172620748785505e+01,5.499322738371915875e+01
1.606173192340668976e+01,5.451087210416112327e+01
1.608173763932552092e+01,5.372821282092399997e+01
1.610174335524435563e+01,5.373107155063900109e+01
1.612174907116319034e+01,5.283365684131259599e+01
1.614175478708202505e+01,5.140289770954348825e+01
1.616176050300085620e+01,4.993664201422388516e+01
1.618176621891969091e+01,4.711791628298610135e+01
1.620177193483852562e+01,4.511660030012072298e+01
1.622177765075736033e+01,4.371865501717689995e+01
1.624178336667619504e+01,4.194183839206773712e+01
1.626178908259502620e+01,3.901236062348803557e+01
1.628179479851386091e+01,3.615598943594442005e+01
1.630180051443269562e+01,3.383244692154426048e+01
1.632180623035153033e+01,3.090095429740539146e+01
1.634181194627036149e+01,2.809988957858409719e+01
1.636181766218919620e+01,2.554207573871598669e+01
1.638182337810803091e+01,2.364916542648759190e+01
1.640182909402686562e+01,2.155540135961043191e+01
1.642183480994570033e+01,1.959119640207655522e+01
1.644184052586453504e+01,1.834193134919507884e+01
1.646184624178336620e+01,1.576315075909715624e+01
1.648185195770220091e+01,1.418395450154779169e+01
1.650185767362103562e+01,1.301603035319563872e+01
1.652186338953986677e+01,1.193710610577093512e+01
1.654186910545870148e+01,1.065299477870415501e+01
1.656187482137753619e+01,9.851951009502879941e+00
1.658188053729637090e+01,9.260760275551970011e+00
1.660188625321520561e+01,9.760683320233198401e+00
1.662189196913404032e+01,8.283310981162667730e+00
1.664189768505287148e+01,8.628623748810547056e+00
1.666190340097170619e+01,7.675401897665016016e+00
1.668190911689054090e+01,6.773876613538982738e+00
1.670191483280937561e+01,6.884732667855628208e+00
1.672192054872820677e+01,6.615581458996260267e+00
1.674192626464704148e+01,6.084739616177318844e+00
1.676193198056587619e+01,5.608917364690229945e+00
1.678193769648471090e+01,6.351300675736696988e+00
1.680194341240354561e+01,5.236778830513211247e+00
1.682194912832238032e+01,5.895601249214441175e+00
1.684195484424121148e+01,6.168976247563878523e+00
1.686196056016004619e+01,6.021006435793424316e+00
1.688196627607888090e+01,5.740552323826968895e+00
1.690197199199771205e+01,4.820469858690415776e+00
1.692197770791654676e+01,4.416016638446027542e+00
1.694198342383538147e+01,4.960277741510179084e+00
1.696198913975421618e+01,5.183756172538215523e+00
1.698199485567305089e+01,4.673370196443242364e+00
1.700200057159188560e+01,4.712403960920903856e+00
1.702200628751071676e+01,5.257295095887606351e+00
1.704201200342955147e+01,4.497762895539455741e+00
1.706201771934838618e+01,4.296267455538097302e+00
1.708202343526722089e+01,4.301793141051463820e+00
1.710202915118605205e+01,5.518771352610222891e+00
1.712203486710488676e+01,5.457175750969588179e+00
1.714204058302372147e+01,5.158511557669488212e+00
1.716204629894255618e+01,4.574873384507228025e+00
1.718205201486139089e+01,5.299975593140320740e+00
1.720205773078022204e+01,4.884770432658429584e+00
1.722206344669905675e+01,4.247723334302634157e+00
1.724206916261789146e+01,4.563054731652443685e+00
1.726207487853672617e+01,4.941209326629987686e+00
1.728208059445555733e+01,4.517356990608432987e+00
1.730208631037439204e+01,4.686356535463965578e+00
1.732209202629322675e+01,4.465250757456677100e+00
1.734209774221206146e+01,4.531383896435713154e+00
1.736210345813089617e+01,5.376683281992027830e+00
1.738210917404973088e+01,4.571543588627760890e+00
1.740211488996856204e+01,4.898482209266946441e+00
1.742212060588739675e+01,3.686081305170348266e+00
1.744212632180623146e+01,4.191288002485278774e+00
1.746213203772506262e+01,4.793470071683959333e+00
1.748213775364389733e+01,4.781507226307883940e+00
1.750214346956273204e+01,4.537545159527138772e+00
1.752214918548156675e+01,4.352190446407489866e+00
1.754215490140040146e+01,4.251567770926565792e+00
1.756216061731923617e+01,4.349066425514019230e+00
1.758216633323806732e+01,4.261983681824097481e+00
1.760217204915690203e+01,4.476417272460547991e+00
1.762217776507573674e+01,4.205968357059119533e+00
1.764218348099457145e+01,4.569233322382322271e+00
1.766218919691340261e+01,3.908500890317838650e+00
1.768219491283223732e+01,4.608582411477311069e+00
1.770220062875107203e+01,3.926560140316188718e+00
1.772220634466990674e+01,4.437172481065330132e+00
1.774221206058874145e+01,4.127525569730307708e+00
1.776221777650757616e+01,3.698260276080478803e+00
1.778222349242640732e+01,3.887143332735362833e+00
1.780222920834524203e+01,4.451454478756442512e+00
1.782223492426407674e+01,3.590312719873978597e+00
1.784224064018290790e+01,3.810396951522800890e+00
1.786224635610174261e+01,3.637761186725168905e+00
1.788225207202057732e+01,3.758145493716825492e+00
1.790225778793941203e+01,4.351393885284888796e+00
1.792226350385824674e+01,3.665013387804496148e+00
1.794226921977708145e+01,3.651908854136729943e+00
1.796227493569591260e+01,3.080892829564024993e+00
1.798228065161474731e+01,3.969946502435727886e+00
1.800228636753358202e+01,3.253952976559569610e+00
1.802229208345241318e+01,3.441941533934453901e+00
1.804229779937124789e+01,3.451264810724538723e+00
1.806230351529008260e+01,4.442228417291074649e+00
1.808230923120891731e+01,3.591283870106564358e+00
1.810231494712775202e+01,3.738529606336857380e+00
1.812232066304658673e+01,3.995164250048457433e+00
1.814232637896542144e+01,3.566091777312346167e+00
1.816233209488425260e+01,3.518738259606489116e+00
1.818233781080308731e+01,3.192680486777387472e+00
1.820234352672191847e+01,3.674913586611054050e+00
1.822234924264075318e+01,4.166009964293712287e+00
1.824235495855958789e+01,2.748283421268564730e+00
1.826236067447842260e+01,4.351713901602901835e+00
1.828236639039725731e+01,4.392332809052843956e+00
1.830237210631609202e+01,3.841299998328553400e+00
1.832237782223492673e+01,3.609779139870991749e+00
1.834238353815375788e+01,3.819124947468434783e+00
1.836238925407259259e+01,3.984956491650871957e+00
1.838239496999142730e+01,2.917162737630740299e+00
1.840240068591025846e+01,3.811729352764942291e+00
1.842240640182909317e+01,3.969856103075274145e+00
1.844241211774792788e+01,3.110899032292757660e+00
1.846241783366676259e+01,3.751739354654641367e+00
1.848242354958559730e+01,4.353513145109522142e+00
1.850242926550443201e+01,3.677859928121388400e+00
1.852243498142326672e+01,3.760699138438404532e+00
1.854244069734209788e+01,2.943303906162264116e+00
1.856244641326093259e+01,3.436033731214940268e+00
1.858245212917976374e+01,3.002949394302453001e+00
1.860245784509859845e+01,4.145633071982631535e+00
1.862246356101743316e+01,4.035469449241862350e+00
1.864246927693626787e+01,3.317079505227330305e+00
1.866247499285510258e+01,4.303760621426366839e+00
1.868248070877393729e+01,3.883238061297925370e+00
1.870248642469277200e+01,3.945596418994580468e+00
1.872249214061160316e+01,3.921965196513332863e+00
1.874249785653043787e+01,3.721375382861991099e+00
1.876250357244927258e+01,3.654395298465813902e+00
1.878250928836810374e+01,3.493643447546558534e+00
1.880251500428693845e+01,3.474889801603151529e+00
1.882252072020577316e+01,3.625694780610818846e+00
1.884252643612460787e+01,3.672763790440525256e+00
1.886253215204344258e+01,3.951491779267435334e+00
1.888253786796227729e+01,3.457389978416900433e+00
1.890254358388111200e+01,3.927179489399867052e+00
1.892254929979994316e+01,3.681793508016627303e+00
1.894255501571877787e+01,3.465566159904188481e+00
1.896256073163760902e+01,3.514535131903940623e+00
1.898256644755644373e+01,2.856311633447742970e+00
1.900257216347527844e+01,4.002574343342638841e+00
1.902257787939411315e+01,3.490212465012688448e+00
1.904258359531294786e+01,3.879671859370176890e+00
1.906258931123178257e+01,3.839320542253421120e+00
1.908259502715061728e+01,4.109224878658207736e+00
1.910260074306944844e+01,3.711340137214353074e+00
1.912260645898828315e+01,3.566176350960106767e+00
1.914261217490711431e+01,3.678035813034544965e+00
1.916261789082594902e+01,3.497258972788497289e+00
1.918262360674478373e+01,3.474621325206925349e+00
1.920262932266361844e+01,3.396561883458228071e+00
1.922263503858245315e+01,3.024639531017404792e+00
1.924264075450128786e+01,4.211892143873802397e+00
1.926264647042012257e+01,3.643848305236456753e+00
1.928265218633895373e+01,3.850468295411839215e+00
1.930265790225778844e+01,3.317373170879195143e+00
1.932266361817662315e+01,3.702588064222778641e+00
1.934266933409545430e+01,3.943831330069466290e+00
1.936267505001428901e+01,4.061705174064444535e+00
1.938268076593312372e+01,3.412280233828822507e+00
1.940268648185195843e+01,3.355459570817978410e+00
1.942269219777079314e+01,3.449060941547132941e+00
1.944269791368962785e+01,4.339928234075273394e+00
1.946270362960846256e+01,3.151788064503005860e+00
1.948270934552729372e+01,3.750598327796549558e+00
1.950271506144612843e+01,3.783164441393242150e+00
1.952272077736495959e+01,3.810399517534194480e+00
1.954272649328379430e+01,4.504383044098467792e+00
1.956273220920262901e+01,4.068954140806921416e+00
1.958273792512146372e+01,3.867576103466919157e+00
1.960274364104029843e+01,3.472675443357535308e+00
1.962274935695913314e+01,4.003144112652977427e+00
1.964275507287796785e+01,3.526194676172822007e+00
1.966276078879679901e+01,3.695713122234381753e+00
1.968276650471563372e+01,3.246994049801406490e+00
1.970277222063446487e+01,2.819256610752628234e+00
1.972277793655329958e+01,4.075822314979332006e+00
1.974278365247213429e+01,3.522148756278724591e+00
1.976278936839096900e+01,3.975882734698686249e+00
1.978279508430980371e+01,3.924239222415167205e+00
1.980280080022863842e+01,3.431446749030919285e+00
1.982280651614747313e+01,4.407980652167257318e+00
1.984281223206630784e+01,3.481001148215720598e+00
1.986281794798513900e+01,3.583158550777801210e+00
1.988282366390397371e+01,3.470476472701685022e+00
1.990282937982280487e+01,3.614402583444295214e+00
1.992283509574163958e+01,3.631742317435334044e+00
1.994284081166047429e+01,3.770631273790710836e+00
1.996284652757930900e+01,3.421757701234617421e+00
1.998285224349814371e+01,3.188367071694192312e+00
2.000285795941697842e+01,4.022854471371818619e+00
2.002286367533581313e+01,3.101829635950725361e+00
2.004286939125464428e+01,3.422771280314023112e+00
2.006287510717347899e+01,3.691397452817414493e+00
2.008288082309231015e+01,3.430604048228651948e+00
2.010288653901114486e+01,3.948750149962832356e+00
2.012289225492997957e+01,3.495850597326915832e+00
2.014289797084881428e+01,3.501370935697299291e+00
2.016290368676764899e+01,3.805436203788844729e+00
2.018290940268648370e+01,3.517771046918722888e+00
2.020291511860531841e+01,4.098372239490219116e+00
2.022292083452414957e+01,3.746216942779829751e+00
2.024292655044298428e+01,3.985747743540053456e+00
2.026293226636181899e+01,4.028279195888039510e+00
2.028293798228065015e+01,4.216944712573363674e+00
2.030294369819948486e+01,3.827497750066746640e+00
2.032294941411831957e+01,3.725704557476797962e+00
2.034295513003715428e+01,4.345039834706411419e+00
2.036296084595598899e+01,3.435100297531240798e+00
2.038296656187482370e+01,4.045883008068297926e+00
2.040297227779365841e+01,3.884688387390551778e+00
2.042297799371248956e+01,3.510300524048583171e+00
2.044298370963132427e+01,4.211078276494270689e+00
2.046298942555015543e+01,4.063689479913696445e+00
2.048299514146899014e+01,3.289120438772385135e+00
2.050300085738782485e+01,4.503136786750836507e+00
2.052300657330665956e+01,4.457321161378919427e+00
2.054301228922549427e+01,3.916520079737852100e+00
2.056301800514432898e+01,3.848840636736724719e+00
2.058302372106316369e+01,4.405483120996871449e+00
2.060302943698199485e+01,3.717669092118310203e+00
2.062303515290082956e+01,4.476356263252948331e+00
2.064304086881966072e+01,4.128607704828483271e+00
2.066304658473849543e+01,3.457469000114361535e+00
2.068305230065733014e+01,4.350317232937084277e+00
2.070305801657616485e+01,4.191083962654104766e+00
2.072306373249499956e+01,3.388982045607471960e+00
2.074306944841383427e+01,3.592106217924055933e+00
2.076307516433266898e+01,4.143224530982335452e+00
2.078308088025150369e+01,3.786375896818283682e+00
2.080308659617033484e+01,3.360483917842977952e+00
2.082309231208916955e+01,4.072759165693383032e+00
2.084309802800800071e+01,4.427395858032103781e+00
2.086310374392683542e+01,4.793244174296846793e+00
2.088310945984567013e+01,3.645931662472015944e+00
2.090311517576450484e+01,4.046452284856413506e+00
2.092312089168333955e+01,3.279747339297870212e+00
2.094312660760217426e+01,3.598585312950130621e+00
2.096313232352100897e+01,3.946698835084388346e+00
2.098313803943984013e+01,4.272493907867035645e+00
2.100314375535867484e+01,3.750508406977756781e+00
2.102314947127750600e+01,4.464887510372567370e+00
2.104315518719634071e+01,4.293362137121826905e+00
2.106316090311517542e+01,3.397320909864868455e+00
2.108316661903401013e+01,3.753455470061694221e+00
2.110317233495284484e+01,4.641530123243821748e+00
2.112317805087167955e+01,3.810651765903534383e+00
2.114318376679051426e+01,3.844180044711635880e+00
2.116318948270934541e+01,4.584673896649086977e+00
2.118319519862818012e+01,4.334415936949630677e+00
2.120320091454701483e+01,4.677878243355921839e+00
2.122320663046584599e+01,4.152421740750332546e+00
2.124321234638468070e+01,4.105813515247127121e+00
2.126321806230351541e+01,3.543906493176496753e+00
2.128322377822235012e+01,3.572356919308657730e+00
2.130322949414118483e+01,3.257550589657950191e+00
2.132323521006001954e+01,3.625017681318845053e+00
2.134324092597885425e+01,3.880140992940166011e+00
2.136324664189768541e+01,4.966026087294348024e+00
2.138325235781652012e+01,3.304933456579181694e+00
2.140325807373535127e+01,4.504264316645659072e+00
2.142326378965418598e+01,3.876912689504075082e+00
2.144326950557302069e+01,4.118281902595979815e+00
2.146327522149185540e+01,4.051892795021590388e+00
2.148328093741069011e+01,4.403268024322385621e+00
2.150328665332952482e+01,4.078474563495483984e+00
2.152329236924835953e+01,3.987607226444592534e+00
2.154329808516719069e+01,4.451460251287620018e+00
2.156330380108602540e+01,3.857491513249818205e+00
2.158330951700485656e+01,4.726894686282705038e+00
2.160331523292369127e+01,4.600276338429737599e+00
2.162332094884252598e+01,4.538985284307921475e+00
