angle,intensity
2.164332666476136069e+01,1.759140223019283411e+01
2.166333238068019540e+01,1.734254670703038670e+01
2.168333809659903011e+01,1.647514098620141709e+01
2.170334381251786482e+01,1.472780785917688107e+01
2.172334952843669598e+01,1.465872971818825476e+01
2.174335524435553069e+01,1.374992195102482917e+01
2.176336096027436540e+01,1.240062451278298106e+01
2.178336667619319655e+01,1.197337272692288934e+01
2.180337239211203126e+01,1.127050688023456360e+01
2.182337810803086597e+01,1.008932048558421357e+01
2.184338382394970068e+01,9.398197942923053105e+00
2.186338953986853539e+01,8.880601702754251647e+00
2.188339525578737010e+01,8.424989549498409502e+00
2.190340097170620481e+01,8.167941217896498074e+00
2.192340668762503597e+01,7.291231024183836951e+00
2.194341240354387068e+01,7.245281998545769930e+00
2.196341811946270184e+01,6.717858749484105552e+00
2.198342383538153655e+01,6.285796363161749056e+00
2.200342955130037126e+01,6.269755695894607683e+00
2.202343526721920597e+01,5.499382984643750305e+00
2.204344098313804068e+01,5.710725145257809388e+00
2.206344669905687539e+01,5.500955579270485174e+00
2.208345241497571010e+01,5.575683606541206316e+00
2.210345813089454126e+01,5.288906788338664455e+00
2.212346384681337597e+01,5.209403187963065562e+00
2.214346956273221068e+01,5.289327872998011770e+00
2.216347527865104183e+01,5.091060520343569706e+00
2.218348099456987654e+01,4.937081991095102040e+00
2.220348671048871125e+01,4.961164990724601154e+00
2.222349242640754596e+01,5.849602656690153779e+00
2.224349814232638067e+01,4.763658020535284976e+00
2.226350385824521538e+01,4.564286142110335120e+00
2.228350957416405009e+01,5.114982851836730404e+00
2.230351529008288125e+01,4.090677648159284807e+00
2.232352100600171596e+01,5.445483969859083118e+00
2.234352672192054712e+01,4.110656956964255038e+00
2.236353243783938183e+01,4.911158287077832085e+00
2.238353815375821654e+01,5.276319120644161309e+00
2.240354386967705125e+01,5.453153069753627236e+00
2.242354958559588596e+01,5.203464990296387427e+00
2.244355530151472067e+01,4.327412818149822371e+00
2.246356101743355538e+01,4.738727641626295117e+00
2.248356673335238654e+01,5.213455784634136059e+00
2.250357244927122125e+01,5.493826253938109083e+00
2.252357816519005240e+01,5.422207617481712205e+00
2.254358388110888711e+01,5.388680611440218371e+00
2.256358959702772182e+01,5.521257591381045771e+00
2.258359531294655653e+01,4.812499004006038916e+00
2.260360102886539124e+01,5.247400389540414878e+00
2.262360674478422595e+01,5.688550112009405524e+00
2.264361246070306066e+01,5.349565014639926730e+00
2.266361817662189182e+01,5.376063802714016404e+00
2.268362389254072653e+01,5.351885112345180495e+00
2.270362960845956124e+01,5.561808145224880207e+00
2.272363532437839240e+01,5.469134794064890670e+00
2.274364104029722711e+01,5.325605143500589556e+00
2.276364675621606182e+01,6.171686765689401000e+00
2.278365247213489653e+01,5.426271726994055911e+00
2.280365818805373124e+01,6.515616263538157149e+00
2.282366390397256595e+01,6.578480204195848557e+00
2.284366961989140066e+01,6.445280374857639494e+00
2.286367533581023181e+01,5.844327556150598291e+00
2.288368105172906652e+01,6.505082424024785759e+00
2.290368676764789768e+01,7.509393710620340556e+00
2.292369248356673239e+01,7.092736934436064900e+00
2.294369819948556710e+01,7.555114446870714318e+00
2.296370391540440181e+01,7.228084137164511702e+00
2.298370963132323652e+01,7.600346555799006865e+00
2.300371534724207123e+01,7.305555226685337189e+00
2.302372106316090594e+01,7.970379690332247691e+00
2.304372677907973710e+01,8.437313510752616708e+00
2.306373249499857181e+01,8.987085334798988967e+00
2.308373821091740652e+01,8.122159164287241495e+00
2.310374392683623768e+01,8.791193512492851525e+00
2.312374964275507239e+01,9.355895454965592606e+00
2.314375535867390710e+01,9.046245929400267727e+00
2.316376107459274181e+01,9.396510709460255129e+00
2.318376679051157652e+01,9.041548959745879799e+00
2.320377250643041123e+01,9.411810713626785230e+00
2.322377822234924594e+01,1.078727720668386780e+01
2.324378393826807709e+01,1.115780573906581452e+01
2.326378965418691180e+01,9.956199332662805546e+00
2.328379537010574296e+01,1.122542260915498247e+01
2.330380108602457767e+01,1.060744064457810509e+01
2.332380680194341238e+01,1.134816192855047490e+01
2.334381251786224709e+01,1.088316286718461079e+01
2.336381823378108180e+01,1.175931932136053959e+01
2.338382394969991651e+01,1.119984166918403723e+01
2.340382966561875122e+01,1.162238505044383885e+01
2.342383538153758238e+01,1.273532655727531093e+01
2.344384109745641709e+01,1.115316327168801536e+01
2.346384681337524825e+01,1.188294185376682321e+01
2.348385252929408296e+01,1.242034191421537770e+01
2.350385824521291767e+01,1.174580880311372511e+01
2.352386396113175238e+01,1.223001643352712620e+01
2.354386967705058709e+01,1.176719921571688765e+01
2.356387539296942180e+01,1.192021309231324011e+01
2.358388110888825651e+01,1.113593752660489855e+01
2.360388682480708766e+01,1.163771642242199178e+01
2.362389254072592237e+01,1.259199135560327143e+01
2.364389825664475708e+01,1.214740694053459080e+01
2.366390397256358824e+01,1.214378367300499839e+01
2.368390968848242295e+01,1.084431058965612493e+01
2.370391540440125766e+01,1.181484964451138708e+01
2.372392112032009237e+01,1.128257095056126857e+01
2.374392683623892708e+01,1.216518512078680914e+01
2.376393255215776179e+01,1.125534232700688797e+01
2.378393826807659650e+01,1.085863119917354069e+01
2.380394398399542766e+01,1.094375747260881226e+01
2.382394969991426237e+01,1.156392388217996903e+01
2.384395541583309353e+01,1.150219312169342700e+01
2.386396113175192824e+01,1.107593141886816746e+01
2.388396684767076295e+01,1.103469482306232052e+01
2.390397256358959766e+01,1.045065897461907589e+01
2.392397827950843237e+01,1.057522604614967676e+01
2.394398399542726708e+01,1.011049345016040490e+01
2.396398971134610179e+01,1.078374288492346089e+01
2.398399542726493294e+01,1.007229443645591260e+01
2.400400114318376765e+01,9.796193374758903616e+00
2.402400685910260236e+01,1.013024151994786592e+01
2.404401257502143352e+01,9.615866055292862313e+00
2.406401829094026823e+01,8.920099395330868930e+00
2.408402400685910294e+01,8.402018418300198022e+00
2.410402972277793765e+01,8.377337035148199718e+00
2.412403543869677236e+01,8.285325133164832323e+00
2.414404115461560707e+01,7.604007418177394229e+00
2.416404687053444178e+01,7.663054095528845977e+00
2.418405258645327294e+01,6.991224455719647679e+00
2.420405830237210765e+01,6.268909084170518398e+00
2.422406401829093880e+01,6.240476000608316198e+00
2.424406973420977351e+01,6.807045284024197507e+00
2.426407545012860822e+01,7.191784515228767383e+00
2.428408116604744293e+01,6.389939253136750708e+00
2.430408688196627764e+01,6.299223266388590758e+00
2.432409259788511235e+01,6.371453173420237981e+00
2.434409831380394706e+01,5.831084182251530024e+00
2.436410402972277822e+01,6.057031451140322709e+00
2.438410974564161293e+01,5.069260506340396155e+00
2.440411546156044409e+01,6.333651558143843729e+00
2.442412117747927880e+01,5.745473135935087683e+00
2.444412689339811351e+01,6.118858343872465966e+00
2.446413260931694822e+01,6.004813710954008066e+00
2.448413832523578293e+01,5.558413442903458623e+00
2.450414404115461764e+01,6.331324570178341382e+00
2.452414975707345235e+01,5.974610765442648130e+00
2.454415547299228351e+01,5.645340409508084356e+00
2.456416118891111822e+01,5.707996649106959808e+00
2.458416690482995293e+01,6.310227058045732029e+00
2.460417262074878408e+01,5.614750285119551876e+00
2.462417833666761879e+01,6.149348077694864578e+00
2.464418405258645350e+01,6.008689688693976017e+00
2.466418976850528821e+01,5.904074895542795076e+00
2.468419548442412292e+01,6.441277128627783455e+00
2.470420120034295763e+01,6.216857339769711999e+00
2.472420691626179234e+01,5.197909660789687969e+00
2.474421263218062350e+01,6.589048252034281461e+00
2.476421834809945821e+01,5.951731735945113400e+00
2.478422406401828937e+01,5.912407480661160619e+00
2.480422977993712408e+01,4.958329992959575883e+00
2.482423549585595879e+01,5.806826300358953752e+00
2.484424121177479350e+01,6.173005667736387814e+00
2.486424692769362821e+01,5.581395960067884410e+00
2.488425264361246292e+01,6.336355837428378379e+00
2.490425835953129763e+01,5.910666214582531275e+00
2.492426407545012879e+01,5.486469810342596176e+00
2.494426979136896350e+01,5.335846871494464239e+00
2.496427550728779821e+01,5.834360466778531595e+00
2.498428122320662936e+01,5.729162475445765068e+00
2.500428693912546407e+01,5.085871116154908833e+00
2.502429265504429878e+01,5.948171243344337888e+00
2.504429837096313349e+01,4.537227416316589768e+00
2.506430408688196820e+01,5.156687366762422009e+00
2.508430980280080291e+01,4.325484356761210236e+00
2.510431551871963762e+01,5.006937777567233461e+00
2.512432123463846878e+01,4.946742067802196274e+00
2.514432695055730349e+01,5.192601540313798836e+00
2.516433266647613465e+01,4.978798220800285890e+00
2.518433838239496936e+01,4.565076166109776956e+00
2.520434409831380407e+01,4.774160039765767749e+00
2.522434981423263878e+01,4.203411323821698353e+00
2.524435553015147349e+01,3.856075558601873787e+00
2.526436124607030820e+01,4.979047662784243933e+00
2.528436696198914291e+01,4.454342066498685249e+00
2.530437267790797407e+01,4.036287713929777254e+00
2.532437839382680878e+01,4.287795137455012728e+00
2.534438410974563993e+01,3.752667424814209785e+00
2.536438982566447464e+01,4.016095831567632501e+00
2.538439554158330935e+01,3.832870927801384386e+00
2.540440125750214406e+01,4.223309982317433153e+00
2.542440697342097877e+01,4.001148009109806836e+00
2.544441268933981348e+01,4.177141031076102351e+00
2.546441840525864819e+01,4.045423753969248359e+00
2.548442412117747935e+01,4.932440744497401219e+00
2.550442983709631406e+01,4.559245147810907284e+00
2.552443555301514877e+01,4.267313428953679377e+00
2.554444126893397993e+01,4.069731765234346987e+00
2.556444698485281464e+01,4.515004966645633999e+00
2.558445270077164935e+01,4.882222184615415017e+00
2.560445841669048406e+01,5.248319403780639547e+00
2.562446413260931877e+01,3.987684436766636420e+00
2.564446984852815348e+01,4.666857085427208673e+00
2.566447556444698819e+01,3.924900574249148733e+00
2.568448128036581934e+01,5.004255984021192205e+00
2.570448699628465405e+01,3.667315058280039786e+00
2.572449271220348521e+01,3.854703610734840247e+00
2.574449842812231992e+01,3.621406952797718404e+00
2.576450414404115463e+01,5.039720484843945414e+00
2.578450985995998934e+01,4.755338357413446460e+00
2.580451557587882405e+01,4.708717863352612554e+00
2.582452129179765876e+01,4.098409146113638712e+00
2.584452700771649347e+01,4.810339723119018807e+00
2.586453272363532463e+01,4.137059137323188196e+00
2.588453843955415934e+01,4.099973236510713548e+00
2.590454415547299405e+01,4.552357756647711362e+00
2.592454987139182521e+01,4.171672743376631409e+00
2.594455558731065992e+01,5.151465022173450592e+00
2.596456130322949463e+01,5.315679866714206447e+00
2.598456701914832934e+01,4.928157490393569873e+00
2.600457273506716405e+01,4.536391139071853651e+00
2.602457845098599520e+01,4.351562619266604592e+00
2.604458416690482991e+01,4.721640896489301298e+00
2.606458988282366462e+01,4.947709785244475356e+00
2.608459559874249933e+01,5.085292647849472658e+00
2.610460131466133404e+01,5.018412178256067335e+00
2.612460703058016520e+01,5.593532115005860561e+00
2.614461274649899991e+01,5.479849045292581877e+00
2.616461846241783462e+01,5.620233020745323493e+00
2.618462417833666933e+01,4.959820620667325208e+00
2.620462989425550404e+01,6.084349922809636269e+00
2.622463561017433520e+01,6.092954996207284424e+00
2.624464132609316991e+01,6.385226804187940530e+00
2.626464704201200462e+01,5.530583323185318534e+00
2.628465275793083933e+01,6.528648565615155164e+00
2.630465847384967049e+01,6.286897931467684941e+00
2.632466418976850520e+01,7.084065702158351741e+00
2.634466990568733991e+01,7.883233034623157387e+00
2.636467562160617462e+01,8.163257599130632869e+00
2.638468133752500933e+01,8.301120619531340949e+00
2.640468705344384048e+01,8.344479407312217489e+00
2.642469276936267519e+01,8.554638307600594516e+00
2.644469848528150990e+01,8.878476168946811242e+00
2.646470420120034461e+01,1.013136000135347103e+01
2.648470991711917932e+01,1.016543145535243475e+01
2.650471563303801048e+01,1.074586214971332510e+01
2.652472134895684519e+01,1.119892599361916474e+01
2.654472706487567990e+01,1.152289815822178554e+01
2.656473278079451461e+01,1.194138716379427123e+01
2.658473849671334932e+01,1.287987713581990867e+01
2.660474421263218048e+01,1.311568277904434865e+01
2.662474992855101519e+01,1.447474122574760180e+01
2.664475564446984990e+01,1.562134034663564819e+01
2.666476136038868461e+01,1.468069138020144493e+01
2.668476707630751577e+01,1.669239837612638766e+01
2.670477279222635048e+01,1.651395397692792599e+01
2.672477850814518519e+01,1.828486765608360898e+01
2.674478422406401990e+01,1.937818882655375674e+01
2.676478993998285461e+01,2.061595544593052765e+01
2.678479565590168576e+01,2.074268460651104817e+01
2.680480137182052047e+01,2.229226745480023908e+01
2.682480708773935518e+01,2.282546889469772466e+01
2.684481280365818989e+01,2.460853082499910727e+01
2.686481851957702460e+01,2.486950488215885002e+01
2.688482423549585576e+01,2.674084013432177898e+01
2.690482995141469047e+01,2.765636517102340264e+01
2.692483566733352518e+01,2.962736245162558646e+01
2.694484138325235989e+01,3.108725670434886013e+01
2.696484709917119105e+01,3.309121373177998038e+01
2.698485281509002576e+01,3.387868395014786671e+01
2.700485853100886047e+01,3.499211597327499135e+01
2.702486424692769518e+01,3.676790493348982380e+01
2.704486996284652989e+01,3.854415482344194288e+01
2.706487567876536104e+01,4.013709116623621043e+01
2.708488139468419575e+01,4.142811015942999120e+01
2.710488711060303046e+01,4.289695816877775769e+01
2.712489282652186517e+01,4.497038244110913752e+01
2.714489854244069988e+01,4.565219595311285161e+01
2.716490425835953104e+01,4.756764485241921392e+01
2.718490997427836575e+01,4.877621241040100131e+01
2.720491569019720046e+01,5.030010198453415882e+01
2.722492140611603517e+01,5.054360489456749406e+01
2.724492712203486633e+01,5.209098422833572783e+01
2.726493283795370104e+01,5.241935924945180147e+01
2.728493855387253575e+01,5.248855194022182502e+01
2.730494426979137046e+01,5.263490400724414542e+01
2.732494998571020517e+01,5.218760975865741614e+01
2.734495570162903633e+01,5.177334795184069094e+01
2.736496141754787104e+01,5.173021145656421282e+01
2.738496713346670575e+01,5.040743613497822651e+01
2.740497284938554046e+01,4.856967218280030352e+01
2.742497856530437517e+01,4.767295758508404901e+01
2.744498428122320632e+01,4.438428023032061276e+01
2.746498999714204103e+01,4.269001642227486570e+01
2.748499571306087574e+01,4.100449554229724924e+01
2.750500142897971045e+01,3.860943091574770136e+01
2.752500714489854516e+01,3.618355308217726218e+01
2.754501286081737632e+01,3.343330471394838099e+01
2.756501857673621103e+01,3.085377796926800542e+01
2.758502429265504574e+01,2.923715025503508258e+01
2.760503000857388045e+01,2.636460685566211737e+01
2.762503572449271161e+01,2.475925505946954885e+01
2.764504144041154632e+01,2.183666555299766898e+01
2.766504715633038103e+01,2.032140787838373797e+01
2.768505287224921574e+01,1.884115506552171126e+01
2.770505858816805045e+01,1.737656423637084302e+01
2.772506430408688161e+01,1.714701098088796272e+01
2.774507002000571632e+01,1.544136076656196188e+01
2.776507573592455103e+01,1.507227206691683996e+01
2.778508145184338574e+01,1.300819531313753963e+01
2.780508716776222045e+01,1.280090256583713071e+01
2.782509288368105160e+01,1.188498069001069801e+01
2.784509859959988631e+01,1.181426013565538824e+01
2.786510431551872102e+01,1.040021480251441233e+01
2.788511003143755573e+01,1.066958265939729245e+01
2.790511574735638689e+01,9.437822043171532727e+00
2.792512146327522160e+01,9.661122027773130228e+00
2.794512717919405631e+01,9.199281787554586032e+00
2.796513289511289102e+01,9.547918121519209933e+00
2.798513861103172573e+01,8.718874674799980795e+00
2.800514432695055689e+01,7.679774203458178405e+00
2.802515004286939160e+01,7.736952828561066475e+00
2.804515575878822631e+01,7.470124468688887021e+00
2.806516147470706102e+01,7.122162861595462857e+00
2.808516719062589573e+01,7.775207648667667115e+00
2.810517290654472689e+01,6.485944512187845845e+00
2.812517862246356160e+01,6.458150053504662758e+00
2.814518433838239631e+01,6.113701357164519123e+00
2.816519005430123102e+01,7.080926083931969650e+00
2.818519577022006217e+01,5.782538553139978887e+00
2.820520148613889688e+01,6.130692208703321988e+00
2.822520720205773159e+01,6.160940742810343984e+00
2.824521291797656630e+01,5.636335648975797419e+00
2.826521863389540101e+01,5.544163939344620040e+00
2.828522434981423217e+01,6.072484248757399783e+00
2.830523006573306688e+01,5.679863307920616222e+00
2.832523578165190159e+01,6.045613788963173363e+00
2.834524149757073630e+01,6.047626096095422454e+00
2.836524721348957101e+01,5.159050115913414558e+00
2.838525292940840217e+01,4.893229536930558510e+00
2.840525864532723688e+01,4.797944471622635376e+00
2.842526436124607159e+01,5.402708355678076835e+00
2.844527007716490630e+01,5.534057542597626167e+00
2.846527579308374101e+01,4.771970531811690286e+00
2.848528150900257216e+01,5.289755410013677661e+00
2.850528722492140687e+01,4.919587501951619757e+00
2.852529294084024158e+01,4.107628512718521030e+00
2.854529865675907629e+01,4.713161884187736739e+00
2.856530437267790745e+01,4.325336322527193467e+00
2.858531008859674216e+01,5.091134940158906552e+00
2.860531580451557687e+01,5.247214620938621010e+00
2.862532152043441158e+01,4.647427101382538339e+00
2.864532723635324629e+01,3.972228778186447151e+00
2.866533295227207745e+01,4.129148301531818888e+00
2.868533866819091216e+01,4.504715315201973880e+00
2.870534438410974687e+01,4.730667154146347642e+00
2.872535010002858158e+01,4.533961004566213759e+00
2.874535581594741629e+01,4.499219586848514751e+00
2.876536153186624745e+01,5.104577951688236581e+00
2.878536724778508216e+01,3.952655549294905146e+00
2.880537296370391687e+01,4.460681702100186108e+00
2.882537867962275158e+01,4.159044083502443812e+00
2.884538439554158273e+01,4.311657304293646575e+00
2.886539011146041744e+01,4.290384104317919167e+00
2.888539582737925215e+01,4.092052453412943436e+00
2.890540154329808686e+01,4.989143339090293949e+00
2.892540725921692157e+01,4.613435497585808953e+00
2.894541297513575273e+01,5.032757520747987101e+00
2.896541869105458744e+01,5.065427714710911467e+00
2.898542440697342215e+01,4.177546620352073248e+00
2.900543012289225686e+01,4.519412788701869133e+00
2.902543583881109157e+01,4.777099223768955127e+00
2.904544155472992273e+01,3.962690287415047141e+00
2.906544727064875744e+01,4.226519217576611531e+00
2.908545298656759215e+01,4.914360142020477440e+00
2.910545870248642686e+01,5.020910504547862807e+00
2.912546441840525802e+01,4.106873853347110526e+00
2.914547013432409273e+01,3.771002674572065061e+00
2.916547585024292744e+01,3.876689974180845599e+00
2.918548156616176215e+01,4.160258408542091502e+00
2.920548728208059686e+01,4.078087352406223332e+00
2.922549299799942801e+01,5.002426844966249675e+00
2.924549871391826272e+01,4.918699959869893057e+00
2.926550442983709743e+01,4.100356744061992131e+00
2.928551014575593214e+01,4.431647468661724432e+00
2.930551586167476685e+01,5.222800570294158007e+00
2.932552157759359801e+01,4.511009681102722269e+00
2.934552729351243272e+01,5.110899890587770500e+00
2.936553300943126743e+01,3.748002566994384388e+00
2.938553872535010214e+01,4.329502452603504636e+00
2.940554444126893330e+01,4.440793550485233609e+00
2.942555015718776801e+01,5.414642281130419121e+00
2.944555587310660272e+01,4.546107257462747242e+00
2.946556158902543743e+01,4.890303730174860419e+00
2.948556730494427214e+01,4.068432631808306610e+00
2.950557302086310330e+01,5.068087215321423145e+00
2.952557873678193801e+01,4.638247515598541426e+00
2.954558445270077272e+01,4.458837469073854365e+00
2.956559016861960743e+01,4.705073543816576276e+00
2.958559588453844214e+01,4.446854446461299126e+00
2.960560160045727329e+01,4.382700819139474291e+00
2.962560731637610800e+01,4.580106364384574746e+00
2.964561303229494271e+01,4.830530804319758786e+00
2.966561874821377742e+01,4.808867310267030959e+00
2.968562446413261213e+01,5.074073165058015533e+00
2.970563018005144329e+01,5.184780249808867758e+00
2.972563589597027800e+01,5.311593329813325326e+00
2.974564161188911271e+01,4.853201680487343239e+00
2.976564732780794742e+01,4.990445297088731635e+00
2.978565304372677858e+01,6.084236942873273435e+00
2.980565875964561329e+01,5.428837201266475176e+00
2.982566447556444800e+01,5.923889210595694621e+00
2.984567019148328271e+01,6.272945842564824126e+00
2.986567590740211742e+01,7.491284247406994723e+00
2.988568162332094857e+01,7.120764965142102554e+00
2.990568733923978328e+01,7.714090974097338460e+00
2.992569305515861799e+01,7.537938331546525816e+00
2.994569877107745270e+01,7.556772976010238452e+00
2.996570448699628741e+01,7.766407905935087896e+00
2.998571020291511857e+01,8.308701487128480778e+00
3.000571591883395328e+01,9.007126717519543746e+00
3.002572163475278799e+01,8.585462764142857139e+00
3.004572735067162270e+01,8.546768534434573183e+00
3.006573306659045386e+01,9.762892646181192902e+00
3.008573878250928857e+01,9.660191485621217211e+00
3.010574449842812328e+01,1.147557615978224987e+01
3.012575021434695799e+01,1.126587753631672228e+01
3.014575593026579270e+01,1.171185143663762851e+01
3.016576164618462386e+01,1.180274034297669772e+01
3.018576736210345857e+01,1.323478244697655981e+01
3.020577307802229328e+01,1.396639517433739641e+01
3.022577879394112799e+01,1.358234643299153532e+01
3.024578450985996270e+01,1.458285746670799909e+01
3.026579022577879385e+01,1.467422909730324498e+01
3.028579594169762856e+01,1.613415540738684584e+01
3.030580165761646327e+01,1.691418669019999754e+01
3.032580737353529798e+01,1.773305898403621583e+01
3.034581308945412914e+01,1.821772592783213440e+01
3.036581880537296385e+01,1.933632950586650878e+01
3.038582452129179856e+01,1.980295188350643798e+01
3.040583023721063327e+01,2.053036648064381708e+01
3.042583595312946798e+01,2.186439970440446956e+01
3.044584166904829914e+01,2.214911166144566579e+01
3.046584738496713385e+01,2.218380075525480066e+01
3.048585310088596856e+01,2.343507713796314107e+01
3.050585881680480327e+01,2.425742267115139938e+01
3.052586453272363798e+01,2.415324974329086771e+01
3.054587024864246914e+01,2.539396239794230681e+01
3.056587596456130385e+01,2.632722479427282991e+01
3.058588168048013856e+01,2.561249497931279606e+01
3.060588739639897327e+01,2.549379194407022098e+01
3.062589311231780798e+01,2.602469639675484814e+01
3.064589882823663913e+01,2.653751503442165927e+01
3.066590454415547384e+01,2.569826509159599937e+01
3.068591026007430855e+01,2.477768011487664879e+01
3.070591597599314326e+01,2.458032587070505315e+01
3.072592169191197442e+01,2.417504055443997757e+01
3.074592740783080913e+01,2.324501329975115027e+01
3.076593312374964384e+01,2.308145093607527087e+01
3.078593883966847855e+01,2.140467548909905915e+01
3.080594455558731326e+01,2.144454593022689792e+01
3.082595027150614442e+01,2.044955017727111368e+01
3.084595598742497913e+01,1.877111394890921403e+01
3.086596170334381384e+01,1.791649801869803582e+01
3.088596741926264855e+01,1.703408436878573440e+01
3.090597313518148326e+01,1.667608015583574144e+01
3.092597885110031442e+01,1.508996197023791197e+01
3.094598456701914913e+01,1.516490341892820481e+01
3.096599028293798384e+01,1.384439251110641322e+01
3.098599599885681855e+01,1.334739201046565071e+01
3.100600171477564970e+01,1.307579779143141074e+01
3.102600743069448441e+01,1.245969957463571554e+01
3.104601314661331912e+01,1.247001768144888700e+01
3.106601886253215383e+01,1.251871929156740570e+01
3.108602457845098854e+01,1.200166957106285714e+01
3.110603029436981970e+01,1.253379065629188815e+01
3.112603601028865441e+01,1.246325082243848925e+01
3.114604172620748912e+01,1.194620853908438640e+01
3.116604744212632383e+01,1.197798945124970871e+01
3.118605315804515854e+01,1.295462096459792001e+01
3.120605887396398970e+01,1.319537860140346197e+01
3.122606458988282441e+01,1.294290044835978293e+01
3.124607030580165912e+01,1.224801736819346232e+01
3.126607602172049383e+01,1.277757280953571062e+01
3.128608173763932498e+01,1.376120655449748043e+01
3.130608745355815969e+01,1.358958377628069769e+01
3.132609316947699440e+01,1.418441934412932426e+01
3.134609888539582911e+01,1.456532489973549538e+01
3.136610460131466382e+01,1.429168637976592926e+01
3.138611031723349498e+01,1.434026408670425923e+01
3.140611603315232969e+01,1.471228032389327289e+01
3.142612174907116440e+01,1.510145878037708655e+01
3.144612746498999911e+01,1.464002435597753049e+01
3.146613318090883382e+01,1.460913772153387313e+01
3.148613889682766498e+01,1.416604582880673213e+01
3.150614461274649969e+01,1.454504435232260562e+01
3.152615032866533440e+01,1.423437185860495902e+01
3.154615604458416911e+01,1.458212112813256667e+01
3.156616176050300382e+01,1.417775798735145187e+01
3.158616747642183498e+01,1.360959335497319955e+01
3.160617319234066969e+01,1.349982902021510789e+01
3.162617890825950440e+01,1.312658997151432239e+01
3.164618462417833911e+01,1.189830626797811242e+01
3.166619034009717026e+01,1.208113316099116830e+01
3.168619605601600497e+01,1.130886790424318988e+01
3.170620177193483968e+01,1.151685434685774112e+01
3.172620748785367439e+01,1.054117426236778599e+01
3.174621320377250910e+01,1.050284477075716616e+01
3.176621891969134026e+01,1.038054214248643703e+01
3.178622463561017497e+01,9.860830616609206345e+00
3.180623035152900968e+01,8.955086629349562344e+00
3.182623606744784439e+01,9.434826441006730846e+00
3.184624178336667910e+01,9.710748855329944362e+00
3.186624749928551026e+01,9.199244707803586607e+00
3.188625321520434497e+01,8.505902238488250333e+00
3.190625893112317968e+01,8.627190427107528592e+00
3.192626464704201439e+01,9.201997063121270415e+00
3.194627036296084555e+01,9.234521778895819821e+00
3.196627607887968026e+01,8.393597104481626658e+00
3.198628179479851497e+01,8.770191710709713817e+00
3.200628751071734968e+01,9.029496756860616813e+00
3.202629322663618439e+01,8.128348514541936964e+00
3.204629894255501199e+01,9.100486800562212153e+00
3.206630465847385381e+01,8.678737481950470567e+00
3.208631037439268141e+01,8.800313592303828258e+00
3.210631609031152323e+01,8.544029203131337624e+00
3.212632180623035083e+01,8.647768183880526038e+00
3.214632752214918554e+01,8.694220583316761619e+00
3.216633323806802025e+01,8.333073864916730855e+00
3.218633895398685496e+01,8.676736256939408420e+00
3.220634466990568967e+01,7.563071881465932123e+00
3.222635038582451728e+01,7.851361751237606157e+00
3.224635610174335909e+01,7.703900453846801000e+00
3.226636181766218670e+01,7.513582576875053931e+00
3.228636753358102851e+01,8.054665380105987538e+00
3.230637324949985612e+01,6.972110060639346685e+00
3.232637896541869083e+01,7.943588329059105391e+00
3.234638468133752554e+01,7.054225480325458264e+00
3.236639039725636025e+01,7.300511435435462104e+00
3.238639611317519496e+01,6.143030374729908871e+00
3.240640182909402967e+01,6.556543801581726783e+00
3.242640754501286438e+01,6.204011588063169214e+00
3.244641326093169198e+01,5.721959380617434476e+00
3.246641897685053380e+01,5.351920505987449062e+00
3.248642469276936140e+01,6.206531805396940271e+00
3.250643040868819611e+01,5.756751152802031868e+00
3.252643612460703082e+01,5.267626232922712148e+00
3.254644184052586553e+01,5.525137932140161467e+00
3.256644755644470024e+01,4.958518020116069458e+00
3.258645327236353495e+01,4.431152082955495786e+00
3.260645898828236966e+01,5.323891318511961401e+00
3.262646470420119726e+01,5.126199713126927016e+00
3.264647042012003908e+01,4.951508532626711201e+00
3.266647613603886668e+01,5.188034338035958370e+00
3.268648185195770850e+01,5.171462380994049646e+00
3.270648756787653610e+01,5.228402936241198340e+00
3.272649328379537081e+01,4.733532244010946854e+00
3.274649899971420552e+01,5.293726411266034049e+00
3.276650471563304023e+01,5.295952353417433756e+00
3.278651043155187494e+01,5.120564451776191461e+00
3.280651614747070255e+01,5.239099891079638915e+00
3.282652186338954436e+01,4.734368629262958095e+00
3.284652757930837197e+01,4.790725408336614422e+00
3.286653329522721378e+01,4.217517270243553718e+00
3.288653901114604139e+01,4.286488550988320156e+00
3.290654472706487610e+01,5.476148299683567089e+00
3.292655044298371081e+01,4.979805358280002814e+00
3.294655615890254552e+01,4.442368749046273990e+00
3.296656187482138023e+01,5.185332586574923575e+00
3.298656759074020783e+01,4.435251280262025197e+00
3.300657330665904965e+01,4.396152321625081960e+00
3.302657902257787725e+01,5.693645695122445005e+00
3.304658473849671907e+01,5.137761917206455031e+00
3.306659045441554667e+01,4.929978242341058525e+00
3.308659617033438138e+01,5.635397539153318647e+00
3.310660188625321609e+01,5.485415282244771262e+00
3.312660760217205080e+01,4.845739551742333617e+00
3.314661331809088551e+01,5.526388313611231951e+00
3.316661903400971312e+01,5.913964174430640597e+00
3.318662474992855493e+01,5.685509312347487132e+00
3.320663046584738254e+01,4.537329985283620637e+00
3.322663618176622435e+01,4.520864012951937738e+00
3.324664189768505196e+01,5.248369835938992090e+00
3.326664761360388667e+01,5.504391356665733426e+00
3.328665332952272138e+01,5.551227371685073742e+00
