angle,intensity
1.096027436410403055e+01,3.643685360070016088e+00
1.098028008002286349e+01,4.074473397501135352e+00
1.100028579594169820e+01,3.975382934619574371e+00
1.102029151186053113e+01,4.340515062099418842e+00
1.104029722777936584e+01,3.351153330064225777e+00
1.106030294369819877e+01,3.938554817350162995e+00
1.108030865961703348e+01,2.993415094289436862e+00
1.110031437553586819e+01,4.623259162328269056e+00
1.112032009145470113e+01,3.636017408195183709e+00
1.114032580737353584e+01,3.254629094291624281e+00
1.116033152329236877e+01,3.638175065661479746e+00
1.118033723921120348e+01,3.989691720901201943e+00
1.120034295513003642e+01,3.329277206316510807e+00
1.122034867104887113e+01,3.907706672626572342e+00
1.124035438696770584e+01,3.445931440376374333e+00
1.126036010288653877e+01,3.519575153102715959e+00
1.128036581880537348e+01,4.157845044983634608e+00
1.130037153472420641e+01,3.685642806350031719e+00
1.132037725064304112e+01,3.229109305432389387e+00
1.134038296656187583e+01,4.082761861292836691e+00
1.136038868248070877e+01,3.642542640255816533e+00
1.138039439839954348e+01,4.661841543086572059e+00
1.140040011431837641e+01,4.299064290729678106e+00
1.142040583023721112e+01,4.401554494240741633e+00
1.144041154615604405e+01,3.267571305590979858e+00
1.146041726207487876e+01,3.125107831289483773e+00
1.148042297799371170e+01,3.765111322335263910e+00
1.150042869391254641e+01,3.528066041369449124e+00
1.152043440983138112e+01,3.481602093800554076e+00
1.154044012575021405e+01,4.667548532076603252e+00
1.156044584166904876e+01,3.954125121015910516e+00
1.158045155758788169e+01,4.434289908062505781e+00
1.160045727350671640e+01,3.124270596426394153e+00
1.162046298942555111e+01,3.737762677720535276e+00
1.164046870534438405e+01,4.326296983773495697e+00
1.166047442126321876e+01,3.925256120977703933e+00
1.168048013718205169e+01,3.463637108228475370e+00
1.170048585310088640e+01,4.576958027462707967e+00
1.172049156901971934e+01,4.232451497351802594e+00
1.174049728493855405e+01,3.510309512320142655e+00
1.176050300085738698e+01,4.425855314676161889e+00
1.178050871677622169e+01,4.342236139590102795e+00
1.180051443269505640e+01,4.464152119981193323e+00
1.182052014861388933e+01,4.294507388056087116e+00
1.184052586453272404e+01,4.856683775395151947e+00
1.186053158045155698e+01,4.187482029436132791e+00
1.188053729637039169e+01,3.950998920519302793e+00
1.190054301228922640e+01,4.139167168257580798e+00
1.192054872820805933e+01,3.582668424084594960e+00
1.194055444412689404e+01,3.351521960914126907e+00
1.196056016004572697e+01,4.018713016176235442e+00
1.198056587596456168e+01,4.401597296622235866e+00
1.200057159188339639e+01,3.755709141950752894e+00
1.202057730780222933e+01,4.526572530321541166e+00
1.204058302372106226e+01,4.514610155075068576e+00
1.206058873963989697e+01,3.857062022633537701e+00
1.208059445555873168e+01,3.766401723018783620e+00
1.210060017147756461e+01,4.164816992361367376e+00
1.212060588739639932e+01,4.464355956328922126e+00
1.214061160331523226e+01,4.253305351188158667e+00
1.216061731923406697e+01,4.533358639786112754e+00
1.218062303515290168e+01,4.770348542448282991e+00
1.220062875107173461e+01,4.683756877346071157e+00
1.222063446699056932e+01,4.866151460097261072e+00
1.224064018290940226e+01,4.609285982282631089e+00
1.226064589882823697e+01,5.367238404364239379e+00
1.228065161474707168e+01,4.206226928073558469e+00
1.230065733066590461e+01,5.071988870695463447e+00
1.232066304658473754e+01,4.379911607322876321e+00
1.234066876250357225e+01,5.541538498004260127e+00
1.236067447842240696e+01,4.430963460093447992e+00
1.238068019434123990e+01,4.217344764503867971e+00
1.240068591026007461e+01,5.269930693306815073e+00
1.242069162617890754e+01,4.765529835422309013e+00
1.244069734209774225e+01,4.855014049915657992e+00
1.246070305801657696e+01,5.310661750697630801e+00
1.248070877393540989e+01,4.594661113121038198e+00
1.250071448985424460e+01,5.051859392234837820e+00
1.252072020577307754e+01,5.022445349886953458e+00
1.254072592169191225e+01,4.732160959320972360e+00
1.256073163761074696e+01,5.193731116716725715e+00
1.258073735352957989e+01,4.244749945013568393e+00
1.260074306944841460e+01,5.637898882466853223e+00
1.262074878536724754e+01,5.380645738748373930e+00
1.264075450128608225e+01,5.104576655318183498e+00
1.266076021720491518e+01,5.471471956775616263e+00
1.268076593312374989e+01,4.929664058717323272e+00
1.270077164904258282e+01,5.062775071306285568e+00
1.272077736496141753e+01,4.946412914861259225e+00
1.274078308088025224e+01,5.078849597648080305e+00
1.276078879679908518e+01,5.242636910557287422e+00
1.278079451271791989e+01,5.165399286742280438e+00
1.280080022863675282e+01,5.848386048022088168e+00
1.282080594455558753e+01,5.093920640693208490e+00
1.284081166047442224e+01,4.818610803787889196e+00
1.286081737639325517e+01,5.090445316466758463e+00
1.288082309231208988e+01,4.434284010231181128e+00
1.290082880823092282e+01,5.336560830219350571e+00
1.292083452414975753e+01,4.647798853011856579e+00
1.294084024006859224e+01,4.762755738016297258e+00
1.296084595598742517e+01,5.518786110064495709e+00
1.298085167190625810e+01,4.187900670431472960e+00
1.300085738782509281e+01,4.905593798657536198e+00
1.302086310374392752e+01,4.734335274773262547e+00
1.304086881966276046e+01,4.659826514077641590e+00
1.306087453558159517e+01,4.647574763529751962e+00
1.308088025150042810e+01,3.914053681161029807e+00
1.310088596741926281e+01,4.827631897660609184e+00
1.312089168333809752e+01,5.029340380871419214e+00
1.314089739925693046e+01,4.753533828485990043e+00
1.316090311517576517e+01,4.922493010890838683e+00
1.318090883109459810e+01,4.186627429529127475e+00
1.320091454701343281e+01,4.607940589347811589e+00
1.322092026293226752e+01,5.380163076662427102e+00
1.324092597885110045e+01,4.789446743278213958e+00
1.326093169476993339e+01,4.315002700092374965e+00
1.328093741068876810e+01,4.914317292060348841e+00
1.330094312660760281e+01,4.790002002529574199e+00
1.332094884252643574e+01,5.345914420922073695e+00
1.334095455844527045e+01,4.948799414747260705e+00
1.336096027436410338e+01,5.017108579766048848e+00
1.338096599028293809e+01,4.774859089512622390e+00
1.340097170620177280e+01,4.918855335113432758e+00
1.342097742212060574e+01,4.769377147128899708e+00
1.344098313803944045e+01,5.372542816373046648e+00
1.346098885395827338e+01,4.742271575775003356e+00
1.348099456987710809e+01,4.981437297462549374e+00
1.350100028579594280e+01,5.276458723579845689e+00
1.352100600171477573e+01,5.978152146162692304e+00
1.354101171763361044e+01,6.546939256080874792e+00
1.356101743355244338e+01,5.377312993686170550e+00
1.358102314947127809e+01,6.420020376130055162e+00
1.360102886539011102e+01,6.055267630405516854e+00
1.362103458130894573e+01,5.674406550228142443e+00
1.364104029722777867e+01,6.430277828361707471e+00
1.366104601314661338e+01,6.330944617057056689e+00
1.368105172906544809e+01,6.059729502854848349e+00
1.370105744498428102e+01,6.411886586310762581e+00
1.372106316090311573e+01,6.409345141687015968e+00
1.374106887682194866e+01,5.957001011618643815e+00
1.376107459274078337e+01,6.210181050747655362e+00
1.378108030865961808e+01,6.905935186647093715e+00
1.380108602457845102e+01,6.927251334102544789e+00
1.382109174049728573e+01,7.104407639783634210e+00
1.384109745641611866e+01,7.149671321167700100e+00
1.386110317233495337e+01,6.868243719314437001e+00
1.388110888825378808e+01,6.931418728940039742e+00
1.390111460417262101e+01,7.857687637558705696e+00
1.392112032009145395e+01,7.180400733830582638e+00
1.394112603601028866e+01,7.341050591558115457e+00
1.396113175192912337e+01,7.067985995044603342e+00
1.398113746784795630e+01,7.717163370509348752e+00
1.400114318376679101e+01,7.849598157357014827e+00
1.402114889968562395e+01,8.768886284847759782e+00
1.404115461560445866e+01,8.293553294055806546e+00
1.406116033152329337e+01,8.683287079627493910e+00
1.408116604744212630e+01,8.119140992112322763e+00
1.410117176336095923e+01,7.944261792338402017e+00
1.412117747927979394e+01,8.275176343440092452e+00
1.414118319519862865e+01,9.449237685738145487e+00
1.416118891111746336e+01,8.969600128796258787e+00
1.418119462703629630e+01,9.370025736968381480e+00
1.420120034295512923e+01,9.195673082361858874e+00
1.422120605887396394e+01,1.003605826550036717e+01
1.424121177479279865e+01,9.187300569330917099e+00
1.426121749071163336e+01,9.662930397403410865e+00
1.428122320663046629e+01,9.736287762366611531e+00
1.430122892254929923e+01,9.155175491967154855e+00
1.432123463846813394e+01,9.589432891006996584e+00
1.434124035438696865e+01,9.247183519532459428e+00
1.436124607030580158e+01,9.533353722110884831e+00
1.438125178622463629e+01,8.943523434189625476e+00
1.440125750214346922e+01,9.082383634037197950e+00
1.442126321806230393e+01,9.392388758147721006e+00
1.444126893398113864e+01,9.131221449616475638e+00
1.446127464989997158e+01,9.565737365798366199e+00
1.448128036581880451e+01,9.597268994390027785e+00
1.450128608173763922e+01,9.933887344155358790e+00
1.452129179765647393e+01,9.457743579218318430e+00
1.454129751357530864e+01,9.749082571606617620e+00
1.456130322949414158e+01,1.061395235979160034e+01
1.458130894541297451e+01,9.504625855650962407e+00
1.460131466133180922e+01,1.064610813047436011e+01
1.462132037725064393e+01,1.014016040202324120e+01
1.464132609316947686e+01,1.097000922436757442e+01
1.466133180908831157e+01,1.160370216687007705e+01
1.468133752500714451e+01,1.110277854048206692e+01
1.470134324092597922e+01,1.145184081743412463e+01
1.472134895684481393e+01,1.133379467522741635e+01
1.474135467276364686e+01,1.210595027934201084e+01
1.476136038868247979e+01,1.221643709192956528e+01
1.478136610460131450e+01,1.193629631933854185e+01
1.480137182052014921e+01,1.221988472115755542e+01
1.482137753643898392e+01,1.364102597813278450e+01
1.484138325235781686e+01,1.294535018047036701e+01
1.486138896827664979e+01,1.320147753255080936e+01
1.488139468419548450e+01,1.348675513648262836e+01
1.490140040011431921e+01,1.361307820077522734e+01
1.492140611603315392e+01,1.355933855828041601e+01
1.494141183195198685e+01,1.515554190619065089e+01
1.496141754787081979e+01,1.527799446432156572e+01
1.498142326378965450e+01,1.431700649539744319e+01
1.500142897970848921e+01,1.499002188343308006e+01
1.502143469562732214e+01,1.517964266358811543e+01
1.504144041154615508e+01,1.540617865914138918e+01
1.506144612746498979e+01,1.542394115651410402e+01
1.508145184338382450e+01,1.586866619427309999e+01
1.510145755930265921e+01,1.623845382219465350e+01
1.512146327522149214e+01,1.655308373419964596e+01
1.514146899114032507e+01,1.539990363080302771e+01
1.516147470705915978e+01,1.544176431118057025e+01
1.518148042297799449e+01,1.611688346184213572e+01
1.520148613889682920e+01,1.539682515485224457e+01
1.522149185481566214e+01,1.580897254431033261e+01
1.524149757073449507e+01,1.528897753504655199e+01
1.526150328665332978e+01,1.456771019356336438e+01
1.528150900257216449e+01,1.449416442489879131e+01
1.530151471849099742e+01,1.381796747588819585e+01
1.532152043440983036e+01,1.377800175723398546e+01
1.534152615032866507e+01,1.336887574380393140e+01
1.536153186624749978e+01,1.290562369442971757e+01
1.538153758216633449e+01,1.197778246481651365e+01
1.540154329808516742e+01,1.208091644261540054e+01
1.542154901400400036e+01,1.131599969894226021e+01
1.544155472992283507e+01,1.023715168281328047e+01
1.546156044584166978e+01,1.082050833285629210e+01
1.548156616176050449e+01,1.065722293502714990e+01
1.550157187767933742e+01,9.556932931686318966e+00
1.552157759359817035e+01,1.006894191236088254e+01
1.554158330951700506e+01,9.126981627705081479e+00
1.556158902543583977e+01,9.328263936069088658e+00
1.558159474135467271e+01,8.693766293400114975e+00
1.560160045727350742e+01,8.645943283184740480e+00
1.562160617319234035e+01,8.243353756981203873e+00
1.564161188911117506e+01,9.235720044468983758e+00
1.566161760503000977e+01,8.329241792057086258e+00
1.568162332094884270e+01,8.947360543180518988e+00
1.570162903686767564e+01,9.532353527557255291e+00
1.572163475278651035e+01,8.790512236048495964e+00
1.574164046870534506e+01,9.865445011177328638e+00
1.576164618462417977e+01,1.018691711120588295e+01
1.578165190054301270e+01,1.052392177557515218e+01
1.580165761646184563e+01,1.039441485691462042e+01
1.582166333238068034e+01,1.038093320999560376e+01
1.584166904829951505e+01,1.120905187932714853e+01
1.586167476421834799e+01,1.067821324287349682e+01
1.588168048013718270e+01,1.152814956856426143e+01
1.590168619605601563e+01,1.181133868438450918e+01
1.592169191197485034e+01,1.131682655057823794e+01
1.594169762789368505e+01,1.181037037708759030e+01
1.596170334381251799e+01,1.295360898750778489e+01
1.598170905973135092e+01,1.245268756992089187e+01
1.600171477565018563e+01,1.353093115972145810e+01
1.602172049156902034e+01,1.409006075340193220e+01
1.604172620748785505e+01,1.457012522604662230e+01
1.606173192340668976e+01,1.519887773009498844e+01
1.608173763932552092e+01,1.567214136402825986e+01
1.610174335524435563e+01,1.561863636253201548e+01
1.612174907116319034e+01,1.590888741825714447e+01
1.614175478708202505e+01,1.570243885039967324e+01
1.616176050300085620e+01,1.614253027876872437e+01
1.618176621891969091e+01,1.691596512306700006e+01
1.620177193483852562e+01,1.858038410534603813e+01
1.622177765075736033e+01,1.859979910220341992e+01
1.624178336667619504e+01,1.988853815156488736e+01
1.626178908259502620e+01,1.907620474143041278e+01
1.628179479851386091e+01,1.973878398410226964e+01
1.630180051443269562e+01,2.075916503266196855e+01
1.632180623035153033e+01,2.165189509671860435e+01
1.634181194627036149e+01,2.186370479829420788e+01
1.636181766218919620e+01,2.210155617380837612e+01
1.638182337810803091e+01,2.431440663778271016e+01
1.640182909402686562e+01,2.389539085913918015e+01
1.642183480994570033e+01,2.477677258894110679e+01
1.644184052586453504e+01,2.534607805115049572e+01
1.646184624178336620e+01,2.659681671151422933e+01
1.648185195770220091e+01,2.737808124952142919e+01
1.650185767362103562e+01,2.842439044625189837e+01
1.652186338953986677e+01,2.833827011623471392e+01
1.654186910545870148e+01,2.993947436657123617e+01
1.656187482137753619e+01,3.104540393403868137e+01
1.658188053729637090e+01,3.100277009551392382e+01
1.660188625321520561e+01,3.194698229239203258e+01
1.662189196913404032e+01,3.316633723198931705e+01
1.664189768505287148e+01,3.449890880316826980e+01
1.666190340097170619e+01,3.524752371999485234e+01
1.668190911689054090e+01,3.590512982887663895e+01
1.670191483280937561e+01,3.729312044506188784e+01
1.672192054872820677e+01,3.824634753294787970e+01
1.674192626464704148e+01,4.003670915120735430e+01
1.676193198056587619e+01,4.057078606735350945e+01
1.678193769648471090e+01,4.096867105662622066e+01
1.680194341240354561e+01,4.215967825042159234e+01
1.682194912832238032e+01,4.303478639880684398e+01
1.684195484424121148e+01,4.435608805278312872e+01
1.686196056016004619e+01,4.407921983175771175e+01
1.688196627607888090e+01,4.547639706359380085e+01
1.690197199199771205e+01,4.624073515973982040e+01
1.692197770791654676e+01,4.681675888960957366e+01
1.694198342383538147e+01,4.611179795269612214e+01
1.696198913975421618e+01,4.662118556504675837e+01
1.698199485567305089e+01,4.763994133677599052e+01
1.700200057159188560e+01,4.640454249639708451e+01
1.702200628751071676e+01,4.577845845503159694e+01
1.704201200342955147e+01,4.472446577379182031e+01
1.706201771934838618e+01,4.484686385321677449e+01
1.708202343526722089e+01,4.285264919780323112e+01
1.710202915118605205e+01,4.230441398893255212e+01
1.712203486710488676e+01,4.127496116890134203e+01
1.714204058302372147e+01,3.957783034485682094e+01
1.716204629894255618e+01,3.717109613671128443e+01
1.718205201486139089e+01,3.529578050720800064e+01
1.720205773078022204e+01,3.305908614196113859e+01
1.722206344669905675e+01,3.035033964300572862e+01
1.724206916261789146e+01,2.903967642464588295e+01
1.726207487853672617e+01,2.672527931402797208e+01
1.728208059445555733e+01,2.385848525262360909e+01
1.730208631037439204e+01,2.178419153391719121e+01
1.732209202629322675e+01,2.048973091236101496e+01
1.734209774221206146e+01,1.834710845019196768e+01
1.736210345813089617e+01,1.616226898068046580e+01
1.738210917404973088e+01,1.573332714608175920e+01
1.740211488996856204e+01,1.368746685728971002e+01
1.742212060588739675e+01,1.207905628534477316e+01
1.744212632180623146e+01,1.262040179692514030e+01
1.746213203772506262e+01,1.063493419074839963e+01
1.748213775364389733e+01,1.006538413072444982e+01
1.750214346956273204e+01,9.252949159785385902e+00
1.752214918548156675e+01,8.910654666028047899e+00
1.754215490140040146e+01,7.995701227403823275e+00
1.756216061731923617e+01,7.748574547242334631e+00
1.758216633323806732e+01,7.848076205797767102e+00
1.760217204915690203e+01,7.961488043311238272e+00
1.762217776507573674e+01,7.205960804906152539e+00
1.764218348099457145e+01,6.666006210744486182e+00
1.766218919691340261e+01,7.278980880178881563e+00
1.768219491283223732e+01,7.231100108961967088e+00
1.770220062875107203e+01,6.912384825388926402e+00
1.772220634466990674e+01,6.998091323072765491e+00
1.774221206058874145e+01,7.184737885237680644e+00
1.776221777650757616e+01,7.121861851068036486e+00
1.778222349242640732e+01,6.147267727446530827e+00
1.780222920834524203e+01,7.136661713900904758e+00
1.782223492426407674e+01,7.159920385110119412e+00
1.784224064018290790e+01,6.701992266106169716e+00
1.786224635610174261e+01,7.524083642105885872e+00
1.788225207202057732e+01,6.952206735994852060e+00
1.790225778793941203e+01,7.127180978804656064e+00
1.792226350385824674e+01,7.351308413651054252e+00
1.794226921977708145e+01,7.368126488011711217e+00
1.796227493569591260e+01,7.980920189302154633e+00
1.798228065161474731e+01,8.271281317574501912e+00
1.800228636753358202e+01,8.577583455653027045e+00
1.802229208345241318e+01,7.646310845143719170e+00
1.804229779937124789e+01,9.191744283078133293e+00
1.806230351529008260e+01,8.314202718430067307e+00
1.808230923120891731e+01,9.248595405726764085e+00
1.810231494712775202e+01,9.739062914620051359e+00
1.812232066304658673e+01,9.650350205113893409e+00
1.814232637896542144e+01,9.471132618229407996e+00
1.816233209488425260e+01,9.984861137679363452e+00
1.818233781080308731e+01,1.039250904084440918e+01
1.820234352672191847e+01,1.046522119890960312e+01
1.822234924264075318e+01,1.104307380273812988e+01
1.824235495855958789e+01,1.106935215361919234e+01
1.826236067447842260e+01,1.207519300445254373e+01
1.828236639039725731e+01,1.275101755850968388e+01
1.830237210631609202e+01,1.262546574970223467e+01
1.832237782223492673e+01,1.259846057301499656e+01
1.834238353815375788e+01,1.381356769793647388e+01
1.836238925407259259e+01,1.376691282140741279e+01
1.838239496999142730e+01,1.473409891382169157e+01
1.840240068591025846e+01,1.518650353463413794e+01
1.842240640182909317e+01,1.539662476945649772e+01
1.844241211774792788e+01,1.530319697346758545e+01
1.846241783366676259e+01,1.671272604963569464e+01
1.848242354958559730e+01,1.693019844611094271e+01
1.850242926550443201e+01,1.681750369939746292e+01
1.852243498142326672e+01,1.823211167788854681e+01
1.854244069734209788e+01,1.795660416710183327e+01
1.856244641326093259e+01,1.868061776109826155e+01
1.858245212917976374e+01,2.052689727105757811e+01
1.860245784509859845e+01,2.046694473250155610e+01
1.862246356101743316e+01,2.048332608211085670e+01
1.864246927693626787e+01,2.226948229287850367e+01
1.866247499285510258e+01,2.276221006161991767e+01
1.868248070877393729e+01,2.339445476920987232e+01
1.870248642469277200e+01,2.426798346509205828e+01
1.872249214061160316e+01,2.513972513640620576e+01
1.874249785653043787e+01,2.641981640609300541e+01
1.876250357244927258e+01,2.701049267803503540e+01
1.878250928836810374e+01,2.726573028713033864e+01
1.880251500428693845e+01,2.814271949371445203e+01
1.882252072020577316e+01,2.926658952720108786e+01
1.884252643612460787e+01,2.996284544078870837e+01
1.886253215204344258e+01,3.057807303966076518e+01
1.888253786796227729e+01,3.189882226622703598e+01
1.890254358388111200e+01,3.236788409299066416e+01
1.892254929979994316e+01,3.346315675790636845e+01
1.894255501571877787e+01,3.325417465799427674e+01
1.896256073163760902e+01,3.506648084578493751e+01
1.898256644755644373e+01,3.505040639752417775e+01
1.900257216347527844e+01,3.622622797417893992e+01
1.902257787939411315e+01,3.721497126796587196e+01
1.904258359531294786e+01,3.698941350665928951e+01
1.906258931123178257e+01,3.739839437210927287e+01
1.908259502715061728e+01,3.738670248255166229e+01
1.910260074306944844e+01,3.808285327121880925e+01
1.912260645898828315e+01,3.759526371374898446e+01
1.914261217490711431e+01,3.775444172789491404e+01
1.916261789082594902e+01,3.726128768647666334e+01
1.918262360674478373e+01,3.635740048007242819e+01
1.920262932266361844e+01,3.671323369891652533e+01
1.922263503858245315e+01,3.531124687147725183e+01
1.924264075450128786e+01,3.470025528725921760e+01
1.926264647042012257e+01,3.438729722485403073e+01
1.928265218633895373e+01,3.324971280563200082e+01
1.930265790225778844e+01,3.135358801774615145e+01
1.932266361817662315e+01,3.057253512752792446e+01
1.934266933409545430e+01,2.912035990560141130e+01
1.936267505001428901e+01,2.703755307767914928e+01
1.938268076593312372e+01,2.601614290853065370e+01
1.940268648185195843e+01,2.428574958651906357e+01
1.942269219777079314e+01,2.330600554745074859e+01
1.944269791368962785e+01,2.022107766696269593e+01
1.946270362960846256e+01,1.976069745943803113e+01
1.948270934552729372e+01,1.742954371203574127e+01
1.950271506144612843e+01,1.653338642730934538e+01
1.952272077736495959e+01,1.427913549879335164e+01
1.954272649328379430e+01,1.333458657767737598e+01
1.956273220920262901e+01,1.220058752657575774e+01
1.958273792512146372e+01,1.129360707462539715e+01
1.960274364104029843e+01,1.058980422889356987e+01
1.962274935695913314e+01,9.280027973069735481e+00
1.964275507287796785e+01,8.793257664182345223e+00
1.966276078879679901e+01,8.554605484399537829e+00
1.968276650471563372e+01,7.922541302303940824e+00
1.970277222063446487e+01,6.563590579872039754e+00
1.972277793655329958e+01,7.034664349666526206e+00
1.974278365247213429e+01,6.866932014470870982e+00
1.976278936839096900e+01,6.657221229580523314e+00
1.978279508430980371e+01,6.099990688396498939e+00
1.980280080022863842e+01,6.205827145003498302e+00
1.982280651614747313e+01,6.366941003354128270e+00
1.984281223206630784e+01,6.873723974707008466e+00
1.986281794798513900e+01,6.294760074400869598e+00
1.988282366390397371e+01,5.224815628785172805e+00
1.990282937982280487e+01,6.307723147969224620e+00
1.992283509574163958e+01,6.314617422439335215e+00
1.994284081166047429e+01,6.383499525405939679e+00
1.996284652757930900e+01,6.009631380175944670e+00
1.998285224349814371e+01,5.593261495408236250e+00
2.000285795941697842e+01,6.311639183701313272e+00
2.002286367533581313e+01,5.861979329459897414e+00
2.004286939125464428e+01,5.711472863187454507e+00
2.006287510717347899e+01,5.304776825852133726e+00
2.008288082309231015e+01,6.595078275545631641e+00
2.010288653901114486e+01,6.298531593955715380e+00
2.012289225492997957e+01,6.225767637707538604e+00
2.014289797084881428e+01,6.044156282291944571e+00
2.016290368676764899e+01,5.885784919720888908e+00
2.018290940268648370e+01,6.378504568312422407e+00
2.020291511860531841e+01,6.324975422418118498e+00
2.022292083452414957e+01,6.954834008245992294e+00
2.024292655044298428e+01,6.241395172957702187e+00
2.026293226636181899e+01,6.440981091139764025e+00
2.028293798228065015e+01,5.956257736695880212e+00
2.030294369819948486e+01,6.770854728835303149e+00
2.032294941411831957e+01,6.892029727385853732e+00
2.034295513003715428e+01,6.867558886900974713e+00
2.036296084595598899e+01,7.510162270274149066e+00
2.038296656187482370e+01,6.407368353333917632e+00
2.040297227779365841e+01,6.916692011960833497e+00
2.042297799371248956e+01,7.028890594882269305e+00
2.044298370963132427e+01,7.000577279142183862e+00
2.046298942555015543e+01,7.222561350233036137e+00
2.048299514146899014e+01,7.144782062273403511e+00
2.050300085738782485e+01,7.472702833705842096e+00
2.052300657330665956e+01,7.348615270984581116e+00
2.054301228922549427e+01,6.612761392823813367e+00
2.056301800514432898e+01,7.463345866966109909e+00
2.058302372106316369e+01,7.136446136016687092e+00
2.060302943698199485e+01,7.028473928279553640e+00
2.062303515290082956e+01,5.899125658124845017e+00
2.064304086881966072e+01,6.684816968252913938e+00
2.066304658473849543e+01,6.728726974441994635e+00
2.068305230065733014e+01,5.983348200582249810e+00
2.070305801657616485e+01,5.388903265844488644e+00
2.072306373249499956e+01,5.579706748159793506e+00
2.074306944841383427e+01,4.785317157950259137e+00
2.076307516433266898e+01,4.916895938909898511e+00
2.078308088025150369e+01,4.958100244104993060e+00
2.080308659617033484e+01,4.458578489459667615e+00
2.082309231208916955e+01,4.294042413606240949e+00
2.084309802800800071e+01,4.607765791149452284e+00
2.086310374392683542e+01,4.340416736892110272e+00
2.088310945984567013e+01,4.117870806950556961e+00
2.090311517576450484e+01,4.206323642811947039e+00
2.092312089168333955e+01,4.225628426648824210e+00
2.094312660760217426e+01,4.316164240910016936e+00
2.096313232352100897e+01,3.438007672412990878e+00
2.098313803943984013e+01,4.780143320746548241e+00
2.100314375535867484e+01,4.409402659101944622e+00
2.102314947127750600e+01,4.216646362615101395e+00
2.104315518719634071e+01,4.091955470443153331e+00
2.106316090311517542e+01,3.565503922624984057e+00
2.108316661903401013e+01,3.713514937089271495e+00
2.110317233495284484e+01,4.289272636075355472e+00
2.112317805087167955e+01,3.965283534970538426e+00
2.114318376679051426e+01,3.891799023294337356e+00
2.116318948270934541e+01,4.167123301593839813e+00
2.118319519862818012e+01,3.705422820207469048e+00
2.120320091454701483e+01,3.861976776912509290e+00
2.122320663046584599e+01,3.647192294311360605e+00
2.124321234638468070e+01,3.828325326290729969e+00
2.126321806230351541e+01,3.923041894423059173e+00
2.128322377822235012e+01,3.431282042245959119e+00
2.130322949414118483e+01,4.042788821938117394e+00
2.132323521006001954e+01,3.365587985246535574e+00
2.134324092597885425e+01,3.024717263030258785e+00
2.136324664189768541e+01,3.857519026427862485e+00
2.138325235781652012e+01,3.925791332895345320e+00
2.140325807373535127e+01,3.893865150556311328e+00
2.142326378965418598e+01,3.742516719895795596e+00
2.144326950557302069e+01,3.455818558808168905e+00
2.146327522149185540e+01,4.448114752268951477e+00
2.148328093741069011e+01,4.367177526525818365e+00
2.150328665332952482e+01,3.463772134878793540e+00
2.152329236924835953e+01,4.001388064331300676e+00
2.154329808516719069e+01,3.923080038017182858e+00
2.156330380108602540e+01,3.772945517043791774e+00
2.158330951700485656e+01,3.909507879511488149e+00
2.160331523292369127e+01,4.275591637044315441e+00
2.162332094884252598e+01,3.352650710045698368e+00
