angle,intensity
1.240068591026007461e+01,3.270230906293046580e+00
1.242069162617890754e+01,3.516544604358785797e+00
1.244069734209774225e+01,3.184912864978197256e+00
1.246070305801657696e+01,3.896236010199049193e+00
1.248070877393540989e+01,3.662435227884085265e+00
1.250071448985424460e+01,3.312455405790217799e+00
1.252072020577307754e+01,3.547055635633376447e+00
1.254072592169191225e+01,3.661975531363465208e+00
1.256073163761074696e+01,2.883775658514788010e+00
1.258073735352957989e+01,3.631143635148236903e+00
1.260074306944841460e+01,3.261261819099919634e+00
1.262074878536724754e+01,3.220969769140777927e+00
1.264075450128608225e+01,3.587050894197562734e+00
1.266076021720491518e+01,3.180659918004843600e+00
1.268076593312374989e+01,3.294203582381002082e+00
1.270077164904258282e+01,3.431973157979087308e+00
1.272077736496141753e+01,3.158713404825342685e+00
1.274078308088025224e+01,3.410269563681047611e+00
1.276078879679908518e+01,3.264890063113060847e+00
1.278079451271791989e+01,3.752152015611443403e+00
1.280080022863675282e+01,3.390647676674170441e+00
1.282080594455558753e+01,4.348340987428787052e+00
1.284081166047442224e+01,3.998908683634273764e+00
1.286081737639325517e+01,3.912930999785200203e+00
1.288082309231208988e+01,3.587015488246453110e+00
1.290082880823092282e+01,2.969221127694770423e+00
1.292083452414975753e+01,3.771792504984105676e+00
1.294084024006859224e+01,3.282656448824740725e+00
1.296084595598742517e+01,4.132016967136538099e+00
1.298085167190625810e+01,3.413762476342519392e+00
1.300085738782509281e+01,3.058332322964425920e+00
1.302086310374392752e+01,4.204704005828661550e+00
1.304086881966276046e+01,3.615917533866959133e+00
1.306087453558159517e+01,3.729792699271851752e+00
1.308088025150042810e+01,4.195380666027576311e+00
1.310088596741926281e+01,4.204213367159846726e+00
1.312089168333809752e+01,3.594573127616043529e+00
1.314089739925693046e+01,3.262588253579820741e+00
1.316090311517576517e+01,3.669956288078940254e+00
1.318090883109459810e+01,3.771074083113668429e+00
1.320091454701343281e+01,3.631590636003699579e+00
1.322092026293226752e+01,3.628721638953088302e+00
1.324092597885110045e+01,3.502787813582714627e+00
1.326093169476993339e+01,3.490212713638076281e+00
1.328093741068876810e+01,3.101402864910378643e+00
1.330094312660760281e+01,2.849848142250323679e+00
1.332094884252643574e+01,3.812438975923677198e+00
1.334095455844527045e+01,4.202609159346191170e+00
1.336096027436410338e+01,3.475041556838354140e+00
1.338096599028293809e+01,3.540567322198766576e+00
1.340097170620177280e+01,3.338955296870467215e+00
1.342097742212060574e+01,3.683921175295285177e+00
1.344098313803944045e+01,4.303888175443577602e+00
1.346098885395827338e+01,2.842314121479826650e+00
1.348099456987710809e+01,3.471913866924698056e+00
1.350100028579594280e+01,3.459084617663024996e+00
1.352100600171477573e+01,3.141030923100764483e+00
1.354101171763361044e+01,4.270373143698703799e+00
1.356101743355244338e+01,2.926354310004397608e+00
1.358102314947127809e+01,3.089307623235883149e+00
1.360102886539011102e+01,3.443300005883087156e+00
1.362103458130894573e+01,2.879690991207891404e+00
1.364104029722777867e+01,3.595828985269151623e+00
1.366104601314661338e+01,2.851121219837886134e+00
1.368105172906544809e+01,3.065918208457846461e+00
1.370105744498428102e+01,3.649282409751945178e+00
1.372106316090311573e+01,3.733590496271816050e+00
1.374106887682194866e+01,4.118677726352520274e+00
1.376107459274078337e+01,3.568694728478621681e+00
1.378108030865961808e+01,4.159792952817211287e+00
1.380108602457845102e+01,3.344209597013557023e+00
1.382109174049728573e+01,3.423887105946265663e+00
1.384109745641611866e+01,3.833150792602465717e+00
1.386110317233495337e+01,3.196035901669024515e+00
1.388110888825378808e+01,3.378057191409609583e+00
1.390111460417262101e+01,3.320701824977507766e+00
1.392112032009145395e+01,2.758135845011969511e+00
1.394112603601028866e+01,3.443527670459360479e+00
1.396113175192912337e+01,3.303642608674546732e+00
1.398113746784795630e+01,3.203225506252683097e+00
1.400114318376679101e+01,2.903951231569168012e+00
1.402114889968562395e+01,3.236863235323803600e+00
1.404115461560445866e+01,3.658310563384226555e+00
1.406116033152329337e+01,3.294719460347702800e+00
1.408116604744212630e+01,3.922444472558062500e+00
1.410117176336095923e+01,3.373044326457701914e+00
1.412117747927979394e+01,3.132739223758298053e+00
1.414118319519862865e+01,3.051063329255749856e+00
1.416118891111746336e+01,3.328801192218668437e+00
1.418119462703629630e+01,3.504341167517239786e+00
1.420120034295512923e+01,3.066176173204373523e+00
1.422120605887396394e+01,4.173738304677594435e+00
1.424121177479279865e+01,3.627999209823326243e+00
1.426121749071163336e+01,3.197118873725869559e+00
1.428122320663046629e+01,2.986558331251673692e+00
1.430122892254929923e+01,4.076506364236694324e+00
1.432123463846813394e+01,3.905943622162994178e+00
1.434124035438696865e+01,3.174100566389506994e+00
1.436124607030580158e+01,2.968982577876256634e+00
1.438125178622463629e+01,3.888103687124130126e+00
1.440125750214346922e+01,4.118840188886887077e+00
1.442126321806230393e+01,2.901402341171914756e+00
1.444126893398113864e+01,4.064759078333668008e+00
1.446127464989997158e+01,3.495927768747672637e+00
1.448128036581880451e+01,3.826615577847185534e+00
1.450128608173763922e+01,3.479650475119695052e+00
1.452129179765647393e+01,4.056504646164720285e+00
1.454129751357530864e+01,4.114488489295012208e+00
1.456130322949414158e+01,3.570352246504001847e+00
1.458130894541297451e+01,3.742885767928765262e+00
1.460131466133180922e+01,2.994043944816087155e+00
1.462132037725064393e+01,3.461967558056806560e+00
1.464132609316947686e+01,3.366654021566905630e+00
1.466133180908831157e+01,3.595711112818782418e+00
1.468133752500714451e+01,2.912891910272190188e+00
1.470134324092597922e+01,3.330471531579163980e+00
1.472134895684481393e+01,3.501174418776394681e+00
1.474135467276364686e+01,3.116661829741857126e+00
1.476136038868247979e+01,3.695078496503239052e+00
1.478136610460131450e+01,2.865978940157471122e+00
1.480137182052014921e+01,3.091787676304938781e+00
1.482137753643898392e+01,3.550801012241517007e+00
1.484138325235781686e+01,3.624593668838857141e+00
1.486138896827664979e+01,2.708031702816044550e+00
1.488139468419548450e+01,3.963108469718351401e+00
1.490140040011431921e+01,3.663568542907585268e+00
1.492140611603315392e+01,3.886694544841025944e+00
1.494141183195198685e+01,3.461636797283890399e+00
1.496141754787081979e+01,3.568542382480925035e+00
1.498142326378965450e+01,3.637319251291667221e+00
1.500142897970848921e+01,2.946025465509435115e+00
1.502143469562732214e+01,3.897143921138625622e+00
1.504144041154615508e+01,4.058508055717880758e+00
1.506144612746498979e+01,3.610248645698113101e+00
1.508145184338382450e+01,3.762266215113203138e+00
1.510145755930265921e+01,2.784438287005682078e+00
1.512146327522149214e+01,3.182661237982457259e+00
1.514146899114032507e+01,3.473024272823455050e+00
1.516147470705915978e+01,3.715352136725859289e+00
1.518148042297799449e+01,3.654379136835699704e+00
1.520148613889682920e+01,3.307772415157699708e+00
1.522149185481566214e+01,3.645817235271248791e+00
1.524149757073449507e+01,3.576356005698459128e+00
1.526150328665332978e+01,2.612345880478948335e+00
1.528150900257216449e+01,2.927144960109470340e+00
1.530151471849099742e+01,3.166740417287377873e+00
1.532152043440983036e+01,4.046732531907213826e+00
1.534152615032866507e+01,2.706976527710201808e+00
1.536153186624749978e+01,3.344118780622943543e+00
1.538153758216633449e+01,3.492624412556506464e+00
1.540154329808516742e+01,2.879383828922398525e+00
1.542154901400400036e+01,4.058722975708876746e+00
1.544155472992283507e+01,4.310301774453299650e+00
1.546156044584166978e+01,3.451196120713063920e+00
1.548156616176050449e+01,4.096871541545423767e+00
1.550157187767933742e+01,3.599987670104828119e+00
1.552157759359817035e+01,3.540213905635532843e+00
1.554158330951700506e+01,2.990477830480585020e+00
1.556158902543583977e+01,3.509049108357034541e+00
1.558159474135467271e+01,3.297359626363101093e+00
1.560160045727350742e+01,3.640650613765161303e+00
1.562160617319234035e+01,3.387391012260430490e+00
1.564161188911117506e+01,3.525619067460698641e+00
1.566161760503000977e+01,3.808733063777330230e+00
1.568162332094884270e+01,3.723596778344930414e+00
1.570162903686767564e+01,3.180841945129739834e+00
1.572163475278651035e+01,3.076212479553157131e+00
1.574164046870534506e+01,3.204492499289432139e+00
1.576164618462417977e+01,2.990139900802443407e+00
1.578165190054301270e+01,3.234767772396755170e+00
1.580165761646184563e+01,3.830651147823503244e+00
1.582166333238068034e+01,3.469656058381577424e+00
1.584166904829951505e+01,3.418019148281900677e+00
1.586167476421834799e+01,3.777902364340721242e+00
1.588168048013718270e+01,2.834023849901218473e+00
1.590168619605601563e+01,2.895630425950815656e+00
1.592169191197485034e+01,2.735639698101352657e+00
1.594169762789368505e+01,2.908695194304924403e+00
1.596170334381251799e+01,3.004308586323605201e+00
1.598170905973135092e+01,3.297264460025226107e+00
1.600171477565018563e+01,3.302129505026027090e+00
1.602172049156902034e+01,3.471713447617525539e+00
1.604172620748785505e+01,3.256374054334526313e+00
1.606173192340668976e+01,3.198805693217771307e+00
1.608173763932552092e+01,3.332956529717622907e+00
1.610174335524435563e+01,3.111515215589943928e+00
1.612174907116319034e+01,3.561665944671830175e+00
1.614175478708202505e+01,3.714678685311829653e+00
1.616176050300085620e+01,3.516088666646687066e+00
1.618176621891969091e+01,3.128399258521971760e+00
1.620177193483852562e+01,3.147080828858555446e+00
1.622177765075736033e+01,3.608112695165377470e+00
1.624178336667619504e+01,3.955057597658082624e+00
1.626178908259502620e+01,3.523359674903216998e+00
1.628179479851386091e+01,3.581535054054771461e+00
1.630180051443269562e+01,3.436673821641126558e+00
1.632180623035153033e+01,3.948985664990958711e+00
1.634181194627036149e+01,3.463845714702792122e+00
1.636181766218919620e+01,3.643509191203761155e+00
1.638182337810803091e+01,3.491572358141989518e+00
1.640182909402686562e+01,3.512111677630983753e+00
1.642183480994570033e+01,3.584981770243320209e+00
1.644184052586453504e+01,3.449615788438212149e+00
1.646184624178336620e+01,2.858007663418933753e+00
1.648185195770220091e+01,3.414633085060979845e+00
1.650185767362103562e+01,2.983241375254219285e+00
1.652186338953986677e+01,3.457718645408240921e+00
1.654186910545870148e+01,3.539421972179518150e+00
1.656187482137753619e+01,3.688852257972294435e+00
1.658188053729637090e+01,3.365374960863315223e+00
1.660188625321520561e+01,2.836212672074386987e+00
1.662189196913404032e+01,3.451105772391457105e+00
1.664189768505287148e+01,3.551754840780060984e+00
1.666190340097170619e+01,3.473719035961907675e+00
1.668190911689054090e+01,4.168409190659035701e+00
1.670191483280937561e+01,3.471386637610952342e+00
1.672192054872820677e+01,3.824365534799110122e+00
1.674192626464704148e+01,4.051502421062171067e+00
1.676193198056587619e+01,3.182276778270581197e+00
1.678193769648471090e+01,4.243265136688660455e+00
1.680194341240354561e+01,3.389393861587540968e+00
1.682194912832238032e+01,3.634612749518168151e+00
1.684195484424121148e+01,3.707003747464971966e+00
1.686196056016004619e+01,3.743218012048221244e+00
1.688196627607888090e+01,3.428111641076160510e+00
1.690197199199771205e+01,3.797679508125132219e+00
1.692197770791654676e+01,4.194427452362062603e+00
1.694198342383538147e+01,3.370841116187255793e+00
1.696198913975421618e+01,3.254326792963904147e+00
1.698199485567305089e+01,3.979068261662472850e+00
1.700200057159188560e+01,3.574280405823180295e+00
1.702200628751071676e+01,4.286102652126842827e+00
1.704201200342955147e+01,3.621138278928072829e+00
1.706201771934838618e+01,3.942530433593574024e+00
1.708202343526722089e+01,3.188078415708964997e+00
1.710202915118605205e+01,3.828660798260406395e+00
1.712203486710488676e+01,3.017390233627344376e+00
1.714204058302372147e+01,3.896236962435444262e+00
1.716204629894255618e+01,2.948745521851255269e+00
1.718205201486139089e+01,3.165187942638448604e+00
1.720205773078022204e+01,3.419519293898270362e+00
1.722206344669905675e+01,3.460638441547990496e+00
1.724206916261789146e+01,4.174234034227032097e+00
1.726207487853672617e+01,3.517309808220481671e+00
1.728208059445555733e+01,3.928140189479023991e+00
1.730208631037439204e+01,3.484953265578919268e+00
1.732209202629322675e+01,3.853334814893397020e+00
1.734209774221206146e+01,3.134299554960223944e+00
1.736210345813089617e+01,3.396864196636629085e+00
1.738210917404973088e+01,2.887743359480106520e+00
1.740211488996856204e+01,3.831113373922864440e+00
1.742212060588739675e+01,3.354457182686607197e+00
1.744212632180623146e+01,3.049281770155794824e+00
1.746213203772506262e+01,3.566920746427769018e+00
1.748213775364389733e+01,3.500179774923291909e+00
1.750214346956273204e+01,4.109914018508112221e+00
1.752214918548156675e+01,3.444253641358691720e+00
1.754215490140040146e+01,3.155357354096941069e+00
1.756216061731923617e+01,3.658939605959644403e+00
1.758216633323806732e+01,3.832655797836536316e+00
1.760217204915690203e+01,2.945686435676992954e+00
1.762217776507573674e+01,3.700732959996462235e+00
1.764218348099457145e+01,2.830526424111158512e+00
1.766218919691340261e+01,3.683249190134137763e+00
1.768219491283223732e+01,3.670312819429758289e+00
1.770220062875107203e+01,3.511067897844014407e+00
1.772220634466990674e+01,4.191872397957691732e+00
1.774221206058874145e+01,3.461858140379834303e+00
1.776221777650757616e+01,3.003385369541157424e+00
1.778222349242640732e+01,3.731753311113792826e+00
1.780222920834524203e+01,3.443902593691586134e+00
1.782223492426407674e+01,2.981824854292133509e+00
1.784224064018290790e+01,3.387442096429019500e+00
1.786224635610174261e+01,3.315930651663605566e+00
1.788225207202057732e+01,2.766342722453360103e+00
1.790225778793941203e+01,3.854254278448665971e+00
1.792226350385824674e+01,2.845048517365303287e+00
1.794226921977708145e+01,3.426180918307418999e+00
1.796227493569591260e+01,3.437304786150201963e+00
1.798228065161474731e+01,2.947345198527423271e+00
1.800228636753358202e+01,2.763739233281821583e+00
1.802229208345241318e+01,2.811398100923848453e+00
1.804229779937124789e+01,4.210610378064110648e+00
1.806230351529008260e+01,3.327091654349330518e+00
1.808230923120891731e+01,3.527012058485480495e+00
1.810231494712775202e+01,4.044886115052086062e+00
1.812232066304658673e+01,3.915231931444587143e+00
1.814232637896542144e+01,3.640552636230736550e+00
1.816233209488425260e+01,3.468866151991141678e+00
1.818233781080308731e+01,3.675797000178154583e+00
1.820234352672191847e+01,3.534096422908047153e+00
1.822234924264075318e+01,3.305293774683717878e+00
1.824235495855958789e+01,3.415421019861364815e+00
1.826236067447842260e+01,3.313270650158549380e+00
1.828236639039725731e+01,2.857013463500577721e+00
1.830237210631609202e+01,2.826496805609445495e+00
1.832237782223492673e+01,3.984468829196765149e+00
1.834238353815375788e+01,3.341996775917241536e+00
1.836238925407259259e+01,3.227694228982141311e+00
1.838239496999142730e+01,3.427208916722502607e+00
1.840240068591025846e+01,3.873903245128221151e+00
1.842240640182909317e+01,3.249436671791559039e+00
1.844241211774792788e+01,3.695634960225016918e+00
1.846241783366676259e+01,3.008117625346966140e+00
1.848242354958559730e+01,4.158588604094433094e+00
1.850242926550443201e+01,3.916369722839140977e+00
1.852243498142326672e+01,2.908150447690700968e+00
1.854244069734209788e+01,3.993327776368190474e+00
1.856244641326093259e+01,3.616359449683574923e+00
1.858245212917976374e+01,3.723703939564590115e+00
1.860245784509859845e+01,3.229486208239658040e+00
1.862246356101743316e+01,3.207566987500161115e+00
1.864246927693626787e+01,4.092442279385107184e+00
1.866247499285510258e+01,3.944763515630754558e+00
1.868248070877393729e+01,3.589203383400442426e+00
1.870248642469277200e+01,3.740604325905875882e+00
1.872249214061160316e+01,4.051437722535263575e+00
1.874249785653043787e+01,3.641320723109961577e+00
1.876250357244927258e+01,3.307378944836290913e+00
1.878250928836810374e+01,3.218573409405897756e+00
1.880251500428693845e+01,3.238981377666104500e+00
1.882252072020577316e+01,3.447715683125228026e+00
1.884252643612460787e+01,3.961878078592818042e+00
1.886253215204344258e+01,3.129807114244640420e+00
1.888253786796227729e+01,2.860702448509139906e+00
1.890254358388111200e+01,3.467665821813342930e+00
1.892254929979994316e+01,3.648659718458771017e+00
1.894255501571877787e+01,3.537058586519658210e+00
1.896256073163760902e+01,3.929314016599324333e+00
1.898256644755644373e+01,3.938572711993586051e+00
1.900257216347527844e+01,3.306221460050718708e+00
1.902257787939411315e+01,3.186962667234597646e+00
1.904258359531294786e+01,3.589230593285182014e+00
1.906258931123178257e+01,3.933971784368898383e+00
1.908259502715061728e+01,3.321594041977159684e+00
1.910260074306944844e+01,3.494917532027528750e+00
1.912260645898828315e+01,3.351633802774942161e+00
1.914261217490711431e+01,3.332400931889186513e+00
1.916261789082594902e+01,3.649446033027469838e+00
1.918262360674478373e+01,3.649003295747051734e+00
1.920262932266361844e+01,3.330979853813982317e+00
1.922263503858245315e+01,2.930710779973882740e+00
1.924264075450128786e+01,2.912409173739704649e+00
1.926264647042012257e+01,2.935479444301902774e+00
1.928265218633895373e+01,3.463176931976327477e+00
1.930265790225778844e+01,4.096866902842352332e+00
1.932266361817662315e+01,3.065058041212255446e+00
1.934266933409545430e+01,4.070775771849573843e+00
1.936267505001428901e+01,3.558167349963554216e+00
1.938268076593312372e+01,3.833335108244408040e+00
1.940268648185195843e+01,3.666046214978192275e+00
1.942269219777079314e+01,4.116450101796610639e+00
1.944269791368962785e+01,3.233986643047202403e+00
1.946270362960846256e+01,4.168996118542488638e+00
1.948270934552729372e+01,3.829128043263569481e+00
1.950271506144612843e+01,3.190423388794211057e+00
1.952272077736495959e+01,3.437984259892856720e+00
1.954272649328379430e+01,2.850345416138646115e+00
1.956273220920262901e+01,3.114279322831016827e+00
1.958273792512146372e+01,4.066470965364501922e+00
1.960274364104029843e+01,2.709609775409951737e+00
1.962274935695913314e+01,3.372248071073165931e+00
1.964275507287796785e+01,3.688074500476460571e+00
1.966276078879679901e+01,3.871882229451781843e+00
1.968276650471563372e+01,3.475454866637795348e+00
1.970277222063446487e+01,3.557097844447125290e+00
1.972277793655329958e+01,3.089673897600454300e+00
1.974278365247213429e+01,2.941597803033767722e+00
1.976278936839096900e+01,2.703749471916546909e+00
1.978279508430980371e+01,3.281136337574702022e+00
1.980280080022863842e+01,4.166262511575428817e+00
1.982280651614747313e+01,3.366393290176121766e+00
1.984281223206630784e+01,2.620674870478860718e+00
1.986281794798513900e+01,3.325600406602180925e+00
1.988282366390397371e+01,3.648190695232575109e+00
1.990282937982280487e+01,3.488212441147265253e+00
1.992283509574163958e+01,3.643550658644252316e+00
1.994284081166047429e+01,3.160545064607708454e+00
1.996284652757930900e+01,3.686259881082171397e+00
1.998285224349814371e+01,3.655075181197637857e+00
2.000285795941697842e+01,3.523710946348445727e+00
2.002286367533581313e+01,3.048735593843703739e+00
2.004286939125464428e+01,4.030464120014574547e+00
2.006287510717347899e+01,3.247089516943516330e+00
2.008288082309231015e+01,3.800472912146996229e+00
2.010288653901114486e+01,4.456140825924441273e+00
2.012289225492997957e+01,3.950894242966785708e+00
2.014289797084881428e+01,4.038084119545272799e+00
2.016290368676764899e+01,3.512646300428744262e+00
2.018290940268648370e+01,2.809585483643093795e+00
2.020291511860531841e+01,3.664079517657050644e+00
2.022292083452414957e+01,4.292533607519748884e+00
2.024292655044298428e+01,3.645513881668401623e+00
2.026293226636181899e+01,3.520854878134704435e+00
2.028293798228065015e+01,4.111008455166446751e+00
2.030294369819948486e+01,3.273662646275776744e+00
2.032294941411831957e+01,3.259650992433440475e+00
2.034295513003715428e+01,4.074432836017999549e+00
2.036296084595598899e+01,3.607724846750790970e+00
2.038296656187482370e+01,3.788209415730843688e+00
2.040297227779365841e+01,4.301037521303036293e+00
2.042297799371248956e+01,3.188817435113915799e+00
2.044298370963132427e+01,3.879621711420934371e+00
2.046298942555015543e+01,3.685039564904854625e+00
2.048299514146899014e+01,3.427806416513796250e+00
2.050300085738782485e+01,3.820618262558270306e+00
2.052300657330665956e+01,3.108492417156145216e+00
2.054301228922549427e+01,3.618926998829663511e+00
2.056301800514432898e+01,3.099625461035905971e+00
2.058302372106316369e+01,2.774438370432043222e+00
2.060302943698199485e+01,3.295247458003943031e+00
2.062303515290082956e+01,3.232318071264161041e+00
2.064304086881966072e+01,3.705065708421932946e+00
2.066304658473849543e+01,3.181592894516322545e+00
2.068305230065733014e+01,3.543542515835030660e+00
2.070305801657616485e+01,3.142326332254263832e+00
2.072306373249499956e+01,3.361314665997735762e+00
2.074306944841383427e+01,4.103745985482068370e+00
2.076307516433266898e+01,2.934213012759269823e+00
2.078308088025150369e+01,4.004704524862238380e+00
2.080308659617033484e+01,2.765147729955697464e+00
2.082309231208916955e+01,4.170390461716093178e+00
2.084309802800800071e+01,4.074327860151795377e+00
2.086310374392683542e+01,2.954928637015665327e+00
2.088310945984567013e+01,3.934397767391231149e+00
2.090311517576450484e+01,3.902424760788845592e+00
2.092312089168333955e+01,4.213197367165200546e+00
2.094312660760217426e+01,3.435366353415339358e+00
2.096313232352100897e+01,3.337065255504397587e+00
2.098313803943984013e+01,3.420046019933107750e+00
2.100314375535867484e+01,4.020056078757676232e+00
2.102314947127750600e+01,3.560929810983764376e+00
2.104315518719634071e+01,3.819333976469656999e+00
2.106316090311517542e+01,3.156362859251990116e+00
2.108316661903401013e+01,3.736378777450911848e+00
2.110317233495284484e+01,3.664859840492941778e+00
2.112317805087167955e+01,3.694987512315431655e+00
2.114318376679051426e+01,3.710728963430522498e+00
2.116318948270934541e+01,3.609343759476028701e+00
2.118319519862818012e+01,3.799088221516655040e+00
2.120320091454701483e+01,3.456788974230890155e+00
2.122320663046584599e+01,3.381216303242513987e+00
2.124321234638468070e+01,3.833627610662981411e+00
2.126321806230351541e+01,3.890526699629786034e+00
2.128322377822235012e+01,3.579967946447569993e+00
2.130322949414118483e+01,3.612022751046501945e+00
2.132323521006001954e+01,4.774531575124387750e+00
2.134324092597885425e+01,4.057160571572412167e+00
2.136324664189768541e+01,2.954159502557982542e+00
2.138325235781652012e+01,3.645702304957055162e+00
2.140325807373535127e+01,4.118458482729264070e+00
2.142326378965418598e+01,3.625347118269296232e+00
2.144326950557302069e+01,3.457484566692726524e+00
2.146327522149185540e+01,4.364121489682806221e+00
2.148328093741069011e+01,3.488259168338550431e+00
2.150328665332952482e+01,3.746003934364928512e+00
2.152329236924835953e+01,3.588583238799190056e+00
2.154329808516719069e+01,4.587507746929317065e+00
2.156330380108602540e+01,4.460475341052442033e+00
2.158330951700485656e+01,3.531695895752294145e+00
2.160331523292369127e+01,4.042531587702892004e+00
2.162332094884252598e+01,4.606860876937397542e+00
