angle,intensity
2.164332666476136069e+01,4.343908527907630379e+00
2.166333238068019540e+01,3.246545361696450804e+00
2.168333809659903011e+01,3.338499953974705114e+00
2.170334381251786482e+01,3.516620491668599691e+00
2.172334952843669598e+01,3.613594634579867293e+00
2.174335524435553069e+01,3.790398111327060615e+00
2.176336096027436540e+01,4.467527677052066437e+00
2.178336667619319655e+01,3.763866404134732058e+00
2.180337239211203126e+01,3.970251944010531275e+00
2.182337810803086597e+01,3.481272304105423210e+00
2.184338382394970068e+01,4.277705158729846247e+00
2.186338953986853539e+01,4.533009711085196791e+00
2.188339525578737010e+01,4.170761157432870903e+00
2.190340097170620481e+01,4.360519001796879124e+00
2.192340668762503597e+01,4.610578289392186058e+00
2.194341240354387068e+01,3.600697819608124739e+00
2.196341811946270184e+01,4.294846977603603122e+00
2.198342383538153655e+01,3.792137151218150315e+00
2.200342955130037126e+01,3.965134757511469488e+00
2.202343526721920597e+01,3.558273256797609641e+00
2.204344098313804068e+01,3.211087339807615848e+00
2.206344669905687539e+01,4.055372723228941823e+00
2.208345241497571010e+01,3.637750804494324086e+00
2.210345813089454126e+01,4.533598878752993500e+00
2.212346384681337597e+01,3.880638507723407571e+00
2.214346956273221068e+01,3.894731373607722702e+00
2.216347527865104183e+01,4.042204733982308618e+00
2.218348099456987654e+01,3.823382563130746092e+00
2.220348671048871125e+01,3.870494988476732345e+00
2.222349242640754596e+01,4.556058643444293565e+00
2.224349814232638067e+01,3.964733541691738417e+00
2.226350385824521538e+01,4.522414724894985305e+00
2.228350957416405009e+01,4.096313128263334491e+00
2.230351529008288125e+01,4.181383939030078878e+00
2.232352100600171596e+01,4.391497958568638893e+00
2.234352672192054712e+01,4.390681472829845333e+00
2.236353243783938183e+01,3.925734618619853400e+00
2.238353815375821654e+01,3.363636478082272507e+00
2.240354386967705125e+01,3.445072941541048817e+00
2.242354958559588596e+01,3.746911019487635386e+00
2.244355530151472067e+01,3.935873640984583588e+00
2.246356101743355538e+01,4.396243207116019569e+00
2.248356673335238654e+01,4.234431612415605173e+00
2.250357244927122125e+01,3.785745763002998032e+00
2.252357816519005240e+01,4.882315485111508480e+00
2.254358388110888711e+01,3.373411699198865854e+00
2.256358959702772182e+01,4.139867416799953403e+00
2.258359531294655653e+01,4.639311343023816647e+00
2.260360102886539124e+01,3.831090828893467748e+00
2.262360674478422595e+01,4.075232024300984079e+00
2.264361246070306066e+01,4.138013337478769316e+00
2.266361817662189182e+01,4.508053521999748625e+00
2.268362389254072653e+01,3.932533418431810368e+00
2.270362960845956124e+01,4.756023865408073092e+00
2.272363532437839240e+01,3.823259703490920813e+00
2.274364104029722711e+01,4.315409564007724796e+00
2.276364675621606182e+01,3.797147714061690493e+00
2.278365247213489653e+01,4.296784142184279176e+00
2.280365818805373124e+01,4.336033678685576653e+00
2.282366390397256595e+01,3.716833914812743167e+00
2.284366961989140066e+01,4.262615195536605839e+00
2.286367533581023181e+01,4.163536400905387680e+00
2.288368105172906652e+01,3.625011429703937083e+00
2.290368676764789768e+01,4.378768554641386146e+00
2.292369248356673239e+01,4.061612174181898460e+00
2.294369819948556710e+01,3.895594306344239310e+00
2.296370391540440181e+01,4.406764172226607101e+00
2.298370963132323652e+01,4.788628442722072442e+00
2.300371534724207123e+01,4.158133737968639387e+00
2.302372106316090594e+01,3.858296035994867257e+00
2.304372677907973710e+01,4.203094717053881268e+00
2.306373249499857181e+01,4.209900805933065371e+00
2.308373821091740652e+01,4.245615217832698463e+00
2.310374392683623768e+01,3.799611799539082568e+00
2.312374964275507239e+01,4.029004254317771760e+00
2.314375535867390710e+01,4.234372906914414258e+00
2.316376107459274181e+01,4.212184397778615974e+00
2.318376679051157652e+01,4.292813538352122649e+00
2.320377250643041123e+01,3.873901617652919072e+00
2.322377822234924594e+01,4.588230470491533985e+00
2.324378393826807709e+01,4.484849656467583046e+00
2.326378965418691180e+01,4.122833530071685182e+00
2.328379537010574296e+01,4.880376687026760862e+00
2.330380108602457767e+01,4.742195576446114558e+00
2.332380680194341238e+01,4.299764976722771692e+00
2.334381251786224709e+01,4.214344803865113676e+00
2.336381823378108180e+01,3.733042934009969116e+00
2.338382394969991651e+01,4.234012951482179155e+00
2.340382966561875122e+01,4.195754962465011673e+00
2.342383538153758238e+01,4.426806062053714186e+00
2.344384109745641709e+01,4.523586447708182412e+00
2.346384681337524825e+01,4.568400323487317394e+00
2.348385252929408296e+01,4.445801105942953413e+00
2.350385824521291767e+01,4.405315306902110706e+00
2.352386396113175238e+01,4.224154111869914630e+00
2.354386967705058709e+01,4.750849417070837077e+00
2.356387539296942180e+01,4.105952477270792933e+00
2.358388110888825651e+01,4.293842376433403274e+00
2.360388682480708766e+01,3.913858667272461123e+00
2.362389254072592237e+01,4.638415483549745311e+00
2.364389825664475708e+01,4.589603929369103774e+00
2.366390397256358824e+01,4.432590172392790961e+00
2.368390968848242295e+01,4.452498304194090650e+00
2.370391540440125766e+01,5.116323510715389489e+00
2.372392112032009237e+01,4.788131633787735097e+00
2.374392683623892708e+01,4.474766794457558206e+00
2.376393255215776179e+01,4.359484593102839867e+00
2.378393826807659650e+01,5.092461122721724465e+00
2.380394398399542766e+01,5.171244887657827860e+00
2.382394969991426237e+01,4.583564869511763895e+00
2.384395541583309353e+01,4.839194209226684862e+00
2.386396113175192824e+01,4.816943078348856488e+00
2.388396684767076295e+01,3.802142953295422512e+00
2.390397256358959766e+01,4.754504169446091666e+00
2.392397827950843237e+01,4.472768562176051788e+00
2.394398399542726708e+01,4.296733084722188067e+00
2.396398971134610179e+01,3.947904597345981426e+00
2.398399542726493294e+01,4.556966073589990174e+00
2.400400114318376765e+01,4.930992554401795402e+00
2.402400685910260236e+01,3.896288934958463290e+00
2.404401257502143352e+01,4.021093998461158669e+00
2.406401829094026823e+01,4.357406638523283249e+00
2.408402400685910294e+01,4.701787275961532231e+00
2.410402972277793765e+01,4.666729321465002300e+00
2.412403543869677236e+01,4.381935752551745722e+00
2.414404115461560707e+01,4.776293426509010231e+00
2.416404687053444178e+01,4.490521712781104569e+00
2.418405258645327294e+01,4.344441620436462870e+00
2.420405830237210765e+01,5.177540723290971592e+00
2.422406401829093880e+01,5.711502666162893149e+00
2.424406973420977351e+01,5.082860791600969819e+00
2.426407545012860822e+01,5.364642874370214365e+00
2.428408116604744293e+01,5.401944372850435272e+00
2.430408688196627764e+01,4.986715295396942693e+00
2.432409259788511235e+01,4.429264258630563944e+00
2.434409831380394706e+01,5.022701485771488450e+00
2.436410402972277822e+01,5.395591594321718532e+00
2.438410974564161293e+01,5.269597112855775478e+00
2.440411546156044409e+01,5.453196379229749091e+00
2.442412117747927880e+01,5.348734138499088075e+00
2.444412689339811351e+01,5.086822424827931677e+00
2.446413260931694822e+01,6.405245467933829318e+00
2.448413832523578293e+01,5.752894018284184341e+00
2.450414404115461764e+01,6.214436550837372231e+00
2.452414975707345235e+01,6.365272450919160718e+00
2.454415547299228351e+01,6.422913480773311257e+00
2.456416118891111822e+01,6.405506600408800821e+00
2.458416690482995293e+01,5.926845654220915804e+00
2.460417262074878408e+01,6.069716518632290558e+00
2.462417833666761879e+01,6.995726946440656846e+00
2.464418405258645350e+01,6.601692404972139272e+00
2.466418976850528821e+01,7.027786364988394041e+00
2.468419548442412292e+01,6.980192609359925804e+00
2.470420120034295763e+01,7.144660090571800737e+00
2.472420691626179234e+01,7.610806326953061252e+00
2.474421263218062350e+01,7.583047104599867083e+00
2.476421834809945821e+01,7.672386350252331511e+00
2.478422406401828937e+01,7.815439371755884324e+00
2.480422977993712408e+01,8.990715411756976749e+00
2.482423549585595879e+01,9.086080157448137129e+00
2.484424121177479350e+01,9.557061773553574113e+00
2.486424692769362821e+01,9.643933230730372230e+00
2.488425264361246292e+01,1.090246483841173486e+01
2.490425835953129763e+01,1.156055844288228585e+01
2.492426407545012879e+01,1.103950683151799872e+01
2.494426979136896350e+01,1.209155545388434483e+01
2.496427550728779821e+01,1.263182320854486917e+01
2.498428122320662936e+01,1.229572357965709806e+01
2.500428693912546407e+01,1.290487990039921229e+01
2.502429265504429878e+01,1.395152313480890349e+01
2.504429837096313349e+01,1.505963204795010135e+01
2.506430408688196820e+01,1.523870232506328293e+01
2.508430980280080291e+01,1.605962752669565674e+01
2.510431551871963762e+01,1.652002407303197273e+01
2.512432123463846878e+01,1.843707797014263861e+01
2.514432695055730349e+01,1.912280106473687269e+01
2.516433266647613465e+01,1.914980429085292357e+01
2.518433838239496936e+01,2.013211608622478721e+01
2.520434409831380407e+01,2.130159772521306039e+01
2.522434981423263878e+01,2.264844230927607072e+01
2.524435553015147349e+01,2.316304622061244345e+01
2.526436124607030820e+01,2.419655795404133514e+01
2.528436696198914291e+01,2.477317445053927614e+01
2.530437267790797407e+01,2.659064010605534989e+01
2.532437839382680878e+01,2.765887647644739644e+01
2.534438410974563993e+01,2.863237048791714301e+01
2.536438982566447464e+01,2.908076679814473664e+01
2.538439554158330935e+01,3.099563663112604672e+01
2.540440125750214406e+01,3.196097736159941149e+01
2.542440697342097877e+01,3.361577276162926609e+01
2.544441268933981348e+01,3.432523801473674041e+01
2.546441840525864819e+01,3.593120487720922540e+01
2.548442412117747935e+01,3.745995463674633896e+01
2.550442983709631406e+01,3.947881183494239110e+01
2.552443555301514877e+01,3.992897343396457188e+01
2.554444126893397993e+01,4.173297879230560170e+01
2.556444698485281464e+01,4.358882556466910785e+01
2.558445270077164935e+01,4.480645865716014953e+01
2.560445841669048406e+01,4.576477548240531945e+01
2.562446413260931877e+01,4.755050643715854619e+01
2.564446984852815348e+01,4.791121582578075788e+01
2.566447556444698819e+01,4.864503416393906576e+01
2.568448128036581934e+01,4.851527865086862334e+01
2.570448699628465405e+01,4.923711698413508486e+01
2.572449271220348521e+01,5.010354543609571465e+01
2.574449842812231992e+01,4.992875530517108018e+01
2.576450414404115463e+01,4.921066347558454623e+01
2.578450985995998934e+01,4.854941919157303687e+01
2.580451557587882405e+01,4.717419764160347029e+01
2.582452129179765876e+01,4.521698310110124908e+01
2.584452700771649347e+01,4.341387420824347743e+01
2.586453272363532463e+01,4.177711200374359635e+01
2.588453843955415934e+01,4.020360017923827911e+01
2.590454415547299405e+01,3.754232890435162773e+01
2.592454987139182521e+01,3.499959395093656411e+01
2.594455558731065992e+01,3.324126392802036634e+01
2.596456130322949463e+01,3.056491366118768127e+01
2.598456701914832934e+01,2.766475449494944883e+01
2.600457273506716405e+01,2.640878295282085020e+01
2.602457845098599520e+01,2.410273505712036268e+01
2.604458416690482991e+01,2.197938155008185390e+01
2.606458988282366462e+01,2.045553480182650219e+01
2.608459559874249933e+01,1.774338415546029779e+01
2.610460131466133404e+01,1.601481549723821018e+01
2.612460703058016520e+01,1.529579325490490760e+01
2.614461274649899991e+01,1.459395892468243972e+01
2.616461846241783462e+01,1.227538997381603281e+01
2.618462417833666933e+01,1.122781132981114816e+01
2.620462989425550404e+01,1.117940187818529196e+01
2.622463561017433520e+01,1.044954929393436061e+01
2.624464132609316991e+01,9.449365452061936566e+00
2.626464704201200462e+01,9.886703407366212559e+00
2.628465275793083933e+01,9.414556748107891337e+00
2.630465847384967049e+01,8.851088096823410467e+00
2.632466418976850520e+01,8.690007226161334586e+00
2.634466990568733991e+01,8.909617455035169442e+00
2.636467562160617462e+01,8.865998382342940687e+00
2.638468133752500933e+01,8.262317634214484841e+00
2.640468705344384048e+01,8.066383551262870100e+00
2.642469276936267519e+01,7.548341992963438329e+00
2.644469848528150990e+01,7.385199470989242343e+00
2.646470420120034461e+01,7.309614799332308621e+00
2.648470991711917932e+01,7.505240685498913322e+00
2.650471563303801048e+01,6.646490879158903908e+00
2.652472134895684519e+01,7.878531843759420283e+00
2.654472706487567990e+01,6.986523596460788355e+00
2.656473278079451461e+01,6.907159599383017934e+00
2.658473849671334932e+01,6.252819220789820776e+00
2.660474421263218048e+01,6.152962645255463769e+00
2.662474992855101519e+01,6.062434536886746272e+00
2.664475564446984990e+01,6.656735477414486901e+00
2.666476136038868461e+01,6.004993587542798217e+00
2.668476707630751577e+01,5.889595780642238765e+00
2.670477279222635048e+01,6.219967151626082824e+00
2.672477850814518519e+01,5.981833061679070696e+00
2.674478422406401990e+01,5.619707085915983669e+00
2.676478993998285461e+01,5.350165249874167195e+00
2.678479565590168576e+01,5.185756774895785348e+00
2.680480137182052047e+01,5.729762011062391913e+00
2.682480708773935518e+01,6.350203863082460209e+00
2.684481280365818989e+01,5.789121893296425014e+00
2.686481851957702460e+01,5.491454532913857989e+00
2.688482423549585576e+01,6.174760188092877300e+00
2.690482995141469047e+01,5.087297629346130279e+00
2.692483566733352518e+01,5.496889011816332271e+00
2.694484138325235989e+01,4.596024998596258904e+00
2.696484709917119105e+01,5.947349719478130403e+00
2.698485281509002576e+01,5.005580991032463345e+00
2.700485853100886047e+01,5.322174708992312375e+00
2.702486424692769518e+01,5.541118494417421658e+00
2.704486996284652989e+01,5.769152581551326264e+00
2.706487567876536104e+01,5.662672027749745318e+00
2.708488139468419575e+01,4.826770594905069878e+00
2.710488711060303046e+01,5.387494239271083174e+00
2.712489282652186517e+01,5.215379849530348721e+00
2.714489854244069988e+01,5.413003775997133005e+00
2.716490425835953104e+01,5.478404106360095227e+00
2.718490997427836575e+01,4.373877763084143666e+00
2.720491569019720046e+01,5.237185968370893896e+00
2.722492140611603517e+01,5.256830531359527825e+00
2.724492712203486633e+01,5.378628997303511738e+00
2.726493283795370104e+01,5.060957150469258536e+00
2.728493855387253575e+01,4.948470055150234970e+00
2.730494426979137046e+01,5.659225008045719818e+00
2.732494998571020517e+01,5.669255196258004226e+00
2.734495570162903633e+01,5.411673652829556147e+00
2.736496141754787104e+01,5.745170703223575259e+00
2.738496713346670575e+01,5.000642832486848377e+00
2.740497284938554046e+01,5.248987014584252542e+00
2.742497856530437517e+01,4.748278289313953238e+00
2.744498428122320632e+01,4.460535217690397403e+00
2.746498999714204103e+01,5.053068370104593754e+00
2.748499571306087574e+01,5.136800697175139874e+00
2.750500142897971045e+01,5.255224258467772636e+00
2.752500714489854516e+01,5.364286683973656267e+00
2.754501286081737632e+01,4.321265636723424564e+00
2.756501857673621103e+01,4.287639701191975128e+00
2.758502429265504574e+01,5.452800444968413984e+00
2.760503000857388045e+01,4.690007695959055312e+00
2.762503572449271161e+01,5.310753512804025966e+00
2.764504144041154632e+01,5.165324276670339110e+00
2.766504715633038103e+01,4.771268612754209215e+00
2.768505287224921574e+01,5.035208657025469492e+00
2.770505858816805045e+01,5.426282682975404725e+00
2.772506430408688161e+01,4.678776675685696773e+00
2.774507002000571632e+01,5.323013870930276781e+00
2.776507573592455103e+01,5.284885305078105944e+00
2.778508145184338574e+01,5.013041899288962711e+00
2.780508716776222045e+01,4.964512654332022379e+00
2.782509288368105160e+01,5.444784917949223590e+00
2.784509859959988631e+01,5.692786812509384120e+00
2.786510431551872102e+01,4.625632548160763413e+00
2.788511003143755573e+01,5.230494480273350177e+00
2.790511574735638689e+01,5.378612117298212425e+00
2.792512146327522160e+01,5.542788676275820059e+00
2.794512717919405631e+01,5.455297961548859931e+00
2.796513289511289102e+01,5.685562945633384047e+00
2.798513861103172573e+01,4.859548497688095381e+00
2.800514432695055689e+01,5.020857553692191999e+00
2.802515004286939160e+01,4.661666215973807148e+00
2.804515575878822631e+01,5.144922085021887526e+00
2.806516147470706102e+01,4.428736022163397124e+00
2.808516719062589573e+01,5.090746652040126996e+00
2.810517290654472689e+01,5.130074392030855357e+00
2.812517862246356160e+01,5.312391193495035857e+00
2.814518433838239631e+01,5.571674941217703569e+00
2.816519005430123102e+01,5.546748870340161730e+00
2.818519577022006217e+01,4.835516409687311778e+00
2.820520148613889688e+01,4.982208901353789798e+00
2.822520720205773159e+01,5.389682226125351860e+00
2.824521291797656630e+01,4.741791049511663303e+00
2.826521863389540101e+01,4.987604981483462652e+00
2.828522434981423217e+01,4.802882066781887005e+00
2.830523006573306688e+01,5.622548049039071572e+00
2.832523578165190159e+01,4.961932928684708699e+00
2.834524149757073630e+01,4.239028693462183028e+00
2.836524721348957101e+01,4.872864386540527448e+00
2.838525292940840217e+01,4.898311029265322247e+00
2.840525864532723688e+01,5.779523259617105779e+00
2.842526436124607159e+01,5.095449839543380932e+00
2.844527007716490630e+01,5.411680091053785446e+00
2.846527579308374101e+01,4.544516315273195772e+00
2.848528150900257216e+01,5.019185382481508029e+00
2.850528722492140687e+01,5.503240869395408019e+00
2.852529294084024158e+01,4.761648436207270407e+00
2.854529865675907629e+01,4.739038811698273790e+00
2.856530437267790745e+01,5.693167435133190679e+00
2.858531008859674216e+01,4.874353262719059998e+00
2.860531580451557687e+01,4.363740267281013274e+00
2.862532152043441158e+01,5.069374114657908770e+00
2.864532723635324629e+01,4.229840481729588930e+00
2.866533295227207745e+01,4.941357881501330596e+00
2.868533866819091216e+01,5.074042774120673727e+00
2.870534438410974687e+01,4.423685815639363028e+00
2.872535010002858158e+01,5.287407432525901285e+00
2.874535581594741629e+01,5.391361590262296666e+00
2.876536153186624745e+01,5.206506081655980722e+00
2.878536724778508216e+01,5.647375098790956116e+00
2.880537296370391687e+01,5.120181126524093074e+00
2.882537867962275158e+01,5.037811798116301532e+00
2.884538439554158273e+01,4.647895620983662823e+00
2.886539011146041744e+01,4.956896303599855003e+00
2.888539582737925215e+01,4.520352881759635011e+00
2.890540154329808686e+01,5.497152539004094507e+00
2.892540725921692157e+01,4.828238503987128283e+00
2.894541297513575273e+01,4.327824620355642971e+00
2.896541869105458744e+01,5.513956311002148780e+00
2.898542440697342215e+01,4.620296007985356113e+00
2.900543012289225686e+01,4.958918569129261655e+00
2.902543583881109157e+01,5.205200884757818613e+00
2.904544155472992273e+01,4.874083301041764571e+00
2.906544727064875744e+01,4.733926066064505278e+00
2.908545298656759215e+01,5.062087468094045306e+00
2.910545870248642686e+01,4.903745902398430445e+00
2.912546441840525802e+01,4.397980790233983583e+00
2.914547013432409273e+01,5.138590793539227874e+00
2.916547585024292744e+01,5.503625036845672724e+00
2.918548156616176215e+01,5.208206389367853184e+00
2.920548728208059686e+01,4.669696157161580707e+00
2.922549299799942801e+01,5.012997452597305781e+00
2.924549871391826272e+01,4.988113462345061144e+00
2.926550442983709743e+01,5.348563371374534192e+00
2.928551014575593214e+01,5.055678468515340640e+00
2.930551586167476685e+01,5.298055950836547012e+00
2.932552157759359801e+01,5.023558552032440616e+00
2.934552729351243272e+01,4.627282266405568834e+00
2.936553300943126743e+01,4.993235368601620650e+00
2.938553872535010214e+01,5.407993000890680690e+00
2.940554444126893330e+01,5.512569316371478401e+00
2.942555015718776801e+01,4.896686660815571912e+00
2.944555587310660272e+01,5.253287627307496876e+00
2.946556158902543743e+01,5.912811814938125465e+00
2.948556730494427214e+01,5.268853816080588004e+00
2.950557302086310330e+01,5.224371869152047765e+00
2.952557873678193801e+01,5.148956805228504408e+00
2.954558445270077272e+01,5.609748778216578025e+00
2.956559016861960743e+01,6.007420933961078013e+00
2.958559588453844214e+01,5.530439563582495666e+00
2.960560160045727329e+01,5.610294713322486970e+00
2.962560731637610800e+01,4.727954532100348217e+00
2.964561303229494271e+01,5.282173616034508967e+00
2.966561874821377742e+01,5.933209530917560315e+00
2.968562446413261213e+01,5.137316251937196654e+00
2.970563018005144329e+01,5.146884341360433268e+00
2.972563589597027800e+01,5.613379183941807682e+00
2.974564161188911271e+01,5.426056655650073779e+00
2.976564732780794742e+01,5.474929408237311002e+00
2.978565304372677858e+01,4.968009495259640751e+00
2.980565875964561329e+01,5.426165329646064350e+00
2.982566447556444800e+01,5.334560234962980374e+00
2.984567019148328271e+01,5.935039517869279635e+00
2.986567590740211742e+01,6.091285628938625685e+00
2.988568162332094857e+01,6.341549784470318585e+00
2.990568733923978328e+01,5.532177219905598520e+00
2.992569305515861799e+01,5.424387757575058089e+00
2.994569877107745270e+01,6.163191146953294286e+00
2.996570448699628741e+01,6.513719159483446930e+00
2.998571020291511857e+01,6.822135278396804559e+00
3.000571591883395328e+01,7.409979161178943841e+00
3.002572163475278799e+01,7.122371145267411663e+00
3.004572735067162270e+01,7.900658201043736284e+00
3.006573306659045386e+01,7.194935457585895477e+00
3.008573878250928857e+01,7.755258158384914502e+00
3.010574449842812328e+01,7.827161903033521995e+00
3.012575021434695799e+01,7.958101277210568369e+00
3.014575593026579270e+01,8.062349063826053097e+00
3.016576164618462386e+01,8.708277046449794057e+00
3.018576736210345857e+01,8.654753770314711048e+00
3.020577307802229328e+01,9.582245965129200016e+00
3.022577879394112799e+01,1.013090625203354378e+01
3.024578450985996270e+01,1.020734413703271493e+01
3.026579022577879385e+01,1.067079698507106578e+01
3.028579594169762856e+01,1.023469404605856425e+01
3.030580165761646327e+01,1.146525781153723145e+01
3.032580737353529798e+01,1.248351570449486836e+01
3.034581308945412914e+01,1.266471958581417923e+01
3.036581880537296385e+01,1.280910182587693669e+01
3.038582452129179856e+01,1.331246234202408196e+01
3.040583023721063327e+01,1.408698221418847751e+01
3.042583595312946798e+01,1.555861788644472909e+01
3.044584166904829914e+01,1.512761142011770588e+01
3.046584738496713385e+01,1.670582679836279638e+01
3.048585310088596856e+01,1.808033892261399700e+01
3.050585881680480327e+01,1.763862881995980558e+01
3.052586453272363798e+01,1.823777598580349135e+01
3.054587024864246914e+01,1.953958703114273732e+01
3.056587596456130385e+01,2.065172530069401091e+01
3.058588168048013856e+01,2.127412251184385994e+01
3.060588739639897327e+01,2.255509056278062374e+01
3.062589311231780798e+01,2.333667936735714221e+01
3.064589882823663913e+01,2.382829700806583517e+01
3.066590454415547384e+01,2.374659780465488268e+01
3.068591026007430855e+01,2.442870777587727460e+01
3.070591597599314326e+01,2.563809093827314101e+01
3.072592169191197442e+01,2.611028342376064160e+01
3.074592740783080913e+01,2.552356828201028449e+01
3.076593312374964384e+01,2.602509664065892991e+01
3.078593883966847855e+01,2.548868441165155829e+01
3.080594455558731326e+01,2.519458512914794923e+01
3.082595027150614442e+01,2.418549365974881482e+01
3.084595598742497913e+01,2.430925113304074259e+01
3.086596170334381384e+01,2.308643103102735594e+01
3.088596741926264855e+01,2.162204204619037284e+01
3.090597313518148326e+01,2.085123360683346050e+01
3.092597885110031442e+01,1.910794606312569499e+01
3.094598456701914913e+01,1.767750907286454876e+01
3.096599028293798384e+01,1.706843149881043686e+01
3.098599599885681855e+01,1.624888304690729512e+01
3.100600171477564970e+01,1.395916660497207396e+01
3.102600743069448441e+01,1.287445705845196109e+01
3.104601314661331912e+01,1.249925004014407826e+01
3.106601886253215383e+01,1.224475132292491075e+01
3.108602457845098854e+01,1.112176415371393290e+01
3.110603029436981970e+01,9.923504585942405143e+00
3.112603601028865441e+01,9.337004940157280330e+00
3.114604172620748912e+01,9.079520569105099526e+00
3.116604744212632383e+01,8.854716190656235497e+00
3.118605315804515854e+01,9.658519535151601332e+00
3.120605887396398970e+01,8.804863377050210715e+00
3.122606458988282441e+01,8.622998038834168710e+00
3.124607030580165912e+01,9.083790572099887939e+00
3.126607602172049383e+01,8.891123539096794204e+00
3.128608173763932498e+01,9.200724064636744970e+00
3.130608745355815969e+01,8.565465147055961737e+00
3.132609316947699440e+01,8.797547204062555082e+00
3.134609888539582911e+01,8.602686183235048745e+00
3.136610460131466382e+01,9.509307457308366907e+00
3.138611031723349498e+01,1.021082495287123137e+01
3.140611603315232969e+01,9.721212380683795118e+00
3.142612174907116440e+01,1.091893908192771434e+01
3.144612746498999911e+01,1.049063629339799952e+01
3.146613318090883382e+01,1.099818986995337511e+01
3.148613889682766498e+01,1.102181340261479114e+01
3.150614461274649969e+01,1.170732876721273286e+01
3.152615032866533440e+01,1.157628996677346933e+01
3.154615604458416911e+01,1.266962874700065456e+01
3.156616176050300382e+01,1.383584490233228159e+01
3.158616747642183498e+01,1.364944418413800165e+01
3.160617319234066969e+01,1.450418510409945938e+01
3.162617890825950440e+01,1.416100094761797479e+01
3.164618462417833911e+01,1.495893536348089015e+01
3.166619034009717026e+01,1.559514868436896862e+01
3.168619605601600497e+01,1.591514162140538780e+01
3.170620177193483968e+01,1.739469875389778863e+01
3.172620748785367439e+01,1.717837165654489340e+01
3.174621320377250910e+01,1.792442639819955374e+01
3.176621891969134026e+01,1.835725770494531517e+01
3.178622463561017497e+01,1.930711794262168723e+01
3.180623035152900968e+01,1.907061158145750568e+01
3.182623606744784439e+01,1.932129088351993218e+01
3.184624178336667910e+01,2.012367586988676393e+01
3.186624749928551026e+01,1.912994948316934440e+01
3.188625321520434497e+01,1.946679312679269458e+01
3.190625893112317968e+01,1.903714601179105514e+01
3.192626464704201439e+01,1.922433660605650729e+01
3.194627036296084555e+01,1.791521956705472718e+01
3.196627607887968026e+01,1.780872828429598087e+01
3.198628179479851497e+01,1.672016751127111078e+01
3.200628751071734968e+01,1.597185456302242024e+01
3.202629322663618439e+01,1.535650548084486111e+01
3.204629894255501199e+01,1.415562456343624653e+01
3.206630465847385381e+01,1.357830002536799796e+01
3.208631037439268141e+01,1.156939183337853549e+01
3.210631609031152323e+01,1.115193115787421263e+01
3.212632180623035083e+01,1.064324889473459379e+01
3.214632752214918554e+01,1.010720236220077517e+01
3.216633323806802025e+01,1.011355042586898101e+01
3.218633895398685496e+01,9.339917971738922020e+00
3.220634466990568967e+01,8.027661507176862443e+00
3.222635038582451728e+01,7.615926781261806333e+00
3.224635610174335909e+01,7.399412632524734690e+00
3.226636181766218670e+01,7.358776838105635321e+00
3.228636753358102851e+01,7.772603012745426199e+00
3.230637324949985612e+01,6.815580270567064503e+00
3.232637896541869083e+01,7.287624366021611344e+00
3.234638468133752554e+01,6.562565359739386039e+00
3.236639039725636025e+01,6.901320960399573323e+00
3.238639611317519496e+01,6.156648478538987668e+00
3.240640182909402967e+01,7.088138296356525814e+00
3.242640754501286438e+01,7.406860453563274049e+00
3.244641326093169198e+01,6.824582221149659844e+00
3.246641897685053380e+01,7.242291602911778980e+00
3.248642469276936140e+01,7.115299103860029284e+00
3.250643040868819611e+01,6.832652708261355734e+00
3.252643612460703082e+01,7.186972851500377679e+00
3.254644184052586553e+01,7.604610900936521922e+00
3.256644755644470024e+01,7.429668415582485252e+00
3.258645327236353495e+01,7.833021000515683951e+00
3.260645898828236966e+01,7.861965687877598086e+00
3.262646470420119726e+01,7.186299901006009350e+00
3.264647042012003908e+01,7.613230632037067735e+00
3.266647613603886668e+01,7.665181399835105047e+00
3.268648185195770850e+01,7.593697153824303214e+00
3.270648756787653610e+01,8.191416029157764456e+00
3.272649328379537081e+01,8.189156978618619576e+00
3.274649899971420552e+01,8.573942246036011738e+00
3.276650471563304023e+01,8.716228626482369179e+00
3.278651043155187494e+01,8.547985674962472302e+00
3.280651614747070255e+01,9.283701688751740733e+00
3.282652186338954436e+01,9.641247138069601874e+00
3.284652757930837197e+01,1.041388897874570318e+01
3.286653329522721378e+01,1.060134266818427307e+01
3.288653901114604139e+01,1.108128733810976385e+01
3.290654472706487610e+01,1.133791737462423299e+01
3.292655044298371081e+01,1.185971308009821534e+01
3.294655615890254552e+01,1.273674281506603201e+01
3.296656187482138023e+01,1.199233062773805791e+01
3.298656759074020783e+01,1.309614139673238498e+01
3.300657330665904965e+01,1.293372662337864476e+01
3.302657902257787725e+01,1.455909161398243334e+01
3.304658473849671907e+01,1.387310092408415585e+01
3.306659045441554667e+01,1.540260567525499447e+01
3.308659617033438138e+01,1.508685854024557393e+01
3.310660188625321609e+01,1.563195911429748541e+01
3.312660760217205080e+01,1.606748942500342281e+01
3.314661331809088551e+01,1.698145738307911401e+01
3.316661903400971312e+01,1.632210948565469621e+01
3.318662474992855493e+01,1.758505372256090027e+01
3.320663046584738254e+01,1.664526405070358450e+01
3.322663618176622435e+01,1.674917838564998718e+01
3.324664189768505196e+01,1.593018785400762916e+01
3.326664761360388667e+01,1.628736825943270361e+01
3.328665332952272138e+01,1.575985587108482555e+01
