angle,intensity
1.112032009145470113e+01,1.808089355732994363e+01
1.114032580737353584e+01,1.792349888002636149e+01
1.116033152329236877e+01,1.802678298658931766e+01
1.118033723921120348e+01,1.745142585526359724e+01
1.120034295513003642e+01,1.779747102539150916e+01
1.122034867104887113e+01,1.826289680621466971e+01
1.124035438696770584e+01,1.739103811795341059e+01
1.126036010288653877e+01,1.794652902775752423e+01
1.128036581880537348e+01,1.774933181183112296e+01
1.130037153472420641e+01,1.696115661687976228e+01
1.132037725064304112e+01,1.728574165368927140e+01
1.134038296656187583e+01,1.680122571316137225e+01
1.136038868248070877e+01,1.687868038294472228e+01
1.138039439839954348e+01,1.714084907364343024e+01
1.140040011431837641e+01,1.661864211120295920e+01
1.142040583023721112e+01,1.660371378860062563e+01
1.144041154615604405e+01,1.557553045277385628e+01
1.146041726207487876e+01,1.461413451467208446e+01
1.148042297799371170e+01,1.442668951922928500e+01
1.150042869391254641e+01,1.343725625001261292e+01
1.152043440983138112e+01,1.350805033149415735e+01
1.154044012575021405e+01,1.246544509955624846e+01
1.156044584166904876e+01,1.158638393428015512e+01
1.158045155758788169e+01,1.204611561023633826e+01
1.160045727350671640e+01,1.101584084351498838e+01
1.162046298942555111e+01,1.135733683640692959e+01
1.164046870534438405e+01,1.111751497797209254e+01
1.166047442126321876e+01,1.101872159075801427e+01
1.168048013718205169e+01,1.090929436659287433e+01
1.170048585310088640e+01,1.002107868675323132e+01
1.172049156901971934e+01,1.031731030124919712e+01
1.174049728493855405e+01,1.018163722269195581e+01
1.176050300085738698e+01,9.876729935080035716e+00
1.178050871677622169e+01,9.968517468731299402e+00
1.180051443269505640e+01,1.008420382733837783e+01
1.182052014861388933e+01,1.106113593872558098e+01
1.184052586453272404e+01,9.931198747167750085e+00
1.186053158045155698e+01,1.105610844688479233e+01
1.188053729637039169e+01,1.069607415691881513e+01
1.190054301228922640e+01,1.076709910975239737e+01
1.192054872820805933e+01,1.020533378811050973e+01
1.194055444412689404e+01,1.022499958829044786e+01
1.196056016004572697e+01,1.138233763634409001e+01
1.198056587596456168e+01,1.100061149221313173e+01
1.200057159188339639e+01,1.080156272859225730e+01
1.202057730780222933e+01,1.148285684205226076e+01
1.204058302372106226e+01,1.189856288082299329e+01
1.206058873963989697e+01,1.111039095943578658e+01
1.208059445555873168e+01,1.168442700102951548e+01
1.210060017147756461e+01,1.164211980243623401e+01
1.212060588739639932e+01,1.264276666851374387e+01
1.214061160331523226e+01,1.185602946438389438e+01
1.216061731923406697e+01,1.136168968052349904e+01
1.218062303515290168e+01,1.242581318135355772e+01
1.220062875107173461e+01,1.216154556824871413e+01
1.222063446699056932e+01,1.198002693016015030e+01
1.224064018290940226e+01,1.245491960584603675e+01
1.226064589882823697e+01,1.237896052466196473e+01
1.228065161474707168e+01,1.245626002703443191e+01
1.230065733066590461e+01,1.250206153199573578e+01
1.232066304658473754e+01,1.230483059080817654e+01
1.234066876250357225e+01,1.195921916229089987e+01
1.236067447842240696e+01,1.260436407426899486e+01
1.238068019434123990e+01,1.110369184765294470e+01
1.240068591026007461e+01,1.156918020856444684e+01
1.242069162617890754e+01,1.149939441409075869e+01
1.244069734209774225e+01,1.097702874993981759e+01
1.246070305801657696e+01,1.114765045770468532e+01
1.248070877393540989e+01,1.009991039632692988e+01
1.250071448985424460e+01,1.076640585902597991e+01
1.252072020577307754e+01,1.022859240993557606e+01
1.254072592169191225e+01,1.051604749136777528e+01
1.256073163761074696e+01,9.113152534012655792e+00
1.258073735352957989e+01,9.144966378212288305e+00
1.260074306944841460e+01,9.660099750521938589e+00
1.262074878536724754e+01,9.187930486170994726e+00
1.264075450128608225e+01,9.285201326572092739e+00
1.266076021720491518e+01,9.093185797027087958e+00
1.268076593312374989e+01,9.848233173372102911e+00
1.270077164904258282e+01,8.837162184219252481e+00
1.272077736496141753e+01,8.977146985501983423e+00
1.274078308088025224e+01,9.490418048856714250e+00
1.276078879679908518e+01,9.460529456772594159e+00
1.278079451271791989e+01,8.747774392810420352e+00
1.280080022863675282e+01,8.281667442318060068e+00
1.282080594455558753e+01,9.108501650446742204e+00
1.284081166047442224e+01,9.904595285391947002e+00
1.286081737639325517e+01,9.552590972429229055e+00
1.288082309231208988e+01,9.054705812122913144e+00
1.290082880823092282e+01,9.492769465054054834e+00
1.292083452414975753e+01,9.170739368038526962e+00
1.294084024006859224e+01,9.838623557839540013e+00
1.296084595598742517e+01,9.169290848465966093e+00
1.298085167190625810e+01,9.983860032934122941e+00
1.300085738782509281e+01,1.034116840278185556e+01
1.302086310374392752e+01,1.012262440502576055e+01
1.304086881966276046e+01,1.051112902742986677e+01
1.306087453558159517e+01,1.092347040442522221e+01
1.308088025150042810e+01,1.098383209113749714e+01
1.310088596741926281e+01,1.020238681933563640e+01
1.312089168333809752e+01,1.083587770501286407e+01
1.314089739925693046e+01,1.015235317689282546e+01
1.316090311517576517e+01,1.152859008293262910e+01
1.318090883109459810e+01,1.188851267215000895e+01
1.320091454701343281e+01,1.113269389406826448e+01
1.322092026293226752e+01,1.224696646416324164e+01
1.324092597885110045e+01,1.155335772279994266e+01
1.326093169476993339e+01,1.135005909608459262e+01
1.328093741068876810e+01,1.095832881317762109e+01
1.330094312660760281e+01,1.142151552117300994e+01
1.332094884252643574e+01,1.105582186657701271e+01
1.334095455844527045e+01,1.123700858815203674e+01
1.336096027436410338e+01,1.165601666351807175e+01
1.338096599028293809e+01,1.179258156070549646e+01
1.340097170620177280e+01,1.116658916839901039e+01
1.342097742212060574e+01,1.094428881976326018e+01
1.344098313803944045e+01,1.041346986454333745e+01
1.346098885395827338e+01,1.024471495966322365e+01
1.348099456987710809e+01,1.017657285804125422e+01
1.350100028579594280e+01,1.010917787806970480e+01
1.352100600171477573e+01,1.026456811332490915e+01
1.354101171763361044e+01,9.025085128998526329e+00
1.356101743355244338e+01,9.350721292460676182e+00
1.358102314947127809e+01,8.148790259505936717e+00
1.360102886539011102e+01,8.126485086521583412e+00
1.362103458130894573e+01,8.228513893512110045e+00
1.364104029722777867e+01,7.213502125828384237e+00
1.366104601314661338e+01,7.322554802248205874e+00
1.368105172906544809e+01,7.103238967751978272e+00
1.370105744498428102e+01,6.539906335875638632e+00
1.372106316090311573e+01,6.646650273782178431e+00
1.374106887682194866e+01,6.614331132949450520e+00
1.376107459274078337e+01,6.262829415532786825e+00
1.378108030865961808e+01,6.691520477728026606e+00
1.380108602457845102e+01,6.371053650193774232e+00
1.382109174049728573e+01,5.924581962263104629e+00
1.384109745641611866e+01,6.682779278527281264e+00
1.386110317233495337e+01,6.348684280242951949e+00
1.388110888825378808e+01,6.455497701450040537e+00
1.390111460417262101e+01,6.346220162331022152e+00
1.392112032009145395e+01,5.560522824077521520e+00
1.394112603601028866e+01,6.468030270562690198e+00
1.396113175192912337e+01,5.479447519589951909e+00
1.398113746784795630e+01,6.233072743726346232e+00
1.400114318376679101e+01,5.597689941882643794e+00
1.402114889968562395e+01,5.868859889086663451e+00
1.404115461560445866e+01,6.613055664894782026e+00
1.406116033152329337e+01,6.240630792165413609e+00
1.408116604744212630e+01,6.509350707141039472e+00
1.410117176336095923e+01,6.582685341545111868e+00
1.412117747927979394e+01,6.528742786383034513e+00
1.414118319519862865e+01,6.782993322962500571e+00
1.416118891111746336e+01,7.074316396082281244e+00
1.418119462703629630e+01,6.993955377726573275e+00
1.420120034295512923e+01,6.929221360926201889e+00
1.422120605887396394e+01,5.641071465050171874e+00
1.424121177479279865e+01,6.027917441520086683e+00
1.426121749071163336e+01,6.113197525367624507e+00
1.428122320663046629e+01,6.082947752724622070e+00
1.430122892254929923e+01,6.363870478208605519e+00
1.432123463846813394e+01,6.593409057610117863e+00
1.434124035438696865e+01,6.418066262477712058e+00
1.436124607030580158e+01,5.733600057767302971e+00
1.438125178622463629e+01,6.017218113785625988e+00
1.440125750214346922e+01,5.786998243401122899e+00
1.442126321806230393e+01,5.720671233767838260e+00
1.444126893398113864e+01,6.241879076377955471e+00
1.446127464989997158e+01,5.819619705990967340e+00
1.448128036581880451e+01,5.608439417032307972e+00
1.450128608173763922e+01,4.948361428793907280e+00
1.452129179765647393e+01,5.909565786015772204e+00
1.454129751357530864e+01,5.280281269806168964e+00
1.456130322949414158e+01,5.152069485071473665e+00
1.458130894541297451e+01,5.512554199912627517e+00
1.460131466133180922e+01,4.927299926702676913e+00
1.462132037725064393e+01,5.252303263288394142e+00
1.464132609316947686e+01,5.373945631622710550e+00
1.466133180908831157e+01,5.367966925728714145e+00
1.468133752500714451e+01,5.943504933487472996e+00
1.470134324092597922e+01,5.078301815757358284e+00
1.472134895684481393e+01,5.221823136760006534e+00
1.474135467276364686e+01,5.107245846911393272e+00
1.476136038868247979e+01,4.942862207430591681e+00
1.478136610460131450e+01,5.434810760736031199e+00
1.480137182052014921e+01,6.173049675848417905e+00
1.482137753643898392e+01,5.173520241342639991e+00
1.484138325235781686e+01,5.913663538439413614e+00
1.486138896827664979e+01,5.389567908055679979e+00
1.488139468419548450e+01,5.903674727184043292e+00
1.490140040011431921e+01,5.383554637672565590e+00
1.492140611603315392e+01,5.936096805602501192e+00
1.494141183195198685e+01,5.151530917222512329e+00
1.496141754787081979e+01,6.259317455508485395e+00
1.498142326378965450e+01,5.553695007296514774e+00
1.500142897970848921e+01,5.455245384951498799e+00
1.502143469562732214e+01,5.964913509960927840e+00
1.504144041154615508e+01,6.164840067003199309e+00
1.506144612746498979e+01,5.699481167260236347e+00
1.508145184338382450e+01,5.953919328492554897e+00
1.510145755930265921e+01,5.624361427479440678e+00
1.512146327522149214e+01,5.479643222411986869e+00
1.514146899114032507e+01,5.742876910001207591e+00
1.516147470705915978e+01,5.517664589529159613e+00
1.518148042297799449e+01,5.622494325687114269e+00
1.520148613889682920e+01,5.554189306615432642e+00
1.522149185481566214e+01,4.353633180016771576e+00
1.524149757073449507e+01,5.307755540315258536e+00
1.526150328665332978e+01,5.315641857692281036e+00
1.528150900257216449e+01,4.925640176173423868e+00
1.530151471849099742e+01,4.260200136461683051e+00
1.532152043440983036e+01,5.302541596765565579e+00
1.534152615032866507e+01,4.663693196579752787e+00
1.536153186624749978e+01,4.853897156655849088e+00
1.538153758216633449e+01,5.619135167961982091e+00
1.540154329808516742e+01,4.787789163174455354e+00
1.542154901400400036e+01,4.762126354689012686e+00
1.544155472992283507e+01,4.703689451861411186e+00
1.546156044584166978e+01,4.163729987445690561e+00
1.548156616176050449e+01,4.485910987449368115e+00
1.550157187767933742e+01,4.766233692489844742e+00
1.552157759359817035e+01,4.917644817387566647e+00
1.554158330951700506e+01,4.869361015523672620e+00
1.556158902543583977e+01,5.131504885441493080e+00
1.558159474135467271e+01,5.296098546824106634e+00
1.560160045727350742e+01,4.913188765566339100e+00
1.562160617319234035e+01,5.392685888442759534e+00
1.564161188911117506e+01,4.995063002483240311e+00
1.566161760503000977e+01,5.142910095043694341e+00
1.568162332094884270e+01,4.500368764303722457e+00
1.570162903686767564e+01,4.239251320078226470e+00
1.572163475278651035e+01,4.437652742558993779e+00
1.574164046870534506e+01,4.026021723698554489e+00
1.576164618462417977e+01,4.795096052395795283e+00
1.578165190054301270e+01,4.094487211099345103e+00
1.580165761646184563e+01,4.254312625363018796e+00
1.582166333238068034e+01,4.647707418019033199e+00
1.584166904829951505e+01,4.320951921909870208e+00
1.586167476421834799e+01,5.324993937988729442e+00
1.588168048013718270e+01,4.346232870438949014e+00
1.590168619605601563e+01,5.174181846819265296e+00
1.592169191197485034e+01,5.364485452087695450e+00
1.594169762789368505e+01,5.399346792183536081e+00
1.596170334381251799e+01,4.954232015883075491e+00
1.598170905973135092e+01,4.744356467083682638e+00
1.600171477565018563e+01,4.995732490044582974e+00
1.602172049156902034e+01,5.535826805621766766e+00
1.604172620748785505e+01,4.708141680529621453e+00
1.606173192340668976e+01,5.189756068687801260e+00
1.608173763932552092e+01,4.455278043876724325e+00
1.610174335524435563e+01,4.315083524744956378e+00
1.612174907116319034e+01,4.290330766669513629e+00
1.614175478708202505e+01,5.305933279993479523e+00
1.616176050300085620e+01,4.255929323975151668e+00
1.618176621891969091e+01,4.990476396282520710e+00
1.620177193483852562e+01,4.283376114712194038e+00
1.622177765075736033e+01,5.615463650503978776e+00
1.624178336667619504e+01,4.582845269280253930e+00
1.626178908259502620e+01,5.556628681248971802e+00
1.628179479851386091e+01,5.339981455736108273e+00
1.630180051443269562e+01,4.896341864985679138e+00
1.632180623035153033e+01,5.437890175386474567e+00
1.634181194627036149e+01,5.499979296694419872e+00
1.636181766218919620e+01,5.442082198017910599e+00
1.638182337810803091e+01,5.277846670861455536e+00
1.640182909402686562e+01,4.311404314400570037e+00
1.642183480994570033e+01,4.579197731881154532e+00
1.644184052586453504e+01,5.861261492388845085e+00
1.646184624178336620e+01,5.758088240622827314e+00
1.648185195770220091e+01,4.787655881066424257e+00
1.650185767362103562e+01,5.426946333921658372e+00
1.652186338953986677e+01,5.070513952759031717e+00
1.654186910545870148e+01,5.397244441891317024e+00
1.656187482137753619e+01,4.945283395233133206e+00
1.658188053729637090e+01,5.848782877260225277e+00
1.660188625321520561e+01,5.678935192878933336e+00
1.662189196913404032e+01,5.580429048684562687e+00
1.664189768505287148e+01,5.333470451154004977e+00
1.666190340097170619e+01,5.179425593873384415e+00
1.668190911689054090e+01,4.976414826012862669e+00
1.670191483280937561e+01,6.202114532168279126e+00
1.672192054872820677e+01,5.408914027690340021e+00
1.674192626464704148e+01,6.146574956303810566e+00
1.676193198056587619e+01,5.546704412651284777e+00
1.678193769648471090e+01,6.223902206883851207e+00
1.680194341240354561e+01,5.917201259344970765e+00
1.682194912832238032e+01,5.648634458305146211e+00
1.684195484424121148e+01,5.643756537410572705e+00
1.686196056016004619e+01,6.508085141025134135e+00
1.688196627607888090e+01,5.955534120713124935e+00
1.690197199199771205e+01,6.387794979658288241e+00
1.692197770791654676e+01,6.137507689729674532e+00
1.694198342383538147e+01,6.607773243719533340e+00
1.696198913975421618e+01,6.028769720509612462e+00
1.698199485567305089e+01,7.430224266958666668e+00
1.700200057159188560e+01,6.698110432357061050e+00
1.702200628751071676e+01,7.157699454868423850e+00
1.704201200342955147e+01,6.780245809094466836e+00
1.706201771934838618e+01,7.303699772782369593e+00
1.708202343526722089e+01,6.976676109617965693e+00
1.710202915118605205e+01,7.411446820981618444e+00
1.712203486710488676e+01,7.476286477244611817e+00
1.714204058302372147e+01,7.677601637329252604e+00
1.716204629894255618e+01,8.307226515485529816e+00
1.718205201486139089e+01,7.791795539274321669e+00
1.720205773078022204e+01,7.943347494215362126e+00
1.722206344669905675e+01,8.003159003748892886e+00
1.724206916261789146e+01,8.371132488010283978e+00
1.726207487853672617e+01,8.141466876021057786e+00
1.728208059445555733e+01,7.552967703884311490e+00
1.730208631037439204e+01,7.635167230760389501e+00
1.732209202629322675e+01,8.153395916729271775e+00
1.734209774221206146e+01,7.922077615878195367e+00
1.736210345813089617e+01,8.315628445081516773e+00
1.738210917404973088e+01,7.919814884573032288e+00
1.740211488996856204e+01,8.813828204804023514e+00
1.742212060588739675e+01,8.440795729503356881e+00
1.744212632180623146e+01,8.973008197464313440e+00
1.746213203772506262e+01,9.108845317026233346e+00
1.748213775364389733e+01,8.905866297601285453e+00
1.750214346956273204e+01,9.058752707870976195e+00
1.752214918548156675e+01,8.707321263592440630e+00
1.754215490140040146e+01,8.815544637585954746e+00
1.756216061731923617e+01,8.490173338622309274e+00
1.758216633323806732e+01,8.863992510084624854e+00
1.760217204915690203e+01,8.919978993634822828e+00
1.762217776507573674e+01,8.921494291909594310e+00
1.764218348099457145e+01,8.606021449856971373e+00
1.766218919691340261e+01,8.256333713480659142e+00
1.768219491283223732e+01,8.763936371734756037e+00
1.770220062875107203e+01,8.329947047400850124e+00
1.772220634466990674e+01,8.234577918802338914e+00
1.774221206058874145e+01,9.246855307214524089e+00
1.776221777650757616e+01,8.715382568215261472e+00
1.778222349242640732e+01,8.364516731594761723e+00
1.780222920834524203e+01,8.518953973542210178e+00
1.782223492426407674e+01,8.048604752660626360e+00
1.784224064018290790e+01,8.818195454574603076e+00
1.786224635610174261e+01,8.567093750533308238e+00
1.788225207202057732e+01,8.354257044759391349e+00
1.790225778793941203e+01,9.218079127444390508e+00
1.792226350385824674e+01,8.035592793671909817e+00
1.794226921977708145e+01,8.382579403461733136e+00
1.796227493569591260e+01,8.103719710034207324e+00
1.798228065161474731e+01,7.940180146731458777e+00
1.800228636753358202e+01,8.193022612400293170e+00
1.802229208345241318e+01,7.419985117569837030e+00
1.804229779937124789e+01,8.050548903381157473e+00
1.806230351529008260e+01,8.080430493643337542e+00
1.808230923120891731e+01,7.689942776939690638e+00
1.810231494712775202e+01,8.167527179704004325e+00
1.812232066304658673e+01,8.162473336310766214e+00
1.814232637896542144e+01,8.033189591846394251e+00
1.816233209488425260e+01,7.918506437505267392e+00
1.818233781080308731e+01,7.826377901685977356e+00
1.820234352672191847e+01,7.452922966599530241e+00
1.822234924264075318e+01,7.826953373935980451e+00
1.824235495855958789e+01,8.749268408421656318e+00
1.826236067447842260e+01,7.360841990509884525e+00
1.828236639039725731e+01,7.413172296550337492e+00
1.830237210631609202e+01,8.120349444491683499e+00
1.832237782223492673e+01,7.620148699741326581e+00
1.834238353815375788e+01,7.746226666274742101e+00
1.836238925407259259e+01,7.978716459312240161e+00
1.838239496999142730e+01,8.200273623808151058e+00
1.840240068591025846e+01,7.708278047461960547e+00
1.842240640182909317e+01,7.993789292330085061e+00
1.844241211774792788e+01,8.115575613350152651e+00
1.846241783366676259e+01,8.115854512575415569e+00
1.848242354958559730e+01,8.137578398160858484e+00
1.850242926550443201e+01,7.924429996655656616e+00
1.852243498142326672e+01,8.587260756777613580e+00
1.854244069734209788e+01,7.234444136901704070e+00
1.856244641326093259e+01,7.438794667442270026e+00
1.858245212917976374e+01,8.268336500165219149e+00
1.860245784509859845e+01,7.719705865233073894e+00
1.862246356101743316e+01,7.742887375903622527e+00
1.864246927693626787e+01,7.796077541367003150e+00
1.866247499285510258e+01,7.750044813410007727e+00
1.868248070877393729e+01,7.043177838522893808e+00
1.870248642469277200e+01,7.528285020720393739e+00
1.872249214061160316e+01,7.207255359675436956e+00
1.874249785653043787e+01,7.252074490013246333e+00
1.876250357244927258e+01,8.086945886273392503e+00
1.878250928836810374e+01,7.265911720485634717e+00
1.880251500428693845e+01,7.650272384093662836e+00
1.882252072020577316e+01,7.083154564589410285e+00
1.884252643612460787e+01,7.435559961523416916e+00
1.886253215204344258e+01,6.914988564180986508e+00
1.888253786796227729e+01,7.079030129221496992e+00
1.890254358388111200e+01,6.866863101215669118e+00
1.892254929979994316e+01,7.238056579435788507e+00
1.894255501571877787e+01,6.711442332284619283e+00
1.896256073163760902e+01,7.708931156521634520e+00
1.898256644755644373e+01,7.732061289414709826e+00
1.900257216347527844e+01,7.997986725583606571e+00
1.902257787939411315e+01,7.388793475980244274e+00
1.904258359531294786e+01,7.007300985096151180e+00
1.906258931123178257e+01,7.973001973358163852e+00
1.908259502715061728e+01,8.036198573812427526e+00
1.910260074306944844e+01,8.132152128540331759e+00
1.912260645898828315e+01,7.610874209655097644e+00
1.914261217490711431e+01,7.908511737921429585e+00
1.916261789082594902e+01,8.925319304579144131e+00
1.918262360674478373e+01,8.054248771792611450e+00
1.920262932266361844e+01,7.952956138528888275e+00
1.922263503858245315e+01,8.615701108560381627e+00
1.924264075450128786e+01,7.586456759447801623e+00
1.926264647042012257e+01,7.477214953429731636e+00
1.928265218633895373e+01,8.277590041912315399e+00
1.930265790225778844e+01,7.367625818746178723e+00
1.932266361817662315e+01,7.290683775704339453e+00
1.934266933409545430e+01,7.586663916176493494e+00
1.936267505001428901e+01,6.683929759365428325e+00
1.938268076593312372e+01,5.904539876564896872e+00
1.940268648185195843e+01,6.076824602922433982e+00
1.942269219777079314e+01,5.690555462659760977e+00
1.944269791368962785e+01,4.961004252804876558e+00
1.946270362960846256e+01,4.617426696050582535e+00
1.948270934552729372e+01,4.711620329457420375e+00
1.950271506144612843e+01,5.612216053611740918e+00
1.952272077736495959e+01,4.780378306757780749e+00
1.954272649328379430e+01,4.059206275176539869e+00
1.956273220920262901e+01,3.771361697979583205e+00
1.958273792512146372e+01,3.715938303813022703e+00
1.960274364104029843e+01,4.042224518283929591e+00
1.962274935695913314e+01,3.715269415801405017e+00
1.964275507287796785e+01,3.635233112068088968e+00
1.966276078879679901e+01,4.544529373080467671e+00
1.968276650471563372e+01,4.757322016526632780e+00
1.970277222063446487e+01,4.380855699706507345e+00
1.972277793655329958e+01,4.475532550295646672e+00
1.974278365247213429e+01,4.684830191877643379e+00
1.976278936839096900e+01,3.780650870164171451e+00
1.978279508430980371e+01,3.823354503896597478e+00
1.980280080022863842e+01,3.686221725130542914e+00
1.982280651614747313e+01,4.206994496689239860e+00
1.984281223206630784e+01,4.652324685161950413e+00
1.986281794798513900e+01,4.522630351744929555e+00
1.988282366390397371e+01,3.984073330666539903e+00
1.990282937982280487e+01,3.671040991736244319e+00
1.992283509574163958e+01,4.282907894921464731e+00
1.994284081166047429e+01,3.237811294973123921e+00
1.996284652757930900e+01,3.739275279394041807e+00
1.998285224349814371e+01,4.567074069647201640e+00
2.000285795941697842e+01,3.622172887099267324e+00
2.002286367533581313e+01,4.560846990128847978e+00
2.004286939125464428e+01,4.331079176953291920e+00
2.006287510717347899e+01,4.317525252233145316e+00
2.008288082309231015e+01,3.714108538351077016e+00
2.010288653901114486e+01,3.525336375069054728e+00
2.012289225492997957e+01,4.234877750153053455e+00
2.014289797084881428e+01,4.503131000581686472e+00
2.016290368676764899e+01,4.787497781878552239e+00
2.018290940268648370e+01,5.136793611823563310e+00
2.020291511860531841e+01,5.084119166150047775e+00
2.022292083452414957e+01,3.882836454472357701e+00
2.024292655044298428e+01,4.324065354170302911e+00
2.026293226636181899e+01,4.657408391952522209e+00
2.028293798228065015e+01,4.592605359742425009e+00
2.030294369819948486e+01,5.059981190358141312e+00
2.032294941411831957e+01,5.183799526444342831e+00
2.034295513003715428e+01,4.366711382428287713e+00
2.036296084595598899e+01,3.991377419944035942e+00
2.038296656187482370e+01,3.905619905606390496e+00
2.040297227779365841e+01,5.092505475247809166e+00
2.042297799371248956e+01,4.321067428708848190e+00
2.044298370963132427e+01,4.671893647448540854e+00
2.046298942555015543e+01,4.644671893455439182e+00
2.048299514146899014e+01,4.228603854853318467e+00
2.050300085738782485e+01,5.428393160021662389e+00
2.052300657330665956e+01,3.862678944530585134e+00
2.054301228922549427e+01,4.682790805896695829e+00
2.056301800514432898e+01,5.034466107184629280e+00
2.058302372106316369e+01,5.138453609463246252e+00
2.060302943698199485e+01,5.031174332329287679e+00
2.062303515290082956e+01,4.047952743060907466e+00
2.064304086881966072e+01,4.802519608975297061e+00
2.066304658473849543e+01,4.979807435214588907e+00
2.068305230065733014e+01,4.741324623617824585e+00
2.070305801657616485e+01,4.219006167899244097e+00
2.072306373249499956e+01,4.950204123078339791e+00
2.074306944841383427e+01,4.931023085908663894e+00
2.076307516433266898e+01,4.144587339360994882e+00
2.078308088025150369e+01,3.700615106590491088e+00
2.080308659617033484e+01,4.182797204276719860e+00
2.082309231208916955e+01,4.972719783201567267e+00
2.084309802800800071e+01,4.218940291421287903e+00
2.086310374392683542e+01,4.853691286854930453e+00
2.088310945984567013e+01,4.590669320390206920e+00
2.090311517576450484e+01,4.749774399819180815e+00
2.092312089168333955e+01,5.681772518701157182e+00
2.094312660760217426e+01,5.273657870929048030e+00
2.096313232352100897e+01,5.237545673240955324e+00
2.098313803943984013e+01,5.308217600088604549e+00
2.100314375535867484e+01,5.577094507083852903e+00
2.102314947127750600e+01,4.764628426140390616e+00
2.104315518719634071e+01,4.870381110177956607e+00
2.106316090311517542e+01,5.174016184483655856e+00
2.108316661903401013e+01,5.484901500338578373e+00
2.110317233495284484e+01,5.104570827036999603e+00
2.112317805087167955e+01,5.710141633744735046e+00
2.114318376679051426e+01,5.402989508013307685e+00
2.116318948270934541e+01,6.290147223356260753e+00
2.118319519862818012e+01,6.719137979590749765e+00
2.120320091454701483e+01,6.500085808886456817e+00
2.122320663046584599e+01,5.627009781275464917e+00
2.124321234638468070e+01,5.611070501240670083e+00
2.126321806230351541e+01,6.898547068943857496e+00
2.128322377822235012e+01,5.963807293887069427e+00
2.130322949414118483e+01,6.614607101687845159e+00
2.132323521006001954e+01,5.812692238955189161e+00
2.134324092597885425e+01,6.676818053547560083e+00
2.136324664189768541e+01,6.729334899044734364e+00
2.138325235781652012e+01,6.966334354175573118e+00
2.140325807373535127e+01,7.104678012671364229e+00
2.142326378965418598e+01,6.859850484463757780e+00
2.144326950557302069e+01,6.331818017641518637e+00
2.146327522149185540e+01,7.418059954709781856e+00
2.148328093741069011e+01,6.692154376757036616e+00
2.150328665332952482e+01,7.708689186324896525e+00
2.152329236924835953e+01,6.849033527421013900e+00
2.154329808516719069e+01,8.067271071135738936e+00
2.156330380108602540e+01,7.038209459391784328e+00
2.158330951700485656e+01,8.012581452270335802e+00
2.160331523292369127e+01,8.344161902039564538e+00
2.162332094884252598e+01,8.607379115624233634e+00
