angle,intensity
1.112032009145470113e+01,2.788375249297342595e+00
1.114032580737353584e+01,3.368087094403207082e+00
1.116033152329236877e+01,3.538098017338823453e+00
1.118033723921120348e+01,3.199234958568450971e+00
1.120034295513003642e+01,3.065285870071137619e+00
1.122034867104887113e+01,3.051409056465393732e+00
1.124035438696770584e+01,3.817590896829275771e+00
1.126036010288653877e+01,2.937369008356738753e+00
1.128036581880537348e+01,3.304021341032985504e+00
1.130037153472420641e+01,3.719689897932583644e+00
1.132037725064304112e+01,3.564887506994566913e+00
1.134038296656187583e+01,3.238936164999970391e+00
1.136038868248070877e+01,3.852553126936044237e+00
1.138039439839954348e+01,4.031661878628765905e+00
1.140040011431837641e+01,3.018499276641055662e+00
1.142040583023721112e+01,3.355017406901959376e+00
1.144041154615604405e+01,3.701037666078314636e+00
1.146041726207487876e+01,3.650333199099048187e+00
1.148042297799371170e+01,3.272109259609319754e+00
1.150042869391254641e+01,4.105246723049434721e+00
1.152043440983138112e+01,3.573407649490595084e+00
1.154044012575021405e+01,3.868808524948442518e+00
1.156044584166904876e+01,3.917827473549158945e+00
1.158045155758788169e+01,3.333818859306805216e+00
1.160045727350671640e+01,2.995475812015654160e+00
1.162046298942555111e+01,2.726253930289773919e+00
1.164046870534438405e+01,3.365342445248121095e+00
1.166047442126321876e+01,3.731189522929670765e+00
1.168048013718205169e+01,3.234615980932921797e+00
1.170048585310088640e+01,4.285972184839872412e+00
1.172049156901971934e+01,3.328131405770164530e+00
1.174049728493855405e+01,4.022379411057015020e+00
1.176050300085738698e+01,3.313228900004089539e+00
1.178050871677622169e+01,3.829184829039832927e+00
1.180051443269505640e+01,3.971982412247361260e+00
1.182052014861388933e+01,3.798956087726769404e+00
1.184052586453272404e+01,3.581034794343716854e+00
1.186053158045155698e+01,3.550522220193526479e+00
1.188053729637039169e+01,3.415960006471657984e+00
1.190054301228922640e+01,2.900744032020689200e+00
1.192054872820805933e+01,3.958898686327121386e+00
1.194055444412689404e+01,3.927874973764439837e+00
1.196056016004572697e+01,3.385810709208875835e+00
1.198056587596456168e+01,2.947962129822018884e+00
1.200057159188339639e+01,3.584278400855356761e+00
1.202057730780222933e+01,3.485919725026290550e+00
1.204058302372106226e+01,4.163023222653691846e+00
1.206058873963989697e+01,3.395634178179696150e+00
1.208059445555873168e+01,3.981188662193500871e+00
1.210060017147756461e+01,3.265002965138143587e+00
1.212060588739639932e+01,3.177419000060316634e+00
1.214061160331523226e+01,3.132525739400227938e+00
1.216061731923406697e+01,3.655788144981256593e+00
1.218062303515290168e+01,4.186795221681707702e+00
1.220062875107173461e+01,4.263522603915040676e+00
1.222063446699056932e+01,3.899040735091237941e+00
1.224064018290940226e+01,4.210008151698559686e+00
1.226064589882823697e+01,4.358579907825630428e+00
1.228065161474707168e+01,3.417969624395980510e+00
1.230065733066590461e+01,4.241845634875279103e+00
1.232066304658473754e+01,3.714993597937600533e+00
1.234066876250357225e+01,3.459167575029658881e+00
1.236067447842240696e+01,3.704084582197196163e+00
1.238068019434123990e+01,3.239240094129203662e+00
1.240068591026007461e+01,3.892478086080644495e+00
1.242069162617890754e+01,4.527146362333049900e+00
1.244069734209774225e+01,3.997930161867292664e+00
1.246070305801657696e+01,3.412860901176655304e+00
1.248070877393540989e+01,3.767358670586766323e+00
1.250071448985424460e+01,4.033192237766653143e+00
1.252072020577307754e+01,3.591659300083891448e+00
1.254072592169191225e+01,3.618053733557418994e+00
1.256073163761074696e+01,3.841443721758430740e+00
1.258073735352957989e+01,4.678192187935652058e+00
1.260074306944841460e+01,4.257161660009483484e+00
1.262074878536724754e+01,4.537948864830573470e+00
1.264075450128608225e+01,4.317932077802775659e+00
1.266076021720491518e+01,4.327374735895406666e+00
1.268076593312374989e+01,4.521088262102755273e+00
1.270077164904258282e+01,4.752232009575339866e+00
1.272077736496141753e+01,3.343175190280664566e+00
1.274078308088025224e+01,4.273329304688914476e+00
1.276078879679908518e+01,4.356864840192898214e+00
1.278079451271791989e+01,4.442729670201349457e+00
1.280080022863675282e+01,3.984899519499442100e+00
1.282080594455558753e+01,4.395216582932546245e+00
1.284081166047442224e+01,4.369886539496495637e+00
1.286081737639325517e+01,3.709590961265256226e+00
1.288082309231208988e+01,4.567658551438814385e+00
1.290082880823092282e+01,5.054547941821761370e+00
1.292083452414975753e+01,4.182283778511061811e+00
1.294084024006859224e+01,3.896135824316837137e+00
1.296084595598742517e+01,4.804007896325057203e+00
1.298085167190625810e+01,4.499615832688595773e+00
1.300085738782509281e+01,3.894713339768418159e+00
1.302086310374392752e+01,3.937910612007839983e+00
1.304086881966276046e+01,4.418564834766597116e+00
1.306087453558159517e+01,4.488677374554630006e+00
1.308088025150042810e+01,4.384422179878435522e+00
1.310088596741926281e+01,4.585661124092687224e+00
1.312089168333809752e+01,4.243141604667704847e+00
1.314089739925693046e+01,5.001525995866668239e+00
1.316090311517576517e+01,4.523517280573100763e+00
1.318090883109459810e+01,4.736038249682768431e+00
1.320091454701343281e+01,4.110864033705601273e+00
1.322092026293226752e+01,4.246541076217833499e+00
1.324092597885110045e+01,5.628724561795067416e+00
1.326093169476993339e+01,5.323657083416193814e+00
1.328093741068876810e+01,5.261051886122944943e+00
1.330094312660760281e+01,5.210044237214862761e+00
1.332094884252643574e+01,5.227779854486630740e+00
1.334095455844527045e+01,5.039837254219403206e+00
1.336096027436410338e+01,5.685609419106697260e+00
1.338096599028293809e+01,5.716114942078110772e+00
1.340097170620177280e+01,5.100951245904578712e+00
1.342097742212060574e+01,5.308821105051331202e+00
1.344098313803944045e+01,5.970066014898750772e+00
1.346098885395827338e+01,5.267455629277774776e+00
1.348099456987710809e+01,5.699093009779650387e+00
1.350100028579594280e+01,5.637869739268499103e+00
1.352100600171477573e+01,5.997381001432030345e+00
1.354101171763361044e+01,5.068348743685832325e+00
1.356101743355244338e+01,6.627215669904342299e+00
1.358102314947127809e+01,5.113163111519488879e+00
1.360102886539011102e+01,6.104599126905630335e+00
1.362103458130894573e+01,5.167243933851349169e+00
1.364104029722777867e+01,5.570478539217559089e+00
1.366104601314661338e+01,6.375872406906751166e+00
1.368105172906544809e+01,5.901149262481620639e+00
1.370105744498428102e+01,5.541001838558216264e+00
1.372106316090311573e+01,6.103188526560096250e+00
1.374106887682194866e+01,5.699187114593624592e+00
1.376107459274078337e+01,5.804738254668980524e+00
1.378108030865961808e+01,5.868617703151580045e+00
1.380108602457845102e+01,5.461804858422375730e+00
1.382109174049728573e+01,6.198653608226982747e+00
1.384109745641611866e+01,6.174324833436464210e+00
1.386110317233495337e+01,5.597401452191363092e+00
1.388110888825378808e+01,5.653922491975428954e+00
1.390111460417262101e+01,6.159600494056252096e+00
1.392112032009145395e+01,5.226038479937522574e+00
1.394112603601028866e+01,5.893438448328846668e+00
1.396113175192912337e+01,5.603562345012042201e+00
1.398113746784795630e+01,5.279718313159143861e+00
1.400114318376679101e+01,5.079349811291496763e+00
1.402114889968562395e+01,4.768865783434379502e+00
1.404115461560445866e+01,4.877494292038257129e+00
1.406116033152329337e+01,5.343731813112881035e+00
1.408116604744212630e+01,4.850882996056325780e+00
1.410117176336095923e+01,4.471858349497383145e+00
1.412117747927979394e+01,5.537853501879078877e+00
1.414118319519862865e+01,4.988116390475346940e+00
1.416118891111746336e+01,5.041125190508671139e+00
1.418119462703629630e+01,4.157678195887090311e+00
1.420120034295512923e+01,5.072261348424012439e+00
1.422120605887396394e+01,4.427754212108634846e+00
1.424121177479279865e+01,4.747203205304640683e+00
1.426121749071163336e+01,5.307807653206381815e+00
1.428122320663046629e+01,4.260524049409067260e+00
1.430122892254929923e+01,5.185550332629750514e+00
1.432123463846813394e+01,4.663181225294657395e+00
1.434124035438696865e+01,4.771978380677766474e+00
1.436124607030580158e+01,4.861714611217791138e+00
1.438125178622463629e+01,4.756721594158044297e+00
1.440125750214346922e+01,4.716124995448756074e+00
1.442126321806230393e+01,3.777505384200657623e+00
1.444126893398113864e+01,4.079194831909131125e+00
1.446127464989997158e+01,4.398499841708475522e+00
1.448128036581880451e+01,4.830103434705339538e+00
1.450128608173763922e+01,5.180546409623576487e+00
1.452129179765647393e+01,4.655763723327440040e+00
1.454129751357530864e+01,5.129166484880292032e+00
1.456130322949414158e+01,5.433181688515750452e+00
1.458130894541297451e+01,4.601027620113601557e+00
1.460131466133180922e+01,4.235382295632451388e+00
1.462132037725064393e+01,4.980617474971571035e+00
1.464132609316947686e+01,5.292703063244286632e+00
1.466133180908831157e+01,5.136306281837502929e+00
1.468133752500714451e+01,4.881056090783168600e+00
1.470134324092597922e+01,5.481628330717374098e+00
1.472134895684481393e+01,5.208386010628469620e+00
1.474135467276364686e+01,4.462776400685914524e+00
1.476136038868247979e+01,4.404586740001486866e+00
1.478136610460131450e+01,5.290337466209551920e+00
1.480137182052014921e+01,4.975672694613393787e+00
1.482137753643898392e+01,4.754425230649307998e+00
1.484138325235781686e+01,4.764475681178120148e+00
1.486138896827664979e+01,4.610507761096918067e+00
1.488139468419548450e+01,4.540570578130167512e+00
1.490140040011431921e+01,4.720834837707734266e+00
1.492140611603315392e+01,4.555019280120212954e+00
1.494141183195198685e+01,4.319045925254163087e+00
1.496141754787081979e+01,4.870151740667023610e+00
1.498142326378965450e+01,4.799918477238577452e+00
1.500142897970848921e+01,4.779979017678815723e+00
1.502143469562732214e+01,4.347749420127776432e+00
1.504144041154615508e+01,4.931686097760136889e+00
1.506144612746498979e+01,4.229439081179783955e+00
1.508145184338382450e+01,4.674167269181026541e+00
1.510145755930265921e+01,4.248324501965751843e+00
1.512146327522149214e+01,4.262088025218607967e+00
1.514146899114032507e+01,4.694982679737067954e+00
1.516147470705915978e+01,4.206101385835246731e+00
1.518148042297799449e+01,4.444095396695723288e+00
1.520148613889682920e+01,4.766504694349396942e+00
1.522149185481566214e+01,4.580474600689882436e+00
1.524149757073449507e+01,3.881275612893851701e+00
1.526150328665332978e+01,5.124710562505685019e+00
1.528150900257216449e+01,4.420488152172737273e+00
1.530151471849099742e+01,4.708577240891511195e+00
1.532152043440983036e+01,4.268839340989707409e+00
1.534152615032866507e+01,4.839290608296256124e+00
1.536153186624749978e+01,4.392922366577824533e+00
1.538153758216633449e+01,3.751430153182766070e+00
1.540154329808516742e+01,4.233972823616550585e+00
1.542154901400400036e+01,4.212951550230287445e+00
1.544155472992283507e+01,4.702056674607260511e+00
1.546156044584166978e+01,4.842212474026509561e+00
1.548156616176050449e+01,4.877988552797984489e+00
1.550157187767933742e+01,4.790453110621651689e+00
1.552157759359817035e+01,4.924910964243141009e+00
1.554158330951700506e+01,4.303717849003838580e+00
1.556158902543583977e+01,4.348908050629608724e+00
1.558159474135467271e+01,4.118838847005070747e+00
1.560160045727350742e+01,4.230850969112371018e+00
1.562160617319234035e+01,4.700129420053592355e+00
1.564161188911117506e+01,5.097790502906284438e+00
1.566161760503000977e+01,4.596608834220473838e+00
1.568162332094884270e+01,5.002430492830716169e+00
1.570162903686767564e+01,4.742333625627674465e+00
1.572163475278651035e+01,5.186731768980038737e+00
1.574164046870534506e+01,5.278667742821911091e+00
1.576164618462417977e+01,4.860010304950749038e+00
1.578165190054301270e+01,4.518219553543875833e+00
1.580165761646184563e+01,5.061705262409802231e+00
1.582166333238068034e+01,5.249851315633743631e+00
1.584166904829951505e+01,4.990049545252825958e+00
1.586167476421834799e+01,4.560383656690777165e+00
1.588168048013718270e+01,4.942185529363665175e+00
1.590168619605601563e+01,5.783814374726016894e+00
1.592169191197485034e+01,5.083295255253430511e+00
1.594169762789368505e+01,5.316256580007618027e+00
1.596170334381251799e+01,4.639695037640592545e+00
1.598170905973135092e+01,5.333733478741443435e+00
1.600171477565018563e+01,5.848988261249493448e+00
1.602172049156902034e+01,5.452770544532791419e+00
1.604172620748785505e+01,5.861155931888969661e+00
1.606173192340668976e+01,6.052822306259479035e+00
1.608173763932552092e+01,5.129103065538014761e+00
1.610174335524435563e+01,6.079308479568577894e+00
1.612174907116319034e+01,6.168230328234438176e+00
1.614175478708202505e+01,6.412269267569833175e+00
1.616176050300085620e+01,6.491849386425268875e+00
1.618176621891969091e+01,6.714765892762940780e+00
1.620177193483852562e+01,5.977572036906988018e+00
1.622177765075736033e+01,6.351246573834842479e+00
1.624178336667619504e+01,5.525455702924144674e+00
1.626178908259502620e+01,5.819805106026191055e+00
1.628179479851386091e+01,5.921568468764324855e+00
1.630180051443269562e+01,5.261347085614795915e+00
1.632180623035153033e+01,5.880494409347743812e+00
1.634181194627036149e+01,6.204050169812498794e+00
1.636181766218919620e+01,5.541335691169230415e+00
1.638182337810803091e+01,5.740434995042213551e+00
1.640182909402686562e+01,5.911684397260509094e+00
1.642183480994570033e+01,5.379816275148573190e+00
1.644184052586453504e+01,5.005277382149792231e+00
1.646184624178336620e+01,5.452922092143001720e+00
1.648185195770220091e+01,5.350066603059836723e+00
1.650185767362103562e+01,5.329417908969802831e+00
1.652186338953986677e+01,4.490663669471858910e+00
1.654186910545870148e+01,5.035766799364321145e+00
1.656187482137753619e+01,4.420850910870557371e+00
1.658188053729637090e+01,4.664920976394437702e+00
1.660188625321520561e+01,3.987533495271732953e+00
1.662189196913404032e+01,4.445159140909668238e+00
1.664189768505287148e+01,4.520948880478512066e+00
1.666190340097170619e+01,3.669091784191181205e+00
1.668190911689054090e+01,4.015113668856955975e+00
1.670191483280937561e+01,4.212353773150040226e+00
1.672192054872820677e+01,4.423170659754694256e+00
1.674192626464704148e+01,3.543000508621143574e+00
1.676193198056587619e+01,3.917779003443420560e+00
1.678193769648471090e+01,4.410146958261314865e+00
1.680194341240354561e+01,4.060801760686955753e+00
1.682194912832238032e+01,4.181201689571595992e+00
1.684195484424121148e+01,4.100171034547693161e+00
1.686196056016004619e+01,4.225596999375238028e+00
1.688196627607888090e+01,3.886529126048417382e+00
1.690197199199771205e+01,3.734069360007047145e+00
1.692197770791654676e+01,4.003703744137344422e+00
1.694198342383538147e+01,3.819842230486895751e+00
1.696198913975421618e+01,4.262777079089310917e+00
1.698199485567305089e+01,4.135653409720733364e+00
1.700200057159188560e+01,4.302443055901541413e+00
1.702200628751071676e+01,4.015833398470912030e+00
1.704201200342955147e+01,3.474859652448770486e+00
1.706201771934838618e+01,4.408457760433745598e+00
1.708202343526722089e+01,4.169850983127872723e+00
1.710202915118605205e+01,3.435340799102833742e+00
1.712203486710488676e+01,3.722641467371531121e+00
1.714204058302372147e+01,4.211323853916843163e+00
1.716204629894255618e+01,4.197766425483512975e+00
1.718205201486139089e+01,3.639881229476956470e+00
1.720205773078022204e+01,4.133977053573928195e+00
1.722206344669905675e+01,3.817410850901664876e+00
1.724206916261789146e+01,4.754223215668226032e+00
1.726207487853672617e+01,4.221824076678035276e+00
1.728208059445555733e+01,4.380158897862937550e+00
1.730208631037439204e+01,3.678974023825489326e+00
1.732209202629322675e+01,4.753297189695054215e+00
1.734209774221206146e+01,3.930680269336570554e+00
1.736210345813089617e+01,4.879147292345823672e+00
1.738210917404973088e+01,4.197080580161413721e+00
1.740211488996856204e+01,5.337769954419561813e+00
1.742212060588739675e+01,4.763401234924536709e+00
1.744212632180623146e+01,3.974033776307619448e+00
1.746213203772506262e+01,3.876550765613020921e+00
1.748213775364389733e+01,4.747674057082654997e+00
1.750214346956273204e+01,5.549089770990610404e+00
1.752214918548156675e+01,4.810672755615662766e+00
1.754215490140040146e+01,5.287394180894573914e+00
1.756216061731923617e+01,5.673280247608861515e+00
1.758216633323806732e+01,5.702604197233858585e+00
1.760217204915690203e+01,4.996056197831908463e+00
1.762217776507573674e+01,5.430936130092441694e+00
1.764218348099457145e+01,5.182764204337772185e+00
1.766218919691340261e+01,5.520335332248559546e+00
1.768219491283223732e+01,6.525236177319078124e+00
1.770220062875107203e+01,6.397297387914409050e+00
1.772220634466990674e+01,5.649063139107986409e+00
1.774221206058874145e+01,6.241033934607101763e+00
1.776221777650757616e+01,6.123998535043111424e+00
1.778222349242640732e+01,6.703768954096714694e+00
1.780222920834524203e+01,6.320412610652814678e+00
1.782223492426407674e+01,6.224448381128643959e+00
1.784224064018290790e+01,6.926901996399769779e+00
1.786224635610174261e+01,6.802418773896268256e+00
1.788225207202057732e+01,7.258604031695155001e+00
1.790225778793941203e+01,6.630174592359287189e+00
1.792226350385824674e+01,8.078960132014943341e+00
1.794226921977708145e+01,7.775536106374802969e+00
1.796227493569591260e+01,8.758614079943706443e+00
1.798228065161474731e+01,8.028784586131447298e+00
1.800228636753358202e+01,8.998971172060896251e+00
1.802229208345241318e+01,8.924411681793200657e+00
1.804229779937124789e+01,9.522642954199202592e+00
1.806230351529008260e+01,9.686212004949773302e+00
1.808230923120891731e+01,1.007819155553527146e+01
1.810231494712775202e+01,1.037374734760126671e+01
1.812232066304658673e+01,1.004561947676504730e+01
1.814232637896542144e+01,1.082080281550010525e+01
1.816233209488425260e+01,1.088970779480467144e+01
1.818233781080308731e+01,1.184412648035634419e+01
1.820234352672191847e+01,1.212200625650376296e+01
1.822234924264075318e+01,1.214195851972730367e+01
1.824235495855958789e+01,1.227822454154181742e+01
1.826236067447842260e+01,1.291304610021446209e+01
1.828236639039725731e+01,1.306086451712545937e+01
1.830237210631609202e+01,1.423653464949019742e+01
1.832237782223492673e+01,1.363465459023411341e+01
1.834238353815375788e+01,1.451240871895292273e+01
1.836238925407259259e+01,1.567046535340996982e+01
1.838239496999142730e+01,1.503559599206305997e+01
1.840240068591025846e+01,1.694538227700702038e+01
1.842240640182909317e+01,1.681674687029709148e+01
1.844241211774792788e+01,1.757483348859445016e+01
1.846241783366676259e+01,1.741765508329588030e+01
1.848242354958559730e+01,1.860626026960080281e+01
1.850242926550443201e+01,1.894460866927784437e+01
1.852243498142326672e+01,1.907176930958533490e+01
1.854244069734209788e+01,1.998484324301250936e+01
1.856244641326093259e+01,2.066492851020996113e+01
1.858245212917976374e+01,2.107732837495692735e+01
1.860245784509859845e+01,2.263475356646488734e+01
1.862246356101743316e+01,2.328173382145200065e+01
1.864246927693626787e+01,2.405228872263403161e+01
1.866247499285510258e+01,2.452221274449296473e+01
1.868248070877393729e+01,2.416679585356408211e+01
1.870248642469277200e+01,2.538714278690041937e+01
1.872249214061160316e+01,2.593118812293067421e+01
1.874249785653043787e+01,2.727795761679132980e+01
1.876250357244927258e+01,2.672542843263603629e+01
1.878250928836810374e+01,2.749087974491354203e+01
1.880251500428693845e+01,2.818578524717899825e+01
1.882252072020577316e+01,2.870688077307283947e+01
1.884252643612460787e+01,2.877831171719831360e+01
1.886253215204344258e+01,2.890708304896591585e+01
1.888253786796227729e+01,3.007771330431467405e+01
1.890254358388111200e+01,3.015328585863095157e+01
1.892254929979994316e+01,3.042059732879658185e+01
1.894255501571877787e+01,3.006440326596273849e+01
1.896256073163760902e+01,3.044644293163756288e+01
1.898256644755644373e+01,3.016361405870524592e+01
1.900257216347527844e+01,3.012476819070946732e+01
1.902257787939411315e+01,3.035012006220351566e+01
1.904258359531294786e+01,3.012441569328745317e+01
1.906258931123178257e+01,3.047299720304375015e+01
1.908259502715061728e+01,2.935637471074497995e+01
1.910260074306944844e+01,2.955141868252501069e+01
1.912260645898828315e+01,2.924682600689956047e+01
1.914261217490711431e+01,2.873759507899634968e+01
1.916261789082594902e+01,2.903075040744857205e+01
1.918262360674478373e+01,2.785959673952517335e+01
1.920262932266361844e+01,2.729086325619184805e+01
1.922263503858245315e+01,2.680798113329634447e+01
1.924264075450128786e+01,2.688792253617388184e+01
1.926264647042012257e+01,2.705512178830541359e+01
1.928265218633895373e+01,2.572060941219505992e+01
1.930265790225778844e+01,2.520223867800730488e+01
1.932266361817662315e+01,2.582526808475483904e+01
1.934266933409545430e+01,2.511258402517767507e+01
1.936267505001428901e+01,2.443580036872344508e+01
1.938268076593312372e+01,2.385226086492509978e+01
1.940268648185195843e+01,2.437410656335716652e+01
1.942269219777079314e+01,2.357061205249519276e+01
1.944269791368962785e+01,2.368656730377528419e+01
1.946270362960846256e+01,2.381992060639521469e+01
1.948270934552729372e+01,2.324620072876434307e+01
1.950271506144612843e+01,2.322628058457273426e+01
1.952272077736495959e+01,2.330530069189687481e+01
1.954272649328379430e+01,2.372120053166612053e+01
1.956273220920262901e+01,2.421168706982173546e+01
1.958273792512146372e+01,2.350218766765730294e+01
1.960274364104029843e+01,2.283794124783755564e+01
1.962274935695913314e+01,2.332373979647268669e+01
1.964275507287796785e+01,2.250029990987623307e+01
1.966276078879679901e+01,2.262620509565343596e+01
1.968276650471563372e+01,2.234123219461041998e+01
1.970277222063446487e+01,2.295757541198769758e+01
1.972277793655329958e+01,2.218542680768976538e+01
1.974278365247213429e+01,2.145650137555370307e+01
1.976278936839096900e+01,2.228503353148226651e+01
1.978279508430980371e+01,2.101159400355512119e+01
1.980280080022863842e+01,2.072183701580930659e+01
1.982280651614747313e+01,2.082573519923476368e+01
1.984281223206630784e+01,1.979733534791947491e+01
1.986281794798513900e+01,1.995056495672942631e+01
1.988282366390397371e+01,1.931064119365876408e+01
1.990282937982280487e+01,1.839477907831130921e+01
1.992283509574163958e+01,1.932658042664123599e+01
1.994284081166047429e+01,1.864402102052998345e+01
1.996284652757930900e+01,1.875095948843529925e+01
1.998285224349814371e+01,1.874390015711002633e+01
2.000285795941697842e+01,1.892130990266588952e+01
2.002286367533581313e+01,1.861514045091514191e+01
2.004286939125464428e+01,1.860316764772920806e+01
2.006287510717347899e+01,1.969869295018104083e+01
2.008288082309231015e+01,1.993038733371094651e+01
2.010288653901114486e+01,2.006162514951507347e+01
2.012289225492997957e+01,2.014430869785784495e+01
2.014289797084881428e+01,2.077877265474618085e+01
2.016290368676764899e+01,2.105640263576937343e+01
2.018290940268648370e+01,2.195547154498752462e+01
2.020291511860531841e+01,2.280573502620923421e+01
2.022292083452414957e+01,2.377859206341044640e+01
2.024292655044298428e+01,2.433869404840044481e+01
2.026293226636181899e+01,2.479828973454810637e+01
2.028293798228065015e+01,2.619532700221507326e+01
2.030294369819948486e+01,2.624934023223656965e+01
2.032294941411831957e+01,2.779125934088254724e+01
2.034295513003715428e+01,2.799125377566866746e+01
2.036296084595598899e+01,2.981284557152202552e+01
2.038296656187482370e+01,3.029538734575307757e+01
2.040297227779365841e+01,3.093444696563615182e+01
2.042297799371248956e+01,3.244467110340092120e+01
2.044298370963132427e+01,3.422588044622655445e+01
2.046298942555015543e+01,3.488165092188685890e+01
2.048299514146899014e+01,3.552568317585859603e+01
2.050300085738782485e+01,3.653808811737763307e+01
2.052300657330665956e+01,3.810649644530452207e+01
2.054301228922549427e+01,3.875406755473098031e+01
2.056301800514432898e+01,3.982445982452176736e+01
2.058302372106316369e+01,4.063192263562717699e+01
2.060302943698199485e+01,4.285396725349826852e+01
2.062303515290082956e+01,4.260303625118565662e+01
2.064304086881966072e+01,4.448107540186086339e+01
2.066304658473849543e+01,4.455520855377281464e+01
2.068305230065733014e+01,4.504169438513953594e+01
2.070305801657616485e+01,4.562161298852836921e+01
2.072306373249499956e+01,4.575513882920378705e+01
2.074306944841383427e+01,4.524106220351923469e+01
2.076307516433266898e+01,4.515708345969936488e+01
2.078308088025150369e+01,4.417247284108185568e+01
2.080308659617033484e+01,4.377800387521018166e+01
2.082309231208916955e+01,4.213363221419508875e+01
2.084309802800800071e+01,4.126597645308144990e+01
2.086310374392683542e+01,3.961815429429833557e+01
2.088310945984567013e+01,3.818720499412146552e+01
2.090311517576450484e+01,3.622717332710952576e+01
2.092312089168333955e+01,3.526684527874550668e+01
2.094312660760217426e+01,3.305367998023933751e+01
2.096313232352100897e+01,3.037274509474875828e+01
2.098313803943984013e+01,2.928847625284283041e+01
2.100314375535867484e+01,2.826192671152927716e+01
2.102314947127750600e+01,2.612988097514861607e+01
2.104315518719634071e+01,2.428003266943211003e+01
2.106316090311517542e+01,2.312554483639202374e+01
2.108316661903401013e+01,2.279686254539900148e+01
2.110317233495284484e+01,2.193588597816462027e+01
2.112317805087167955e+01,2.110140039589765593e+01
2.114318376679051426e+01,2.015305116516719863e+01
2.116318948270934541e+01,1.944158260005683303e+01
2.118319519862818012e+01,1.873125017270998427e+01
2.120320091454701483e+01,1.891501718336828830e+01
2.122320663046584599e+01,1.866694692722115434e+01
2.124321234638468070e+01,1.887251765475718912e+01
2.126321806230351541e+01,1.734007717247318681e+01
2.128322377822235012e+01,1.785054638491715906e+01
2.130322949414118483e+01,1.721924568413211887e+01
2.132323521006001954e+01,1.671235580677696930e+01
2.134324092597885425e+01,1.637254643777695762e+01
2.136324664189768541e+01,1.672228050001050548e+01
2.138325235781652012e+01,1.629437051100833855e+01
2.140325807373535127e+01,1.650146112985825653e+01
2.142326378965418598e+01,1.536911947723537786e+01
2.144326950557302069e+01,1.569188867891904948e+01
2.146327522149185540e+01,1.512650860327529223e+01
2.148328093741069011e+01,1.498444551424938531e+01
2.150328665332952482e+01,1.523766773030692434e+01
2.152329236924835953e+01,1.440172009221396721e+01
2.154329808516719069e+01,1.467181636329956618e+01
2.156330380108602540e+01,1.435691359862401129e+01
2.158330951700485656e+01,1.480194598619785040e+01
2.160331523292369127e+01,1.495167878762756075e+01
2.162332094884252598e+01,1.507706184541646977e+01
