angle,intensity
1.170048585310088640e+01,2.424797578121426156e+00
1.172049156901971934e+01,3.266221178705042583e+00
1.174049728493855405e+01,2.665801360769215922e+00
1.176050300085738698e+01,3.105648975422971692e+00
1.178050871677622169e+01,2.824276940101227318e+00
1.180051443269505640e+01,2.393710090545722036e+00
1.182052014861388933e+01,2.175317854628059600e+00
1.184052586453272404e+01,3.285190807099075627e+00
1.186053158045155698e+01,2.852514417957670467e+00
1.188053729637039169e+01,2.391929134866198847e+00
1.190054301228922640e+01,2.427522103051374280e+00
1.192054872820805933e+01,2.995114214165437438e+00
1.194055444412689404e+01,2.738428391728468192e+00
1.196056016004572697e+01,2.615582695744011588e+00
1.198056587596456168e+01,3.181389808080081760e+00
1.200057159188339639e+01,2.903919701854116298e+00
1.202057730780222933e+01,2.223201431779935788e+00
1.204058302372106226e+01,2.493011221030180913e+00
1.206058873963989697e+01,3.276896661438601477e+00
1.208059445555873168e+01,2.857034119029560060e+00
1.210060017147756461e+01,2.439748168930726990e+00
1.212060588739639932e+01,2.810217613477414389e+00
1.214061160331523226e+01,2.083421730568939534e+00
1.216061731923406697e+01,2.137065445766957339e+00
1.218062303515290168e+01,1.654207874714686000e+00
1.220062875107173461e+01,2.058881154335591379e+00
1.222063446699056932e+01,2.836800312285818748e+00
1.224064018290940226e+01,2.462383222720583742e+00
1.226064589882823697e+01,2.628989199073502370e+00
1.228065161474707168e+01,3.236825383209127160e+00
1.230065733066590461e+01,2.930370657734021833e+00
1.232066304658473754e+01,2.488605694978124561e+00
1.234066876250357225e+01,1.804337406364289187e+00
1.236067447842240696e+01,2.742756326795469768e+00
1.238068019434123990e+01,2.396449252976398103e+00
1.240068591026007461e+01,2.985992169430529586e+00
1.242069162617890754e+01,2.536473761054696574e+00
1.244069734209774225e+01,2.211994564255590046e+00
1.246070305801657696e+01,3.155117137178381270e+00
1.248070877393540989e+01,2.621665107830481567e+00
1.250071448985424460e+01,2.662917536762252624e+00
1.252072020577307754e+01,1.948661336916368558e+00
1.254072592169191225e+01,2.356228021719025900e+00
1.256073163761074696e+01,3.068726357305073371e+00
1.258073735352957989e+01,3.364964889833959916e+00
1.260074306944841460e+01,2.753311559051347945e+00
1.262074878536724754e+01,3.001685104671696358e+00
1.264075450128608225e+01,2.785003681534022668e+00
1.266076021720491518e+01,3.184788712337628169e+00
1.268076593312374989e+01,3.150322219791382050e+00
1.270077164904258282e+01,3.040473328101874539e+00
1.272077736496141753e+01,2.934414928705179726e+00
1.274078308088025224e+01,2.308620467688435429e+00
1.276078879679908518e+01,3.096088059232239509e+00
1.278079451271791989e+01,2.876379030566966311e+00
1.280080022863675282e+01,3.151335657421068692e+00
1.282080594455558753e+01,2.682253204298292282e+00
1.284081166047442224e+01,2.745981999463932954e+00
1.286081737639325517e+01,3.477100793787885280e+00
1.288082309231208988e+01,3.302911669808034301e+00
1.290082880823092282e+01,3.285841697903486569e+00
1.292083452414975753e+01,3.534197027071685149e+00
1.294084024006859224e+01,3.409304405516520919e+00
1.296084595598742517e+01,3.230981071144276129e+00
1.298085167190625810e+01,3.617565285646843876e+00
1.300085738782509281e+01,3.475225101552759988e+00
1.302086310374392752e+01,3.307308087076418435e+00
1.304086881966276046e+01,3.263652836104718791e+00
1.306087453558159517e+01,3.087384335457521445e+00
1.308088025150042810e+01,3.684228935978525854e+00
1.310088596741926281e+01,4.458349588577245726e+00
1.312089168333809752e+01,4.030859375658204513e+00
1.314089739925693046e+01,4.326576671189710233e+00
1.316090311517576517e+01,4.578881966771398027e+00
1.318090883109459810e+01,4.399373345687831893e+00
1.320091454701343281e+01,4.690937213058090194e+00
1.322092026293226752e+01,4.766929712051785728e+00
1.324092597885110045e+01,4.376522332714597674e+00
1.326093169476993339e+01,4.517832415194838802e+00
1.328093741068876810e+01,4.292085145699735094e+00
1.330094312660760281e+01,5.195903975725176593e+00
1.332094884252643574e+01,5.053214354487208126e+00
1.334095455844527045e+01,4.962912516452981926e+00
1.336096027436410338e+01,4.885594701139353013e+00
1.338096599028293809e+01,5.082839667363700187e+00
1.340097170620177280e+01,5.180913881744466210e+00
1.342097742212060574e+01,5.214792500199351366e+00
1.344098313803944045e+01,5.306937044664935321e+00
1.346098885395827338e+01,5.605855454942725302e+00
1.348099456987710809e+01,5.098767428240590149e+00
1.350100028579594280e+01,6.386362769366321857e+00
1.352100600171477573e+01,6.266811461116548188e+00
1.354101171763361044e+01,5.363376190002016486e+00
1.356101743355244338e+01,5.742479554979017742e+00
1.358102314947127809e+01,6.018777727619425200e+00
1.360102886539011102e+01,6.769006534094271110e+00
1.362103458130894573e+01,7.530565651013819917e+00
1.364104029722777867e+01,6.972003977558943077e+00
1.366104601314661338e+01,6.930514462790672958e+00
1.368105172906544809e+01,7.116613905648351945e+00
1.370105744498428102e+01,7.907576694027195430e+00
1.372106316090311573e+01,8.112534745190075114e+00
1.374106887682194866e+01,7.509549576631575185e+00
1.376107459274078337e+01,7.143877555909554644e+00
1.378108030865961808e+01,7.256794749494421382e+00
1.380108602457845102e+01,8.377565656243980641e+00
1.382109174049728573e+01,8.416690991376228226e+00
1.384109745641611866e+01,8.852077320054553056e+00
1.386110317233495337e+01,9.075774652746860127e+00
1.388110888825378808e+01,8.900398720247382656e+00
1.390111460417262101e+01,9.650919118512783612e+00
1.392112032009145395e+01,9.078727690404436501e+00
1.394112603601028866e+01,1.040112827381384619e+01
1.396113175192912337e+01,9.863045563064643417e+00
1.398113746784795630e+01,1.012609915483167100e+01
1.400114318376679101e+01,1.025619068425535296e+01
1.402114889968562395e+01,1.041469286266706007e+01
1.404115461560445866e+01,1.104371647298985870e+01
1.406116033152329337e+01,1.168791568226040312e+01
1.408116604744212630e+01,1.201389319227155283e+01
1.410117176336095923e+01,1.129439417424044478e+01
1.412117747927979394e+01,1.257008304260741127e+01
1.414118319519862865e+01,1.197173083353395739e+01
1.416118891111746336e+01,1.206327838457199420e+01
1.418119462703629630e+01,1.247738307978491612e+01
1.420120034295512923e+01,1.341086081681828368e+01
1.422120605887396394e+01,1.334538246709609766e+01
1.424121177479279865e+01,1.254693170790616463e+01
1.426121749071163336e+01,1.390620967163821931e+01
1.428122320663046629e+01,1.451328426436177566e+01
1.430122892254929923e+01,1.449542247654806815e+01
1.432123463846813394e+01,1.381180245801234463e+01
1.434124035438696865e+01,1.473862859103665812e+01
1.436124607030580158e+01,1.526002246347365165e+01
1.438125178622463629e+01,1.474294334033255538e+01
1.440125750214346922e+01,1.657173545459172104e+01
1.442126321806230393e+01,1.693677530665343767e+01
1.444126893398113864e+01,1.657949726945707170e+01
1.446127464989997158e+01,1.754616366642594727e+01
1.448128036581880451e+01,1.734124916336802613e+01
1.450128608173763922e+01,1.758462062293225259e+01
1.452129179765647393e+01,1.787248680555415703e+01
1.454129751357530864e+01,1.789863394108322581e+01
1.456130322949414158e+01,1.845099892850062417e+01
1.458130894541297451e+01,1.815642980106027693e+01
1.460131466133180922e+01,1.914765928370623982e+01
1.462132037725064393e+01,1.874228486167885421e+01
1.464132609316947686e+01,2.035186799303416905e+01
1.466133180908831157e+01,1.998667301198465651e+01
1.468133752500714451e+01,2.058810177704538447e+01
1.470134324092597922e+01,2.039826978779834832e+01
1.472134895684481393e+01,2.081023821329400647e+01
1.474135467276364686e+01,2.133215234305897567e+01
1.476136038868247979e+01,2.056033712601215058e+01
1.478136610460131450e+01,2.151589195154929257e+01
1.480137182052014921e+01,2.153997644638663189e+01
1.482137753643898392e+01,2.190855602608217367e+01
1.484138325235781686e+01,2.146932742354658785e+01
1.486138896827664979e+01,2.247932484940533726e+01
1.488139468419548450e+01,2.180125797579208324e+01
1.490140040011431921e+01,2.221587904994319373e+01
1.492140611603315392e+01,2.223624591767243786e+01
1.494141183195198685e+01,2.225411223098493707e+01
1.496141754787081979e+01,2.151568699629530812e+01
1.498142326378965450e+01,2.180437097343770603e+01
1.500142897970848921e+01,2.165802679471322989e+01
1.502143469562732214e+01,2.114410088175795721e+01
1.504144041154615508e+01,2.076164366252919891e+01
1.506144612746498979e+01,2.013455199062057943e+01
1.508145184338382450e+01,1.895109829840795257e+01
1.510145755930265921e+01,1.915481665328918481e+01
1.512146327522149214e+01,1.734568858368418631e+01
1.514146899114032507e+01,1.765953926685729414e+01
1.516147470705915978e+01,1.660702007762986554e+01
1.518148042297799449e+01,1.592679496061858657e+01
1.520148613889682920e+01,1.493522536873212303e+01
1.522149185481566214e+01,1.489642619496509290e+01
1.524149757073449507e+01,1.297079695838204927e+01
1.526150328665332978e+01,1.333955856629473047e+01
1.528150900257216449e+01,1.316696129459949915e+01
1.530151471849099742e+01,1.204959869201429612e+01
1.532152043440983036e+01,1.189313285826155209e+01
1.534152615032866507e+01,1.056645339329758038e+01
1.536153186624749978e+01,9.693769004458529182e+00
1.538153758216633449e+01,9.185794752781545114e+00
1.540154329808516742e+01,9.430305724439623560e+00
1.542154901400400036e+01,9.106611012814333606e+00
1.544155472992283507e+01,8.266758222079408469e+00
1.546156044584166978e+01,8.406600524727462442e+00
1.548156616176050449e+01,8.131062551168533048e+00
1.550157187767933742e+01,8.416352247579355961e+00
1.552157759359817035e+01,7.362255542850904000e+00
1.554158330951700506e+01,7.086008778142295128e+00
1.556158902543583977e+01,6.974542312841005121e+00
1.558159474135467271e+01,6.968938637945080394e+00
1.560160045727350742e+01,6.679814672900630690e+00
1.562160617319234035e+01,5.864992316225852598e+00
1.564161188911117506e+01,5.565748416857035252e+00
1.566161760503000977e+01,6.358361218400164105e+00
1.568162332094884270e+01,6.049852402557156061e+00
1.570162903686767564e+01,5.593352633413786634e+00
1.572163475278651035e+01,6.575518336139650089e+00
1.574164046870534506e+01,5.360576582353481001e+00
1.576164618462417977e+01,5.405883750249641295e+00
1.578165190054301270e+01,5.613775921664981183e+00
1.580165761646184563e+01,5.092180110200773768e+00
1.582166333238068034e+01,4.798584193178072610e+00
1.584166904829951505e+01,5.572388422122944718e+00
1.586167476421834799e+01,4.858832429904511585e+00
1.588168048013718270e+01,5.486360100960284925e+00
1.590168619605601563e+01,5.154333083889013345e+00
1.592169191197485034e+01,5.494910116238069797e+00
1.594169762789368505e+01,4.584013820808658934e+00
1.596170334381251799e+01,5.100607986503970182e+00
1.598170905973135092e+01,5.306882348443683561e+00
1.600171477565018563e+01,5.373846629321886503e+00
1.602172049156902034e+01,5.124008547720367623e+00
1.604172620748785505e+01,5.301445611619630682e+00
1.606173192340668976e+01,4.704366328596774949e+00
1.608173763932552092e+01,4.118887118109749501e+00
1.610174335524435563e+01,5.232814677429958650e+00
1.612174907116319034e+01,4.274086402201424661e+00
1.614175478708202505e+01,5.225974677734791740e+00
1.616176050300085620e+01,4.537518501862711773e+00
1.618176621891969091e+01,5.365184685251360719e+00
1.620177193483852562e+01,4.309184315125436093e+00
1.622177765075736033e+01,4.572074703092106063e+00
1.624178336667619504e+01,4.959526566246761803e+00
1.626178908259502620e+01,4.297771543147260509e+00
1.628179479851386091e+01,5.361292425877266510e+00
1.630180051443269562e+01,4.237322767519350997e+00
1.632180623035153033e+01,4.815756462834250407e+00
1.634181194627036149e+01,4.811931723707299824e+00
1.636181766218919620e+01,4.392831677444663185e+00
1.638182337810803091e+01,4.451395202557240083e+00
1.640182909402686562e+01,5.143438535913234411e+00
1.642183480994570033e+01,4.845544084605323931e+00
1.644184052586453504e+01,4.888013234522592398e+00
1.646184624178336620e+01,5.333127470302787998e+00
1.648185195770220091e+01,5.220769551230716843e+00
1.650185767362103562e+01,4.961245647592791741e+00
1.652186338953986677e+01,4.554092692998443326e+00
1.654186910545870148e+01,4.654515096423480713e+00
1.656187482137753619e+01,5.123546588066201224e+00
1.658188053729637090e+01,5.168703622111899598e+00
1.660188625321520561e+01,5.034311110009717538e+00
1.662189196913404032e+01,4.639742665452861736e+00
1.664189768505287148e+01,5.556349423452385139e+00
1.666190340097170619e+01,5.187286283222047878e+00
1.668190911689054090e+01,5.267363652915752148e+00
1.670191483280937561e+01,5.680492129099306453e+00
1.672192054872820677e+01,5.589459002157652456e+00
1.674192626464704148e+01,5.474376217507619380e+00
1.676193198056587619e+01,5.718977900950461546e+00
1.678193769648471090e+01,5.496452081129806544e+00
1.680194341240354561e+01,5.799977503447617089e+00
1.682194912832238032e+01,5.729603577823667138e+00
1.684195484424121148e+01,5.659623856427426603e+00
1.686196056016004619e+01,6.381141522609121708e+00
1.688196627607888090e+01,6.088868802667183111e+00
1.690197199199771205e+01,6.334560904513013568e+00
1.692197770791654676e+01,5.684075173339108389e+00
1.694198342383538147e+01,6.234994611981894863e+00
1.696198913975421618e+01,7.010510666392045565e+00
1.698199485567305089e+01,5.695736096953387673e+00
1.700200057159188560e+01,6.560506287030275274e+00
1.702200628751071676e+01,6.729748993851116801e+00
1.704201200342955147e+01,6.320369721835328747e+00
1.706201771934838618e+01,6.729160039363731194e+00
1.708202343526722089e+01,6.783959689091412670e+00
1.710202915118605205e+01,7.168607384081260747e+00
1.712203486710488676e+01,7.275297504589094189e+00
1.714204058302372147e+01,7.559466128465785140e+00
1.716204629894255618e+01,7.521067320283679081e+00
1.718205201486139089e+01,8.090623410414915284e+00
1.720205773078022204e+01,8.439460188386044948e+00
1.722206344669905675e+01,8.668995550790123517e+00
1.724206916261789146e+01,8.141773630511494275e+00
1.726207487853672617e+01,8.195771704040256012e+00
1.728208059445555733e+01,9.531083529412850197e+00
1.730208631037439204e+01,9.560624547489496194e+00
1.732209202629322675e+01,9.561188583224144111e+00
1.734209774221206146e+01,9.927526225228053391e+00
1.736210345813089617e+01,9.812015913728954430e+00
1.738210917404973088e+01,1.015978637482323954e+01
1.740211488996856204e+01,1.126923074740008701e+01
1.742212060588739675e+01,1.071659590019840635e+01
1.744212632180623146e+01,1.121251731874535729e+01
1.746213203772506262e+01,1.193842255678816500e+01
1.748213775364389733e+01,1.185690791551504120e+01
1.750214346956273204e+01,1.240344935200528376e+01
1.752214918548156675e+01,1.290809716449424904e+01
1.754215490140040146e+01,1.359299126140059499e+01
1.756216061731923617e+01,1.402243465378064080e+01
1.758216633323806732e+01,1.352399100779608787e+01
1.760217204915690203e+01,1.481511570450608062e+01
1.762217776507573674e+01,1.445789859937022825e+01
1.764218348099457145e+01,1.496835023045900925e+01
1.766218919691340261e+01,1.612655737358158703e+01
1.768219491283223732e+01,1.658276842117364680e+01
1.770220062875107203e+01,1.706360886957632061e+01
1.772220634466990674e+01,1.739039786823844835e+01
1.774221206058874145e+01,1.769204663869883376e+01
1.776221777650757616e+01,1.874803686061143537e+01
1.778222349242640732e+01,1.888222985205624482e+01
1.780222920834524203e+01,1.991450629787828319e+01
1.782223492426407674e+01,2.039880454393198761e+01
1.784224064018290790e+01,2.147822888675774067e+01
1.786224635610174261e+01,2.114458020359826662e+01
1.788225207202057732e+01,2.241204696780618733e+01
1.790225778793941203e+01,2.328923192062729086e+01
1.792226350385824674e+01,2.454007684911601928e+01
1.794226921977708145e+01,2.467634323832700005e+01
1.796227493569591260e+01,2.486501372779896712e+01
1.798228065161474731e+01,2.653379151965819460e+01
1.800228636753358202e+01,2.632624437578537879e+01
1.802229208345241318e+01,2.830207472070582497e+01
1.804229779937124789e+01,2.822473582004751336e+01
1.806230351529008260e+01,2.973581816626950314e+01
1.808230923120891731e+01,3.037161176727201095e+01
1.810231494712775202e+01,3.143677379353368906e+01
1.812232066304658673e+01,3.269133984496417611e+01
1.814232637896542144e+01,3.246992046671118715e+01
1.816233209488425260e+01,3.396585170214068228e+01
1.818233781080308731e+01,3.553411969980741958e+01
1.820234352672191847e+01,3.525279122446512758e+01
1.822234924264075318e+01,3.674852731860531918e+01
1.824235495855958789e+01,3.712001336936161522e+01
1.826236067447842260e+01,3.889643108144149863e+01
1.828236639039725731e+01,3.932595447835534941e+01
1.830237210631609202e+01,3.983603572929138892e+01
1.832237782223492673e+01,4.151157513489201278e+01
1.834238353815375788e+01,4.298102584333918230e+01
1.836238925407259259e+01,4.269328850734989800e+01
1.838239496999142730e+01,4.475901659927511389e+01
1.840240068591025846e+01,4.495709849921753687e+01
1.842240640182909317e+01,4.592910436924974249e+01
1.844241211774792788e+01,4.687493088998657242e+01
1.846241783366676259e+01,4.686473622088212210e+01
1.848242354958559730e+01,4.875895554156373635e+01
1.850242926550443201e+01,4.962811560701521074e+01
1.852243498142326672e+01,5.015270424566243435e+01
1.854244069734209788e+01,5.050410045095941314e+01
1.856244641326093259e+01,5.178850626119074718e+01
1.858245212917976374e+01,5.217417296527348469e+01
1.860245784509859845e+01,5.349729499330604909e+01
1.862246356101743316e+01,5.358457359783207608e+01
1.864246927693626787e+01,5.453519079026609973e+01
1.866247499285510258e+01,5.452915917524219935e+01
1.868248070877393729e+01,5.568843094895512280e+01
1.870248642469277200e+01,5.657117961292887287e+01
1.872249214061160316e+01,5.575684253154550163e+01
1.874249785653043787e+01,5.705246841155713611e+01
1.876250357244927258e+01,5.645833431363442401e+01
1.878250928836810374e+01,5.701208291240887860e+01
1.880251500428693845e+01,5.733108285743924881e+01
1.882252072020577316e+01,5.731587891493292375e+01
1.884252643612460787e+01,5.632672823749238944e+01
1.886253215204344258e+01,5.640754368170614441e+01
1.888253786796227729e+01,5.615298467634941915e+01
1.890254358388111200e+01,5.461533226408415942e+01
1.892254929979994316e+01,5.398562224700201284e+01
1.894255501571877787e+01,5.246093507660852140e+01
1.896256073163760902e+01,5.165771168620491238e+01
1.898256644755644373e+01,5.034629263292360690e+01
1.900257216347527844e+01,4.766221552153139385e+01
1.902257787939411315e+01,4.632503059407717672e+01
1.904258359531294786e+01,4.419333388151173381e+01
1.906258931123178257e+01,4.144673824497233028e+01
1.908259502715061728e+01,3.959075018726859696e+01
1.910260074306944844e+01,3.762891314542246590e+01
1.912260645898828315e+01,3.596214514655071071e+01
1.914261217490711431e+01,3.394955387268155533e+01
1.916261789082594902e+01,3.163797351911255618e+01
1.918262360674478373e+01,2.904229632910414338e+01
1.920262932266361844e+01,2.742985356031024935e+01
1.922263503858245315e+01,2.656113391576482741e+01
1.924264075450128786e+01,2.408963591613791522e+01
1.926264647042012257e+01,2.276145519027951991e+01
1.928265218633895373e+01,2.135100945073473611e+01
1.930265790225778844e+01,2.018750518463453858e+01
1.932266361817662315e+01,1.889652475277444665e+01
1.934266933409545430e+01,1.841598660556915235e+01
1.936267505001428901e+01,1.672572177941778548e+01
1.938268076593312372e+01,1.616821981603177250e+01
1.940268648185195843e+01,1.567086300299877344e+01
1.942269219777079314e+01,1.536328574119366053e+01
1.944269791368962785e+01,1.380093710882797708e+01
1.946270362960846256e+01,1.400677430258657985e+01
1.948270934552729372e+01,1.387384636944448424e+01
1.950271506144612843e+01,1.260393370964617077e+01
1.952272077736495959e+01,1.254802297135989164e+01
1.954272649328379430e+01,1.226779087042396554e+01
1.956273220920262901e+01,1.143847013033303917e+01
1.958273792512146372e+01,1.086174214338881328e+01
1.960274364104029843e+01,1.033888330886295215e+01
1.962274935695913314e+01,9.392180351611813194e+00
1.964275507287796785e+01,1.033127737271284552e+01
1.966276078879679901e+01,1.022848073499279309e+01
1.968276650471563372e+01,9.994740751265076995e+00
1.970277222063446487e+01,9.278274576280931996e+00
1.972277793655329958e+01,9.212260933950449981e+00
1.974278365247213429e+01,9.160872691515812960e+00
1.976278936839096900e+01,8.713449906561020697e+00
1.978279508430980371e+01,8.480526926667035781e+00
1.980280080022863842e+01,8.709812658753865122e+00
1.982280651614747313e+01,7.899673025710031382e+00
1.984281223206630784e+01,8.451228976546850902e+00
1.986281794798513900e+01,7.357161390622239949e+00
1.988282366390397371e+01,8.321084424177794148e+00
1.990282937982280487e+01,8.659238755432786760e+00
1.992283509574163958e+01,8.084558400724255023e+00
1.994284081166047429e+01,8.230275933450165837e+00
1.996284652757930900e+01,7.902074801746398869e+00
1.998285224349814371e+01,7.718778059099522082e+00
2.000285795941697842e+01,7.365491136207763745e+00
2.002286367533581313e+01,7.041225488153160406e+00
2.004286939125464428e+01,7.060525343931884024e+00
2.006287510717347899e+01,7.572071266302399906e+00
2.008288082309231015e+01,7.466254386093554629e+00
2.010288653901114486e+01,6.922587847541484152e+00
2.012289225492997957e+01,6.804066419322918335e+00
2.014289797084881428e+01,6.535776469608930661e+00
2.016290368676764899e+01,7.439595957741970800e+00
2.018290940268648370e+01,7.426899829559241439e+00
2.020291511860531841e+01,7.085353315510183769e+00
2.022292083452414957e+01,7.194864252923240500e+00
2.024292655044298428e+01,7.357131550018375599e+00
2.026293226636181899e+01,6.825683600231398529e+00
2.028293798228065015e+01,7.282947095430419182e+00
2.030294369819948486e+01,6.967108997908718848e+00
2.032294941411831957e+01,7.428672310563674941e+00
2.034295513003715428e+01,6.971840906319254572e+00
2.036296084595598899e+01,7.372780139831073498e+00
2.038296656187482370e+01,7.437084354997109514e+00
2.040297227779365841e+01,6.822562935512818783e+00
2.042297799371248956e+01,7.767109749673505092e+00
2.044298370963132427e+01,7.333195993847269278e+00
2.046298942555015543e+01,7.524405166727516914e+00
2.048299514146899014e+01,7.428321134513799606e+00
2.050300085738782485e+01,7.596855692724259868e+00
2.052300657330665956e+01,7.170457624710874001e+00
2.054301228922549427e+01,7.889679783491551746e+00
2.056301800514432898e+01,6.667865496364862032e+00
2.058302372106316369e+01,7.939289201639597948e+00
2.060302943698199485e+01,7.274898293685202688e+00
2.062303515290082956e+01,8.367001981097395458e+00
2.064304086881966072e+01,7.627728254982075740e+00
2.066304658473849543e+01,7.398786552714764042e+00
2.068305230065733014e+01,7.454121515254765740e+00
2.070305801657616485e+01,7.912115001740673392e+00
2.072306373249499956e+01,8.409037779258245138e+00
2.074306944841383427e+01,8.334018336621259238e+00
2.076307516433266898e+01,8.684130556108540233e+00
2.078308088025150369e+01,8.317601825049365516e+00
2.080308659617033484e+01,7.644526150496581351e+00
2.082309231208916955e+01,8.788369875812808374e+00
2.084309802800800071e+01,8.585826200379223394e+00
2.086310374392683542e+01,8.161517803123105708e+00
2.088310945984567013e+01,7.980586939175374539e+00
2.090311517576450484e+01,7.765094598155328320e+00
2.092312089168333955e+01,8.422130804359898804e+00
2.094312660760217426e+01,8.816237194347937844e+00
2.096313232352100897e+01,8.661177518561402167e+00
2.098313803943984013e+01,8.168212192637277269e+00
2.100314375535867484e+01,7.939296970219931637e+00
2.102314947127750600e+01,8.888312121900209917e+00
2.104315518719634071e+01,8.530160010514977742e+00
2.106316090311517542e+01,8.615739256448073036e+00
2.108316661903401013e+01,8.314166416619890754e+00
2.110317233495284484e+01,8.693561073303994746e+00
2.112317805087167955e+01,8.564854112678368381e+00
2.114318376679051426e+01,8.843290419110077849e+00
2.116318948270934541e+01,8.140140961858042701e+00
2.118319519862818012e+01,8.094510233423036993e+00
2.120320091454701483e+01,8.954539497812781690e+00
2.122320663046584599e+01,8.261773490849565249e+00
2.124321234638468070e+01,7.742342268043089781e+00
2.126321806230351541e+01,7.355782708055118135e+00
2.128322377822235012e+01,7.539670432644567377e+00
2.130322949414118483e+01,7.691498383511332193e+00
2.132323521006001954e+01,7.817328075025956835e+00
2.134324092597885425e+01,7.640270123914319811e+00
2.136324664189768541e+01,7.021754847302378089e+00
2.138325235781652012e+01,6.417500434336196768e+00
2.140325807373535127e+01,6.659507984337661668e+00
2.142326378965418598e+01,6.268134076377011255e+00
2.144326950557302069e+01,6.692098662699195621e+00
2.146327522149185540e+01,6.180295948295839281e+00
2.148328093741069011e+01,6.052147823801536930e+00
2.150328665332952482e+01,6.482224646085661846e+00
2.152329236924835953e+01,6.378090666363076977e+00
2.154329808516719069e+01,6.014461576641320306e+00
2.156330380108602540e+01,5.551308882132168776e+00
2.158330951700485656e+01,5.417507278032013929e+00
2.160331523292369127e+01,5.922770681329439846e+00
2.162332094884252598e+01,6.492514587773539958e+00
