angle,intensity
1.804229779937124789e+01,6.603097435516835034e+00
1.806230351529008260e+01,5.804541669601543497e+00
1.808230923120891731e+01,5.957754704781626387e+00
1.810231494712775202e+01,6.439694532459554033e+00
1.812232066304658673e+01,6.003198758289149950e+00
1.814232637896542144e+01,5.707408092744051586e+00
1.816233209488425260e+01,6.251653941648975810e+00
1.818233781080308731e+01,5.686507108094152940e+00
1.820234352672191847e+01,5.493902827015535451e+00
1.822234924264075318e+01,5.291491465565579588e+00
1.824235495855958789e+01,5.873907452458571044e+00
1.826236067447842260e+01,5.619750306192275779e+00
1.828236639039725731e+01,6.313791694699142809e+00
1.830237210631609202e+01,5.383561712097467478e+00
1.832237782223492673e+01,6.405655015664127205e+00
1.834238353815375788e+01,5.140391078474903175e+00
1.836238925407259259e+01,5.051511194495392765e+00
1.838239496999142730e+01,5.766905866543615033e+00
1.840240068591025846e+01,5.130822540410253652e+00
1.842240640182909317e+01,5.831127348428116974e+00
1.844241211774792788e+01,6.135696624658437237e+00
1.846241783366676259e+01,5.610930691919835844e+00
1.848242354958559730e+01,5.627766119293561964e+00
1.850242926550443201e+01,5.881385628116710507e+00
1.852243498142326672e+01,5.617240861372255978e+00
1.854244069734209788e+01,5.947474374106215045e+00
1.856244641326093259e+01,5.700971277366251755e+00
1.858245212917976374e+01,6.063168771403817381e+00
1.860245784509859845e+01,6.191707013779769397e+00
1.862246356101743316e+01,6.158651471918247466e+00
1.864246927693626787e+01,6.864128222020972281e+00
1.866247499285510258e+01,6.701512087388787009e+00
1.868248070877393729e+01,6.481725916654621500e+00
1.870248642469277200e+01,5.897080067819896243e+00
1.872249214061160316e+01,6.553277545987121755e+00
1.874249785653043787e+01,6.966457825763832545e+00
1.876250357244927258e+01,6.803740801564003071e+00
1.878250928836810374e+01,6.998233552746059516e+00
1.880251500428693845e+01,7.297836093983493200e+00
1.882252072020577316e+01,7.213664895172129832e+00
1.884252643612460787e+01,7.059339289973408427e+00
1.886253215204344258e+01,7.312202898691430697e+00
1.888253786796227729e+01,7.632536748829875428e+00
1.890254358388111200e+01,7.999343773367555421e+00
1.892254929979994316e+01,7.108835024806241520e+00
1.894255501571877787e+01,6.968796995630865965e+00
1.896256073163760902e+01,8.229654293805467091e+00
1.898256644755644373e+01,7.614145922613678508e+00
1.900257216347527844e+01,7.798689028876820473e+00
1.902257787939411315e+01,8.268471834867472836e+00
1.904258359531294786e+01,7.689609975955751686e+00
1.906258931123178257e+01,7.841312073356103696e+00
1.908259502715061728e+01,7.224011967776524656e+00
1.910260074306944844e+01,7.198853574030930069e+00
1.912260645898828315e+01,6.834658286394354576e+00
1.914261217490711431e+01,6.865294047862599669e+00
1.916261789082594902e+01,7.246096988731146382e+00
1.918262360674478373e+01,6.898247680567108020e+00
1.920262932266361844e+01,7.269964906752593770e+00
1.922263503858245315e+01,7.403259593767014479e+00
1.924264075450128786e+01,7.734284045630039017e+00
1.926264647042012257e+01,7.862077728661187592e+00
1.928265218633895373e+01,8.752333229829444505e+00
1.930265790225778844e+01,7.408257417340938566e+00
1.932266361817662315e+01,8.244075600142837246e+00
1.934266933409545430e+01,8.635951496712506170e+00
1.936267505001428901e+01,8.945612251590318920e+00
1.938268076593312372e+01,9.024466920729961927e+00
1.940268648185195843e+01,9.215977760216548020e+00
1.942269219777079314e+01,8.953449480158457874e+00
1.944269791368962785e+01,8.899684341932003306e+00
1.946270362960846256e+01,9.913830829454633786e+00
1.948270934552729372e+01,1.043481639753911594e+01
1.950271506144612843e+01,9.899636406068953676e+00
1.952272077736495959e+01,1.055251104277998664e+01
1.954272649328379430e+01,1.128391779401371409e+01
1.956273220920262901e+01,1.098691818006926368e+01
1.958273792512146372e+01,1.070518257970813636e+01
1.960274364104029843e+01,1.194351966483019112e+01
1.962274935695913314e+01,1.150241459385407339e+01
1.964275507287796785e+01,1.196245696002338654e+01
1.966276078879679901e+01,1.252725726910280457e+01
1.968276650471563372e+01,1.325713319384382238e+01
1.970277222063446487e+01,1.329938803185413398e+01
1.972277793655329958e+01,1.368117307498344282e+01
1.974278365247213429e+01,1.379635276149760870e+01
1.976278936839096900e+01,1.450640450861439312e+01
1.978279508430980371e+01,1.567992693365983392e+01
1.980280080022863842e+01,1.534411396590467191e+01
1.982280651614747313e+01,1.608655485276852204e+01
1.984281223206630784e+01,1.646157994392660839e+01
1.986281794798513900e+01,1.659830582075298011e+01
1.988282366390397371e+01,1.770838758481178132e+01
1.990282937982280487e+01,1.842797698564557152e+01
1.992283509574163958e+01,1.891189309687438680e+01
1.994284081166047429e+01,1.834378558893805433e+01
1.996284652757930900e+01,1.866449672335997789e+01
1.998285224349814371e+01,1.991475067228526541e+01
2.000285795941697842e+01,1.984517822367809003e+01
2.002286367533581313e+01,2.071033405002500061e+01
2.004286939125464428e+01,2.114086719109876356e+01
2.006287510717347899e+01,2.005040529701196306e+01
2.008288082309231015e+01,2.144201629609497317e+01
2.010288653901114486e+01,2.069721399394963157e+01
2.012289225492997957e+01,2.168643605027946109e+01
2.014289797084881428e+01,2.185046303437396986e+01
2.016290368676764899e+01,2.136054694808806431e+01
2.018290940268648370e+01,2.015961071276004546e+01
2.020291511860531841e+01,2.140606767551611966e+01
2.022292083452414957e+01,2.043294871377270638e+01
2.024292655044298428e+01,2.040339626451645572e+01
2.026293226636181899e+01,1.982006568000767643e+01
2.028293798228065015e+01,1.981774802221294252e+01
2.030294369819948486e+01,1.933866049502077900e+01
2.032294941411831957e+01,1.881476900391167106e+01
2.034295513003715428e+01,1.870962441047499780e+01
2.036296084595598899e+01,1.741174221046101067e+01
2.038296656187482370e+01,1.786360454055876090e+01
2.040297227779365841e+01,1.798003443361978526e+01
2.042297799371248956e+01,1.713531679682207809e+01
2.044298370963132427e+01,1.597190456123148650e+01
2.046298942555015543e+01,1.685550321272070207e+01
2.048299514146899014e+01,1.656566543570910710e+01
2.050300085738782485e+01,1.615906292928199406e+01
2.052300657330665956e+01,1.648531754449365039e+01
2.054301228922549427e+01,1.681066997742554747e+01
2.056301800514432898e+01,1.701910399933213114e+01
2.058302372106316369e+01,1.675580687451936868e+01
2.060302943698199485e+01,1.694710276758709711e+01
2.062303515290082956e+01,1.755176640636513241e+01
2.064304086881966072e+01,1.681563884748909743e+01
2.066304658473849543e+01,1.784009727248809440e+01
2.068305230065733014e+01,1.727238068472532007e+01
2.070305801657616485e+01,1.838450826044687147e+01
2.072306373249499956e+01,1.812548513136487571e+01
2.074306944841383427e+01,1.742304710464193107e+01
2.076307516433266898e+01,1.823687372700862852e+01
2.078308088025150369e+01,1.677070283171721599e+01
2.080308659617033484e+01,1.703369330721209352e+01
2.082309231208916955e+01,1.665170920827848988e+01
2.084309802800800071e+01,1.592601305858291738e+01
2.086310374392683542e+01,1.536356320861979796e+01
2.088310945984567013e+01,1.525318148045965216e+01
2.090311517576450484e+01,1.401937936251158234e+01
2.092312089168333955e+01,1.484145174167336734e+01
2.094312660760217426e+01,1.382619901895334813e+01
2.096313232352100897e+01,1.204233482261353849e+01
2.098313803943984013e+01,1.154220399042664802e+01
2.100314375535867484e+01,1.048655774176179989e+01
2.102314947127750600e+01,1.019128252078845698e+01
2.104315518719634071e+01,1.004455193888631648e+01
2.106316090311517542e+01,9.355878231040669846e+00
2.108316661903401013e+01,8.127772805138398837e+00
2.110317233495284484e+01,8.455861511633706584e+00
2.112317805087167955e+01,7.882127240963072268e+00
2.114318376679051426e+01,7.247281812762340181e+00
2.116318948270934541e+01,7.077119704485539842e+00
2.118319519862818012e+01,6.810285833718662474e+00
2.120320091454701483e+01,6.641141165887249898e+00
2.122320663046584599e+01,6.148407625202435334e+00
2.124321234638468070e+01,5.293461809369063076e+00
2.126321806230351541e+01,5.318432056173048927e+00
2.128322377822235012e+01,4.427097253844692659e+00
2.130322949414118483e+01,5.564484984906793663e+00
2.132323521006001954e+01,5.110151493769087949e+00
2.134324092597885425e+01,4.588776414963053440e+00
2.136324664189768541e+01,5.148185828908067307e+00
2.138325235781652012e+01,5.002566841012328069e+00
2.140325807373535127e+01,4.696402897971891477e+00
2.142326378965418598e+01,5.168906700266562737e+00
2.144326950557302069e+01,4.309582911391721005e+00
2.146327522149185540e+01,4.433961256298294629e+00
2.148328093741069011e+01,4.565337122227977495e+00
2.150328665332952482e+01,4.474271609322900467e+00
2.152329236924835953e+01,4.668508662673451326e+00
2.154329808516719069e+01,4.599381206924602061e+00
2.156330380108602540e+01,5.089577397821558158e+00
2.158330951700485656e+01,4.534223233282654419e+00
2.160331523292369127e+01,4.103844499269924562e+00
2.162332094884252598e+01,4.196023020370867940e+00
