angle,intensity
1.474135467276364686e+01,2.123966485617516753e+01
1.476136038868247979e+01,2.164889299794543831e+01
1.478136610460131450e+01,2.311649935278946799e+01
1.480137182052014921e+01,2.228330314037502191e+01
1.482137753643898392e+01,2.296410875022586140e+01
1.484138325235781686e+01,2.412258550156826331e+01
1.486138896827664979e+01,2.514372380770550208e+01
1.488139468419548450e+01,2.582798526697858321e+01
1.490140040011431921e+01,2.634333286290005560e+01
1.492140611603315392e+01,2.728607069736450086e+01
1.494141183195198685e+01,2.881880473197018588e+01
1.496141754787081979e+01,3.008283696827755094e+01
1.498142326378965450e+01,3.018644440098766069e+01
1.500142897970848921e+01,3.148314019305421851e+01
1.502143469562732214e+01,3.186896409960246146e+01
1.504144041154615508e+01,3.386640397254910084e+01
1.506144612746498979e+01,3.545345466194984141e+01
1.508145184338382450e+01,3.643686823403744768e+01
1.510145755930265921e+01,3.695796443317744462e+01
1.512146327522149214e+01,3.707806884315131413e+01
1.514146899114032507e+01,3.865934581999506037e+01
1.516147470705915978e+01,4.046045817784915499e+01
1.518148042297799449e+01,4.068216267046484091e+01
1.520148613889682920e+01,4.302255636526768967e+01
1.522149185481566214e+01,4.411511077499437050e+01
1.524149757073449507e+01,4.466167828380493887e+01
1.526150328665332978e+01,4.694886358689618788e+01
1.528150900257216449e+01,4.838087473362451618e+01
1.530151471849099742e+01,4.940935661732193296e+01
1.532152043440983036e+01,5.097402147908443482e+01
1.534152615032866507e+01,5.227490315034108193e+01
1.536153186624749978e+01,5.455997483842785556e+01
1.538153758216633449e+01,5.543359699313094069e+01
1.540154329808516742e+01,5.745841570815001376e+01
1.542154901400400036e+01,5.908152007291960928e+01
1.544155472992283507e+01,5.948928640088244890e+01
1.546156044584166978e+01,6.101818127612300913e+01
1.548156616176050449e+01,6.358156524128349218e+01
1.550157187767933742e+01,6.607399682099674010e+01
1.552157759359817035e+01,6.615169346185180643e+01
1.554158330951700506e+01,6.928363734878482205e+01
1.556158902543583977e+01,6.997427303155501477e+01
1.558159474135467271e+01,7.260643002703415050e+01
1.560160045727350742e+01,7.474757365758512151e+01
1.562160617319234035e+01,7.671330356808496731e+01
1.564161188911117506e+01,7.789753267180988416e+01
1.566161760503000977e+01,8.080135029641247968e+01
1.568162332094884270e+01,8.184768438132219615e+01
1.570162903686767564e+01,8.389258994638497313e+01
1.572163475278651035e+01,8.596015759778282472e+01
1.574164046870534506e+01,8.794489453538645307e+01
1.576164618462417977e+01,8.953615316285868175e+01
1.578165190054301270e+01,9.195917872723494213e+01
1.580165761646184563e+01,9.213612559157922988e+01
1.582166333238068034e+01,9.379518490625707727e+01
1.584166904829951505e+01,9.517635024951484013e+01
1.586167476421834799e+01,9.606977001702458097e+01
1.588168048013718270e+01,9.573024495168129988e+01
1.590168619605601563e+01,9.633126692071131458e+01
1.592169191197485034e+01,9.618611536396579709e+01
1.594169762789368505e+01,9.683740151418395214e+01
1.596170334381251799e+01,9.436690449606651043e+01
1.598170905973135092e+01,9.400813031400912223e+01
1.600171477565018563e+01,9.175711653961641900e+01
1.602172049156902034e+01,8.976766408964095945e+01
1.604172620748785505e+01,8.693723160096182312e+01
1.606173192340668976e+01,8.469036484517329200e+01
1.608173763932552092e+01,8.087427652992883509e+01
1.610174335524435563e+01,7.776666627165809587e+01
1.612174907116319034e+01,7.356635806890990636e+01
1.614175478708202505e+01,6.982342657865484625e+01
1.616176050300085620e+01,6.521229997292375913e+01
1.618176621891969091e+01,5.983418667671691793e+01
1.620177193483852562e+01,5.567784687959073153e+01
1.622177765075736033e+01,5.260638256186705775e+01
1.624178336667619504e+01,4.807085288686084112e+01
1.626178908259502620e+01,4.420357376518699510e+01
1.628179479851386091e+01,4.031913396049212395e+01
1.630180051443269562e+01,3.526420336651741394e+01
1.632180623035153033e+01,3.271184536577847979e+01
1.634181194627036149e+01,2.947831820398559799e+01
1.636181766218919620e+01,2.738679013012668761e+01
1.638182337810803091e+01,2.334730444852752740e+01
1.640182909402686562e+01,2.219554566281161456e+01
1.642183480994570033e+01,1.983595035123558148e+01
1.644184052586453504e+01,1.774201262043085237e+01
1.646184624178336620e+01,1.604807490096623468e+01
1.648185195770220091e+01,1.463543123563105475e+01
1.650185767362103562e+01,1.418448241451390501e+01
1.652186338953986677e+01,1.301077075240630876e+01
1.654186910545870148e+01,1.251615052255445093e+01
1.656187482137753619e+01,1.201607298369055066e+01
1.658188053729637090e+01,1.122746385288045268e+01
1.660188625321520561e+01,9.165122819009644317e+00
1.662189196913404032e+01,9.829297361496266205e+00
1.664189768505287148e+01,8.464844085043349509e+00
1.666190340097170619e+01,9.117964569711178413e+00
1.668190911689054090e+01,8.960879246831813916e+00
1.670191483280937561e+01,8.377325183030295719e+00
1.672192054872820677e+01,7.521180096412961369e+00
1.674192626464704148e+01,7.164105447865040333e+00
1.676193198056587619e+01,7.719213047331815680e+00
1.678193769648471090e+01,6.977667296742237291e+00
1.680194341240354561e+01,6.564432161781566855e+00
1.682194912832238032e+01,7.097298118908973663e+00
1.684195484424121148e+01,6.491840804900355089e+00
1.686196056016004619e+01,6.506821287965246725e+00
1.688196627607888090e+01,5.986902745109281554e+00
1.690197199199771205e+01,7.282530001062352376e+00
1.692197770791654676e+01,7.217952013299117731e+00
1.694198342383538147e+01,5.893702954985530873e+00
1.696198913975421618e+01,6.599511311289425031e+00
1.698199485567305089e+01,5.148728178325765903e+00
1.700200057159188560e+01,6.276588461130393704e+00
1.702200628751071676e+01,6.358893084278769869e+00
1.704201200342955147e+01,6.176035570842609346e+00
1.706201771934838618e+01,5.555659825018625320e+00
1.708202343526722089e+01,5.962406549601047878e+00
1.710202915118605205e+01,5.040971372959990759e+00
1.712203486710488676e+01,5.798127828227380043e+00
1.714204058302372147e+01,5.711794264474146843e+00
1.716204629894255618e+01,5.006148868577287026e+00
1.718205201486139089e+01,5.228154922575578567e+00
1.720205773078022204e+01,5.779688880002315621e+00
1.722206344669905675e+01,6.136818426801309734e+00
1.724206916261789146e+01,4.874525236330852884e+00
1.726207487853672617e+01,6.082543371064134341e+00
1.728208059445555733e+01,5.426751416415393159e+00
1.730208631037439204e+01,5.270117671360647904e+00
1.732209202629322675e+01,4.818638291002953267e+00
1.734209774221206146e+01,5.077910427335684318e+00
1.736210345813089617e+01,5.409612625389058849e+00
1.738210917404973088e+01,4.343553009602016957e+00
1.740211488996856204e+01,6.018332634859459240e+00
1.742212060588739675e+01,4.213787238322087347e+00
1.744212632180623146e+01,5.319076805815909914e+00
1.746213203772506262e+01,5.642687122294251623e+00
1.748213775364389733e+01,5.912129736498524579e+00
1.750214346956273204e+01,5.093732084103757884e+00
1.752214918548156675e+01,4.822011009577879648e+00
1.754215490140040146e+01,4.270385193422932879e+00
1.756216061731923617e+01,6.057654557068188339e+00
1.758216633323806732e+01,5.469323452083677317e+00
1.760217204915690203e+01,4.220895879307178689e+00
1.762217776507573674e+01,5.829458813945081808e+00
1.764218348099457145e+01,5.627908131062755892e+00
1.766218919691340261e+01,4.742028537532145371e+00
1.768219491283223732e+01,4.258119139143839327e+00
1.770220062875107203e+01,5.403073381819653243e+00
1.772220634466990674e+01,5.563632034206984933e+00
1.774221206058874145e+01,5.774786917545471354e+00
1.776221777650757616e+01,6.048358399787301387e+00
1.778222349242640732e+01,5.464048205080130671e+00
1.780222920834524203e+01,5.609556585796680928e+00
1.782223492426407674e+01,6.199829563158892221e+00
1.784224064018290790e+01,5.480331513475706906e+00
1.786224635610174261e+01,6.102812531695188447e+00
1.788225207202057732e+01,5.673953188526624558e+00
1.790225778793941203e+01,5.021430784520962476e+00
1.792226350385824674e+01,6.395629167485036959e+00
1.794226921977708145e+01,6.262256575595931629e+00
1.796227493569591260e+01,5.303536196972051364e+00
1.798228065161474731e+01,6.153598287846242521e+00
1.800228636753358202e+01,5.144708640343376160e+00
1.802229208345241318e+01,6.367205960246978158e+00
1.804229779937124789e+01,6.061084713849945516e+00
1.806230351529008260e+01,6.242165257696846048e+00
1.808230923120891731e+01,6.565370565895515931e+00
1.810231494712775202e+01,6.519034250527827368e+00
1.812232066304658673e+01,6.350389388928738832e+00
1.814232637896542144e+01,7.569017754151923683e+00
1.816233209488425260e+01,6.828209707031057007e+00
1.818233781080308731e+01,7.183686793388548431e+00
1.820234352672191847e+01,7.574379400091705072e+00
1.822234924264075318e+01,8.292274659871676334e+00
1.824235495855958789e+01,7.404107367169146414e+00
1.826236067447842260e+01,6.771882863997820579e+00
1.828236639039725731e+01,7.016524888711455077e+00
1.830237210631609202e+01,8.782214038276981327e+00
1.832237782223492673e+01,8.319581959048216291e+00
1.834238353815375788e+01,7.503183107759207715e+00
1.836238925407259259e+01,8.680426041022375472e+00
1.838239496999142730e+01,9.490982216918748549e+00
1.840240068591025846e+01,9.515875659447075918e+00
1.842240640182909317e+01,8.898950227236841926e+00
1.844241211774792788e+01,8.887830512335584743e+00
1.846241783366676259e+01,8.748633779864922744e+00
1.848242354958559730e+01,1.006097173374806353e+01
1.850242926550443201e+01,9.606789562899853863e+00
1.852243498142326672e+01,9.034666373695005248e+00
1.854244069734209788e+01,1.109412917937062559e+01
1.856244641326093259e+01,1.070821289209570892e+01
1.858245212917976374e+01,1.026009387594433875e+01
1.860245784509859845e+01,1.153048604874424932e+01
1.862246356101743316e+01,1.196076768632798704e+01
1.864246927693626787e+01,1.068859696735996678e+01
1.866247499285510258e+01,1.190864274722866689e+01
1.868248070877393729e+01,1.116404882592005343e+01
1.870248642469277200e+01,1.261101282206174190e+01
1.872249214061160316e+01,1.200184258622709876e+01
1.874249785653043787e+01,1.214685453387987302e+01
1.876250357244927258e+01,1.216669530464695903e+01
1.878250928836810374e+01,1.283178445105903087e+01
1.880251500428693845e+01,1.396226127330142397e+01
1.882252072020577316e+01,1.374740256054818488e+01
1.884252643612460787e+01,1.382340631479901205e+01
1.886253215204344258e+01,1.515553680331531083e+01
1.888253786796227729e+01,1.385177578671403431e+01
1.890254358388111200e+01,1.571215320267722326e+01
1.892254929979994316e+01,1.513028026816779281e+01
1.894255501571877787e+01,1.580400751602944176e+01
1.896256073163760902e+01,1.461350885578684355e+01
1.898256644755644373e+01,1.551186615102568744e+01
1.900257216347527844e+01,1.560170982100550852e+01
1.902257787939411315e+01,1.538437865623588685e+01
1.904258359531294786e+01,1.586427630371169784e+01
1.906258931123178257e+01,1.574637748880959798e+01
1.908259502715061728e+01,1.620415212222780710e+01
1.910260074306944844e+01,1.638355858108034724e+01
1.912260645898828315e+01,1.624685536678875764e+01
1.914261217490711431e+01,1.518968400468323843e+01
1.916261789082594902e+01,1.407364475916051383e+01
1.918262360674478373e+01,1.539903803728408960e+01
1.920262932266361844e+01,1.497743566280180261e+01
1.922263503858245315e+01,1.365883798674543215e+01
1.924264075450128786e+01,1.302590107633962901e+01
1.926264647042012257e+01,1.314565900395058051e+01
1.928265218633895373e+01,1.142819780380832562e+01
1.930265790225778844e+01,1.000962349864743750e+01
1.932266361817662315e+01,1.097758259042652007e+01
1.934266933409545430e+01,1.014292039469333595e+01
1.936267505001428901e+01,9.487578768768292647e+00
1.938268076593312372e+01,8.842742307591052509e+00
1.940268648185195843e+01,8.538371221765427066e+00
1.942269219777079314e+01,7.341638847947065116e+00
1.944269791368962785e+01,7.138480535833986451e+00
1.946270362960846256e+01,5.631308386057715332e+00
1.948270934552729372e+01,5.245799731917323960e+00
1.950271506144612843e+01,4.927929595516778782e+00
1.952272077736495959e+01,5.805842989253672926e+00
1.954272649328379430e+01,4.306654845861578984e+00
1.956273220920262901e+01,4.491405938830504319e+00
1.958273792512146372e+01,4.550697196045098813e+00
1.960274364104029843e+01,4.779307216989804097e+00
1.962274935695913314e+01,4.123156986595564177e+00
1.964275507287796785e+01,4.055656268945530663e+00
1.966276078879679901e+01,5.419826280160934928e+00
1.968276650471563372e+01,4.897053700623950512e+00
1.970277222063446487e+01,4.267671558130007092e+00
1.972277793655329958e+01,3.910154052778626710e+00
1.974278365247213429e+01,4.025912910090237773e+00
1.976278936839096900e+01,3.278585656923434399e+00
1.978279508430980371e+01,4.011788357862482890e+00
1.980280080022863842e+01,3.263973393667907619e+00
1.982280651614747313e+01,4.698310809112851594e+00
1.984281223206630784e+01,4.649304737556634315e+00
1.986281794798513900e+01,3.294425691952211910e+00
1.988282366390397371e+01,4.904372343860662120e+00
1.990282937982280487e+01,4.126074308703802984e+00
1.992283509574163958e+01,3.580730368560990584e+00
1.994284081166047429e+01,3.865823517536397524e+00
1.996284652757930900e+01,3.218655473028725567e+00
1.998285224349814371e+01,3.526635650549446055e+00
2.000285795941697842e+01,4.342188374708586984e+00
2.002286367533581313e+01,3.908079969031927448e+00
2.004286939125464428e+01,3.624678373255310060e+00
2.006287510717347899e+01,4.104984941457597181e+00
2.008288082309231015e+01,4.090320312262436531e+00
2.010288653901114486e+01,3.767543243767689898e+00
2.012289225492997957e+01,4.143251852365359866e+00
2.014289797084881428e+01,4.482707029255236009e+00
2.016290368676764899e+01,3.474703653385938562e+00
2.018290940268648370e+01,4.164440615225668552e+00
2.020291511860531841e+01,3.787200615710918594e+00
2.022292083452414957e+01,3.513471729384709974e+00
2.024292655044298428e+01,4.689790658065524198e+00
2.026293226636181899e+01,4.056002393392142302e+00
2.028293798228065015e+01,4.140359070746458592e+00
2.030294369819948486e+01,3.260200082108959840e+00
2.032294941411831957e+01,3.990115874244693828e+00
2.034295513003715428e+01,4.696693159917049165e+00
2.036296084595598899e+01,3.246466517943956465e+00
2.038296656187482370e+01,3.712191721215770901e+00
2.040297227779365841e+01,4.673816172660896662e+00
2.042297799371248956e+01,3.461117628048099970e+00
2.044298370963132427e+01,4.417659646712215782e+00
2.046298942555015543e+01,3.234252211653164455e+00
2.048299514146899014e+01,4.003330255119881720e+00
2.050300085738782485e+01,3.390538785995909077e+00
2.052300657330665956e+01,3.724065288001611407e+00
2.054301228922549427e+01,4.567722609323785932e+00
2.056301800514432898e+01,3.372104063713718958e+00
2.058302372106316369e+01,3.174762439261707314e+00
2.060302943698199485e+01,3.118334770405534861e+00
2.062303515290082956e+01,3.251793671621361348e+00
2.064304086881966072e+01,4.288539391897184139e+00
2.066304658473849543e+01,3.546351734222505492e+00
2.068305230065733014e+01,3.115638671570094331e+00
2.070305801657616485e+01,3.257304019899286196e+00
2.072306373249499956e+01,4.193846178293875404e+00
2.074306944841383427e+01,4.376740165600278232e+00
2.076307516433266898e+01,4.863488533517207557e+00
2.078308088025150369e+01,3.829606044318529801e+00
2.080308659617033484e+01,4.902766382149615687e+00
2.082309231208916955e+01,4.906568946110390073e+00
2.084309802800800071e+01,4.761974787334680492e+00
2.086310374392683542e+01,5.337981397070884704e+00
2.088310945984567013e+01,3.862851945892293415e+00
2.090311517576450484e+01,4.047720084023139542e+00
2.092312089168333955e+01,4.666930438466137865e+00
2.094312660760217426e+01,4.167113508416136369e+00
2.096313232352100897e+01,5.441223757947703632e+00
2.098313803943984013e+01,4.271573030889658895e+00
2.100314375535867484e+01,4.510782669988150140e+00
2.102314947127750600e+01,4.832711208268487546e+00
2.104315518719634071e+01,6.040547327064533789e+00
2.106316090311517542e+01,5.135066042033561651e+00
2.108316661903401013e+01,6.551982810029551629e+00
2.110317233495284484e+01,5.861854622112101509e+00
2.112317805087167955e+01,5.294361456066069671e+00
2.114318376679051426e+01,6.140676317219642577e+00
2.116318948270934541e+01,5.733821778339289743e+00
2.118319519862818012e+01,6.807565897420361445e+00
2.120320091454701483e+01,7.128597286244619191e+00
2.122320663046584599e+01,5.765589115280797650e+00
2.124321234638468070e+01,6.274561896843473541e+00
2.126321806230351541e+01,5.849580843257331075e+00
2.128322377822235012e+01,7.618766097178296448e+00
2.130322949414118483e+01,6.768804429756170471e+00
2.132323521006001954e+01,6.600307093034448513e+00
2.134324092597885425e+01,7.724770411853938867e+00
2.136324664189768541e+01,7.830653465492320997e+00
2.138325235781652012e+01,7.494001829756592237e+00
2.140325807373535127e+01,7.216274791398016752e+00
2.142326378965418598e+01,9.301730610516905529e+00
2.144326950557302069e+01,7.823035416722774471e+00
2.146327522149185540e+01,8.035127015211676493e+00
2.148328093741069011e+01,9.801349707303890213e+00
2.150328665332952482e+01,9.434149766663413317e+00
2.152329236924835953e+01,8.621979078363121829e+00
2.154329808516719069e+01,9.615087994692963491e+00
2.156330380108602540e+01,9.197093169467553508e+00
2.158330951700485656e+01,1.011889226751245197e+01
2.160331523292369127e+01,1.123322071831431046e+01
2.162332094884252598e+01,1.153321133314165081e+01
