angle,intensity
2.164332666476136069e+01,5.481638302891150616e+00
2.166333238068019540e+01,6.062797793833729187e+00
2.168333809659903011e+01,5.590275435310083196e+00
2.170334381251786482e+01,5.802197188186223542e+00
2.172334952843669598e+01,6.173936022647374067e+00
2.174335524435553069e+01,5.998306325823927310e+00
2.176336096027436540e+01,6.452550241382390084e+00
2.178336667619319655e+01,5.932390224085722252e+00
2.180337239211203126e+01,6.933709977085411147e+00
2.182337810803086597e+01,7.172981745211050253e+00
2.184338382394970068e+01,7.561071459889388002e+00
2.186338953986853539e+01,6.686035688614858863e+00
2.188339525578737010e+01,6.581313413408723889e+00
2.190340097170620481e+01,7.549386159346817671e+00
2.192340668762503597e+01,7.565489005178877235e+00
2.194341240354387068e+01,7.443184734720455609e+00
2.196341811946270184e+01,8.025966464637695807e+00
2.198342383538153655e+01,7.363591817046252430e+00
2.200342955130037126e+01,7.712881470021592634e+00
2.202343526721920597e+01,7.656918652528384328e+00
2.204344098313804068e+01,7.690716456227879583e+00
2.206344669905687539e+01,7.809055351628038544e+00
2.208345241497571010e+01,7.029492498617499585e+00
2.210345813089454126e+01,7.977763244472535042e+00
2.212346384681337597e+01,6.987957353183324116e+00
2.214346956273221068e+01,7.807253005757226028e+00
2.216347527865104183e+01,6.125371812431236407e+00
2.218348099456987654e+01,6.005792516988467611e+00
2.220348671048871125e+01,7.318691188488418042e+00
2.222349242640754596e+01,7.745238410556740227e+00
2.224349814232638067e+01,6.641702510889621713e+00
2.226350385824521538e+01,6.057349395576236084e+00
2.228350957416405009e+01,6.716751247277216841e+00
2.230351529008288125e+01,7.918528199533995782e+00
2.232352100600171596e+01,6.349015780312821988e+00
2.234352672192054712e+01,7.559564779584243333e+00
2.236353243783938183e+01,6.745028493609509290e+00
2.238353815375821654e+01,8.007779388682291000e+00
2.240354386967705125e+01,8.486236972470601714e+00
2.242354958559588596e+01,7.224711115697857622e+00
2.244355530151472067e+01,7.205052180745982859e+00
2.246356101743355538e+01,8.703542482311757311e+00
2.248356673335238654e+01,9.058668713276846418e+00
2.250357244927122125e+01,7.779990439718259765e+00
2.252357816519005240e+01,8.901291393273261576e+00
2.254358388110888711e+01,8.696708841792830214e+00
2.256358959702772182e+01,8.641045885466494880e+00
2.258359531294655653e+01,8.628313467486302457e+00
2.260360102886539124e+01,1.053735903628861870e+01
2.262360674478422595e+01,1.056381838446566590e+01
2.264361246070306066e+01,1.074632439139136864e+01
2.266361817662189182e+01,9.458156803451119643e+00
2.268362389254072653e+01,1.063306489856597992e+01
2.270362960845956124e+01,1.066207129529004582e+01
2.272363532437839240e+01,1.058534041827962646e+01
2.274364104029722711e+01,1.027668270881892276e+01
2.276364675621606182e+01,9.410290560312372321e+00
2.278365247213489653e+01,9.734220503379797051e+00
2.280365818805373124e+01,9.004305874000412047e+00
2.282366390397256595e+01,8.877795867992158918e+00
2.284366961989140066e+01,9.357940397259676857e+00
2.286367533581023181e+01,9.802588627032404744e+00
2.288368105172906652e+01,9.521151294940338516e+00
2.290368676764789768e+01,8.423637770970218597e+00
2.292369248356673239e+01,9.123376804035473242e+00
2.294369819948556710e+01,7.479015381817659680e+00
2.296370391540440181e+01,8.556123658279132016e+00
2.298370963132323652e+01,8.276779670589363036e+00
2.300371534724207123e+01,7.764670625082082722e+00
2.302372106316090594e+01,6.771420531727835090e+00
2.304372677907973710e+01,5.737219010889916149e+00
2.306373249499857181e+01,5.406132234850934637e+00
2.308373821091740652e+01,6.108638191279887053e+00
2.310374392683623768e+01,5.143875094084802591e+00
2.312374964275507239e+01,5.918293681608211898e+00
2.314375535867390710e+01,4.715858783754625527e+00
2.316376107459274181e+01,6.108289711331153171e+00
2.318376679051157652e+01,5.340544582251109951e+00
2.320377250643041123e+01,4.245125376742091561e+00
2.322377822234924594e+01,5.595480044941958830e+00
2.324378393826807709e+01,5.489162250871989279e+00
2.326378965418691180e+01,4.600942669787010608e+00
2.328379537010574296e+01,5.357857032627364902e+00
2.330380108602457767e+01,5.111849512451810185e+00
2.332380680194341238e+01,4.201931204697522126e+00
2.334381251786224709e+01,5.355087117888407633e+00
2.336381823378108180e+01,3.704469232500982923e+00
2.338382394969991651e+01,3.971999673452998980e+00
2.340382966561875122e+01,4.876619659507980487e+00
2.342383538153758238e+01,4.617207948053513533e+00
2.344384109745641709e+01,4.186763765598228382e+00
2.346384681337524825e+01,4.460904989954505240e+00
2.348385252929408296e+01,3.550519618267036215e+00
2.350385824521291767e+01,3.437239087518400460e+00
2.352386396113175238e+01,4.800778057699116808e+00
2.354386967705058709e+01,4.892985265635462433e+00
2.356387539296942180e+01,3.851916574177949748e+00
2.358388110888825651e+01,3.412229161261303823e+00
2.360388682480708766e+01,4.569170132313576715e+00
2.362389254072592237e+01,3.993023427890419530e+00
2.364389825664475708e+01,3.053074627706387378e+00
2.366390397256358824e+01,3.851832067136618409e+00
2.368390968848242295e+01,2.798024174851412749e+00
2.370391540440125766e+01,3.283798306497465624e+00
2.372392112032009237e+01,2.454886339400199180e+00
2.374392683623892708e+01,3.533090825126325552e+00
2.376393255215776179e+01,2.925043652654755189e+00
2.378393826807659650e+01,3.009303243166043362e+00
2.380394398399542766e+01,2.790978978785542797e+00
2.382394969991426237e+01,2.821255917326592755e+00
2.384395541583309353e+01,3.415676708307652909e+00
2.386396113175192824e+01,2.977658548157455787e+00
2.388396684767076295e+01,3.178151258085157416e+00
2.390397256358959766e+01,2.089083700003341537e+00
2.392397827950843237e+01,3.838542366665337546e+00
2.394398399542726708e+01,3.350891353427070563e+00
2.396398971134610179e+01,3.290563015034208227e+00
2.398399542726493294e+01,2.054779052762043978e+00
2.400400114318376765e+01,3.445669808892657837e+00
2.402400685910260236e+01,3.548360829751847856e+00
2.404401257502143352e+01,3.626634767014656813e+00
2.406401829094026823e+01,2.708676245087238588e+00
2.408402400685910294e+01,2.304681738047887229e+00
2.410402972277793765e+01,3.854327501118703481e+00
2.412403543869677236e+01,2.728637079321699410e+00
2.414404115461560707e+01,3.265666741343479895e+00
2.416404687053444178e+01,3.477364224823171313e+00
2.418405258645327294e+01,3.787983116051107491e+00
2.420405830237210765e+01,3.243755190092597385e+00
2.422406401829093880e+01,3.812867712784953511e+00
2.424406973420977351e+01,1.908541099923825923e+00
2.426407545012860822e+01,2.672299438734932586e+00
2.428408116604744293e+01,3.101659080020942039e+00
2.430408688196627764e+01,2.938393442944367884e+00
2.432409259788511235e+01,3.429382663117181540e+00
2.434409831380394706e+01,3.289702793593901831e+00
2.436410402972277822e+01,1.893773778535586816e+00
2.438410974564161293e+01,2.958645686820327025e+00
2.440411546156044409e+01,3.283782003790350679e+00
2.442412117747927880e+01,3.081994237852462071e+00
2.444412689339811351e+01,2.272698051243525086e+00
2.446413260931694822e+01,3.553054114754141235e+00
2.448413832523578293e+01,2.528154076316947663e+00
2.450414404115461764e+01,1.939056322600669180e+00
2.452414975707345235e+01,2.063186992324547386e+00
2.454415547299228351e+01,3.698712085724785936e+00
2.456416118891111822e+01,3.384307116312845753e+00
2.458416690482995293e+01,3.187727537555976376e+00
2.460417262074878408e+01,2.572805672006753586e+00
2.462417833666761879e+01,2.152059425534138537e+00
2.464418405258645350e+01,3.210516372011900099e+00
2.466418976850528821e+01,2.643215621286362449e+00
2.468419548442412292e+01,3.022110969857534801e+00
2.470420120034295763e+01,1.943901941726326577e+00
2.472420691626179234e+01,1.813196625785612914e+00
2.474421263218062350e+01,3.718952181935085921e+00
2.476421834809945821e+01,3.619293371047573427e+00
2.478422406401828937e+01,1.985461817594863954e+00
2.480422977993712408e+01,2.955820210497130063e+00
2.482423549585595879e+01,1.984641360993326442e+00
2.484424121177479350e+01,2.807727044930056426e+00
2.486424692769362821e+01,1.855654726615683758e+00
2.488425264361246292e+01,2.728654525695545896e+00
2.490425835953129763e+01,3.277802326036354241e+00
2.492426407545012879e+01,1.940894488269270024e+00
2.494426979136896350e+01,3.417921856415862436e+00
2.496427550728779821e+01,3.202434588674893501e+00
2.498428122320662936e+01,2.707083260469429042e+00
2.500428693912546407e+01,1.869588482777791327e+00
2.502429265504429878e+01,2.282710520621986205e+00
2.504429837096313349e+01,2.546171401173464410e+00
2.506430408688196820e+01,2.264833951208004237e+00
2.508430980280080291e+01,1.870537614030244100e+00
2.510431551871963762e+01,2.995127663355224179e+00
2.512432123463846878e+01,1.963411048199834141e+00
2.514432695055730349e+01,3.169534073175868993e+00
2.516433266647613465e+01,1.905163763168767233e+00
2.518433838239496936e+01,3.176583025315856013e+00
2.520434409831380407e+01,2.098140203449100127e+00
2.522434981423263878e+01,2.406868496020251769e+00
2.524435553015147349e+01,3.155594892717416666e+00
2.526436124607030820e+01,2.842108398219393095e+00
2.528436696198914291e+01,3.313052113058133408e+00
2.530437267790797407e+01,3.251018133632432416e+00
2.532437839382680878e+01,2.633867483438898649e+00
2.534438410974563993e+01,3.576339247672975397e+00
2.536438982566447464e+01,3.336391516709380500e+00
2.538439554158330935e+01,2.059347036729033409e+00
2.540440125750214406e+01,2.797589182699161903e+00
2.542440697342097877e+01,1.897793892280470462e+00
2.544441268933981348e+01,1.993300825822925448e+00
2.546441840525864819e+01,3.198672969081543638e+00
2.548442412117747935e+01,3.346309174395063035e+00
2.550442983709631406e+01,3.011560553798381612e+00
2.552443555301514877e+01,2.960577496241916684e+00
2.554444126893397993e+01,1.943463702187380182e+00
2.556444698485281464e+01,2.015011726945027171e+00
2.558445270077164935e+01,3.810481138446632166e+00
2.560445841669048406e+01,2.532018501641119634e+00
2.562446413260931877e+01,2.363686546834336877e+00
2.564446984852815348e+01,2.123909062074778031e+00
2.566447556444698819e+01,2.632663278843449195e+00
2.568448128036581934e+01,3.682825802041061358e+00
2.570448699628465405e+01,4.045898630372939841e+00
2.572449271220348521e+01,3.272620283681545672e+00
2.574449842812231992e+01,3.366272982795791346e+00
2.576450414404115463e+01,2.910773913620746445e+00
2.578450985995998934e+01,4.197068923345055325e+00
2.580451557587882405e+01,3.818546621135380903e+00
2.582452129179765876e+01,2.900790796837632968e+00
2.584452700771649347e+01,3.397705019405843796e+00
2.586453272363532463e+01,3.229291354967889216e+00
2.588453843955415934e+01,2.663553641710624031e+00
2.590454415547299405e+01,3.195155313878028647e+00
2.592454987139182521e+01,4.534813966472881930e+00
2.594455558731065992e+01,3.346186477708379403e+00
2.596456130322949463e+01,2.852653285613472534e+00
2.598456701914832934e+01,4.027645586544340794e+00
2.600457273506716405e+01,3.158817322313776987e+00
2.602457845098599520e+01,2.874458197361112965e+00
2.604458416690482991e+01,4.053207459248247879e+00
2.606458988282366462e+01,4.311788729424726796e+00
2.608459559874249933e+01,3.407540316413888881e+00
2.610460131466133404e+01,3.175238075634645440e+00
2.612460703058016520e+01,4.182768013389400963e+00
2.614461274649899991e+01,3.617903434764602633e+00
2.616461846241783462e+01,3.493161089287224463e+00
2.618462417833666933e+01,5.269689959795440970e+00
2.620462989425550404e+01,3.597650407751316060e+00
2.622463561017433520e+01,5.258977510714930581e+00
2.624464132609316991e+01,4.168680237067382777e+00
2.626464704201200462e+01,4.531282579377925224e+00
2.628465275793083933e+01,5.591593919014635539e+00
2.630465847384967049e+01,4.936374558842580029e+00
2.632466418976850520e+01,5.310715073998171221e+00
2.634466990568733991e+01,5.454082579886204485e+00
2.636467562160617462e+01,5.852105336654797263e+00
2.638468133752500933e+01,4.587930813274300412e+00
2.640468705344384048e+01,4.495700521673063221e+00
2.642469276936267519e+01,4.837002893950971050e+00
2.644469848528150990e+01,5.594794516178621890e+00
2.646470420120034461e+01,5.149283372299243489e+00
2.648470991711917932e+01,5.565833570275691145e+00
2.650471563303801048e+01,4.739588189572310206e+00
2.652472134895684519e+01,5.757266238473808251e+00
2.654472706487567990e+01,4.268938610817561319e+00
2.656473278079451461e+01,5.576639679339431055e+00
2.658473849671334932e+01,4.158351768670497606e+00
2.660474421263218048e+01,4.126304706063279149e+00
2.662474992855101519e+01,4.033985714950603985e+00
2.664475564446984990e+01,4.769993907111174103e+00
2.666476136038868461e+01,4.057504723365473964e+00
2.668476707630751577e+01,3.772794026763234498e+00
2.670477279222635048e+01,3.225311785184663105e+00
2.672477850814518519e+01,3.535977183205863739e+00
2.674478422406401990e+01,3.873082231693604882e+00
2.676478993998285461e+01,3.740238610791895013e+00
2.678479565590168576e+01,3.911912801798580475e+00
2.680480137182052047e+01,4.139407114373773844e+00
2.682480708773935518e+01,4.386508492577374518e+00
2.684481280365818989e+01,2.903565453078701619e+00
2.686481851957702460e+01,3.811554808881016054e+00
2.688482423549585576e+01,3.625775802576533202e+00
2.690482995141469047e+01,4.421683247954852014e+00
2.692483566733352518e+01,2.626355032857002669e+00
2.694484138325235989e+01,3.068253745475906236e+00
2.696484709917119105e+01,2.756756155363750516e+00
2.698485281509002576e+01,3.612280722652974507e+00
2.700485853100886047e+01,3.698390704405093654e+00
2.702486424692769518e+01,3.418471522787946970e+00
2.704486996284652989e+01,4.227904031734275314e+00
2.706487567876536104e+01,4.622392370369064807e+00
2.708488139468419575e+01,3.466167342207706614e+00
2.710488711060303046e+01,3.762261532945292419e+00
2.712489282652186517e+01,3.463267052470968999e+00
2.714489854244069988e+01,3.684006821108837482e+00
2.716490425835953104e+01,4.113619298814911396e+00
2.718490997427836575e+01,4.794669155670557181e+00
2.720491569019720046e+01,3.601862044742928592e+00
2.722492140611603517e+01,4.512176872789724236e+00
2.724492712203486633e+01,5.085189249756429497e+00
2.726493283795370104e+01,5.477502470139862467e+00
2.728493855387253575e+01,5.026510899137695887e+00
2.730494426979137046e+01,4.944998230975953035e+00
2.732494998571020517e+01,5.020591604851747825e+00
2.734495570162903633e+01,6.437249822383559916e+00
2.736496141754787104e+01,5.036483115311185976e+00
2.738496713346670575e+01,6.811984717119091037e+00
2.740497284938554046e+01,7.343764535695616047e+00
2.742497856530437517e+01,6.732438652592086292e+00
2.744498428122320632e+01,7.873611781316218305e+00
2.746498999714204103e+01,7.438201828705794050e+00
2.748499571306087574e+01,7.519857006896220497e+00
2.750500142897971045e+01,9.838450150434402630e+00
2.752500714489854516e+01,8.668106021301044350e+00
2.754501286081737632e+01,9.536305758213121209e+00
2.756501857673621103e+01,1.116125805990869857e+01
2.758502429265504574e+01,1.069014880402789025e+01
2.760503000857388045e+01,1.250247934161693131e+01
2.762503572449271161e+01,1.323309016195313959e+01
2.764504144041154632e+01,1.377973106612716414e+01
2.766504715633038103e+01,1.498389115069477207e+01
2.768505287224921574e+01,1.653126250589830804e+01
2.770505858816805045e+01,1.597532132108394443e+01
2.772506430408688161e+01,1.756194609632301606e+01
2.774507002000571632e+01,1.860506824516409097e+01
2.776507573592455103e+01,2.113163467531384043e+01
2.778508145184338574e+01,2.192817841066410622e+01
2.780508716776222045e+01,2.406543751159035338e+01
2.782509288368105160e+01,2.380806473938238810e+01
2.784509859959988631e+01,2.683049491543679821e+01
2.786510431551872102e+01,2.809366050116209834e+01
2.788511003143755573e+01,2.997160243722537132e+01
2.790511574735638689e+01,3.116308982214746948e+01
2.792512146327522160e+01,3.301584014146883561e+01
2.794512717919405631e+01,3.434353177192602402e+01
2.796513289511289102e+01,3.597472134213832362e+01
2.798513861103172573e+01,3.866638579522772545e+01
2.800514432695055689e+01,4.033350944274698691e+01
2.802515004286939160e+01,4.391504021145904346e+01
2.804515575878822631e+01,4.620181276525758562e+01
2.806516147470706102e+01,4.760368032689468265e+01
2.808516719062589573e+01,4.917084463032625052e+01
2.810517290654472689e+01,5.314071911551747718e+01
2.812517862246356160e+01,5.413721872427606741e+01
2.814518433838239631e+01,5.728760688620920405e+01
2.816519005430123102e+01,5.895794095336878371e+01
2.818519577022006217e+01,6.087084785974688117e+01
2.820520148613889688e+01,6.401253956694122849e+01
2.822520720205773159e+01,6.482470772458574970e+01
2.824521291797656630e+01,6.769568417864910259e+01
2.826521863389540101e+01,6.931613659731276300e+01
2.828522434981423217e+01,6.924091059651080116e+01
2.830523006573306688e+01,7.098524719757985224e+01
2.832523578165190159e+01,7.067199048627752234e+01
2.834524149757073630e+01,7.080869599688875837e+01
2.836524721348957101e+01,6.988037254581287527e+01
2.838525292940840217e+01,6.993849848243054623e+01
2.840525864532723688e+01,6.789179890843628584e+01
2.842526436124607159e+01,6.628374699769543099e+01
2.844527007716490630e+01,6.439307038071029865e+01
2.846527579308374101e+01,6.018205079125768009e+01
2.848528150900257216e+01,5.877100802758801734e+01
2.850528722492140687e+01,5.519875237411066138e+01
2.852529294084024158e+01,5.061231570383650080e+01
2.854529865675907629e+01,4.882430218699191471e+01
2.856530437267790745e+01,4.439053721042615308e+01
2.858531008859674216e+01,4.163886056122067458e+01
2.860531580451557687e+01,3.947249992526741380e+01
2.862532152043441158e+01,3.623086011291420760e+01
2.864532723635324629e+01,3.449021029131832705e+01
2.866533295227207745e+01,3.230646652856113832e+01
2.868533866819091216e+01,3.139603322378554395e+01
2.870534438410974687e+01,2.951797632173911268e+01
2.872535010002858158e+01,2.954134930148412863e+01
2.874535581594741629e+01,2.996573517136113907e+01
2.876536153186624745e+01,2.919842079003045754e+01
2.878536724778508216e+01,2.987209200750159255e+01
2.880537296370391687e+01,3.156124812115909606e+01
2.882537867962275158e+01,3.211781005100622366e+01
2.884538439554158273e+01,3.228248753806070681e+01
2.886539011146041744e+01,3.552818896330328613e+01
2.888539582737925215e+01,3.657217349835546827e+01
2.890540154329808686e+01,3.787805062780595478e+01
2.892540725921692157e+01,4.107008631558136358e+01
2.894541297513575273e+01,4.261063036133901960e+01
2.896541869105458744e+01,4.540460484640059491e+01
2.898542440697342215e+01,4.812218370325498995e+01
2.900543012289225686e+01,5.018746576127949766e+01
2.902543583881109157e+01,5.217178638552304903e+01
2.904544155472992273e+01,5.509053563191522329e+01
2.906544727064875744e+01,5.820531702386671924e+01
2.908545298656759215e+01,6.228644147882094728e+01
2.910545870248642686e+01,6.534017565797702787e+01
2.912546441840525802e+01,7.005282611810790172e+01
2.914547013432409273e+01,7.302020661028340953e+01
2.916547585024292744e+01,7.614469342313472566e+01
2.918548156616176215e+01,8.067291633465373479e+01
2.920548728208059686e+01,8.270635713228793406e+01
2.922549299799942801e+01,8.753986256747919015e+01
2.924549871391826272e+01,9.061396330371978536e+01
2.926550442983709743e+01,9.271435023802266073e+01
2.928551014575593214e+01,9.620449862285890674e+01
2.930551586167476685e+01,9.824786615095972309e+01
2.932552157759359801e+01,9.985291022899531299e+01
2.934552729351243272e+01,9.974706124017325237e+01
2.936553300943126743e+01,1.000000000000000000e+02
2.938553872535010214e+01,9.967427212438082051e+01
2.940554444126893330e+01,9.940321789406419839e+01
2.942555015718776801e+01,9.597440740487441246e+01
2.944555587310660272e+01,9.438795643921315559e+01
2.946556158902543743e+01,9.211689096428627010e+01
2.948556730494427214e+01,8.926275773867115504e+01
2.950557302086310330e+01,8.551211482558828436e+01
2.952557873678193801e+01,8.239989394392981126e+01
2.954558445270077272e+01,8.028133780764265737e+01
2.956559016861960743e+01,7.713574776969718982e+01
2.958559588453844214e+01,7.500439777157920673e+01
2.960560160045727329e+01,7.314894417318392073e+01
2.962560731637610800e+01,7.209080348097755575e+01
2.964561303229494271e+01,7.068248046004546836e+01
2.966561874821377742e+01,7.110143396046697717e+01
2.968562446413261213e+01,7.140131530141587746e+01
2.970563018005144329e+01,7.204381975670951022e+01
2.972563589597027800e+01,7.130434434106693686e+01
2.974564161188911271e+01,7.173094604032576171e+01
2.976564732780794742e+01,7.319781207043021709e+01
2.978565304372677858e+01,7.391560985767198133e+01
2.980565875964561329e+01,7.509326240920754003e+01
2.982566447556444800e+01,7.578178971512386397e+01
2.984567019148328271e+01,7.505843841326571919e+01
2.986567590740211742e+01,7.476101562367281872e+01
2.988568162332094857e+01,7.403239164892296742e+01
2.990568733923978328e+01,7.214281770988982601e+01
2.992569305515861799e+01,6.858389443482060699e+01
2.994569877107745270e+01,6.734171144318342783e+01
2.996570448699628741e+01,6.255040665089921248e+01
2.998571020291511857e+01,6.008290046133702589e+01
3.000571591883395328e+01,5.556181720873203034e+01
3.002572163475278799e+01,5.089567252555709587e+01
3.004572735067162270e+01,4.670099341518447034e+01
3.006573306659045386e+01,4.298004581878434749e+01
3.008573878250928857e+01,3.729695858471315262e+01
3.010574449842812328e+01,3.334755763142594986e+01
3.012575021434695799e+01,2.895443990947076784e+01
3.014575593026579270e+01,2.675694261530714613e+01
3.016576164618462386e+01,2.214133315688310688e+01
3.018576736210345857e+01,1.925093609041272202e+01
3.020577307802229328e+01,1.681961706597562412e+01
3.022577879394112799e+01,1.606280766535488169e+01
3.024578450985996270e+01,1.380107093500664739e+01
3.026579022577879385e+01,1.207909635489028943e+01
3.028579594169762856e+01,1.126318996042057030e+01
3.030580165761646327e+01,1.040180738056845655e+01
3.032580737353529798e+01,8.244623641937083747e+00
3.034581308945412914e+01,8.120681519310773311e+00
3.036581880537296385e+01,7.443566663361817604e+00
3.038582452129179856e+01,7.454283645264673908e+00
3.040583023721063327e+01,6.309818670646302863e+00
3.042583595312946798e+01,7.476084927544357051e+00
3.044584166904829914e+01,6.499544825017161465e+00
3.046584738496713385e+01,5.348660820643551972e+00
3.048585310088596856e+01,5.734953268729859666e+00
3.050585881680480327e+01,5.196563674938035504e+00
3.052586453272363798e+01,4.510139392655317714e+00
3.054587024864246914e+01,5.902278749753856246e+00
3.056587596456130385e+01,4.709437829159514699e+00
3.058588168048013856e+01,4.572689659792561478e+00
3.060588739639897327e+01,4.666303930990550519e+00
3.062589311231780798e+01,4.125119363575819875e+00
3.064589882823663913e+01,4.541147892668141672e+00
3.066590454415547384e+01,3.344189773998842430e+00
3.068591026007430855e+01,3.519471052098863240e+00
3.070591597599314326e+01,3.405042909625567660e+00
3.072592169191197442e+01,3.508922776238780017e+00
3.074592740783080913e+01,3.542708855830402292e+00
3.076593312374964384e+01,3.804476814586510880e+00
3.078593883966847855e+01,2.991014974680475280e+00
3.080594455558731326e+01,3.265205281876419008e+00
3.082595027150614442e+01,4.439786167199384792e+00
3.084595598742497913e+01,2.646457124294848473e+00
3.086596170334381384e+01,2.654826758367426098e+00
3.088596741926264855e+01,3.862265976494855035e+00
3.090597313518148326e+01,3.458964495447661047e+00
3.092597885110031442e+01,3.269394283933394707e+00
3.094598456701914913e+01,2.962531931536795948e+00
3.096599028293798384e+01,4.245399353309241341e+00
3.098599599885681855e+01,2.282810155520892170e+00
3.100600171477564970e+01,3.084028044204679464e+00
3.102600743069448441e+01,3.982961323850486401e+00
3.104601314661331912e+01,2.870599883818528486e+00
3.106601886253215383e+01,3.227005645770051334e+00
3.108602457845098854e+01,2.628860597970106738e+00
3.110603029436981970e+01,2.201945357688960492e+00
3.112603601028865441e+01,3.532241457183014965e+00
3.114604172620748912e+01,3.676273322787183773e+00
3.116604744212632383e+01,3.308213563844684568e+00
3.118605315804515854e+01,2.813734813421943759e+00
3.120605887396398970e+01,2.555656834382320497e+00
3.122606458988282441e+01,3.633173647187895483e+00
3.124607030580165912e+01,3.497854828993548271e+00
3.126607602172049383e+01,3.804268663479601020e+00
3.128608173763932498e+01,3.189939913642250158e+00
3.130608745355815969e+01,2.795770830071830026e+00
3.132609316947699440e+01,2.595440589404160558e+00
3.134609888539582911e+01,2.092342037620892992e+00
3.136610460131466382e+01,3.316580196695960936e+00
3.138611031723349498e+01,2.171754390696314818e+00
3.140611603315232969e+01,1.819711861538467756e+00
3.142612174907116440e+01,2.638769565466403844e+00
3.144612746498999911e+01,2.645757910783380407e+00
3.146613318090883382e+01,2.438441311991066840e+00
3.148613889682766498e+01,3.177458596182919148e+00
3.150614461274649969e+01,3.386427067842225469e+00
3.152615032866533440e+01,1.933915960951916535e+00
3.154615604458416911e+01,2.038274066982803667e+00
3.156616176050300382e+01,2.485522316981161328e+00
3.158616747642183498e+01,3.170665152328175918e+00
3.160617319234066969e+01,1.801443539921447012e+00
3.162617890825950440e+01,1.789252637801236556e+00
3.164618462417833911e+01,3.002247151833671523e+00
3.166619034009717026e+01,3.362558630930534420e+00
3.168619605601600497e+01,2.137936862008948946e+00
3.170620177193483968e+01,2.634888666732858375e+00
3.172620748785367439e+01,2.554595103207913276e+00
3.174621320377250910e+01,3.283116503622731219e+00
3.176621891969134026e+01,1.737605133057518625e+00
3.178622463561017497e+01,1.726942392903296319e+00
3.180623035152900968e+01,2.436482148427570049e+00
3.182623606744784439e+01,2.143612516529501910e+00
3.184624178336667910e+01,3.467700125438340386e+00
3.186624749928551026e+01,2.501854255554504913e+00
3.188625321520434497e+01,3.008264251501175046e+00
3.190625893112317968e+01,3.152259199497990938e+00
3.192626464704201439e+01,1.895527278043950492e+00
3.194627036296084555e+01,3.202142311543298980e+00
3.196627607887968026e+01,2.473920194990883115e+00
3.198628179479851497e+01,3.062206084284892604e+00
3.200628751071734968e+01,2.154463510893882550e+00
3.202629322663618439e+01,3.322508721253847774e+00
3.204629894255501199e+01,2.740844028475686311e+00
3.206630465847385381e+01,2.437589499340535593e+00
3.208631037439268141e+01,3.229873852129737877e+00
3.210631609031152323e+01,1.851127185478240067e+00
3.212632180623035083e+01,2.454329028575996663e+00
3.214632752214918554e+01,2.211625889281746637e+00
3.216633323806802025e+01,2.039627467043443776e+00
3.218633895398685496e+01,2.133286091068370194e+00
3.220634466990568967e+01,3.531315653267582011e+00
3.222635038582451728e+01,3.274363445043542153e+00
3.224635610174335909e+01,2.922779982802588439e+00
3.226636181766218670e+01,3.087607225356959972e+00
3.228636753358102851e+01,2.226946727096950962e+00
3.230637324949985612e+01,2.994671462489395086e+00
3.232637896541869083e+01,3.211529671914952644e+00
3.234638468133752554e+01,2.257417076901290010e+00
3.236639039725636025e+01,2.759898973777702658e+00
3.238639611317519496e+01,2.672104160745566226e+00
3.240640182909402967e+01,3.362778538197694900e+00
3.242640754501286438e+01,2.925336348983224255e+00
3.244641326093169198e+01,3.391434759740298954e+00
3.246641897685053380e+01,3.239048561271422155e+00
3.248642469276936140e+01,3.179403855573299964e+00
3.250643040868819611e+01,2.428816825779884336e+00
3.252643612460703082e+01,1.858560117837714687e+00
3.254644184052586553e+01,1.654446167750716290e+00
3.256644755644470024e+01,3.160338845942278319e+00
3.258645327236353495e+01,3.337421781235414553e+00
3.260645898828236966e+01,1.969288845982237746e+00
3.262646470420119726e+01,2.594731201096454942e+00
3.264647042012003908e+01,2.307138524482245767e+00
3.266647613603886668e+01,1.788302463498943284e+00
3.268648185195770850e+01,2.101324641747705613e+00
3.270648756787653610e+01,2.025931856054599134e+00
3.272649328379537081e+01,2.706528133570716310e+00
3.274649899971420552e+01,1.822153680972327328e+00
3.276650471563304023e+01,1.758934383424382242e+00
3.278651043155187494e+01,3.423350276666578207e+00
3.280651614747070255e+01,2.139906462606887771e+00
3.282652186338954436e+01,1.786059030337765030e+00
3.284652757930837197e+01,2.144155394530393721e+00
3.286653329522721378e+01,1.708499702416345079e+00
3.288653901114604139e+01,2.619136169580751350e+00
3.290654472706487610e+01,2.396283565204750055e+00
3.292655044298371081e+01,3.491620431974785443e+00
3.294655615890254552e+01,3.310120938911463639e+00
3.296656187482138023e+01,3.692677803588931607e+00
3.298656759074020783e+01,3.770374565220746543e+00
3.300657330665904965e+01,3.300134133388318958e+00
3.302657902257787725e+01,2.306466729013074257e+00
3.304658473849671907e+01,2.991472643444349266e+00
3.306659045441554667e+01,3.073684354423706022e+00
3.308659617033438138e+01,2.588462230036247647e+00
3.310660188625321609e+01,4.397079914255050070e+00
3.312660760217205080e+01,3.529755360817087961e+00
3.314661331809088551e+01,3.842236957904966221e+00
3.316661903400971312e+01,4.581132987869754203e+00
3.318662474992855493e+01,4.137410752826241378e+00
3.320663046584738254e+01,3.768360995058403606e+00
3.322663618176622435e+01,3.877174434947485260e+00
3.324664189768505196e+01,4.352488278644563557e+00
3.326664761360388667e+01,5.679521544567974978e+00
3.328665332952272138e+01,3.959052133580294619e+00
