angle,intensity
1.292083452414975753e+01,3.952979998209535495e+00
1.294084024006859224e+01,3.763448352831447075e+00
1.296084595598742517e+01,3.049564680065226518e+00
1.298085167190625810e+01,3.118877430217783964e+00
1.300085738782509281e+01,2.920151317026485227e+00
1.302086310374392752e+01,3.740059073647532983e+00
1.304086881966276046e+01,3.235763753785854568e+00
1.306087453558159517e+01,3.734660668894423274e+00
1.308088025150042810e+01,3.642416843723764508e+00
1.310088596741926281e+01,2.869006139383246001e+00
1.312089168333809752e+01,3.417271740108664524e+00
1.314089739925693046e+01,3.231053053817419585e+00
1.316090311517576517e+01,4.251126427765374416e+00
1.318090883109459810e+01,3.972990307054020676e+00
1.320091454701343281e+01,3.534828246539207797e+00
1.322092026293226752e+01,4.147265364251487618e+00
1.324092597885110045e+01,2.660448130312151882e+00
1.326093169476993339e+01,3.877620663673359225e+00
1.328093741068876810e+01,3.413049510675403297e+00
1.330094312660760281e+01,3.590458849978151790e+00
1.332094884252643574e+01,3.230898540618284187e+00
1.334095455844527045e+01,4.181018563339510052e+00
1.336096027436410338e+01,3.775156481926677188e+00
1.338096599028293809e+01,3.452723662076856215e+00
1.340097170620177280e+01,2.993932362966537752e+00
1.342097742212060574e+01,3.212903884784211961e+00
1.344098313803944045e+01,3.843145025600594789e+00
1.346098885395827338e+01,2.656114947718892783e+00
1.348099456987710809e+01,3.591815832264328989e+00
1.350100028579594280e+01,3.412743791357609524e+00
1.352100600171477573e+01,3.400133751773538826e+00
1.354101171763361044e+01,3.502834943143102731e+00
1.356101743355244338e+01,3.908270685331553196e+00
1.358102314947127809e+01,2.842810024294617488e+00
1.360102886539011102e+01,3.895417193436479408e+00
1.362103458130894573e+01,3.711563416092437784e+00
1.364104029722777867e+01,4.262971002828551903e+00
1.366104601314661338e+01,3.805536420951589172e+00
1.368105172906544809e+01,3.635542404698476560e+00
1.370105744498428102e+01,3.468122259856862399e+00
1.372106316090311573e+01,3.973088268308795357e+00
1.374106887682194866e+01,3.668059353084782259e+00
1.376107459274078337e+01,3.620448571722632014e+00
1.378108030865961808e+01,3.812784102835915068e+00
1.380108602457845102e+01,2.790698216678965338e+00
1.382109174049728573e+01,2.556652170153955961e+00
1.384109745641611866e+01,3.028761740783770140e+00
1.386110317233495337e+01,4.014756279275854212e+00
1.388110888825378808e+01,3.892550038176397553e+00
1.390111460417262101e+01,3.168176848971854476e+00
1.392112032009145395e+01,4.152209872671580371e+00
1.394112603601028866e+01,2.996860373604473882e+00
1.396113175192912337e+01,4.077295353569557079e+00
1.398113746784795630e+01,2.788592781313328661e+00
1.400114318376679101e+01,3.208083313940673698e+00
1.402114889968562395e+01,3.944388780689030760e+00
1.404115461560445866e+01,3.243058762793034511e+00
1.406116033152329337e+01,3.614884713510343239e+00
1.408116604744212630e+01,3.852940304167948415e+00
1.410117176336095923e+01,3.672537954682106864e+00
1.412117747927979394e+01,3.814581685559329749e+00
1.414118319519862865e+01,3.604174611366215863e+00
1.416118891111746336e+01,3.267473656516203917e+00
1.418119462703629630e+01,3.610878856636915657e+00
1.420120034295512923e+01,4.018883618319205375e+00
1.422120605887396394e+01,3.107841225668926288e+00
1.424121177479279865e+01,3.337800328023811325e+00
1.426121749071163336e+01,3.452865198368719746e+00
1.428122320663046629e+01,3.693785802261746021e+00
1.430122892254929923e+01,3.177962211351475830e+00
1.432123463846813394e+01,3.455404062255221120e+00
1.434124035438696865e+01,3.461527929326898789e+00
1.436124607030580158e+01,4.010343807353601520e+00
1.438125178622463629e+01,3.386169895180980660e+00
1.440125750214346922e+01,3.213086511351256558e+00
1.442126321806230393e+01,2.708980224785188629e+00
1.444126893398113864e+01,3.209234851976433767e+00
1.446127464989997158e+01,3.707174400114857882e+00
1.448128036581880451e+01,2.921881564158385736e+00
1.450128608173763922e+01,3.287881804686798137e+00
1.452129179765647393e+01,3.451655067889847217e+00
1.454129751357530864e+01,3.526374085641475808e+00
1.456130322949414158e+01,3.585038268400490225e+00
1.458130894541297451e+01,3.978895736828654606e+00
1.460131466133180922e+01,3.819266893347021963e+00
1.462132037725064393e+01,3.903742331127659781e+00
1.464132609316947686e+01,3.616409878778225284e+00
1.466133180908831157e+01,3.830643214133338859e+00
1.468133752500714451e+01,3.588631701308804267e+00
1.470134324092597922e+01,3.489505825309948239e+00
1.472134895684481393e+01,3.592121926681241639e+00
1.474135467276364686e+01,3.276056669609172189e+00
1.476136038868247979e+01,4.252151289766566755e+00
1.478136610460131450e+01,4.442385386694573057e+00
1.480137182052014921e+01,2.607864462869319055e+00
1.482137753643898392e+01,3.723897341012976092e+00
1.484138325235781686e+01,4.184801660644843935e+00
1.486138896827664979e+01,3.676547252777816688e+00
1.488139468419548450e+01,3.319142846659618229e+00
1.490140040011431921e+01,3.187835387250555375e+00
1.492140611603315392e+01,4.128780683825830522e+00
1.494141183195198685e+01,3.604969167193248669e+00
1.496141754787081979e+01,3.083018902358380053e+00
1.498142326378965450e+01,3.589989254902617333e+00
1.500142897970848921e+01,3.294223077998772453e+00
1.502143469562732214e+01,3.175209584677372021e+00
1.504144041154615508e+01,3.435209553359763746e+00
1.506144612746498979e+01,3.423436238709009150e+00
1.508145184338382450e+01,3.202139502544339322e+00
1.510145755930265921e+01,3.465205525865727498e+00
1.512146327522149214e+01,3.539807862202962063e+00
1.514146899114032507e+01,2.806283815388078029e+00
1.516147470705915978e+01,3.328920653175475586e+00
1.518148042297799449e+01,3.421186507927596487e+00
1.520148613889682920e+01,3.909010119103663694e+00
1.522149185481566214e+01,3.557745904406362847e+00
1.524149757073449507e+01,3.701806376340360138e+00
1.526150328665332978e+01,3.749931064146992732e+00
1.528150900257216449e+01,3.091028316434813572e+00
1.530151471849099742e+01,3.049601039980143646e+00
1.532152043440983036e+01,3.409934623398639175e+00
1.534152615032866507e+01,4.190687771483429636e+00
1.536153186624749978e+01,3.950767296456179967e+00
1.538153758216633449e+01,3.802026697277376854e+00
1.540154329808516742e+01,3.745921775493732397e+00
1.542154901400400036e+01,3.619800640725161500e+00
1.544155472992283507e+01,4.019669232931372349e+00
1.546156044584166978e+01,3.591009197140745623e+00
1.548156616176050449e+01,3.326550398079745285e+00
1.550157187767933742e+01,3.710189457373900268e+00
1.552157759359817035e+01,4.470824759758547096e+00
1.554158330951700506e+01,3.182935783147132991e+00
1.556158902543583977e+01,3.921210380008486318e+00
1.558159474135467271e+01,3.365779404871265257e+00
1.560160045727350742e+01,3.644034701391667852e+00
1.562160617319234035e+01,3.967368749955334728e+00
1.564161188911117506e+01,3.418279371388020405e+00
1.566161760503000977e+01,3.135300595094942189e+00
1.568162332094884270e+01,3.700367394358312190e+00
1.570162903686767564e+01,4.670321848062128467e+00
1.572163475278651035e+01,3.166271143970327273e+00
1.574164046870534506e+01,3.338683276961448954e+00
1.576164618462417977e+01,4.125808258922710081e+00
1.578165190054301270e+01,3.518198422597405894e+00
1.580165761646184563e+01,3.549485832647576444e+00
1.582166333238068034e+01,3.650446537903175415e+00
1.584166904829951505e+01,3.786952533723367154e+00
1.586167476421834799e+01,4.371132209994173401e+00
1.588168048013718270e+01,4.280498939216125009e+00
1.590168619605601563e+01,3.597801483793074517e+00
1.592169191197485034e+01,4.462169563540217432e+00
1.594169762789368505e+01,4.243917138304977854e+00
1.596170334381251799e+01,3.833238207291135069e+00
1.598170905973135092e+01,4.144450191412579088e+00
1.600171477565018563e+01,4.048811728511081398e+00
1.602172049156902034e+01,4.560409932727180760e+00
1.604172620748785505e+01,4.052030551072950182e+00
1.606173192340668976e+01,4.726745839978968355e+00
1.608173763932552092e+01,4.506218124236522904e+00
1.610174335524435563e+01,4.847622772823131143e+00
1.612174907116319034e+01,4.878619516803572864e+00
1.614175478708202505e+01,3.591874039138043262e+00
1.616176050300085620e+01,5.050543853019711094e+00
1.618176621891969091e+01,3.937037750084306786e+00
1.620177193483852562e+01,4.692844210365892721e+00
1.622177765075736033e+01,4.555216200013473937e+00
1.624178336667619504e+01,4.074975885088519156e+00
1.626178908259502620e+01,4.786686249107212632e+00
1.628179479851386091e+01,4.690114207565306614e+00
1.630180051443269562e+01,4.877207209822008949e+00
1.632180623035153033e+01,4.973054236140296958e+00
1.634181194627036149e+01,4.722556397441393550e+00
1.636181766218919620e+01,5.176910091429015814e+00
1.638182337810803091e+01,5.532745152664455546e+00
1.640182909402686562e+01,4.820915378062228029e+00
1.642183480994570033e+01,4.341894770534249659e+00
1.644184052586453504e+01,4.544839886673070595e+00
1.646184624178336620e+01,5.095470760145595079e+00
1.648185195770220091e+01,5.933357492633517083e+00
1.650185767362103562e+01,5.702702146558440432e+00
1.652186338953986677e+01,5.966768496318151982e+00
1.654186910545870148e+01,5.912144218317502364e+00
1.656187482137753619e+01,5.120343523302860689e+00
1.658188053729637090e+01,6.509979001591544190e+00
1.660188625321520561e+01,5.770658490950088648e+00
1.662189196913404032e+01,5.966566827751240254e+00
1.664189768505287148e+01,5.971274226678366048e+00
1.666190340097170619e+01,6.134378359367508082e+00
1.668190911689054090e+01,5.757728932267825783e+00
1.670191483280937561e+01,6.382709401501452717e+00
1.672192054872820677e+01,5.683101226552809138e+00
1.674192626464704148e+01,6.306355315550922214e+00
1.676193198056587619e+01,6.605892956500930779e+00
1.678193769648471090e+01,6.780415722245351162e+00
1.680194341240354561e+01,5.705535333158337608e+00
1.682194912832238032e+01,7.038102301046992082e+00
1.684195484424121148e+01,6.838053338080998245e+00
1.686196056016004619e+01,7.442870898499215571e+00
1.688196627607888090e+01,6.781356565065721043e+00
1.690197199199771205e+01,6.591575754550804689e+00
1.692197770791654676e+01,7.221432732104682728e+00
1.694198342383538147e+01,7.114380402132294279e+00
1.696198913975421618e+01,7.610349435325243661e+00
1.698199485567305089e+01,6.932778120212351070e+00
1.700200057159188560e+01,7.291152784277678656e+00
1.702200628751071676e+01,6.467149324924560183e+00
1.704201200342955147e+01,7.577478831765178668e+00
1.706201771934838618e+01,6.696165980716754618e+00
1.708202343526722089e+01,6.763788765143862847e+00
1.710202915118605205e+01,6.766753737061929286e+00
1.712203486710488676e+01,8.112366759939513727e+00
1.714204058302372147e+01,7.090284964112782973e+00
1.716204629894255618e+01,7.039692924769655136e+00
1.718205201486139089e+01,7.289515428525268348e+00
1.720205773078022204e+01,7.640491545503651949e+00
1.722206344669905675e+01,7.317626792813966219e+00
1.724206916261789146e+01,7.625202605505403852e+00
1.726207487853672617e+01,6.740900565904762054e+00
1.728208059445555733e+01,6.942290363619065374e+00
1.730208631037439204e+01,6.377524518387656549e+00
1.732209202629322675e+01,7.228881955891969469e+00
1.734209774221206146e+01,7.086706216762912902e+00
1.736210345813089617e+01,5.581729449237363028e+00
1.738210917404973088e+01,6.030055358822960621e+00
1.740211488996856204e+01,6.223658766693251465e+00
1.742212060588739675e+01,5.748151947839791553e+00
1.744212632180623146e+01,5.875638862505589088e+00
1.746213203772506262e+01,4.621827315013976367e+00
1.748213775364389733e+01,4.948370870320449200e+00
1.750214346956273204e+01,5.308128360281390457e+00
1.752214918548156675e+01,4.836499026851747374e+00
1.754215490140040146e+01,5.076250818439718593e+00
1.756216061731923617e+01,4.614799266250459553e+00
1.758216633323806732e+01,5.145889035048833549e+00
1.760217204915690203e+01,4.903960427449833404e+00
1.762217776507573674e+01,4.052007305871020648e+00
1.764218348099457145e+01,5.095001588056375930e+00
1.766218919691340261e+01,4.287721147470355376e+00
1.768219491283223732e+01,4.236114495635924015e+00
1.770220062875107203e+01,3.928343418846421908e+00
1.772220634466990674e+01,4.403942511592763509e+00
1.774221206058874145e+01,3.835368183506239426e+00
1.776221777650757616e+01,3.784124974533058516e+00
1.778222349242640732e+01,3.707928755761986217e+00
1.780222920834524203e+01,3.308720625771262913e+00
1.782223492426407674e+01,4.450320396188742755e+00
1.784224064018290790e+01,4.590427561616239771e+00
1.786224635610174261e+01,3.837854403619678223e+00
1.788225207202057732e+01,3.573057804743911881e+00
1.790225778793941203e+01,3.813335289081838830e+00
1.792226350385824674e+01,3.713786277929777668e+00
1.794226921977708145e+01,3.945311488351285867e+00
1.796227493569591260e+01,4.501695687591307227e+00
1.798228065161474731e+01,3.396999087765613545e+00
1.800228636753358202e+01,4.137871097575335000e+00
1.802229208345241318e+01,3.789680352692186727e+00
1.804229779937124789e+01,3.191083701607212220e+00
1.806230351529008260e+01,3.429540335559415176e+00
1.808230923120891731e+01,3.816018508696182643e+00
1.810231494712775202e+01,4.201650331392939641e+00
1.812232066304658673e+01,3.982568827338873518e+00
1.814232637896542144e+01,3.685385306772320568e+00
1.816233209488425260e+01,3.376337513580220939e+00
1.818233781080308731e+01,4.132787986500852995e+00
1.820234352672191847e+01,3.800544235760747291e+00
1.822234924264075318e+01,3.711376428043161368e+00
1.824235495855958789e+01,3.889848208968842869e+00
1.826236067447842260e+01,3.780228178265632621e+00
1.828236639039725731e+01,3.128065162522118747e+00
1.830237210631609202e+01,3.674389118708224267e+00
1.832237782223492673e+01,3.078036050256478973e+00
1.834238353815375788e+01,4.212530850055164144e+00
1.836238925407259259e+01,3.927445969144212068e+00
1.838239496999142730e+01,3.227825078611624043e+00
1.840240068591025846e+01,3.578993270229027246e+00
1.842240640182909317e+01,3.695192712130140222e+00
1.844241211774792788e+01,4.272438396295293650e+00
1.846241783366676259e+01,4.115545870081223967e+00
1.848242354958559730e+01,3.491835644057395882e+00
1.850242926550443201e+01,2.898886984533632472e+00
1.852243498142326672e+01,3.439282616172623541e+00
1.854244069734209788e+01,3.626415675025772778e+00
1.856244641326093259e+01,3.931085103582629969e+00
1.858245212917976374e+01,3.195077789910778954e+00
1.860245784509859845e+01,3.216029256096039735e+00
1.862246356101743316e+01,3.681653179648961327e+00
1.864246927693626787e+01,2.953487960557302561e+00
1.866247499285510258e+01,3.019763874062625142e+00
1.868248070877393729e+01,3.049991853493591698e+00
1.870248642469277200e+01,2.862304810550608813e+00
1.872249214061160316e+01,3.874796313029329475e+00
1.874249785653043787e+01,3.644526522290054693e+00
1.876250357244927258e+01,4.029807795122970049e+00
1.878250928836810374e+01,3.675214600294119727e+00
1.880251500428693845e+01,3.800118146238396832e+00
1.882252072020577316e+01,4.033991106069882093e+00
1.884252643612460787e+01,4.107076799191373695e+00
1.886253215204344258e+01,3.376147576929629412e+00
1.888253786796227729e+01,4.181585160700066695e+00
1.890254358388111200e+01,4.063055862170577903e+00
1.892254929979994316e+01,3.925248939640807677e+00
1.894255501571877787e+01,3.394837517178071806e+00
1.896256073163760902e+01,4.158792441786422600e+00
1.898256644755644373e+01,3.476727519367208252e+00
1.900257216347527844e+01,4.135612105723941667e+00
1.902257787939411315e+01,3.487466382436602785e+00
1.904258359531294786e+01,3.340228941770232218e+00
1.906258931123178257e+01,3.469464024146641457e+00
1.908259502715061728e+01,3.358725699262477882e+00
1.910260074306944844e+01,3.415222713726401960e+00
1.912260645898828315e+01,3.788469848900224868e+00
1.914261217490711431e+01,3.547727518288277260e+00
1.916261789082594902e+01,3.344180791397144858e+00
1.918262360674478373e+01,3.626984120205818840e+00
1.920262932266361844e+01,3.656621284076674527e+00
1.922263503858245315e+01,3.082023280115759434e+00
1.924264075450128786e+01,2.915526999387788809e+00
1.926264647042012257e+01,3.124142069390334342e+00
1.928265218633895373e+01,4.218499842018742285e+00
1.930265790225778844e+01,2.816745292836079884e+00
1.932266361817662315e+01,3.779779021166557840e+00
1.934266933409545430e+01,3.619993510729030639e+00
1.936267505001428901e+01,2.999370295306843293e+00
1.938268076593312372e+01,3.069466690073192172e+00
1.940268648185195843e+01,4.222687680869546156e+00
1.942269219777079314e+01,4.162776652684573975e+00
1.944269791368962785e+01,3.648625037105617253e+00
1.946270362960846256e+01,3.855242815002572598e+00
1.948270934552729372e+01,3.673722179277564948e+00
1.950271506144612843e+01,3.633226370661910121e+00
1.952272077736495959e+01,3.533991039145701230e+00
1.954272649328379430e+01,3.427935388309464759e+00
1.956273220920262901e+01,4.390988390088310211e+00
1.958273792512146372e+01,4.181493072553976731e+00
1.960274364104029843e+01,2.966777168450253743e+00
1.962274935695913314e+01,3.462860440068328938e+00
1.964275507287796785e+01,3.040275574850281437e+00
1.966276078879679901e+01,3.974821954511298383e+00
1.968276650471563372e+01,3.815716664814904568e+00
1.970277222063446487e+01,3.744915548210239642e+00
1.972277793655329958e+01,3.701247647617207814e+00
1.974278365247213429e+01,3.702175148803722227e+00
1.976278936839096900e+01,3.902913822294415525e+00
1.978279508430980371e+01,3.835701737685853097e+00
1.980280080022863842e+01,3.541500836967547805e+00
1.982280651614747313e+01,3.217310632645874691e+00
1.984281223206630784e+01,4.280791742158381652e+00
1.986281794798513900e+01,3.545776725290424647e+00
1.988282366390397371e+01,3.515773776021010377e+00
1.990282937982280487e+01,3.780958866286224573e+00
1.992283509574163958e+01,3.071017168686781318e+00
1.994284081166047429e+01,3.449942540757860332e+00
1.996284652757930900e+01,4.214463478069585989e+00
1.998285224349814371e+01,3.600228926023670173e+00
2.000285795941697842e+01,4.343638087414717575e+00
2.002286367533581313e+01,4.010989311811067992e+00
2.004286939125464428e+01,3.479466327852549057e+00
2.006287510717347899e+01,3.536418023234735308e+00
2.008288082309231015e+01,3.413632219482733099e+00
2.010288653901114486e+01,3.743727706369107011e+00
2.012289225492997957e+01,3.425284401877637386e+00
2.014289797084881428e+01,3.627862864145335209e+00
2.016290368676764899e+01,3.510970555606333754e+00
2.018290940268648370e+01,3.885900920709683071e+00
2.020291511860531841e+01,4.043110352824455411e+00
2.022292083452414957e+01,3.966936625634715607e+00
2.024292655044298428e+01,3.140281140729405340e+00
2.026293226636181899e+01,3.809785114301534215e+00
2.028293798228065015e+01,3.709721348086201242e+00
2.030294369819948486e+01,3.989106797042219377e+00
2.032294941411831957e+01,4.483622011291229725e+00
2.034295513003715428e+01,3.376210774453882735e+00
2.036296084595598899e+01,3.465652733915169925e+00
2.038296656187482370e+01,3.949095944357067012e+00
2.040297227779365841e+01,3.713145751782494841e+00
2.042297799371248956e+01,3.653635363513397127e+00
2.044298370963132427e+01,3.705648491993104976e+00
2.046298942555015543e+01,3.999733245104418966e+00
2.048299514146899014e+01,3.291961274902913459e+00
2.050300085738782485e+01,4.086974462498776717e+00
2.052300657330665956e+01,4.224249951501566791e+00
2.054301228922549427e+01,3.771096764427833037e+00
2.056301800514432898e+01,3.304452734725256136e+00
2.058302372106316369e+01,2.727624055752534638e+00
2.060302943698199485e+01,2.816560018949878508e+00
2.062303515290082956e+01,3.567529524125205409e+00
2.064304086881966072e+01,4.361611835844236396e+00
2.066304658473849543e+01,3.322225193931272802e+00
2.068305230065733014e+01,3.089183491285610206e+00
2.070305801657616485e+01,3.757824744914851856e+00
2.072306373249499956e+01,3.661959436367762777e+00
2.074306944841383427e+01,3.128403814446283793e+00
2.076307516433266898e+01,3.676118988289753808e+00
2.078308088025150369e+01,3.098046367490593589e+00
2.080308659617033484e+01,2.775189910254026948e+00
2.082309231208916955e+01,3.989801571169554251e+00
2.084309802800800071e+01,3.860608645376742309e+00
2.086310374392683542e+01,4.048060312257462101e+00
2.088310945984567013e+01,3.325515023551601779e+00
2.090311517576450484e+01,3.537816792067584259e+00
2.092312089168333955e+01,4.176826319309072666e+00
2.094312660760217426e+01,3.210695463992991883e+00
2.096313232352100897e+01,3.397364321954787769e+00
2.098313803943984013e+01,3.922969049915085549e+00
2.100314375535867484e+01,3.887921889917787865e+00
2.102314947127750600e+01,3.441027409032320961e+00
2.104315518719634071e+01,3.315644882289268125e+00
2.106316090311517542e+01,3.485352514359978393e+00
2.108316661903401013e+01,3.447255868867076245e+00
2.110317233495284484e+01,3.815897691782529577e+00
2.112317805087167955e+01,3.991752321719697960e+00
2.114318376679051426e+01,3.718760858915852285e+00
2.116318948270934541e+01,3.990523420859104942e+00
2.118319519862818012e+01,4.177476357152056785e+00
2.120320091454701483e+01,3.348934808946345321e+00
2.122320663046584599e+01,4.222929280930513229e+00
2.124321234638468070e+01,3.920574862540028960e+00
2.126321806230351541e+01,3.935736783835972474e+00
2.128322377822235012e+01,3.157150036602097920e+00
2.130322949414118483e+01,3.438735502929096910e+00
2.132323521006001954e+01,4.384881521878963184e+00
2.134324092597885425e+01,3.326814488893807376e+00
2.136324664189768541e+01,3.448927560905667544e+00
2.138325235781652012e+01,2.925989601549122021e+00
2.140325807373535127e+01,3.858645946953004113e+00
2.142326378965418598e+01,2.982274211523981311e+00
2.144326950557302069e+01,3.303698094045192768e+00
2.146327522149185540e+01,3.246567270950579065e+00
2.148328093741069011e+01,3.142764113135426918e+00
2.150328665332952482e+01,4.352387249029584737e+00
2.152329236924835953e+01,3.820463299594653250e+00
2.154329808516719069e+01,3.275442132833051190e+00
2.156330380108602540e+01,3.788084213849818305e+00
2.158330951700485656e+01,3.291416123511016423e+00
2.160331523292369127e+01,3.255981198514791952e+00
2.162332094884252598e+01,3.873369042760729464e+00
