angle,intensity
2.164332666476136069e+01,1.064751158786833685e+01
2.166333238068019540e+01,1.018994854677618633e+01
2.168333809659903011e+01,1.004248015132828975e+01
2.170334381251786482e+01,9.852592276801864557e+00
2.172334952843669598e+01,1.019000979579693933e+01
2.174335524435553069e+01,9.713597269599658190e+00
2.176336096027436540e+01,9.428189765659402255e+00
2.178336667619319655e+01,9.351874864883292560e+00
2.180337239211203126e+01,8.504088310061366229e+00
2.182337810803086597e+01,8.484249456657963151e+00
2.184338382394970068e+01,7.786408598047279028e+00
2.186338953986853539e+01,8.348794730286368093e+00
2.188339525578737010e+01,7.555804293888815693e+00
2.190340097170620481e+01,7.491882322282886975e+00
2.192340668762503597e+01,6.480193584247038174e+00
2.194341240354387068e+01,6.262010339267169101e+00
2.196341811946270184e+01,6.288010462529848077e+00
2.198342383538153655e+01,6.581620632869014997e+00
2.200342955130037126e+01,6.467302906267915930e+00
2.202343526721920597e+01,6.234106321267002926e+00
2.204344098313804068e+01,6.356571886722208298e+00
2.206344669905687539e+01,6.825808222763351196e+00
2.208345241497571010e+01,6.374646112983009871e+00
2.210345813089454126e+01,5.543080204787804277e+00
2.212346384681337597e+01,5.333678736183026459e+00
2.214346956273221068e+01,5.377195923185484006e+00
2.216347527865104183e+01,6.120460845592550214e+00
2.218348099456987654e+01,5.937009205415360924e+00
2.220348671048871125e+01,6.543129163933580017e+00
2.222349242640754596e+01,5.602574413889623628e+00
2.224349814232638067e+01,5.379304033329320944e+00
2.226350385824521538e+01,5.322357381772004459e+00
2.228350957416405009e+01,6.296742202075435557e+00
2.230351529008288125e+01,5.002674916050267484e+00
2.232352100600171596e+01,5.917592834252801026e+00
2.234352672192054712e+01,5.129306226801388036e+00
2.236353243783938183e+01,4.967429822398758077e+00
2.238353815375821654e+01,5.024288050478627810e+00
2.240354386967705125e+01,5.805572500381752654e+00
2.242354958559588596e+01,5.055131251274875837e+00
2.244355530151472067e+01,4.859286921658966918e+00
2.246356101743355538e+01,5.001794316694561537e+00
2.248356673335238654e+01,5.300421479620943899e+00
2.250357244927122125e+01,4.634100093161912959e+00
2.252357816519005240e+01,5.091769826853413505e+00
2.254358388110888711e+01,5.433746341741212404e+00
2.256358959702772182e+01,4.809087975052300123e+00
2.258359531294655653e+01,4.247705110982774812e+00
2.260360102886539124e+01,5.170252704082212603e+00
2.262360674478422595e+01,4.255565925436556540e+00
2.264361246070306066e+01,3.903907229717992866e+00
2.266361817662189182e+01,4.154287390557758641e+00
2.268362389254072653e+01,4.626976844685541934e+00
2.270362960845956124e+01,4.339858408404213108e+00
2.272363532437839240e+01,4.516764975582843178e+00
2.274364104029722711e+01,4.704965374408635270e+00
2.276364675621606182e+01,4.272739128675210551e+00
2.278365247213489653e+01,4.413481827253193046e+00
2.280365818805373124e+01,4.541782011327818225e+00
2.282366390397256595e+01,4.182210667408631011e+00
2.284366961989140066e+01,4.203004207069106712e+00
2.286367533581023181e+01,4.186551350104135594e+00
2.288368105172906652e+01,4.211212417256877671e+00
2.290368676764789768e+01,4.044636824930755381e+00
2.292369248356673239e+01,3.960521964355740554e+00
2.294369819948556710e+01,4.492545867020011130e+00
2.296370391540440181e+01,3.587192369699365724e+00
2.298370963132323652e+01,4.311283846098818984e+00
2.300371534724207123e+01,4.890760671185340414e+00
2.302372106316090594e+01,3.821479420679473549e+00
2.304372677907973710e+01,4.073675462698338023e+00
2.306373249499857181e+01,4.497003044416232775e+00
2.308373821091740652e+01,3.895725649731401230e+00
2.310374392683623768e+01,4.211696552933630322e+00
2.312374964275507239e+01,4.656469883232026596e+00
2.314375535867390710e+01,3.896444178706497397e+00
2.316376107459274181e+01,3.854531216979348862e+00
2.318376679051157652e+01,3.752061674399365998e+00
2.320377250643041123e+01,3.902813262665236316e+00
2.322377822234924594e+01,4.149568442519829148e+00
2.324378393826807709e+01,4.648956619686041236e+00
2.326378965418691180e+01,4.514044628313729213e+00
2.328379537010574296e+01,4.042648312925807730e+00
2.330380108602457767e+01,3.657566929400966060e+00
2.332380680194341238e+01,3.564058319934424013e+00
2.334381251786224709e+01,3.920563381303468820e+00
2.336381823378108180e+01,3.377080244548858357e+00
2.338382394969991651e+01,3.839748340336092358e+00
2.340382966561875122e+01,3.458723415110639188e+00
2.342383538153758238e+01,3.231289501325133262e+00
2.344384109745641709e+01,3.456879262295634803e+00
2.346384681337524825e+01,3.953526954897146339e+00
2.348385252929408296e+01,3.584087699073269739e+00
2.350385824521291767e+01,4.075331334575491127e+00
2.352386396113175238e+01,4.209169721913527340e+00
2.354386967705058709e+01,3.492588913481544211e+00
2.356387539296942180e+01,3.632909555214022923e+00
2.358388110888825651e+01,3.270619746724502175e+00
2.360388682480708766e+01,3.556630387375660618e+00
2.362389254072592237e+01,3.731118353182201197e+00
2.364389825664475708e+01,3.104680958520382283e+00
2.366390397256358824e+01,3.673135538685300183e+00
2.368390968848242295e+01,3.559969078982170743e+00
2.370391540440125766e+01,3.535940518033392710e+00
2.372392112032009237e+01,3.803423718516741658e+00
2.374392683623892708e+01,3.760450970276663529e+00
2.376393255215776179e+01,3.497443969377596495e+00
2.378393826807659650e+01,3.760965621681517934e+00
2.380394398399542766e+01,3.956715678852138929e+00
2.382394969991426237e+01,4.507120228351194413e+00
2.384395541583309353e+01,3.294518357046694490e+00
2.386396113175192824e+01,2.850588180488638379e+00
2.388396684767076295e+01,3.894079410415185016e+00
2.390397256358959766e+01,2.830948051996718728e+00
2.392397827950843237e+01,3.876543080911534656e+00
2.394398399542726708e+01,3.649593583042932909e+00
2.396398971134610179e+01,3.524832705536210309e+00
2.398399542726493294e+01,4.027936403043558045e+00
2.400400114318376765e+01,4.038703746769254366e+00
2.402400685910260236e+01,3.250463158690810594e+00
2.404401257502143352e+01,4.353418798615206420e+00
2.406401829094026823e+01,3.525066457580385837e+00
2.408402400685910294e+01,3.822814381075676948e+00
2.410402972277793765e+01,3.359616580975369970e+00
2.412403543869677236e+01,3.894437219980829035e+00
2.414404115461560707e+01,4.651452052588505914e+00
2.416404687053444178e+01,3.075702594115832689e+00
2.418405258645327294e+01,3.617749318776849243e+00
2.420405830237210765e+01,3.843687316006746624e+00
2.422406401829093880e+01,3.882851353626183055e+00
2.424406973420977351e+01,3.447660738567860150e+00
2.426407545012860822e+01,4.235048485095765258e+00
2.428408116604744293e+01,3.141860957669865950e+00
2.430408688196627764e+01,4.549771860593359918e+00
2.432409259788511235e+01,3.568046931506347441e+00
2.434409831380394706e+01,3.337897158001703168e+00
2.436410402972277822e+01,4.244727528356603052e+00
2.438410974564161293e+01,3.816853965312879016e+00
2.440411546156044409e+01,4.088463611749340032e+00
2.442412117747927880e+01,4.080632650821769403e+00
2.444412689339811351e+01,3.928555204327755845e+00
2.446413260931694822e+01,3.463220837979672950e+00
2.448413832523578293e+01,4.667935383388465809e+00
2.450414404115461764e+01,3.866121249403170701e+00
2.452414975707345235e+01,4.248195915948097756e+00
2.454415547299228351e+01,4.108682077318615455e+00
2.456416118891111822e+01,4.692798290608640954e+00
2.458416690482995293e+01,4.873148010493911997e+00
2.460417262074878408e+01,4.209328596775451459e+00
2.462417833666761879e+01,5.031141524182292990e+00
2.464418405258645350e+01,3.872064489575711477e+00
2.466418976850528821e+01,4.889920057080860083e+00
2.468419548442412292e+01,4.776404127825708557e+00
2.470420120034295763e+01,5.018722664363875374e+00
2.472420691626179234e+01,5.039937578478119740e+00
2.474421263218062350e+01,5.189413316035359713e+00
2.476421834809945821e+01,5.819931344193616241e+00
2.478422406401828937e+01,5.395770962491224232e+00
2.480422977993712408e+01,5.727145953251376653e+00
2.482423549585595879e+01,5.321406996668739176e+00
2.484424121177479350e+01,5.804047566956217707e+00
2.486424692769362821e+01,5.717154580376463180e+00
2.488425264361246292e+01,6.750666986306763206e+00
2.490425835953129763e+01,7.132088867786370301e+00
2.492426407545012879e+01,6.283671484176719169e+00
2.494426979136896350e+01,7.450893846015990363e+00
2.496427550728779821e+01,6.825376507994469932e+00
2.498428122320662936e+01,6.948036280843139068e+00
2.500428693912546407e+01,6.875260206718415645e+00
2.502429265504429878e+01,7.699281932398411854e+00
2.504429837096313349e+01,8.471074027100099713e+00
2.506430408688196820e+01,9.396308125245743881e+00
2.508430980280080291e+01,8.968859456927841478e+00
2.510431551871963762e+01,9.681007614327896249e+00
2.512432123463846878e+01,9.276290743141162309e+00
2.514432695055730349e+01,9.524515726384066738e+00
2.516433266647613465e+01,1.049790838442804208e+01
2.518433838239496936e+01,1.041599256827534958e+01
2.520434409831380407e+01,1.188494211348050733e+01
2.522434981423263878e+01,1.287418325233531569e+01
2.524435553015147349e+01,1.286547057697745799e+01
2.526436124607030820e+01,1.302337432455461830e+01
2.528436696198914291e+01,1.359233266162219955e+01
2.530437267790797407e+01,1.400732984812458071e+01
2.532437839382680878e+01,1.481200282910778299e+01
2.534438410974563993e+01,1.568186727540735248e+01
2.536438982566447464e+01,1.654452415084854522e+01
2.538439554158330935e+01,1.618607471674686238e+01
2.540440125750214406e+01,1.663744342915001084e+01
2.542440697342097877e+01,1.818831273581090002e+01
2.544441268933981348e+01,1.929492272975959466e+01
2.546441840525864819e+01,1.993680572606548651e+01
2.548442412117747935e+01,1.995014781657284786e+01
2.550442983709631406e+01,2.141974877464032545e+01
2.552443555301514877e+01,2.175493514913918247e+01
2.554444126893397993e+01,2.279695324369345499e+01
2.556444698485281464e+01,2.309431044309181047e+01
2.558445270077164935e+01,2.320273394401785083e+01
2.560445841669048406e+01,2.348269919671704642e+01
2.562446413260931877e+01,2.503688766323880799e+01
2.564446984852815348e+01,2.471306190200773401e+01
2.566447556444698819e+01,2.575640349829955156e+01
2.568448128036581934e+01,2.524334116621704638e+01
2.570448699628465405e+01,2.555746859431314633e+01
2.572449271220348521e+01,2.538387452937664435e+01
2.574449842812231992e+01,2.629130480816814242e+01
2.576450414404115463e+01,2.577348414524357523e+01
2.578450985995998934e+01,2.607071389573178521e+01
2.580451557587882405e+01,2.595227153212852045e+01
2.582452129179765876e+01,2.601611632689304443e+01
2.584452700771649347e+01,2.442823024262928300e+01
2.586453272363532463e+01,2.405660985419196152e+01
2.588453843955415934e+01,2.363831597651107330e+01
2.590454415547299405e+01,2.328796392618225752e+01
2.592454987139182521e+01,2.263546517460540386e+01
2.594455558731065992e+01,2.159306856876978031e+01
2.596456130322949463e+01,2.098832362081005698e+01
2.598456701914832934e+01,1.913236611227513251e+01
2.600457273506716405e+01,1.833766710681523193e+01
2.602457845098599520e+01,1.760179176876427576e+01
2.604458416690482991e+01,1.709043828659898168e+01
2.606458988282366462e+01,1.638082801450729065e+01
2.608459559874249933e+01,1.604246698632848833e+01
2.610460131466133404e+01,1.591839350780888473e+01
2.612460703058016520e+01,1.512599534875393914e+01
2.614461274649899991e+01,1.533168430907148760e+01
2.616461846241783462e+01,1.538339552335851401e+01
2.618462417833666933e+01,1.478101412832417694e+01
2.620462989425550404e+01,1.537669311472443923e+01
2.622463561017433520e+01,1.513744487985623977e+01
2.624464132609316991e+01,1.559458701877440490e+01
2.626464704201200462e+01,1.624295433452343929e+01
2.628465275793083933e+01,1.688545238192412867e+01
2.630465847384967049e+01,1.734796104551897500e+01
2.632466418976850520e+01,1.850938197533233875e+01
2.634466990568733991e+01,1.861786987662965132e+01
2.636467562160617462e+01,1.942902234502264847e+01
2.638468133752500933e+01,2.004426900260701316e+01
2.640468705344384048e+01,2.173803071285631816e+01
2.642469276936267519e+01,2.297821745300390361e+01
2.644469848528150990e+01,2.407905880108210894e+01
2.646470420120034461e+01,2.535711087874374670e+01
2.648470991711917932e+01,2.605064048261100851e+01
2.650471563303801048e+01,2.694637347068846722e+01
2.652472134895684519e+01,2.839008822398440302e+01
2.654472706487567990e+01,2.997501487946140486e+01
2.656473278079451461e+01,3.047722701807975199e+01
2.658473849671334932e+01,3.315316812872949725e+01
2.660474421263218048e+01,3.332783769254074713e+01
2.662474992855101519e+01,3.495266850055130448e+01
2.664475564446984990e+01,3.734193178069477170e+01
2.666476136038868461e+01,3.798457491696452593e+01
2.668476707630751577e+01,3.947621119352277219e+01
2.670477279222635048e+01,4.121081420619501756e+01
2.672477850814518519e+01,4.235940681612850511e+01
2.674478422406401990e+01,4.322659963436360897e+01
2.676478993998285461e+01,4.454337232952038761e+01
2.678479565590168576e+01,4.601959715703684139e+01
2.680480137182052047e+01,4.645821444813621781e+01
2.682480708773935518e+01,4.792881921075674256e+01
2.684481280365818989e+01,4.766649660183915671e+01
2.686481851957702460e+01,4.875703879842826183e+01
2.688482423549585576e+01,5.032904914886272962e+01
2.690482995141469047e+01,5.105124021088746389e+01
2.692483566733352518e+01,5.112865454936370213e+01
2.694484138325235989e+01,5.096386821297111425e+01
2.696484709917119105e+01,5.065485659998676482e+01
2.698485281509002576e+01,5.131517599774414151e+01
2.700485853100886047e+01,5.032564244031818390e+01
2.702486424692769518e+01,5.005576447831397502e+01
2.704486996284652989e+01,4.813437811503298036e+01
2.706487567876536104e+01,4.685256797795315009e+01
2.708488139468419575e+01,4.460662452674124978e+01
2.710488711060303046e+01,4.277767835681105879e+01
2.712489282652186517e+01,3.895508234880784215e+01
2.714489854244069988e+01,3.699753523590379700e+01
2.716490425835953104e+01,3.433065273435090603e+01
2.718490997427836575e+01,3.084866482814429389e+01
2.720491569019720046e+01,2.776851131073245327e+01
2.722492140611603517e+01,2.546961595632691200e+01
2.724492712203486633e+01,2.187190612611288643e+01
2.726493283795370104e+01,1.992456537347158729e+01
2.728493855387253575e+01,1.814221867009448275e+01
2.730494426979137046e+01,1.547700027941638723e+01
2.732494998571020517e+01,1.370470793117153363e+01
2.734495570162903633e+01,1.209630837581556584e+01
2.736496141754787104e+01,1.154743705307282120e+01
2.738496713346670575e+01,9.120460933451999708e+00
2.740497284938554046e+01,9.527959851578861716e+00
2.742497856530437517e+01,8.079424423171236214e+00
2.744498428122320632e+01,7.833990388000108496e+00
2.746498999714204103e+01,7.775700790906863169e+00
2.748499571306087574e+01,6.807301616455548654e+00
2.750500142897971045e+01,6.387104334113279158e+00
2.752500714489854516e+01,6.680556104041114551e+00
2.754501286081737632e+01,6.276575625091004085e+00
2.756501857673621103e+01,5.303723115594973336e+00
2.758502429265504574e+01,5.446296699387293216e+00
2.760503000857388045e+01,5.392998084042593732e+00
2.762503572449271161e+01,5.436036642132251906e+00
2.764504144041154632e+01,5.899263455826956992e+00
2.766504715633038103e+01,5.146148096055176424e+00
2.768505287224921574e+01,5.905769147986158707e+00
2.770505858816805045e+01,5.370247537335742116e+00
2.772506430408688161e+01,4.496154058232868067e+00
2.774507002000571632e+01,4.291580124008321562e+00
2.776507573592455103e+01,5.163197445189783963e+00
2.778508145184338574e+01,4.955380826376966752e+00
2.780508716776222045e+01,4.776521601862638633e+00
2.782509288368105160e+01,4.431665004059718527e+00
2.784509859959988631e+01,4.471930045898039552e+00
2.786510431551872102e+01,4.716115000547711489e+00
2.788511003143755573e+01,4.329029445841784174e+00
2.790511574735638689e+01,4.413280182534598417e+00
2.792512146327522160e+01,4.720832981492097957e+00
2.794512717919405631e+01,4.328622722616986884e+00
2.796513289511289102e+01,4.338516674694337105e+00
2.798513861103172573e+01,3.646348129167568342e+00
2.800514432695055689e+01,4.331040925034823630e+00
2.802515004286939160e+01,3.854827786484516849e+00
2.804515575878822631e+01,4.050235941260771355e+00
2.806516147470706102e+01,4.593191469294819029e+00
2.808516719062589573e+01,4.217635473812675784e+00
2.810517290654472689e+01,4.603377851775226404e+00
2.812517862246356160e+01,3.795118182997351042e+00
2.814518433838239631e+01,4.675979542317545423e+00
2.816519005430123102e+01,3.978406839768445558e+00
2.818519577022006217e+01,4.536216541735158536e+00
2.820520148613889688e+01,3.720139771956732400e+00
2.822520720205773159e+01,4.126531779769301522e+00
2.824521291797656630e+01,3.571722917560073540e+00
2.826521863389540101e+01,3.294484316448609285e+00
2.828522434981423217e+01,3.953383051458183139e+00
2.830523006573306688e+01,3.967247141317659320e+00
2.832523578165190159e+01,4.019739392915913534e+00
2.834524149757073630e+01,4.752512812401697317e+00
2.836524721348957101e+01,4.352895740652444445e+00
2.838525292940840217e+01,4.718498685711322693e+00
2.840525864532723688e+01,3.538793421582100862e+00
2.842526436124607159e+01,3.615072826798889860e+00
2.844527007716490630e+01,4.036489651192917805e+00
2.846527579308374101e+01,4.106871622119095733e+00
2.848528150900257216e+01,3.505882897009262145e+00
2.850528722492140687e+01,4.419684719021525154e+00
2.852529294084024158e+01,3.593301845338111367e+00
2.854529865675907629e+01,4.078821084023789290e+00
2.856530437267790745e+01,4.119067734259218128e+00
2.858531008859674216e+01,3.206041072502069600e+00
2.860531580451557687e+01,4.310206454266007903e+00
2.862532152043441158e+01,4.216472700791731754e+00
2.864532723635324629e+01,4.238719546424493778e+00
2.866533295227207745e+01,4.237783941005528021e+00
2.868533866819091216e+01,4.169518224305074128e+00
2.870534438410974687e+01,3.891529862361855940e+00
2.872535010002858158e+01,4.130895321110848784e+00
2.874535581594741629e+01,4.147111525955296862e+00
2.876536153186624745e+01,4.727503735879746927e+00
2.878536724778508216e+01,4.920201132503338570e+00
2.880537296370391687e+01,4.839490676533623414e+00
2.882537867962275158e+01,4.163269962461671803e+00
2.884538439554158273e+01,4.389638475350599478e+00
2.886539011146041744e+01,4.431472891498241751e+00
2.888539582737925215e+01,4.047185893842884852e+00
2.890540154329808686e+01,4.321940821662836996e+00
2.892540725921692157e+01,3.773569867022334101e+00
2.894541297513575273e+01,3.802230195770721188e+00
2.896541869105458744e+01,4.172998202615961105e+00
2.898542440697342215e+01,3.845197512721498789e+00
2.900543012289225686e+01,4.286430815517791260e+00
2.902543583881109157e+01,5.025703567718315057e+00
2.904544155472992273e+01,4.534516666967061127e+00
2.906544727064875744e+01,4.010173595989166451e+00
2.908545298656759215e+01,4.703397667896231482e+00
2.910545870248642686e+01,4.314440498376135302e+00
2.912546441840525802e+01,4.165982547645283418e+00
2.914547013432409273e+01,4.772553996767415541e+00
2.916547585024292744e+01,4.031722988066187341e+00
2.918548156616176215e+01,4.719556301044560698e+00
2.920548728208059686e+01,4.774422921005211151e+00
2.922549299799942801e+01,4.640577057195672595e+00
2.924549871391826272e+01,4.787307215487498269e+00
2.926550442983709743e+01,5.015248878701525470e+00
2.928551014575593214e+01,4.590879153946050728e+00
2.930551586167476685e+01,4.728063190700258822e+00
2.932552157759359801e+01,5.150290529587685739e+00
2.934552729351243272e+01,4.970341313314381892e+00
2.936553300943126743e+01,5.198888895185200809e+00
2.938553872535010214e+01,4.620201404578374138e+00
2.940554444126893330e+01,5.792796642017889575e+00
2.942555015718776801e+01,5.563192998605162032e+00
2.944555587310660272e+01,6.193137474908525064e+00
2.946556158902543743e+01,6.231631524205750061e+00
2.948556730494427214e+01,6.171045238282170331e+00
2.950557302086310330e+01,6.413236500129103845e+00
2.952557873678193801e+01,7.462553896246264529e+00
2.954558445270077272e+01,7.167766460589357180e+00
2.956559016861960743e+01,7.211565121900154196e+00
2.958559588453844214e+01,7.685053407837578732e+00
2.960560160045727329e+01,7.951322416856443809e+00
2.962560731637610800e+01,7.433868263252369601e+00
2.964561303229494271e+01,8.636001864062851752e+00
2.966561874821377742e+01,9.038481751332392733e+00
2.968562446413261213e+01,9.693165997865214933e+00
2.970563018005144329e+01,1.020699968148866787e+01
2.972563589597027800e+01,1.060476745950030519e+01
2.974564161188911271e+01,1.142034166618703495e+01
2.976564732780794742e+01,1.097482757521848562e+01
2.978565304372677858e+01,1.153301977759313246e+01
2.980565875964561329e+01,1.190450510878813439e+01
2.982566447556444800e+01,1.362182743757059278e+01
2.984567019148328271e+01,1.353155744043673714e+01
2.986567590740211742e+01,1.399309053110874146e+01
2.988568162332094857e+01,1.583045964151630614e+01
2.990568733923978328e+01,1.610264211386056843e+01
2.992569305515861799e+01,1.665716147673484926e+01
2.994569877107745270e+01,1.687457575280298272e+01
2.996570448699628741e+01,1.874347697522581413e+01
2.998571020291511857e+01,1.905557433173420279e+01
3.000571591883395328e+01,1.984375153016940629e+01
3.002572163475278799e+01,2.049640257022306855e+01
3.004572735067162270e+01,2.215796988397193701e+01
3.006573306659045386e+01,2.308830937763652713e+01
3.008573878250928857e+01,2.423863123761318761e+01
3.010574449842812328e+01,2.450764459851716026e+01
3.012575021434695799e+01,2.586479927193545336e+01
3.014575593026579270e+01,2.623141775606998749e+01
3.016576164618462386e+01,2.766366252196100106e+01
3.018576736210345857e+01,2.747727428935220573e+01
3.020577307802229328e+01,2.694220289752322017e+01
3.022577879394112799e+01,2.757337012367762696e+01
3.024578450985996270e+01,2.695700375862650588e+01
3.026579022577879385e+01,2.723759010460718244e+01
3.028579594169762856e+01,2.652013075967529332e+01
3.030580165761646327e+01,2.653182889690889823e+01
3.032580737353529798e+01,2.532825432054350756e+01
3.034581308945412914e+01,2.419035831060999797e+01
3.036581880537296385e+01,2.365924460025909681e+01
3.038582452129179856e+01,2.210116197968810425e+01
3.040583023721063327e+01,2.062368597041219331e+01
3.042583595312946798e+01,2.123660814105990724e+01
3.044584166904829914e+01,1.970880214273143594e+01
3.046584738496713385e+01,1.799167614398332304e+01
3.048585310088596856e+01,1.844721216030112743e+01
3.050585881680480327e+01,1.686809549305486655e+01
3.052586453272363798e+01,1.758194008995705460e+01
3.054587024864246914e+01,1.723529294712369264e+01
3.056587596456130385e+01,1.631618118517199179e+01
3.058588168048013856e+01,1.627927374872188437e+01
3.060588739639897327e+01,1.622215042073011659e+01
3.062589311231780798e+01,1.733758235496250322e+01
3.064589882823663913e+01,1.783061955803542631e+01
3.066590454415547384e+01,1.906845406500390894e+01
3.068591026007430855e+01,1.972381103672522329e+01
3.070591597599314326e+01,1.966368685703588071e+01
3.072592169191197442e+01,2.059438003049602628e+01
3.074592740783080913e+01,2.157748227246505479e+01
3.076593312374964384e+01,2.282354177913834548e+01
3.078593883966847855e+01,2.408251903615267153e+01
3.080594455558731326e+01,2.509612052552475703e+01
3.082595027150614442e+01,2.649362727291535080e+01
3.084595598742497913e+01,2.874557551761764529e+01
3.086596170334381384e+01,2.913526836311507040e+01
3.088596741926264855e+01,2.999788415291002863e+01
3.090597313518148326e+01,3.194988930369780888e+01
3.092597885110031442e+01,3.318300071151584518e+01
3.094598456701914913e+01,3.471870152520477859e+01
3.096599028293798384e+01,3.538084183808923200e+01
3.098599599885681855e+01,3.706461181647846104e+01
3.100600171477564970e+01,3.791783223271829684e+01
3.102600743069448441e+01,3.845519216805655560e+01
3.104601314661331912e+01,3.928530914292085185e+01
3.106601886253215383e+01,3.978392260858474572e+01
3.108602457845098854e+01,4.046707440541553069e+01
3.110603029436981970e+01,3.998834300726197455e+01
3.112603601028865441e+01,3.993261901384258294e+01
3.114604172620748912e+01,3.963792826089020593e+01
3.116604744212632383e+01,3.884519457928836772e+01
3.118605315804515854e+01,3.805528364232272764e+01
3.120605887396398970e+01,3.671091960356667983e+01
3.122606458988282441e+01,3.578684113380452914e+01
3.124607030580165912e+01,3.441923883549368668e+01
3.126607602172049383e+01,3.326975400629378754e+01
3.128608173763932498e+01,3.326266694258016798e+01
3.130608745355815969e+01,3.235364762298591046e+01
3.132609316947699440e+01,3.045676806102230927e+01
3.134609888539582911e+01,3.010119942789840408e+01
3.136610460131466382e+01,2.929993973934650597e+01
3.138611031723349498e+01,2.947709584637670233e+01
3.140611603315232969e+01,2.841356258734108309e+01
3.142612174907116440e+01,2.830232332884277824e+01
3.144612746498999911e+01,2.829886572792187494e+01
3.146613318090883382e+01,2.809786300776758594e+01
3.148613889682766498e+01,2.902478893924156722e+01
3.150614461274649969e+01,2.914870351520729486e+01
3.152615032866533440e+01,2.963298148089596395e+01
3.154615604458416911e+01,3.004298079960650369e+01
3.156616176050300382e+01,3.113551743963996188e+01
3.158616747642183498e+01,3.182165716475328310e+01
3.160617319234066969e+01,3.324260293763983043e+01
3.162617890825950440e+01,3.544643905253479232e+01
3.164618462417833911e+01,3.624077125184292925e+01
3.166619034009717026e+01,3.822887501066369964e+01
3.168619605601600497e+01,3.912663672727511255e+01
3.170620177193483968e+01,4.168915368727351023e+01
3.172620748785367439e+01,4.269064389525460967e+01
3.174621320377250910e+01,4.411697538527774043e+01
3.176621891969134026e+01,4.571335108430849914e+01
3.178622463561017497e+01,4.787379783202181471e+01
3.180623035152900968e+01,4.945769953089327231e+01
3.182623606744784439e+01,5.012155778106354376e+01
3.184624178336667910e+01,5.158291618039322657e+01
3.186624749928551026e+01,5.213483990696652626e+01
3.188625321520434497e+01,5.248932646036056582e+01
3.190625893112317968e+01,5.391998043078454828e+01
3.192626464704201439e+01,5.318402811806950581e+01
3.194627036296084555e+01,5.222299231897767413e+01
3.196627607887968026e+01,5.249387986040002829e+01
3.198628179479851497e+01,5.169765041792959437e+01
3.200628751071734968e+01,4.985295088180799894e+01
3.202629322663618439e+01,4.843706497487344365e+01
3.204629894255501199e+01,4.566885422710866749e+01
3.206630465847385381e+01,4.340140553222869357e+01
3.208631037439268141e+01,4.072257838952315012e+01
3.210631609031152323e+01,3.801555127335188189e+01
3.212632180623035083e+01,3.541770705620447046e+01
3.214632752214918554e+01,3.332879767817087924e+01
3.216633323806802025e+01,3.022955839489160468e+01
3.218633895398685496e+01,2.846437966182491408e+01
3.220634466990568967e+01,2.516002415891829003e+01
3.222635038582451728e+01,2.234979554742069396e+01
3.224635610174335909e+01,2.103981503224845895e+01
3.226636181766218670e+01,1.826956524283692573e+01
3.228636753358102851e+01,1.702055758754927695e+01
3.230637324949985612e+01,1.602155298091257052e+01
3.232637896541869083e+01,1.470512517297612654e+01
3.234638468133752554e+01,1.302575290833300059e+01
3.236639039725636025e+01,1.180225612665847024e+01
3.238639611317519496e+01,1.199409704880250516e+01
3.240640182909402967e+01,1.057747650999159283e+01
3.242640754501286438e+01,9.761781172110595151e+00
3.244641326093169198e+01,9.383603483728363059e+00
3.246641897685053380e+01,9.205024531359271123e+00
3.248642469276936140e+01,8.791169475428720403e+00
3.250643040868819611e+01,8.925067887548420842e+00
3.252643612460703082e+01,9.197602435752774142e+00
3.254644184052586553e+01,8.875329500593574394e+00
3.256644755644470024e+01,8.125843087848132029e+00
3.258645327236353495e+01,7.776295712154889905e+00
3.260645898828236966e+01,7.575308153267455324e+00
3.262646470420119726e+01,8.555617757892369113e+00
3.264647042012003908e+01,8.722886984465990423e+00
3.266647613603886668e+01,8.311507230490127185e+00
3.268648185195770850e+01,8.063336839095139652e+00
3.270648756787653610e+01,8.097423930837033268e+00
3.272649328379537081e+01,8.277545116454787077e+00
3.274649899971420552e+01,8.389561468079595130e+00
3.276650471563304023e+01,8.474401410359398312e+00
3.278651043155187494e+01,8.357864235367600259e+00
3.280651614747070255e+01,9.524420884713421742e+00
3.282652186338954436e+01,8.872318694635717762e+00
3.284652757930837197e+01,9.404695497576685881e+00
3.286653329522721378e+01,9.814161242016833597e+00
3.288653901114604139e+01,9.193967194196154935e+00
3.290654472706487610e+01,9.530384171315503750e+00
3.292655044298371081e+01,9.466654860437033747e+00
3.294655615890254552e+01,8.956884985675991118e+00
3.296656187482138023e+01,9.403940521112408746e+00
3.298656759074020783e+01,8.554625108032288594e+00
3.300657330665904965e+01,8.499135396858854108e+00
3.302657902257787725e+01,8.751090119408472034e+00
3.304658473849671907e+01,8.164698914516876016e+00
3.306659045441554667e+01,8.676441862874169075e+00
3.308659617033438138e+01,8.267297507336817119e+00
3.310660188625321609e+01,7.313527046925281994e+00
3.312660760217205080e+01,7.249631677024328091e+00
3.314661331809088551e+01,6.770190885966032468e+00
3.316661903400971312e+01,6.427761494402087550e+00
3.318662474992855493e+01,6.345075560455885721e+00
3.320663046584738254e+01,6.320608322810972624e+00
3.322663618176622435e+01,5.741990700930218239e+00
3.324664189768505196e+01,5.384409857285547218e+00
3.326664761360388667e+01,5.595097884247089759e+00
3.328665332952272138e+01,4.349777893547011054e+00
