angle,intensity
1.176050300085738698e+01,2.411259081458888343e+00
1.178050871677622169e+01,2.869939552576614261e+00
1.180051443269505640e+01,1.642149376154999674e+00
1.182052014861388933e+01,1.435911240420733703e+00
1.184052586453272404e+01,2.837504140420030296e+00
1.186053158045155698e+01,2.184036090619813297e+00
1.188053729637039169e+01,1.926054525255283423e+00
1.190054301228922640e+01,1.541389937225779327e+00
1.192054872820805933e+01,2.453165896374830623e+00
1.194055444412689404e+01,2.858548211441549469e+00
1.196056016004572697e+01,1.425356068142795918e+00
1.198056587596456168e+01,2.279317580886669692e+00
1.200057159188339639e+01,2.400071244954806726e+00
1.202057730780222933e+01,1.962331044709597627e+00
1.204058302372106226e+01,2.472918035010548188e+00
1.206058873963989697e+01,2.578991757094048154e+00
1.208059445555873168e+01,1.679068658605725961e+00
1.210060017147756461e+01,2.726175005976326116e+00
1.212060588739639932e+01,2.080890151472295280e+00
1.214061160331523226e+01,1.817662309929377162e+00
1.216061731923406697e+01,2.441583358892779110e+00
1.218062303515290168e+01,1.940277664250992906e+00
1.220062875107173461e+01,1.707247663685602213e+00
1.222063446699056932e+01,2.226981093004998247e+00
1.224064018290940226e+01,2.087064679457687699e+00
1.226064589882823697e+01,2.026687435456229203e+00
1.228065161474707168e+01,2.925519195877636314e+00
1.230065733066590461e+01,3.182295427177120217e+00
1.232066304658473754e+01,2.892634311545653425e+00
1.234066876250357225e+01,2.801240893069057769e+00
1.236067447842240696e+01,2.315268926082646228e+00
1.238068019434123990e+01,2.377734902791982297e+00
1.240068591026007461e+01,2.964555830267897818e+00
1.242069162617890754e+01,2.444543014291667760e+00
1.244069734209774225e+01,2.561943893027647245e+00
1.246070305801657696e+01,2.908184191265484664e+00
1.248070877393540989e+01,2.113931376688494623e+00
1.250071448985424460e+01,2.431120104898305101e+00
1.252072020577307754e+01,2.787261965156091925e+00
1.254072592169191225e+01,3.130653902635487817e+00
1.256073163761074696e+01,1.933533198634427075e+00
1.258073735352957989e+01,3.164037642020919527e+00
1.260074306944841460e+01,2.585041083685173380e+00
1.262074878536724754e+01,1.720971886729915745e+00
1.264075450128608225e+01,2.835383381052094087e+00
1.266076021720491518e+01,2.810853888283242785e+00
1.268076593312374989e+01,2.486199750588996338e+00
1.270077164904258282e+01,2.859459301896484895e+00
1.272077736496141753e+01,3.404018487382919567e+00
1.274078308088025224e+01,2.702265991390665256e+00
1.276078879679908518e+01,2.529865990247155416e+00
1.278079451271791989e+01,2.868119468287716245e+00
1.280080022863675282e+01,2.268940837429854085e+00
1.282080594455558753e+01,2.940776114283363718e+00
1.284081166047442224e+01,2.883327139355426283e+00
1.286081737639325517e+01,3.294155054912646374e+00
1.288082309231208988e+01,2.974266313101169956e+00
1.290082880823092282e+01,3.733106517779572364e+00
1.292083452414975753e+01,3.603965594986062726e+00
1.294084024006859224e+01,3.135242525582012885e+00
1.296084595598742517e+01,3.119400958619916508e+00
1.298085167190625810e+01,2.788967205896047297e+00
1.300085738782509281e+01,3.053149230301461348e+00
1.302086310374392752e+01,3.438166165556017617e+00
1.304086881966276046e+01,3.261685978552246290e+00
1.306087453558159517e+01,3.021999842410689752e+00
1.308088025150042810e+01,3.277541050409618961e+00
1.310088596741926281e+01,2.727999235011759005e+00
1.312089168333809752e+01,3.020847013469903253e+00
1.314089739925693046e+01,3.588491153879963758e+00
1.316090311517576517e+01,2.951712628015862094e+00
1.318090883109459810e+01,3.430777085722003239e+00
1.320091454701343281e+01,3.363706347900706994e+00
1.322092026293226752e+01,3.472912532871946123e+00
1.324092597885110045e+01,3.651608796305024107e+00
1.326093169476993339e+01,3.536557323267624398e+00
1.328093741068876810e+01,3.877104906487563785e+00
1.330094312660760281e+01,4.077508279968530047e+00
1.332094884252643574e+01,3.989129157074953191e+00
1.334095455844527045e+01,3.441055639863147775e+00
1.336096027436410338e+01,4.399276440399402688e+00
1.338096599028293809e+01,3.365886919871030614e+00
1.340097170620177280e+01,3.491457719746996702e+00
1.342097742212060574e+01,3.362311614629828860e+00
1.344098313803944045e+01,4.174745279950895060e+00
1.346098885395827338e+01,4.047574314844077037e+00
1.348099456987710809e+01,3.970102610141458044e+00
1.350100028579594280e+01,4.702631440228083548e+00
1.352100600171477573e+01,3.335147716279938557e+00
1.354101171763361044e+01,4.407433185306641299e+00
1.356101743355244338e+01,4.863767443074330288e+00
1.358102314947127809e+01,4.125124967587263214e+00
1.360102886539011102e+01,3.483007077033710708e+00
1.362103458130894573e+01,4.115291919992368541e+00
1.364104029722777867e+01,4.050700868631882834e+00
1.366104601314661338e+01,5.028716533229343533e+00
1.368105172906544809e+01,4.082469834772076034e+00
1.370105744498428102e+01,5.066649227805254618e+00
1.372106316090311573e+01,4.331977041462997668e+00
1.374106887682194866e+01,4.779183975731873701e+00
1.376107459274078337e+01,4.023607259787604029e+00
1.378108030865961808e+01,3.987863506197575347e+00
1.380108602457845102e+01,4.809739989147082895e+00
1.382109174049728573e+01,4.345219449951430057e+00
1.384109745641611866e+01,4.914535803098035061e+00
1.386110317233495337e+01,4.796734038229675257e+00
1.388110888825378808e+01,4.996992643743465301e+00
1.390111460417262101e+01,5.451242063282611738e+00
1.392112032009145395e+01,5.130856382460864396e+00
1.394112603601028866e+01,5.435798788035382856e+00
1.396113175192912337e+01,4.941249895419472793e+00
1.398113746784795630e+01,5.203480582625083173e+00
1.400114318376679101e+01,5.657158402305728195e+00
1.402114889968562395e+01,5.395426780940270284e+00
1.404115461560445866e+01,5.480748230085275452e+00
1.406116033152329337e+01,5.247170358403645984e+00
1.408116604744212630e+01,6.032123527872868429e+00
1.410117176336095923e+01,5.716384208204573270e+00
1.412117747927979394e+01,5.601859573165266504e+00
1.414118319519862865e+01,5.098621988216788026e+00
1.416118891111746336e+01,5.198840884887243163e+00
1.418119462703629630e+01,5.482759704624260877e+00
1.420120034295512923e+01,5.847839582931086966e+00
1.422120605887396394e+01,5.522656129865574748e+00
1.424121177479279865e+01,5.499453517772603384e+00
1.426121749071163336e+01,5.949790363888537215e+00
1.428122320663046629e+01,5.120080899470218938e+00
1.430122892254929923e+01,4.903351806986314010e+00
1.432123463846813394e+01,5.728566128195657470e+00
1.434124035438696865e+01,4.821241509651721380e+00
1.436124607030580158e+01,5.893466914968393588e+00
1.438125178622463629e+01,5.540244189085148818e+00
1.440125750214346922e+01,5.432318109757147795e+00
1.442126321806230393e+01,5.032023465104503046e+00
1.444126893398113864e+01,5.148285260065646796e+00
1.446127464989997158e+01,5.298695208480531882e+00
1.448128036581880451e+01,4.602286734536589208e+00
1.450128608173763922e+01,4.778900104420649164e+00
1.452129179765647393e+01,4.855745151678865668e+00
1.454129751357530864e+01,5.441748546726256741e+00
1.456130322949414158e+01,5.331708926892495981e+00
1.458130894541297451e+01,4.973130043439900838e+00
1.460131466133180922e+01,4.432081388661269550e+00
1.462132037725064393e+01,5.421208847933373320e+00
1.464132609316947686e+01,5.266446427967840904e+00
1.466133180908831157e+01,4.895694578928450724e+00
1.468133752500714451e+01,5.732865327289963453e+00
1.470134324092597922e+01,4.139516940442368842e+00
1.472134895684481393e+01,4.750539968088861364e+00
1.474135467276364686e+01,4.836750129212282090e+00
1.476136038868247979e+01,5.473925023301508652e+00
1.478136610460131450e+01,5.430229979650398775e+00
1.480137182052014921e+01,4.935302945818706988e+00
1.482137753643898392e+01,5.626862055034326460e+00
1.484138325235781686e+01,5.790813503986018240e+00
1.486138896827664979e+01,5.650999331752469601e+00
1.488139468419548450e+01,5.921319199389748711e+00
1.490140040011431921e+01,5.649236282235548856e+00
1.492140611603315392e+01,5.872688621832854672e+00
1.494141183195198685e+01,5.689927798772060008e+00
1.496141754787081979e+01,6.607268360174472832e+00
1.498142326378965450e+01,6.713571462730552497e+00
1.500142897970848921e+01,6.217255673566254970e+00
1.502143469562732214e+01,6.369060449093423948e+00
1.504144041154615508e+01,7.106482508012833321e+00
1.506144612746498979e+01,6.617712145331561047e+00
1.508145184338382450e+01,6.231488063054576365e+00
1.510145755930265921e+01,7.289821463177597494e+00
1.512146327522149214e+01,7.170823143444413184e+00
1.514146899114032507e+01,6.345562080211051281e+00
1.516147470705915978e+01,6.701689841619375088e+00
1.518148042297799449e+01,7.275616564965755373e+00
1.520148613889682920e+01,8.127637082577734873e+00
1.522149185481566214e+01,8.265413814242135615e+00
1.524149757073449507e+01,6.994302768695106920e+00
1.526150328665332978e+01,7.243342091635134317e+00
1.528150900257216449e+01,8.314625314273209611e+00
1.530151471849099742e+01,7.898610039339439837e+00
1.532152043440983036e+01,7.736414380606334795e+00
1.534152615032866507e+01,8.987560104813670847e+00
1.536153186624749978e+01,8.717702034874724504e+00
1.538153758216633449e+01,8.310425039309174977e+00
1.540154329808516742e+01,9.103666178875208459e+00
1.542154901400400036e+01,1.004492442300102795e+01
1.544155472992283507e+01,9.555860674436603475e+00
1.546156044584166978e+01,9.572164864343109869e+00
1.548156616176050449e+01,9.773170946837989703e+00
1.550157187767933742e+01,1.011142305910569306e+01
1.552157759359817035e+01,9.961356311331011071e+00
1.554158330951700506e+01,1.025433052173813131e+01
1.556158902543583977e+01,1.134927151121402567e+01
1.558159474135467271e+01,1.091076496808364027e+01
1.560160045727350742e+01,1.146194334623886490e+01
1.562160617319234035e+01,1.080902075224529035e+01
1.564161188911117506e+01,1.154477517561234201e+01
1.566161760503000977e+01,1.107849764028236095e+01
1.568162332094884270e+01,1.085118197574325904e+01
1.570162903686767564e+01,1.208722586370612362e+01
1.572163475278651035e+01,1.130952424228140352e+01
1.574164046870534506e+01,1.187426224567306399e+01
1.576164618462417977e+01,1.226770080528015860e+01
1.578165190054301270e+01,1.157300001760516572e+01
1.580165761646184563e+01,1.163330618729682620e+01
1.582166333238068034e+01,1.104928519639628171e+01
1.584166904829951505e+01,1.103593399258102359e+01
1.586167476421834799e+01,1.112508963381479177e+01
1.588168048013718270e+01,1.027299998679490756e+01
1.590168619605601563e+01,1.084817639190475447e+01
1.592169191197485034e+01,1.066681686319614819e+01
1.594169762789368505e+01,9.994532899254556568e+00
1.596170334381251799e+01,9.259624990456233107e+00
1.598170905973135092e+01,9.035118008192348782e+00
1.600171477565018563e+01,9.248077307013630843e+00
1.602172049156902034e+01,8.357322532089551004e+00
1.604172620748785505e+01,8.140714450639421784e+00
1.606173192340668976e+01,8.226698525739911005e+00
1.608173763932552092e+01,6.876568403701305954e+00
1.610174335524435563e+01,7.544234363519526809e+00
1.612174907116319034e+01,5.822008955504632155e+00
1.614175478708202505e+01,5.716752461689448062e+00
1.616176050300085620e+01,6.519449499890153987e+00
1.618176621891969091e+01,5.500053832548611688e+00
1.620177193483852562e+01,5.281497027019310231e+00
1.622177765075736033e+01,4.315211693449260366e+00
1.624178336667619504e+01,4.916381588243033285e+00
1.626178908259502620e+01,5.375613148146798359e+00
1.628179479851386091e+01,4.331317119750434763e+00
1.630180051443269562e+01,4.759805150621944314e+00
1.632180623035153033e+01,4.261186405263919674e+00
1.634181194627036149e+01,3.372617409010221223e+00
1.636181766218919620e+01,4.271896974207754383e+00
1.638182337810803091e+01,4.154361330673611796e+00
1.640182909402686562e+01,4.145777217981269303e+00
1.642183480994570033e+01,3.908622411935480212e+00
1.644184052586453504e+01,4.079191331861839132e+00
1.646184624178336620e+01,4.273818515731354850e+00
1.648185195770220091e+01,3.865285443513775121e+00
1.650185767362103562e+01,4.567108204989940745e+00
1.652186338953986677e+01,4.143507079478663258e+00
1.654186910545870148e+01,3.884101235776073580e+00
1.656187482137753619e+01,3.722032035163983732e+00
1.658188053729637090e+01,3.506038612386393361e+00
1.660188625321520561e+01,4.233067458899975044e+00
1.662189196913404032e+01,3.372098934749001131e+00
1.664189768505287148e+01,4.237281242023565930e+00
1.666190340097170619e+01,4.170307885704137796e+00
1.668190911689054090e+01,3.435252823587076954e+00
1.670191483280937561e+01,3.379277213296740356e+00
1.672192054872820677e+01,3.446154819717443196e+00
1.674192626464704148e+01,3.782838570386665822e+00
1.676193198056587619e+01,3.725803799743315992e+00
1.678193769648471090e+01,4.218512077764490442e+00
1.680194341240354561e+01,3.517942519049928496e+00
1.682194912832238032e+01,3.712361709103537688e+00
1.684195484424121148e+01,3.860759852816164184e+00
1.686196056016004619e+01,4.063455645054180110e+00
1.688196627607888090e+01,4.245499606192760567e+00
1.690197199199771205e+01,3.682433810062536228e+00
1.692197770791654676e+01,4.377712373660341605e+00
1.694198342383538147e+01,3.999746160937707629e+00
1.696198913975421618e+01,3.767396587353331938e+00
1.698199485567305089e+01,3.993619371291713627e+00
1.700200057159188560e+01,3.758291574659835987e+00
1.702200628751071676e+01,3.297798078842590019e+00
1.704201200342955147e+01,3.916111294524652564e+00
1.706201771934838618e+01,4.063232420110665544e+00
1.708202343526722089e+01,4.395230878852142808e+00
1.710202915118605205e+01,3.617982374805248647e+00
1.712203486710488676e+01,3.987803389801341414e+00
1.714204058302372147e+01,3.755722079432455729e+00
1.716204629894255618e+01,4.622138140887518176e+00
1.718205201486139089e+01,4.194686239655936788e+00
1.720205773078022204e+01,4.686508163511927449e+00
1.722206344669905675e+01,4.150537471800380906e+00
1.724206916261789146e+01,4.448746921246740094e+00
1.726207487853672617e+01,4.349500407792777246e+00
1.728208059445555733e+01,3.979521650113214903e+00
1.730208631037439204e+01,4.109429881067850232e+00
1.732209202629322675e+01,3.764711941769116610e+00
1.734209774221206146e+01,4.784276793496953673e+00
1.736210345813089617e+01,4.237220891635399056e+00
1.738210917404973088e+01,4.746287110675510235e+00
1.740211488996856204e+01,3.869642353942399637e+00
1.742212060588739675e+01,4.704756146496031910e+00
1.744212632180623146e+01,5.005289189733264976e+00
1.746213203772506262e+01,4.975668591307091049e+00
1.748213775364389733e+01,4.966058257967664424e+00
1.750214346956273204e+01,4.042433387179789506e+00
1.752214918548156675e+01,4.221836867416840278e+00
1.754215490140040146e+01,4.765237961278307566e+00
1.756216061731923617e+01,4.370775957550762314e+00
1.758216633323806732e+01,4.769838540838956753e+00
1.760217204915690203e+01,4.170333436893309376e+00
1.762217776507573674e+01,4.787761121585431212e+00
1.764218348099457145e+01,4.669740344919444119e+00
1.766218919691340261e+01,4.696599763640315395e+00
1.768219491283223732e+01,4.442377784264799345e+00
1.770220062875107203e+01,4.873512164229810040e+00
1.772220634466990674e+01,4.559281042566895259e+00
1.774221206058874145e+01,5.207051527015124748e+00
1.776221777650757616e+01,4.292462289773467887e+00
1.778222349242640732e+01,3.939954205814455435e+00
1.780222920834524203e+01,3.621325007033652454e+00
1.782223492426407674e+01,3.690080436614800341e+00
1.784224064018290790e+01,4.384964972994924715e+00
1.786224635610174261e+01,4.437176423848704587e+00
1.788225207202057732e+01,4.301817697903572935e+00
1.790225778793941203e+01,4.549062095704977438e+00
1.792226350385824674e+01,4.266717183334353791e+00
1.794226921977708145e+01,4.831627853892149105e+00
1.796227493569591260e+01,4.277859445577639974e+00
1.798228065161474731e+01,3.803473493659836002e+00
1.800228636753358202e+01,4.029748645260750273e+00
1.802229208345241318e+01,4.801732202542621231e+00
1.804229779937124789e+01,3.751393771293331625e+00
1.806230351529008260e+01,3.938245153196510362e+00
1.808230923120891731e+01,4.151008020576020918e+00
1.810231494712775202e+01,4.199416206418863595e+00
1.812232066304658673e+01,4.509464973056957149e+00
1.814232637896542144e+01,4.626103789506350594e+00
1.816233209488425260e+01,4.101075994389633550e+00
1.818233781080308731e+01,4.350534022225209796e+00
1.820234352672191847e+01,3.814800604056922673e+00
1.822234924264075318e+01,4.127131269659684243e+00
1.824235495855958789e+01,4.924046537057648720e+00
1.826236067447842260e+01,4.849634377752073178e+00
1.828236639039725731e+01,4.511593129704516869e+00
1.830237210631609202e+01,5.083460096653607430e+00
1.832237782223492673e+01,4.351666731394832510e+00
1.834238353815375788e+01,4.016750933328937734e+00
1.836238925407259259e+01,4.252824463841129443e+00
1.838239496999142730e+01,4.487268419217119941e+00
1.840240068591025846e+01,4.781013071930060754e+00
1.842240640182909317e+01,4.122961422210549287e+00
1.844241211774792788e+01,4.316853788453044238e+00
1.846241783366676259e+01,4.043695721857726966e+00
1.848242354958559730e+01,4.947594173983768329e+00
1.850242926550443201e+01,5.113012739268219420e+00
1.852243498142326672e+01,4.705887665826737454e+00
1.854244069734209788e+01,4.948037342092463042e+00
1.856244641326093259e+01,5.211629387238644995e+00
1.858245212917976374e+01,5.572710009801278730e+00
1.860245784509859845e+01,4.770836164092886023e+00
1.862246356101743316e+01,5.080664439290496048e+00
1.864246927693626787e+01,5.541004659977891933e+00
1.866247499285510258e+01,5.997273993736179420e+00
1.868248070877393729e+01,4.802315904466817997e+00
1.870248642469277200e+01,5.284117090358258828e+00
1.872249214061160316e+01,6.660746099241242391e+00
1.874249785653043787e+01,5.906529726056364282e+00
1.876250357244927258e+01,6.746376196211535614e+00
1.878250928836810374e+01,7.120735620920658704e+00
1.880251500428693845e+01,6.526508549030122452e+00
1.882252072020577316e+01,6.705199741864075413e+00
1.884252643612460787e+01,6.812723937682866548e+00
1.886253215204344258e+01,7.808538162567105090e+00
1.888253786796227729e+01,7.899198808584728226e+00
1.890254358388111200e+01,8.274264248742587924e+00
1.892254929979994316e+01,8.092041611039551441e+00
1.894255501571877787e+01,8.618972594979597446e+00
1.896256073163760902e+01,9.087034242053597666e+00
1.898256644755644373e+01,9.213458657140771280e+00
1.900257216347527844e+01,8.646278269465593525e+00
1.902257787939411315e+01,1.030587222253230983e+01
1.904258359531294786e+01,9.916410705537021641e+00
1.906258931123178257e+01,1.053450434602579655e+01
1.908259502715061728e+01,1.017803864189272467e+01
1.910260074306944844e+01,1.102625597172037430e+01
1.912260645898828315e+01,1.142460088839751364e+01
1.914261217490711431e+01,1.248901117109945602e+01
1.916261789082594902e+01,1.199101128152942586e+01
1.918262360674478373e+01,1.242471441018467537e+01
1.920262932266361844e+01,1.301030750408642156e+01
1.922263503858245315e+01,1.398488627333831147e+01
1.924264075450128786e+01,1.478619471240981298e+01
1.926264647042012257e+01,1.479448193313381310e+01
1.928265218633895373e+01,1.599570948909405743e+01
1.930265790225778844e+01,1.642269385073358734e+01
1.932266361817662315e+01,1.697135073134474226e+01
1.934266933409545430e+01,1.675033998447605299e+01
1.936267505001428901e+01,1.801581047954015347e+01
1.938268076593312372e+01,1.862419456875829837e+01
1.940268648185195843e+01,2.022994039538785671e+01
1.942269219777079314e+01,2.044663908547435582e+01
1.944269791368962785e+01,2.101756039585172076e+01
1.946270362960846256e+01,2.199956796562101147e+01
1.948270934552729372e+01,2.270520156568623449e+01
1.950271506144612843e+01,2.367458401414856439e+01
1.952272077736495959e+01,2.413068765534006133e+01
1.954272649328379430e+01,2.524589987406820057e+01
1.956273220920262901e+01,2.581331171817927128e+01
1.958273792512146372e+01,2.628489544622098961e+01
1.960274364104029843e+01,2.746376258352430000e+01
1.962274935695913314e+01,2.890768576227738862e+01
1.964275507287796785e+01,3.037724854074638969e+01
1.966276078879679901e+01,3.118071893231180169e+01
1.968276650471563372e+01,3.175817687461556815e+01
1.970277222063446487e+01,3.299119747746818376e+01
1.972277793655329958e+01,3.430295259784815443e+01
1.974278365247213429e+01,3.508176520183282321e+01
1.976278936839096900e+01,3.670167438615249011e+01
1.978279508430980371e+01,3.790863489456940272e+01
1.980280080022863842e+01,3.844436856662568402e+01
1.982280651614747313e+01,4.021727118167817139e+01
1.984281223206630784e+01,4.186203035515852378e+01
1.986281794798513900e+01,4.246459723945270781e+01
1.988282366390397371e+01,4.291071451997684250e+01
1.990282937982280487e+01,4.444593701385725382e+01
1.992283509574163958e+01,4.649053995598112010e+01
1.994284081166047429e+01,4.670791670854431032e+01
1.996284652757930900e+01,4.792642618802684495e+01
1.998285224349814371e+01,4.942432124835708152e+01
2.000285795941697842e+01,4.989398088729321046e+01
2.002286367533581313e+01,4.988081342548964869e+01
2.004286939125464428e+01,5.073532008877031529e+01
2.006287510717347899e+01,5.208647309933183323e+01
2.008288082309231015e+01,5.176406317743911956e+01
2.010288653901114486e+01,5.165049680549540057e+01
2.012289225492997957e+01,5.107879155140183514e+01
2.014289797084881428e+01,5.080268513337042435e+01
2.016290368676764899e+01,4.976643766648723499e+01
2.018290940268648370e+01,4.906404859280366537e+01
2.020291511860531841e+01,4.786395740932224641e+01
2.022292083452414957e+01,4.724280182395756356e+01
2.024292655044298428e+01,4.569669338201028097e+01
2.026293226636181899e+01,4.306114262598256204e+01
2.028293798228065015e+01,4.151922889184434240e+01
2.030294369819948486e+01,4.014391539070260251e+01
2.032294941411831957e+01,3.703193903309131230e+01
2.034295513003715428e+01,3.568304377851860210e+01
2.036296084595598899e+01,3.354923597316513906e+01
2.038296656187482370e+01,3.059262358282294869e+01
2.040297227779365841e+01,2.875143391900023460e+01
2.042297799371248956e+01,2.582264098689629961e+01
2.044298370963132427e+01,2.475853042472481746e+01
2.046298942555015543e+01,2.237903735126032601e+01
2.048299514146899014e+01,2.103671280742812399e+01
2.050300085738782485e+01,1.969735430470564808e+01
2.052300657330665956e+01,1.808526913475572329e+01
2.054301228922549427e+01,1.613964652482765416e+01
2.056301800514432898e+01,1.425392750861323421e+01
2.058302372106316369e+01,1.411991051700263888e+01
2.060302943698199485e+01,1.232909549629775725e+01
2.062303515290082956e+01,1.261320710498091557e+01
2.064304086881966072e+01,1.151215341553222871e+01
2.066304658473849543e+01,1.116511100178051663e+01
2.068305230065733014e+01,1.000634757465779856e+01
2.070305801657616485e+01,1.010080309280586874e+01
2.072306373249499956e+01,9.146156824249969119e+00
2.074306944841383427e+01,9.832665607545598263e+00
2.076307516433266898e+01,9.058703755546526182e+00
2.078308088025150369e+01,8.776627595808657034e+00
2.080308659617033484e+01,9.415391005688260151e+00
2.082309231208916955e+01,7.949175254401831481e+00
2.084309802800800071e+01,8.419307312372037444e+00
2.086310374392683542e+01,8.331168428690919114e+00
2.088310945984567013e+01,7.784789032528868447e+00
2.090311517576450484e+01,7.664613078587843020e+00
2.092312089168333955e+01,7.087345593486826800e+00
2.094312660760217426e+01,7.345829163377230131e+00
2.096313232352100897e+01,7.965228168115696228e+00
2.098313803943984013e+01,7.558961099508183068e+00
2.100314375535867484e+01,6.965819212068185884e+00
2.102314947127750600e+01,7.734517453834658163e+00
2.104315518719634071e+01,7.614515276214425477e+00
2.106316090311517542e+01,8.076084818620113737e+00
2.108316661903401013e+01,7.158393647315370423e+00
2.110317233495284484e+01,6.953888872916009767e+00
2.112317805087167955e+01,8.575422202012425998e+00
2.114318376679051426e+01,7.661667212708588082e+00
2.116318948270934541e+01,7.699947645974257071e+00
2.118319519862818012e+01,7.430964553943513629e+00
2.120320091454701483e+01,7.844293029293300634e+00
2.122320663046584599e+01,7.361205208919992415e+00
2.124321234638468070e+01,7.603087425124993359e+00
2.126321806230351541e+01,7.395434515060345326e+00
2.128322377822235012e+01,8.114183640194498892e+00
2.130322949414118483e+01,7.957232141299055428e+00
2.132323521006001954e+01,7.620658376698761671e+00
2.134324092597885425e+01,7.122120713028197159e+00
2.136324664189768541e+01,8.057017474006192614e+00
2.138325235781652012e+01,7.985290634584872649e+00
2.140325807373535127e+01,6.886076723126604016e+00
2.142326378965418598e+01,7.629065506920443163e+00
2.144326950557302069e+01,7.314245932558833374e+00
2.146327522149185540e+01,6.941074305481640394e+00
2.148328093741069011e+01,7.434566833285709997e+00
2.150328665332952482e+01,8.473119701442277218e+00
2.152329236924835953e+01,7.539475390147616807e+00
2.154329808516719069e+01,8.320097515082720108e+00
2.156330380108602540e+01,7.757436896527587500e+00
2.158330951700485656e+01,7.262747582262718105e+00
2.160331523292369127e+01,7.517240551930324699e+00
2.162332094884252598e+01,8.097112365516796473e+00
