angle,intensity
1.520148613889682920e+01,2.787931288433302068e+00
1.522149185481566214e+01,2.643206489697000006e+00
1.524149757073449507e+01,2.436348663737305298e+00
1.526150328665332978e+01,3.103775328208415729e+00
1.528150900257216449e+01,3.405763733470690724e+00
1.530151471849099742e+01,2.566262545373978909e+00
1.532152043440983036e+01,2.693488567038273107e+00
1.534152615032866507e+01,3.056013828490562911e+00
1.536153186624749978e+01,3.346565163649046326e+00
1.538153758216633449e+01,3.329069856407611105e+00
1.540154329808516742e+01,2.495254468977901041e+00
1.542154901400400036e+01,2.563237422601691851e+00
1.544155472992283507e+01,2.911995111649631873e+00
1.546156044584166978e+01,2.277529882097822700e+00
1.548156616176050449e+01,2.900578748490125314e+00
1.550157187767933742e+01,2.554062045051872065e+00
1.552157759359817035e+01,1.970806744078265726e+00
1.554158330951700506e+01,2.263944400262235312e+00
1.556158902543583977e+01,2.944747329684958004e+00
1.558159474135467271e+01,2.355730430357676486e+00
1.560160045727350742e+01,3.450026239183104693e+00
1.562160617319234035e+01,3.372261546299101909e+00
1.564161188911117506e+01,2.241415005665771787e+00
1.566161760503000977e+01,2.889616156099929611e+00
1.568162332094884270e+01,2.501547680454568656e+00
1.570162903686767564e+01,2.578247047521746715e+00
1.572163475278651035e+01,2.508272485318769895e+00
1.574164046870534506e+01,2.516616514091344570e+00
1.576164618462417977e+01,2.232298499130910940e+00
1.578165190054301270e+01,2.946323638082186225e+00
1.580165761646184563e+01,2.973664791936183605e+00
1.582166333238068034e+01,2.287393683147989520e+00
1.584166904829951505e+01,2.361857261850466738e+00
1.586167476421834799e+01,2.993673923008406845e+00
1.588168048013718270e+01,3.087314477576538874e+00
1.590168619605601563e+01,2.888141395037833625e+00
1.592169191197485034e+01,2.663195702093408723e+00
1.594169762789368505e+01,2.898183878133886893e+00
1.596170334381251799e+01,3.478817807345961022e+00
1.598170905973135092e+01,2.990958774850515312e+00
1.600171477565018563e+01,3.269772633251549099e+00
1.602172049156902034e+01,3.693048463584370555e+00
1.604172620748785505e+01,3.168881007184044307e+00
1.606173192340668976e+01,2.718266946171624454e+00
1.608173763932552092e+01,3.678356266484541948e+00
1.610174335524435563e+01,2.756460022911451091e+00
1.612174907116319034e+01,3.657632384657855340e+00
1.614175478708202505e+01,3.516662657961798111e+00
1.616176050300085620e+01,3.444236860147587898e+00
1.618176621891969091e+01,2.655720629236826724e+00
1.620177193483852562e+01,3.136005758540128419e+00
1.622177765075736033e+01,3.162698495973616186e+00
1.624178336667619504e+01,3.240885210342767664e+00
1.626178908259502620e+01,2.660964739216859609e+00
1.628179479851386091e+01,2.679451837988674701e+00
1.630180051443269562e+01,2.753815448258210452e+00
1.632180623035153033e+01,2.672860038943109640e+00
1.634181194627036149e+01,2.267881104767698108e+00
1.636181766218919620e+01,3.695545172136041501e+00
1.638182337810803091e+01,3.054377063196981545e+00
1.640182909402686562e+01,2.484550316614218879e+00
1.642183480994570033e+01,2.746345839759861462e+00
1.644184052586453504e+01,3.617742413546224611e+00
1.646184624178336620e+01,2.956662049856523478e+00
1.648185195770220091e+01,3.122188122767806107e+00
1.650185767362103562e+01,3.060137023642169662e+00
1.652186338953986677e+01,3.689907212941422987e+00
1.654186910545870148e+01,2.459078977660528853e+00
1.656187482137753619e+01,3.255172157178373382e+00
1.658188053729637090e+01,3.196236741397491699e+00
1.660188625321520561e+01,2.905616907988571640e+00
1.662189196913404032e+01,2.714832633842275911e+00
1.664189768505287148e+01,2.842798888439345362e+00
1.666190340097170619e+01,3.159905594065782086e+00
1.668190911689054090e+01,2.553182329870107736e+00
1.670191483280937561e+01,2.793583578652109267e+00
1.672192054872820677e+01,3.442590927110740662e+00
1.674192626464704148e+01,3.532473955166221202e+00
1.676193198056587619e+01,3.217087801598931929e+00
1.678193769648471090e+01,2.311981089860005945e+00
1.680194341240354561e+01,3.334932098913931942e+00
1.682194912832238032e+01,2.509620331711357011e+00
1.684195484424121148e+01,2.933326039059317658e+00
1.686196056016004619e+01,3.162240342182463859e+00
1.688196627607888090e+01,3.183007455893666737e+00
1.690197199199771205e+01,3.230351694520642525e+00
1.692197770791654676e+01,3.030849112128923384e+00
1.694198342383538147e+01,3.768869811439123474e+00
1.696198913975421618e+01,3.018728352565386963e+00
1.698199485567305089e+01,2.997473278364708449e+00
1.700200057159188560e+01,3.566292903310560369e+00
1.702200628751071676e+01,3.278226319444104586e+00
1.704201200342955147e+01,3.935491983956381112e+00
1.706201771934838618e+01,3.095230837569983962e+00
1.708202343526722089e+01,2.985451393695265132e+00
1.710202915118605205e+01,3.905431621042553481e+00
1.712203486710488676e+01,3.626017144762919919e+00
1.714204058302372147e+01,3.528083376797041204e+00
1.716204629894255618e+01,3.429813838034599716e+00
1.718205201486139089e+01,3.696368667869684987e+00
1.720205773078022204e+01,3.225295932068008575e+00
1.722206344669905675e+01,3.805241555674184539e+00
1.724206916261789146e+01,3.142969056496121460e+00
1.726207487853672617e+01,3.781089191426535656e+00
1.728208059445555733e+01,3.446074703818410079e+00
1.730208631037439204e+01,3.432464816455600864e+00
1.732209202629322675e+01,3.305748331143517404e+00
1.734209774221206146e+01,3.593606483075054925e+00
1.736210345813089617e+01,3.248435041865879835e+00
1.738210917404973088e+01,3.609417111922728516e+00
1.740211488996856204e+01,3.178225881775293082e+00
1.742212060588739675e+01,4.385235193632031958e+00
1.744212632180623146e+01,3.546390017545574480e+00
1.746213203772506262e+01,3.943552048219894246e+00
1.748213775364389733e+01,3.505233125492583479e+00
1.750214346956273204e+01,3.298008064938949158e+00
1.752214918548156675e+01,3.691441536944401136e+00
1.754215490140040146e+01,4.382183451504759297e+00
1.756216061731923617e+01,4.622710383277838453e+00
1.758216633323806732e+01,4.371008481519167432e+00
1.760217204915690203e+01,4.318208452570067912e+00
1.762217776507573674e+01,3.774082262082048445e+00
1.764218348099457145e+01,4.121684853745898103e+00
1.766218919691340261e+01,4.510875711488568918e+00
1.768219491283223732e+01,4.546047984055682889e+00
1.770220062875107203e+01,4.711749587306716336e+00
1.772220634466990674e+01,5.155419072855710994e+00
1.774221206058874145e+01,4.541393868924961552e+00
1.776221777650757616e+01,4.834942436169249902e+00
1.778222349242640732e+01,5.583486613707993484e+00
1.780222920834524203e+01,5.108615368454152872e+00
1.782223492426407674e+01,5.227474614609899817e+00
1.784224064018290790e+01,5.555918947898941695e+00
1.786224635610174261e+01,4.986433321407715447e+00
1.788225207202057732e+01,6.624289815555014727e+00
1.790225778793941203e+01,5.394137797811251467e+00
1.792226350385824674e+01,6.575932038311973926e+00
1.794226921977708145e+01,6.559167646672458218e+00
1.796227493569591260e+01,5.953658042087080382e+00
1.798228065161474731e+01,7.113202925322926973e+00
1.800228636753358202e+01,6.561487921804026513e+00
1.802229208345241318e+01,7.406337896974723556e+00
1.804229779937124789e+01,6.722986383714176561e+00
1.806230351529008260e+01,7.195985602691852279e+00
1.808230923120891731e+01,7.685358141893083861e+00
1.810231494712775202e+01,8.002177191833363068e+00
1.812232066304658673e+01,7.954181065676297457e+00
1.814232637896542144e+01,8.690926794549394430e+00
1.816233209488425260e+01,7.484187214667909593e+00
1.818233781080308731e+01,8.189051332367595748e+00
1.820234352672191847e+01,8.573123631012963486e+00
1.822234924264075318e+01,9.419005147346201312e+00
1.824235495855958789e+01,9.286297318156954361e+00
1.826236067447842260e+01,9.499328305253634142e+00
1.828236639039725731e+01,9.374878563486120697e+00
1.830237210631609202e+01,9.356364067119599781e+00
1.832237782223492673e+01,1.004699330495744114e+01
1.834238353815375788e+01,1.063409412181287728e+01
1.836238925407259259e+01,1.009413538992091830e+01
1.838239496999142730e+01,1.078963360046144260e+01
1.840240068591025846e+01,1.083907394907488708e+01
1.842240640182909317e+01,1.110085547783353555e+01
1.844241211774792788e+01,1.106278450564669669e+01
1.846241783366676259e+01,1.158307916674668370e+01
1.848242354958559730e+01,1.196449713028231798e+01
1.850242926550443201e+01,1.212314679205010748e+01
1.852243498142326672e+01,1.238924231262441644e+01
1.854244069734209788e+01,1.284082743104159974e+01
1.856244641326093259e+01,1.332771013942608640e+01
1.858245212917976374e+01,1.359288150624082192e+01
1.860245784509859845e+01,1.330122449838210308e+01
1.862246356101743316e+01,1.442583723172059251e+01
1.864246927693626787e+01,1.436814196462363213e+01
1.866247499285510258e+01,1.491503202609342615e+01
1.868248070877393729e+01,1.477847751791089337e+01
1.870248642469277200e+01,1.569926539175701841e+01
1.872249214061160316e+01,1.576630427579857141e+01
1.874249785653043787e+01,1.683813700044080619e+01
1.876250357244927258e+01,1.658899944688283057e+01
1.878250928836810374e+01,1.807509157248725984e+01
1.880251500428693845e+01,1.781687731111936657e+01
1.882252072020577316e+01,1.825849485356648216e+01
1.884252643612460787e+01,1.862776397920896443e+01
1.886253215204344258e+01,1.936657189184655081e+01
1.888253786796227729e+01,1.927484304449085784e+01
1.890254358388111200e+01,1.976872539637154702e+01
1.892254929979994316e+01,2.103841077608730004e+01
1.894255501571877787e+01,2.005657613281814733e+01
1.896256073163760902e+01,2.139636255187891223e+01
1.898256644755644373e+01,2.125144250550269476e+01
1.900257216347527844e+01,2.181982752873996034e+01
1.902257787939411315e+01,2.028274165649712302e+01
1.904258359531294786e+01,2.040814614300020580e+01
1.906258931123178257e+01,2.073369614071500067e+01
1.908259502715061728e+01,1.988844384834045798e+01
1.910260074306944844e+01,1.893960233208364485e+01
1.912260645898828315e+01,1.856708997428184915e+01
1.914261217490711431e+01,1.777411605224220992e+01
1.916261789082594902e+01,1.693655476505869117e+01
1.918262360674478373e+01,1.661777700713061634e+01
1.920262932266361844e+01,1.538382669267876146e+01
1.922263503858245315e+01,1.467154480153425666e+01
1.924264075450128786e+01,1.286680847849530451e+01
1.926264647042012257e+01,1.211628741853994740e+01
1.928265218633895373e+01,1.137010027598633854e+01
1.930265790225778844e+01,1.101376572044916102e+01
1.932266361817662315e+01,9.092526304611562082e+00
1.934266933409545430e+01,8.818070399272643911e+00
1.936267505001428901e+01,8.380609404486271785e+00
1.938268076593312372e+01,8.156951015569816832e+00
1.940268648185195843e+01,7.832523893022405481e+00
1.942269219777079314e+01,6.825415963130858188e+00
1.944269791368962785e+01,7.167206739600878507e+00
1.946270362960846256e+01,7.679502923538971793e+00
1.948270934552729372e+01,7.023173634546409971e+00
1.950271506144612843e+01,6.295426869596063568e+00
1.952272077736495959e+01,6.524961819035453026e+00
1.954272649328379430e+01,6.482842900455915824e+00
1.956273220920262901e+01,6.426691052228898471e+00
1.958273792512146372e+01,6.079859260205941140e+00
1.960274364104029843e+01,6.534113264869461979e+00
1.962274935695913314e+01,6.252690630610421962e+00
1.964275507287796785e+01,6.254552538566880315e+00
1.966276078879679901e+01,6.149779438550973865e+00
1.968276650471563372e+01,6.037958034957249254e+00
1.970277222063446487e+01,6.492702544190536607e+00
1.972277793655329958e+01,7.366906998592167355e+00
1.974278365247213429e+01,6.777253909073500893e+00
1.976278936839096900e+01,6.482777508906190533e+00
1.978279508430980371e+01,7.202658204351235938e+00
1.980280080022863842e+01,7.349790141129036947e+00
1.982280651614747313e+01,6.450314244207530301e+00
1.984281223206630784e+01,7.118827919615352329e+00
1.986281794798513900e+01,7.118642310318044508e+00
1.988282366390397371e+01,6.943524104256695750e+00
1.990282937982280487e+01,7.610261416434072501e+00
1.992283509574163958e+01,7.225463634127621937e+00
1.994284081166047429e+01,7.200701454665994206e+00
1.996284652757930900e+01,7.292541280667864001e+00
1.998285224349814371e+01,7.798390193072313181e+00
2.000285795941697842e+01,7.564767400655545870e+00
2.002286367533581313e+01,7.452283563561270086e+00
2.004286939125464428e+01,8.184891684503927678e+00
2.006287510717347899e+01,7.585336049352169319e+00
2.008288082309231015e+01,7.408461158950235159e+00
2.010288653901114486e+01,7.474215634443154954e+00
2.012289225492997957e+01,7.280486238844432911e+00
2.014289797084881428e+01,7.790879457323193868e+00
2.016290368676764899e+01,7.160093207287046013e+00
2.018290940268648370e+01,7.110588965744632617e+00
2.020291511860531841e+01,6.886211955501057247e+00
2.022292083452414957e+01,7.437227016040080407e+00
2.024292655044298428e+01,6.417916144388177813e+00
2.026293226636181899e+01,6.624164139157450393e+00
2.028293798228065015e+01,6.364708667138136988e+00
2.030294369819948486e+01,6.758752734571768173e+00
2.032294941411831957e+01,7.217742220270451980e+00
2.034295513003715428e+01,6.965012441607511207e+00
2.036296084595598899e+01,7.154358212923648708e+00
2.038296656187482370e+01,6.507475315907023550e+00
2.040297227779365841e+01,6.221165105256400096e+00
2.042297799371248956e+01,6.726171439926218909e+00
2.044298370963132427e+01,6.550825578702529128e+00
2.046298942555015543e+01,6.290735318753872818e+00
2.048299514146899014e+01,6.741050191981091899e+00
2.050300085738782485e+01,6.007575097864003233e+00
2.052300657330665956e+01,6.036976921080380976e+00
2.054301228922549427e+01,5.806957468452766946e+00
2.056301800514432898e+01,6.119425596771309372e+00
2.058302372106316369e+01,5.693634449341239190e+00
2.060302943698199485e+01,5.691772749355422434e+00
2.062303515290082956e+01,5.636703900644471688e+00
2.064304086881966072e+01,6.066479544987378070e+00
2.066304658473849543e+01,5.752759696665379785e+00
2.068305230065733014e+01,7.032179369821133008e+00
2.070305801657616485e+01,5.791865155918207719e+00
2.072306373249499956e+01,6.780112970540690398e+00
2.074306944841383427e+01,6.771363597093854381e+00
2.076307516433266898e+01,6.243398605040336058e+00
2.078308088025150369e+01,5.997169516654015098e+00
2.080308659617033484e+01,6.254773252207940004e+00
2.082309231208916955e+01,6.721982577084787636e+00
2.084309802800800071e+01,6.705143606412629964e+00
2.086310374392683542e+01,6.929314023781364185e+00
2.088310945984567013e+01,7.171899950962797199e+00
2.090311517576450484e+01,7.256149002292172412e+00
2.092312089168333955e+01,7.455984911454904385e+00
2.094312660760217426e+01,7.140410949355871395e+00
2.096313232352100897e+01,8.087886574954556096e+00
2.098313803943984013e+01,7.296642918418145385e+00
2.100314375535867484e+01,7.362709631714341008e+00
2.102314947127750600e+01,7.443086700564490954e+00
2.104315518719634071e+01,7.464436773836265360e+00
2.106316090311517542e+01,8.232508693242783337e+00
2.108316661903401013e+01,7.740803864387689970e+00
2.110317233495284484e+01,7.914920619902916954e+00
2.112317805087167955e+01,8.699372287349522281e+00
2.114318376679051426e+01,9.236411109853168711e+00
2.116318948270934541e+01,8.434024239962813141e+00
2.118319519862818012e+01,9.497488964049889404e+00
2.120320091454701483e+01,9.597702143057961877e+00
2.122320663046584599e+01,9.245384789614760734e+00
2.124321234638468070e+01,9.175989666686547253e+00
2.126321806230351541e+01,9.703809131482678652e+00
2.128322377822235012e+01,9.527606873666009335e+00
2.130322949414118483e+01,1.002494673916057266e+01
2.132323521006001954e+01,1.009449090995501841e+01
2.134324092597885425e+01,1.068939124619231862e+01
2.136324664189768541e+01,9.988458256161319326e+00
2.138325235781652012e+01,1.057375981053888125e+01
2.140325807373535127e+01,1.109531090660649255e+01
2.142326378965418598e+01,1.067713045415697870e+01
2.144326950557302069e+01,1.081738310686838922e+01
2.146327522149185540e+01,1.118243188534807686e+01
2.148328093741069011e+01,1.126327552575232360e+01
2.150328665332952482e+01,1.097279696431480289e+01
2.152329236924835953e+01,1.129868237441715273e+01
2.154329808516719069e+01,1.149365978244481035e+01
2.156330380108602540e+01,1.109726806627337581e+01
2.158330951700485656e+01,1.072584728157840672e+01
2.160331523292369127e+01,1.030890134309819928e+01
2.162332094884252598e+01,1.031280592621130587e+01
