angle,intensity
1.090025721634752820e+01,1.068718888904094300e+01
1.092026293226636113e+01,1.101765951844227409e+01
1.094026864818519584e+01,1.110927441671311300e+01
1.096027436410403055e+01,1.150555510516661251e+01
1.098028008002286349e+01,1.118541099286497520e+01
1.100028579594169820e+01,1.157213883158106782e+01
1.102029151186053113e+01,1.180069839231078710e+01
1.104029722777936584e+01,1.242325039555551491e+01
1.106030294369819877e+01,1.223832543047113397e+01
1.108030865961703348e+01,1.239803796480701337e+01
1.110031437553586819e+01,1.296055259403717486e+01
1.112032009145470113e+01,1.283237033515619707e+01
1.114032580737353584e+01,1.277610720954037049e+01
1.116033152329236877e+01,1.290232759182566546e+01
1.118033723921120348e+01,1.411711937220833235e+01
1.120034295513003642e+01,1.288608812364582157e+01
1.122034867104887113e+01,1.339518151077794528e+01
1.124035438696770584e+01,1.409531679249835889e+01
1.126036010288653877e+01,1.471429891086614461e+01
1.128036581880537348e+01,1.486717838289809634e+01
1.130037153472420641e+01,1.433387409306895144e+01
1.132037725064304112e+01,1.502529963916775024e+01
1.134038296656187583e+01,1.540199793639918013e+01
1.136038868248070877e+01,1.493246505557093329e+01
1.138039439839954348e+01,1.513978990005577785e+01
1.140040011431837641e+01,1.614629346454562508e+01
1.142040583023721112e+01,1.585908678853766673e+01
1.144041154615604405e+01,1.671908008129050671e+01
1.146041726207487876e+01,1.637769926600250159e+01
1.148042297799371170e+01,1.643803885722230262e+01
1.150042869391254641e+01,1.615315140708163355e+01
1.152043440983138112e+01,1.656045620030298693e+01
1.154044012575021405e+01,1.693925965837646075e+01
1.156044584166904876e+01,1.768177757895963964e+01
1.158045155758788169e+01,1.765280273489353036e+01
1.160045727350671640e+01,1.855640345045526018e+01
1.162046298942555111e+01,1.737384941709927233e+01
1.164046870534438405e+01,1.775643582591975189e+01
1.166047442126321876e+01,1.842007600571992043e+01
1.168048013718205169e+01,1.903261744274895406e+01
1.170048585310088640e+01,1.790974538694137408e+01
1.172049156901971934e+01,1.865461991903611505e+01
1.174049728493855405e+01,1.866262377144299123e+01
1.176050300085738698e+01,1.879953854335342456e+01
1.178050871677622169e+01,1.928787480680986732e+01
1.180051443269505640e+01,1.942997083620861787e+01
1.182052014861388933e+01,1.868826689487958248e+01
1.184052586453272404e+01,1.897701475478439903e+01
1.186053158045155698e+01,1.880858095393561413e+01
1.188053729637039169e+01,1.819734197034112100e+01
1.190054301228922640e+01,1.856400053404891537e+01
1.192054872820805933e+01,1.806114411178828050e+01
1.194055444412689404e+01,1.764083899738073313e+01
1.196056016004572697e+01,1.738490517516931178e+01
1.198056587596456168e+01,1.666679253967530627e+01
1.200057159188339639e+01,1.729727345843775055e+01
1.202057730780222933e+01,1.684096948701429497e+01
1.204058302372106226e+01,1.594136654202128156e+01
1.206058873963989697e+01,1.553541535108976213e+01
1.208059445555873168e+01,1.491518169348185374e+01
1.210060017147756461e+01,1.509893068394947946e+01
1.212060588739639932e+01,1.414252588230571916e+01
1.214061160331523226e+01,1.299569161862830313e+01
1.216061731923406697e+01,1.303502774876617032e+01
1.218062303515290168e+01,1.300598686830896966e+01
1.220062875107173461e+01,1.171543830197904690e+01
1.222063446699056932e+01,1.140016790033550720e+01
1.224064018290940226e+01,1.114473499851124494e+01
1.226064589882823697e+01,9.798109252336029584e+00
1.228065161474707168e+01,9.627934792090798055e+00
1.230065733066590461e+01,9.086266231890865797e+00
1.232066304658473754e+01,7.936919933739960520e+00
1.234066876250357225e+01,8.934730958871062612e+00
1.236067447842240696e+01,8.298806357209230100e+00
1.238068019434123990e+01,7.069892477122982299e+00
1.240068591026007461e+01,7.913495723230384193e+00
1.242069162617890754e+01,6.408164547680492262e+00
1.244069734209774225e+01,5.814689505727280050e+00
1.246070305801657696e+01,6.063456348627486392e+00
1.248070877393540989e+01,5.932335229080884176e+00
1.250071448985424460e+01,6.428012182515575823e+00
1.252072020577307754e+01,5.824436044865644924e+00
1.254072592169191225e+01,5.634487471722490426e+00
1.256073163761074696e+01,6.080660942016405279e+00
1.258073735352957989e+01,5.696003080488954318e+00
1.260074306944841460e+01,4.427467911395430278e+00
1.262074878536724754e+01,5.153255402962269471e+00
1.264075450128608225e+01,5.345428904073640020e+00
1.266076021720491518e+01,5.565326648294579570e+00
1.268076593312374989e+01,4.797691334726519763e+00
1.270077164904258282e+01,5.347066757450608776e+00
1.272077736496141753e+01,4.980004369250497831e+00
1.274078308088025224e+01,5.352700116893376325e+00
1.276078879679908518e+01,4.841712518225238959e+00
1.278079451271791989e+01,4.821311518229892457e+00
1.280080022863675282e+01,4.291487799829409866e+00
1.282080594455558753e+01,4.791702589158539638e+00
1.284081166047442224e+01,4.469814324002758354e+00
1.286081737639325517e+01,4.930006177613189600e+00
1.288082309231208988e+01,4.210566952490909287e+00
1.290082880823092282e+01,4.245852291499499387e+00
1.292083452414975753e+01,3.530379672014622106e+00
1.294084024006859224e+01,4.481740067770072500e+00
1.296084595598742517e+01,4.045051621042105694e+00
1.298085167190625810e+01,4.105219085538184487e+00
1.300085738782509281e+01,3.719521860604357411e+00
1.302086310374392752e+01,3.746093752379499708e+00
1.304086881966276046e+01,3.404567590404795396e+00
1.306087453558159517e+01,3.608102639410361689e+00
1.308088025150042810e+01,3.498794862900558300e+00
1.310088596741926281e+01,4.049020583569360454e+00
1.312089168333809752e+01,4.121191859287060666e+00
1.314089739925693046e+01,3.579280111157151723e+00
1.316090311517576517e+01,4.023038373614342689e+00
1.318090883109459810e+01,4.623536804129391165e+00
1.320091454701343281e+01,3.848898452402326420e+00
1.322092026293226752e+01,3.788434534524091291e+00
1.324092597885110045e+01,3.314572222863566342e+00
1.326093169476993339e+01,3.432704164532681013e+00
1.328093741068876810e+01,4.110928451631445490e+00
1.330094312660760281e+01,4.009449218063562803e+00
1.332094884252643574e+01,3.705618630275735903e+00
1.334095455844527045e+01,3.346587694442915595e+00
1.336096027436410338e+01,3.640577039184321073e+00
1.338096599028293809e+01,3.547987177436429995e+00
1.340097170620177280e+01,3.118844829799875651e+00
1.342097742212060574e+01,3.912182472855624926e+00
1.344098313803944045e+01,3.398578577723506022e+00
1.346098885395827338e+01,3.786996281387917662e+00
1.348099456987710809e+01,2.937506618807770309e+00
1.350100028579594280e+01,4.082354322354968090e+00
1.352100600171477573e+01,3.338522699273128502e+00
1.354101171763361044e+01,3.930983295066583505e+00
1.356101743355244338e+01,3.464781614416798217e+00
1.358102314947127809e+01,3.369284976423313260e+00
1.360102886539011102e+01,3.414506827033369163e+00
1.362103458130894573e+01,4.007792064672422327e+00
1.364104029722777867e+01,3.219491490297974323e+00
1.366104601314661338e+01,4.567318974356695982e+00
1.368105172906544809e+01,4.100324755500721174e+00
1.370105744498428102e+01,3.979494819087192159e+00
1.372106316090311573e+01,3.763365268214188042e+00
1.374106887682194866e+01,3.706646951965678838e+00
1.376107459274078337e+01,3.437113997007598343e+00
1.378108030865961808e+01,3.813978817656307641e+00
1.380108602457845102e+01,4.110946479926399277e+00
1.382109174049728573e+01,3.556469275813717523e+00
1.384109745641611866e+01,3.831694597022525350e+00
1.386110317233495337e+01,3.855414003922854604e+00
1.388110888825378808e+01,3.571555096873974655e+00
1.390111460417262101e+01,3.800550410890498831e+00
1.392112032009145395e+01,3.921895423204087905e+00
1.394112603601028866e+01,4.254620472133893827e+00
1.396113175192912337e+01,3.556341476721324835e+00
1.398113746784795630e+01,3.124522601902577801e+00
1.400114318376679101e+01,3.593833110313270129e+00
1.402114889968562395e+01,3.535051259219195607e+00
1.404115461560445866e+01,3.841708899898561569e+00
1.406116033152329337e+01,3.514877635800471189e+00
1.408116604744212630e+01,3.221685240616980472e+00
1.410117176336095923e+01,3.428943853200757008e+00
1.412117747927979394e+01,3.596171972828138941e+00
1.414118319519862865e+01,3.028400296399713199e+00
1.416118891111746336e+01,3.871199131027756479e+00
1.418119462703629630e+01,3.839722271970356537e+00
1.420120034295512923e+01,3.672456614535094310e+00
1.422120605887396394e+01,3.673520659833550361e+00
1.424121177479279865e+01,3.139001551205742757e+00
1.426121749071163336e+01,3.860120119486687873e+00
1.428122320663046629e+01,3.953312977280084795e+00
1.430122892254929923e+01,3.577167236848697751e+00
1.432123463846813394e+01,2.880362870376987239e+00
1.434124035438696865e+01,3.774395573940112492e+00
1.436124607030580158e+01,4.345891300853029549e+00
1.438125178622463629e+01,4.284632002198858203e+00
1.440125750214346922e+01,3.904329206312760370e+00
1.442126321806230393e+01,2.702890443587329106e+00
1.444126893398113864e+01,3.171543201156318048e+00
1.446127464989997158e+01,3.626237867507151602e+00
1.448128036581880451e+01,3.773379073346023738e+00
1.450128608173763922e+01,3.317149856355469772e+00
1.452129179765647393e+01,2.815193933726499953e+00
1.454129751357530864e+01,3.201401484372365491e+00
1.456130322949414158e+01,3.477270780239340997e+00
1.458130894541297451e+01,2.686607130830408252e+00
1.460131466133180922e+01,3.238746450368398921e+00
1.462132037725064393e+01,3.847298478773708119e+00
1.464132609316947686e+01,2.937313441879164877e+00
1.466133180908831157e+01,3.625793395078243719e+00
1.468133752500714451e+01,3.328545889949573677e+00
1.470134324092597922e+01,3.423111472837090385e+00
1.472134895684481393e+01,4.258162436222495906e+00
1.474135467276364686e+01,3.805907582915799559e+00
1.476136038868247979e+01,3.692980317126820289e+00
1.478136610460131450e+01,3.656301111315694463e+00
1.480137182052014921e+01,3.835242918825472636e+00
1.482137753643898392e+01,3.764513550176542989e+00
1.484138325235781686e+01,3.806690994610141487e+00
1.486138896827664979e+01,3.840836483321728778e+00
1.488139468419548450e+01,3.776391297956587678e+00
1.490140040011431921e+01,3.286734241850874927e+00
1.492140611603315392e+01,3.063578497815868218e+00
1.494141183195198685e+01,4.001249118347712574e+00
1.496141754787081979e+01,3.552196032725265962e+00
1.498142326378965450e+01,3.114525624857066077e+00
1.500142897970848921e+01,3.053490864633155333e+00
1.502143469562732214e+01,3.654413941522128173e+00
1.504144041154615508e+01,4.023132641940799559e+00
1.506144612746498979e+01,2.963047246880053720e+00
1.508145184338382450e+01,4.253801035628685057e+00
1.510145755930265921e+01,3.667762312767548050e+00
1.512146327522149214e+01,3.541189576788889681e+00
1.514146899114032507e+01,3.664909661644689010e+00
1.516147470705915978e+01,3.314738901914488611e+00
1.518148042297799449e+01,3.770699717109720517e+00
1.520148613889682920e+01,4.139833114497927902e+00
1.522149185481566214e+01,2.788069412402822689e+00
1.524149757073449507e+01,3.655899306407881078e+00
1.526150328665332978e+01,3.606601462869128305e+00
1.528150900257216449e+01,3.346698564058229408e+00
1.530151471849099742e+01,3.888039437051995506e+00
1.532152043440983036e+01,3.736675403826612563e+00
1.534152615032866507e+01,4.118935900865695388e+00
1.536153186624749978e+01,2.862579878238503461e+00
1.538153758216633449e+01,4.043268233786012189e+00
1.540154329808516742e+01,2.807820033950060967e+00
1.542154901400400036e+01,3.592707286939413880e+00
1.544155472992283507e+01,2.906254714644108006e+00
1.546156044584166978e+01,3.515353563761164590e+00
1.548156616176050449e+01,3.903929446229800870e+00
1.550157187767933742e+01,3.697321397097570461e+00
1.552157759359817035e+01,3.645707760712061152e+00
1.554158330951700506e+01,3.585151425407505421e+00
1.556158902543583977e+01,3.532848534552970321e+00
1.558159474135467271e+01,3.597009212680141843e+00
1.560160045727350742e+01,2.781720250685993268e+00
1.562160617319234035e+01,2.910726737442131729e+00
1.564161188911117506e+01,3.663688176157496645e+00
1.566161760503000977e+01,3.723858439824584643e+00
1.568162332094884270e+01,3.841035537120339516e+00
1.570162903686767564e+01,2.955315757409662680e+00
1.572163475278651035e+01,3.514864594218214400e+00
1.574164046870534506e+01,3.017113764762833661e+00
1.576164618462417977e+01,3.234604428712778201e+00
1.578165190054301270e+01,3.733693024428626828e+00
1.580165761646184563e+01,3.903520162620895739e+00
1.582166333238068034e+01,3.542314271910177226e+00
1.584166904829951505e+01,2.970704877906298336e+00
1.586167476421834799e+01,3.276567156199445829e+00
1.588168048013718270e+01,3.523222760926538744e+00
1.590168619605601563e+01,3.586302646574186070e+00
1.592169191197485034e+01,3.164797571070482540e+00
1.594169762789368505e+01,3.456881923782169075e+00
1.596170334381251799e+01,3.735277406022345481e+00
1.598170905973135092e+01,4.277094682843228135e+00
1.600171477565018563e+01,3.487443480460277634e+00
1.602172049156902034e+01,2.811237074547574544e+00
1.604172620748785505e+01,3.421179254442509254e+00
1.606173192340668976e+01,3.005305649342699503e+00
1.608173763932552092e+01,3.541412894179141180e+00
1.610174335524435563e+01,3.331595739909928966e+00
1.612174907116319034e+01,3.645169360222674904e+00
1.614175478708202505e+01,3.200517043519635507e+00
1.616176050300085620e+01,3.451240144341143790e+00
1.618176621891969091e+01,2.726952742342657388e+00
1.620177193483852562e+01,4.086246296132993727e+00
1.622177765075736033e+01,4.055153278425806640e+00
1.624178336667619504e+01,3.295834862145677668e+00
1.626178908259502620e+01,3.616364785165945506e+00
1.628179479851386091e+01,4.134783682771857372e+00
1.630180051443269562e+01,2.966233904836327540e+00
1.632180623035153033e+01,3.288438745440043665e+00
1.634181194627036149e+01,3.668436201174689160e+00
1.636181766218919620e+01,3.476844984165108787e+00
1.638182337810803091e+01,3.831539439034936212e+00
1.640182909402686562e+01,3.616200183542892521e+00
1.642183480994570033e+01,2.829159261729544461e+00
1.644184052586453504e+01,3.480001704190274658e+00
1.646184624178336620e+01,3.362384895717978495e+00
1.648185195770220091e+01,3.989124853561758499e+00
1.650185767362103562e+01,3.223125447561828949e+00
1.652186338953986677e+01,3.590979976718827515e+00
1.654186910545870148e+01,3.905968257319411219e+00
1.656187482137753619e+01,3.789040613671457614e+00
1.658188053729637090e+01,3.483495619173103464e+00
1.660188625321520561e+01,3.582093170607456134e+00
1.662189196913404032e+01,3.690492728480974094e+00
1.664189768505287148e+01,3.051368073433205375e+00
1.666190340097170619e+01,4.225010742004673858e+00
1.668190911689054090e+01,2.791803123767651496e+00
1.670191483280937561e+01,2.906016715832803854e+00
1.672192054872820677e+01,3.251169495559452116e+00
1.674192626464704148e+01,3.499488797187396472e+00
1.676193198056587619e+01,3.070290710028476422e+00
1.678193769648471090e+01,3.638659917943604327e+00
1.680194341240354561e+01,3.943852112718361447e+00
1.682194912832238032e+01,3.407941086371452322e+00
1.684195484424121148e+01,3.369078818452767798e+00
1.686196056016004619e+01,4.305203837992136684e+00
1.688196627607888090e+01,3.437436601815368586e+00
1.690197199199771205e+01,3.577150236839583997e+00
1.692197770791654676e+01,3.420131523526376949e+00
1.694198342383538147e+01,4.099446286887149071e+00
1.696198913975421618e+01,3.442195030144474366e+00
1.698199485567305089e+01,4.103019681246507844e+00
1.700200057159188560e+01,4.009878000561702294e+00
1.702200628751071676e+01,3.997998859409046535e+00
1.704201200342955147e+01,4.131108909337857682e+00
1.706201771934838618e+01,3.466391549233243552e+00
1.708202343526722089e+01,3.452299861106991941e+00
1.710202915118605205e+01,3.911178277291086580e+00
1.712203486710488676e+01,3.370807710214043240e+00
1.714204058302372147e+01,3.455764787394251858e+00
1.716204629894255618e+01,3.618661849841186218e+00
1.718205201486139089e+01,3.894502360032671362e+00
1.720205773078022204e+01,3.798898808095324320e+00
1.722206344669905675e+01,3.471102760758942640e+00
1.724206916261789146e+01,3.810767076277360665e+00
1.726207487853672617e+01,2.863462745514351759e+00
1.728208059445555733e+01,2.806922270388450436e+00
1.730208631037439204e+01,2.987134862376397137e+00
1.732209202629322675e+01,4.026098171157720174e+00
1.734209774221206146e+01,3.054954763891543745e+00
1.736210345813089617e+01,2.858045129979644106e+00
1.738210917404973088e+01,4.090780688588490754e+00
1.740211488996856204e+01,3.700468055600601325e+00
1.742212060588739675e+01,3.774069618722252883e+00
1.744212632180623146e+01,3.560581786964166717e+00
1.746213203772506262e+01,3.264189015454703302e+00
1.748213775364389733e+01,4.214077100014685939e+00
1.750214346956273204e+01,3.473566975601994677e+00
1.752214918548156675e+01,3.781160661791606259e+00
1.754215490140040146e+01,3.977937866127137845e+00
1.756216061731923617e+01,4.107394002478441664e+00
1.758216633323806732e+01,2.972060918052529033e+00
1.760217204915690203e+01,3.498033916231864104e+00
1.762217776507573674e+01,2.970518789877483634e+00
1.764218348099457145e+01,3.430386056445261733e+00
1.766218919691340261e+01,3.373526047786626236e+00
1.768219491283223732e+01,3.082340371893278252e+00
1.770220062875107203e+01,3.540942166415447900e+00
1.772220634466990674e+01,3.670127459625978528e+00
1.774221206058874145e+01,4.117652589295969001e+00
1.776221777650757616e+01,3.488677811831695230e+00
1.778222349242640732e+01,3.139016519319577370e+00
1.780222920834524203e+01,3.477246321101294946e+00
1.782223492426407674e+01,3.307156102607350157e+00
1.784224064018290790e+01,3.248690276344903261e+00
1.786224635610174261e+01,2.744829678493541536e+00
1.788225207202057732e+01,3.915475308793246789e+00
1.790225778793941203e+01,2.958896835311994877e+00
1.792226350385824674e+01,3.224151584691479222e+00
1.794226921977708145e+01,3.770698925706139626e+00
1.796227493569591260e+01,3.621261328693860637e+00
1.798228065161474731e+01,3.353946594160888139e+00
1.800228636753358202e+01,3.981327064870696653e+00
1.802229208345241318e+01,3.986352930871729150e+00
1.804229779937124789e+01,2.956786060385454995e+00
1.806230351529008260e+01,3.616100344911808762e+00
1.808230923120891731e+01,3.647450504656357229e+00
1.810231494712775202e+01,3.318138097244923479e+00
1.812232066304658673e+01,3.713801705588829716e+00
1.814232637896542144e+01,3.425525054355158083e+00
1.816233209488425260e+01,3.569564027885012258e+00
1.818233781080308731e+01,2.848736993158121678e+00
1.820234352672191847e+01,3.110747309031032692e+00
1.822234924264075318e+01,2.968928354232214240e+00
1.824235495855958789e+01,3.939077714088105253e+00
1.826236067447842260e+01,3.380672804707385737e+00
1.828236639039725731e+01,3.751674371069606551e+00
1.830237210631609202e+01,3.480366541214614085e+00
1.832237782223492673e+01,4.031485094183206996e+00
1.834238353815375788e+01,3.971842602421756574e+00
1.836238925407259259e+01,3.467763080553756261e+00
1.838239496999142730e+01,2.611288625398055174e+00
1.840240068591025846e+01,3.408209970572911196e+00
1.842240640182909317e+01,4.112558326317484081e+00
1.844241211774792788e+01,3.397158746653376582e+00
1.846241783366676259e+01,3.587056961185195014e+00
1.848242354958559730e+01,3.458682190597025752e+00
1.850242926550443201e+01,3.608485461117751925e+00
1.852243498142326672e+01,3.332944420155134146e+00
1.854244069734209788e+01,3.309951848825708254e+00
1.856244641326093259e+01,3.360082343595433230e+00
1.858245212917976374e+01,3.628027766124679587e+00
1.860245784509859845e+01,3.977578383958095820e+00
1.862246356101743316e+01,3.529054731791690269e+00
1.864246927693626787e+01,3.365868050105333520e+00
1.866247499285510258e+01,3.009195907349472510e+00
1.868248070877393729e+01,3.579663350227996865e+00
1.870248642469277200e+01,3.163020915945413236e+00
1.872249214061160316e+01,3.498521694152715078e+00
1.874249785653043787e+01,3.456856598716076867e+00
1.876250357244927258e+01,3.567395970566466623e+00
1.878250928836810374e+01,3.350222162387194835e+00
1.880251500428693845e+01,3.489370611861471794e+00
1.882252072020577316e+01,3.870317919340982904e+00
1.884252643612460787e+01,2.947366827691395130e+00
1.886253215204344258e+01,3.387435865358671805e+00
1.888253786796227729e+01,3.588345084849506872e+00
1.890254358388111200e+01,2.995203308120159669e+00
1.892254929979994316e+01,3.741945343378604516e+00
1.894255501571877787e+01,3.995645360604429985e+00
1.896256073163760902e+01,3.343650928573000058e+00
1.898256644755644373e+01,3.866975520960429513e+00
1.900257216347527844e+01,3.554156361461236369e+00
1.902257787939411315e+01,3.777573486723543095e+00
1.904258359531294786e+01,3.623649627270672191e+00
1.906258931123178257e+01,3.455226778537318744e+00
1.908259502715061728e+01,3.486273902952128800e+00
1.910260074306944844e+01,3.072436250148496306e+00
1.912260645898828315e+01,3.945562354901519520e+00
1.914261217490711431e+01,3.216878525962515667e+00
1.916261789082594902e+01,3.562148968279884365e+00
1.918262360674478373e+01,3.400854500221818455e+00
1.920262932266361844e+01,4.179319929834719005e+00
1.922263503858245315e+01,3.132593451232918547e+00
1.924264075450128786e+01,3.789827441299094879e+00
1.926264647042012257e+01,3.511445781798729904e+00
1.928265218633895373e+01,3.429581713155276823e+00
1.930265790225778844e+01,3.783334229157770068e+00
1.932266361817662315e+01,3.550423250973551603e+00
1.934266933409545430e+01,3.218417041985835780e+00
1.936267505001428901e+01,3.025859608208058660e+00
1.938268076593312372e+01,3.707773149406185187e+00
1.940268648185195843e+01,3.131393645645376367e+00
1.942269219777079314e+01,3.198960381852141044e+00
1.944269791368962785e+01,3.590285575389948303e+00
1.946270362960846256e+01,3.821713900149536158e+00
1.948270934552729372e+01,3.538463488874688423e+00
1.950271506144612843e+01,3.862234955619544330e+00
1.952272077736495959e+01,2.965454386424467792e+00
1.954272649328379430e+01,4.024592496517427342e+00
1.956273220920262901e+01,2.806952553579143306e+00
1.958273792512146372e+01,3.796000638181466158e+00
1.960274364104029843e+01,3.163380139239753142e+00
1.962274935695913314e+01,4.197735018881419755e+00
1.964275507287796785e+01,3.316117346029981316e+00
1.966276078879679901e+01,3.398864259544152056e+00
1.968276650471563372e+01,3.714453338927302450e+00
1.970277222063446487e+01,4.015876516344121683e+00
1.972277793655329958e+01,3.410482598075221361e+00
1.974278365247213429e+01,2.977565051313278310e+00
1.976278936839096900e+01,3.438858900957330711e+00
1.978279508430980371e+01,3.316794303649285514e+00
1.980280080022863842e+01,2.874063923816913224e+00
1.982280651614747313e+01,2.990277971151081182e+00
1.984281223206630784e+01,3.670935902732045619e+00
1.986281794798513900e+01,3.352832243028247117e+00
1.988282366390397371e+01,2.649039605892267168e+00
1.990282937982280487e+01,3.051981452958366425e+00
1.992283509574163958e+01,3.789309096540484312e+00
1.994284081166047429e+01,2.594615378458144050e+00
1.996284652757930900e+01,4.129494454232282230e+00
1.998285224349814371e+01,3.553121289721341558e+00
2.000285795941697842e+01,3.023742417055253373e+00
2.002286367533581313e+01,3.422889308321645174e+00
2.004286939125464428e+01,3.484239721358999731e+00
2.006287510717347899e+01,2.733900259290181545e+00
2.008288082309231015e+01,4.270703794043531509e+00
2.010288653901114486e+01,3.447249859565724606e+00
2.012289225492997957e+01,3.550246610612600051e+00
2.014289797084881428e+01,2.879898405398637173e+00
2.016290368676764899e+01,3.658219998811158113e+00
2.018290940268648370e+01,3.758664879602426012e+00
2.020291511860531841e+01,3.839962336203061266e+00
2.022292083452414957e+01,3.669405962340121619e+00
2.024292655044298428e+01,3.495535432773613227e+00
2.026293226636181899e+01,3.086240112893282816e+00
2.028293798228065015e+01,3.423661838933750978e+00
2.030294369819948486e+01,2.693487765222264407e+00
2.032294941411831957e+01,3.721539067125560152e+00
2.034295513003715428e+01,3.635414396114398983e+00
2.036296084595598899e+01,3.153191819212635583e+00
2.038296656187482370e+01,2.870996027102547643e+00
2.040297227779365841e+01,2.938148014953615217e+00
2.042297799371248956e+01,2.818459687833396288e+00
2.044298370963132427e+01,3.364472479639040614e+00
2.046298942555015543e+01,3.067190126753873258e+00
2.048299514146899014e+01,3.008428629207546834e+00
2.050300085738782485e+01,3.367769753397067412e+00
2.052300657330665956e+01,3.555743617349061303e+00
2.054301228922549427e+01,3.427569781012996586e+00
2.056301800514432898e+01,4.055208180915878202e+00
2.058302372106316369e+01,3.510616705251405456e+00
2.060302943698199485e+01,3.666268773986178786e+00
2.062303515290082956e+01,3.710357090144092318e+00
2.064304086881966072e+01,3.486652629174791684e+00
2.066304658473849543e+01,3.234976173810406586e+00
2.068305230065733014e+01,3.937607121426501600e+00
2.070305801657616485e+01,3.789843270948110465e+00
2.072306373249499956e+01,3.409260949218806847e+00
2.074306944841383427e+01,3.284941552740574533e+00
2.076307516433266898e+01,4.225714298687595516e+00
2.078308088025150369e+01,3.582858517353780137e+00
2.080308659617033484e+01,3.265767559245729146e+00
2.082309231208916955e+01,3.309618520003895892e+00
2.084309802800800071e+01,3.279655740650902374e+00
2.086310374392683542e+01,3.535388169520199853e+00
2.088310945984567013e+01,3.583846924815727863e+00
2.090311517576450484e+01,3.269178530305704378e+00
2.092312089168333955e+01,3.553946274769174796e+00
2.094312660760217426e+01,3.917768877754872925e+00
2.096313232352100897e+01,3.300014075479824172e+00
2.098313803943984013e+01,3.607597309265808239e+00
2.100314375535867484e+01,2.957415844043107978e+00
2.102314947127750600e+01,3.431733638774774331e+00
2.104315518719634071e+01,3.930122047187217582e+00
2.106316090311517542e+01,3.667892455466752466e+00
2.108316661903401013e+01,3.869454716788596205e+00
2.110317233495284484e+01,3.269402033632304416e+00
2.112317805087167955e+01,2.946545124568855201e+00
2.114318376679051426e+01,3.432465722153839938e+00
2.116318948270934541e+01,2.725931935234095160e+00
2.118319519862818012e+01,3.679613369368616382e+00
2.120320091454701483e+01,3.246615746204637887e+00
2.122320663046584599e+01,3.115605614461461226e+00
2.124321234638468070e+01,3.695465141871189019e+00
2.126321806230351541e+01,2.722613664380870713e+00
2.128322377822235012e+01,4.134185690721799311e+00
2.130322949414118483e+01,4.049757011219968561e+00
2.132323521006001954e+01,4.252122813238438326e+00
2.134324092597885425e+01,3.726153015781809685e+00
2.136324664189768541e+01,3.288821867798339849e+00
2.138325235781652012e+01,3.174296405739143623e+00
2.140325807373535127e+01,3.191570924213603888e+00
2.142326378965418598e+01,4.272426279339295974e+00
2.144326950557302069e+01,3.503697699309964442e+00
2.146327522149185540e+01,3.695074874706068435e+00
2.148328093741069011e+01,3.618125763647227267e+00
2.150328665332952482e+01,3.573976612299751388e+00
2.152329236924835953e+01,3.427210481928104180e+00
2.154329808516719069e+01,3.285460734017070727e+00
2.156330380108602540e+01,3.693443688047565843e+00
2.158330951700485656e+01,2.968953588015379452e+00
2.160331523292369127e+01,3.506473954511273305e+00
2.162332094884252598e+01,4.238572224881383299e+00
