angle,intensity
1.228065161474707168e+01,3.371256493647891261e+00
1.230065733066590461e+01,2.709466160554209413e+00
1.232066304658473754e+01,2.625299617297396360e+00
1.234066876250357225e+01,3.263143526874657585e+00
1.236067447842240696e+01,3.408241274318756009e+00
1.238068019434123990e+01,3.261551225505166851e+00
1.240068591026007461e+01,3.581507397121650449e+00
1.242069162617890754e+01,3.574676427529412948e+00
1.244069734209774225e+01,3.851421364973849570e+00
1.246070305801657696e+01,3.120243231919254789e+00
1.248070877393540989e+01,3.110891456001593003e+00
1.250071448985424460e+01,2.945727614618953272e+00
1.252072020577307754e+01,3.671052594638292810e+00
1.254072592169191225e+01,3.867325197908174417e+00
1.256073163761074696e+01,3.209347443612486916e+00
1.258073735352957989e+01,4.346385187181841303e+00
1.260074306944841460e+01,3.670642180396276100e+00
1.262074878536724754e+01,3.757365886907765518e+00
1.264075450128608225e+01,4.086325094049801265e+00
1.266076021720491518e+01,3.083058841026763197e+00
1.268076593312374989e+01,3.527034102292454065e+00
1.270077164904258282e+01,2.925563379051060231e+00
1.272077736496141753e+01,3.833097097245516949e+00
1.274078308088025224e+01,3.637578357047313915e+00
1.276078879679908518e+01,3.372853562308873787e+00
1.278079451271791989e+01,2.960683245789664131e+00
1.280080022863675282e+01,2.954436572207452816e+00
1.282080594455558753e+01,3.706339129226472018e+00
1.284081166047442224e+01,2.798438338704517747e+00
1.286081737639325517e+01,3.353735004160479427e+00
1.288082309231208988e+01,3.828462117243175200e+00
1.290082880823092282e+01,3.668641285989798551e+00
1.292083452414975753e+01,3.563981651737423206e+00
1.294084024006859224e+01,3.023633465019172739e+00
1.296084595598742517e+01,3.452434302988952819e+00
1.298085167190625810e+01,3.500932263612511974e+00
1.300085738782509281e+01,3.769905307437884101e+00
1.302086310374392752e+01,3.074899327570291163e+00
1.304086881966276046e+01,3.112752138446072792e+00
1.306087453558159517e+01,3.652633783322509764e+00
1.308088025150042810e+01,2.823356672019945002e+00
1.310088596741926281e+01,3.361549554834136533e+00
1.312089168333809752e+01,3.635015008586124363e+00
1.314089739925693046e+01,3.758630798906640091e+00
1.316090311517576517e+01,3.540126469382181007e+00
1.318090883109459810e+01,4.214341839646281507e+00
1.320091454701343281e+01,3.351056071306466322e+00
1.322092026293226752e+01,3.062962462212575954e+00
1.324092597885110045e+01,3.681463633170123373e+00
1.326093169476993339e+01,3.137335139255945649e+00
1.328093741068876810e+01,2.787814822249873536e+00
1.330094312660760281e+01,3.607509620054329069e+00
1.332094884252643574e+01,3.563444904974558902e+00
1.334095455844527045e+01,3.300547317055336549e+00
1.336096027436410338e+01,3.376278463610264957e+00
1.338096599028293809e+01,3.972517033390015051e+00
1.340097170620177280e+01,3.257333778606198216e+00
1.342097742212060574e+01,4.021992276488418838e+00
1.344098313803944045e+01,3.226582299994257941e+00
1.346098885395827338e+01,3.562915281431906500e+00
1.348099456987710809e+01,3.623740944294886468e+00
1.350100028579594280e+01,3.429594984953265424e+00
1.352100600171477573e+01,3.956772305929400879e+00
1.354101171763361044e+01,3.207278596860929198e+00
1.356101743355244338e+01,3.651634473046013518e+00
1.358102314947127809e+01,4.109010699331680172e+00
1.360102886539011102e+01,3.608697230808504131e+00
1.362103458130894573e+01,2.687316422642628488e+00
1.364104029722777867e+01,3.434881381977509029e+00
1.366104601314661338e+01,3.134217398553528433e+00
1.368105172906544809e+01,3.285705397857369370e+00
1.370105744498428102e+01,3.726996703895713026e+00
1.372106316090311573e+01,2.706750541356291340e+00
1.374106887682194866e+01,3.303715800125886393e+00
1.376107459274078337e+01,3.866597868511289615e+00
1.378108030865961808e+01,2.891501399242363490e+00
1.380108602457845102e+01,3.227100841671456166e+00
1.382109174049728573e+01,3.543512435669378124e+00
1.384109745641611866e+01,3.307721229424369191e+00
1.386110317233495337e+01,3.424143325356903578e+00
1.388110888825378808e+01,3.218246304088892451e+00
1.390111460417262101e+01,2.916631821528843815e+00
1.392112032009145395e+01,3.830993306350428895e+00
1.394112603601028866e+01,3.740712928647998314e+00
1.396113175192912337e+01,3.432379177023112682e+00
1.398113746784795630e+01,3.687066200969876029e+00
1.400114318376679101e+01,3.042308633049574773e+00
1.402114889968562395e+01,3.581864725346702194e+00
1.404115461560445866e+01,3.576607868870111950e+00
1.406116033152329337e+01,2.694329565855305919e+00
1.408116604744212630e+01,3.203521953627237462e+00
1.410117176336095923e+01,3.112204025427454113e+00
1.412117747927979394e+01,3.224312279365006084e+00
1.414118319519862865e+01,4.122840633353716200e+00
1.416118891111746336e+01,3.069037854550361821e+00
1.418119462703629630e+01,3.427738611367770361e+00
1.420120034295512923e+01,3.093343564892212072e+00
1.422120605887396394e+01,2.761693201199354242e+00
1.424121177479279865e+01,3.247381466752046641e+00
1.426121749071163336e+01,3.192028908642614127e+00
1.428122320663046629e+01,3.666077353606306044e+00
1.430122892254929923e+01,2.787124115310876338e+00
1.432123463846813394e+01,3.379595698917063906e+00
1.434124035438696865e+01,3.095200997894819839e+00
1.436124607030580158e+01,2.951888156145658026e+00
1.438125178622463629e+01,4.058915065701007130e+00
1.440125750214346922e+01,3.866873248375559680e+00
1.442126321806230393e+01,3.586194823100986362e+00
1.444126893398113864e+01,3.237821246455238722e+00
1.446127464989997158e+01,2.856835130259990585e+00
1.448128036581880451e+01,3.781921332437861771e+00
1.450128608173763922e+01,3.533510413447570109e+00
1.452129179765647393e+01,3.605952256640599263e+00
1.454129751357530864e+01,3.837516190072157496e+00
1.456130322949414158e+01,3.590204346633075971e+00
1.458130894541297451e+01,3.551404940851607961e+00
1.460131466133180922e+01,2.758481561926838577e+00
1.462132037725064393e+01,3.568178799968864112e+00
1.464132609316947686e+01,4.074688224552766691e+00
1.466133180908831157e+01,3.571193963162183849e+00
1.468133752500714451e+01,3.386534159218772544e+00
1.470134324092597922e+01,3.153607999569646658e+00
1.472134895684481393e+01,3.245215047930456898e+00
1.474135467276364686e+01,3.537952301640766350e+00
1.476136038868247979e+01,4.365730659071106246e+00
1.478136610460131450e+01,2.716679382537419141e+00
1.480137182052014921e+01,3.371652691700227855e+00
1.482137753643898392e+01,3.203227783622978997e+00
1.484138325235781686e+01,3.646878086953782017e+00
1.486138896827664979e+01,3.409558889275470683e+00
1.488139468419548450e+01,3.702311177284698829e+00
1.490140040011431921e+01,2.810768058604484310e+00
1.492140611603315392e+01,4.129199088024885000e+00
1.494141183195198685e+01,4.007505138248853349e+00
1.496141754787081979e+01,3.533515482719904455e+00
1.498142326378965450e+01,3.480342721153811159e+00
1.500142897970848921e+01,3.398871471288108737e+00
1.502143469562732214e+01,2.769417806293200002e+00
1.504144041154615508e+01,3.291493726158097211e+00
1.506144612746498979e+01,3.492459532593215066e+00
1.508145184338382450e+01,2.745992002076969474e+00
1.510145755930265921e+01,4.058859758815991370e+00
1.512146327522149214e+01,3.388515822687523826e+00
1.514146899114032507e+01,3.404521473449276137e+00
1.516147470705915978e+01,3.581732515561433683e+00
1.518148042297799449e+01,3.125130759404535219e+00
1.520148613889682920e+01,3.846897358895400743e+00
1.522149185481566214e+01,2.770969762347262666e+00
1.524149757073449507e+01,3.098154000488638538e+00
1.526150328665332978e+01,3.907137333176208038e+00
1.528150900257216449e+01,2.888335372385107291e+00
1.530151471849099742e+01,3.004672766155932262e+00
1.532152043440983036e+01,3.255666647711693340e+00
1.534152615032866507e+01,2.934605465140566416e+00
1.536153186624749978e+01,3.552939796643163284e+00
1.538153758216633449e+01,3.253437598280908727e+00
1.540154329808516742e+01,3.504786834379360450e+00
1.542154901400400036e+01,3.597959114361954036e+00
1.544155472992283507e+01,4.086085596265172981e+00
1.546156044584166978e+01,3.416628943058372059e+00
1.548156616176050449e+01,3.209162085827960809e+00
1.550157187767933742e+01,3.582853162174665318e+00
1.552157759359817035e+01,3.743490341315486969e+00
1.554158330951700506e+01,3.572018789141422346e+00
1.556158902543583977e+01,3.468829140145763823e+00
1.558159474135467271e+01,3.410576169338865427e+00
1.560160045727350742e+01,3.765484160634397615e+00
1.562160617319234035e+01,3.188016424254187520e+00
1.564161188911117506e+01,2.773117197936879386e+00
1.566161760503000977e+01,3.214403168495723051e+00
1.568162332094884270e+01,3.293894476817905481e+00
1.570162903686767564e+01,3.089033560193943373e+00
1.572163475278651035e+01,3.215968534480727392e+00
1.574164046870534506e+01,3.937171336249063902e+00
1.576164618462417977e+01,3.252650800055780334e+00
1.578165190054301270e+01,2.947815714467969528e+00
1.580165761646184563e+01,3.426881917877329542e+00
1.582166333238068034e+01,3.150716493553470166e+00
1.584166904829951505e+01,3.046580872393709782e+00
1.586167476421834799e+01,3.731218101154607503e+00
1.588168048013718270e+01,3.509882219107287149e+00
1.590168619605601563e+01,3.156181722503096587e+00
1.592169191197485034e+01,4.048911032282513034e+00
1.594169762789368505e+01,3.525943412011917300e+00
1.596170334381251799e+01,3.755667156329379530e+00
1.598170905973135092e+01,3.378411253382881618e+00
1.600171477565018563e+01,3.343494438510040467e+00
1.602172049156902034e+01,2.706901023188720945e+00
1.604172620748785505e+01,3.661384178828959612e+00
1.606173192340668976e+01,3.596533634122786705e+00
1.608173763932552092e+01,3.466033332140612266e+00
1.610174335524435563e+01,3.051822028694540556e+00
1.612174907116319034e+01,3.651322835986442250e+00
1.614175478708202505e+01,2.678779136009177719e+00
1.616176050300085620e+01,3.235807265030274937e+00
1.618176621891969091e+01,3.548943755307468528e+00
1.620177193483852562e+01,3.692857673030210286e+00
1.622177765075736033e+01,4.109644123503580104e+00
1.624178336667619504e+01,3.856334578457655038e+00
1.626178908259502620e+01,2.691798418775378732e+00
1.628179479851386091e+01,3.528160049763629402e+00
1.630180051443269562e+01,3.959840052180393144e+00
1.632180623035153033e+01,3.975378601826613068e+00
1.634181194627036149e+01,4.090196783593671448e+00
1.636181766218919620e+01,3.614908148583503511e+00
1.638182337810803091e+01,2.834631378778313504e+00
1.640182909402686562e+01,3.188187505110962938e+00
1.642183480994570033e+01,3.063893182335426069e+00
1.644184052586453504e+01,3.240482917771234650e+00
1.646184624178336620e+01,3.199089848508991807e+00
1.648185195770220091e+01,2.867926366880437783e+00
1.650185767362103562e+01,4.176313885467879850e+00
1.652186338953986677e+01,3.814443323083724913e+00
1.654186910545870148e+01,2.698205064001042430e+00
1.656187482137753619e+01,2.959888564372154640e+00
1.658188053729637090e+01,3.089404854092103747e+00
1.660188625321520561e+01,4.230765160015772963e+00
1.662189196913404032e+01,3.943187172756744019e+00
1.664189768505287148e+01,3.044531128231693806e+00
1.666190340097170619e+01,4.146868705038359693e+00
1.668190911689054090e+01,3.278003748928211891e+00
1.670191483280937561e+01,3.530541894457090990e+00
1.672192054872820677e+01,4.183340886816677262e+00
1.674192626464704148e+01,3.541855662722252607e+00
1.676193198056587619e+01,3.398379346462209405e+00
1.678193769648471090e+01,3.534153958715091193e+00
1.680194341240354561e+01,2.992846119163905527e+00
1.682194912832238032e+01,3.731102737486436727e+00
1.684195484424121148e+01,4.198381279167757718e+00
1.686196056016004619e+01,3.207477564067358955e+00
1.688196627607888090e+01,3.566546955238077743e+00
1.690197199199771205e+01,4.238227865511255743e+00
1.692197770791654676e+01,4.144772003102614732e+00
1.694198342383538147e+01,3.769044540387759490e+00
1.696198913975421618e+01,3.581237688821842013e+00
1.698199485567305089e+01,3.135394866155245097e+00
1.700200057159188560e+01,3.362491916886935606e+00
1.702200628751071676e+01,3.578122603605594421e+00
1.704201200342955147e+01,3.712149848579414435e+00
1.706201771934838618e+01,3.442929577533157204e+00
1.708202343526722089e+01,3.790678035975790117e+00
1.710202915118605205e+01,3.087892397662358235e+00
1.712203486710488676e+01,3.544764327084882982e+00
1.714204058302372147e+01,3.726453461065337258e+00
1.716204629894255618e+01,3.473599836110488503e+00
1.718205201486139089e+01,3.214966318659560507e+00
1.720205773078022204e+01,3.946267787987811637e+00
1.722206344669905675e+01,3.244433958480750668e+00
1.724206916261789146e+01,4.015523558823364425e+00
1.726207487853672617e+01,3.601527701339644949e+00
1.728208059445555733e+01,3.408669452169810654e+00
1.730208631037439204e+01,3.153290593729860536e+00
1.732209202629322675e+01,3.523481956874513266e+00
1.734209774221206146e+01,3.776745904136547871e+00
1.736210345813089617e+01,3.868662955072622811e+00
1.738210917404973088e+01,3.333902941671073705e+00
1.740211488996856204e+01,3.006858991255457525e+00
1.742212060588739675e+01,3.953903466296738500e+00
1.744212632180623146e+01,4.437299295898925244e+00
1.746213203772506262e+01,4.646493288100542074e+00
1.748213775364389733e+01,3.825875467205270830e+00
1.750214346956273204e+01,3.408750277639834181e+00
1.752214918548156675e+01,4.195931123798144924e+00
1.754215490140040146e+01,4.720550496121141748e+00
1.756216061731923617e+01,4.858719762791798402e+00
1.758216633323806732e+01,4.523589593592850733e+00
1.760217204915690203e+01,3.621990210198043236e+00
1.762217776507573674e+01,4.225303367433118851e+00
1.764218348099457145e+01,4.827947414949361082e+00
1.766218919691340261e+01,3.974445062555040931e+00
1.768219491283223732e+01,3.819923815850427840e+00
1.770220062875107203e+01,3.552863877560269668e+00
1.772220634466990674e+01,4.934124113627614605e+00
1.774221206058874145e+01,4.413537705377500231e+00
1.776221777650757616e+01,5.229066564486714697e+00
1.778222349242640732e+01,3.660479974849942586e+00
1.780222920834524203e+01,4.856786678455701001e+00
1.782223492426407674e+01,4.910952042426293573e+00
1.784224064018290790e+01,4.847778255887886800e+00
1.786224635610174261e+01,5.059727856336953877e+00
1.788225207202057732e+01,4.464983026226411411e+00
1.790225778793941203e+01,5.581534493244113548e+00
1.792226350385824674e+01,5.162956792085935831e+00
1.794226921977708145e+01,4.832487257603209407e+00
1.796227493569591260e+01,5.897437896731780427e+00
1.798228065161474731e+01,5.285750310005926877e+00
1.800228636753358202e+01,5.489935207701315711e+00
1.802229208345241318e+01,5.840405541989044380e+00
1.804229779937124789e+01,5.718898510993440709e+00
1.806230351529008260e+01,5.437786510468940016e+00
1.808230923120891731e+01,5.042718034906931379e+00
1.810231494712775202e+01,5.626632538472215117e+00
1.812232066304658673e+01,5.830115646383607242e+00
1.814232637896542144e+01,5.248293400763047956e+00
1.816233209488425260e+01,5.111292519083767694e+00
1.818233781080308731e+01,6.080533064054616688e+00
1.820234352672191847e+01,6.612890532338226990e+00
1.822234924264075318e+01,6.123077854579860535e+00
1.824235495855958789e+01,6.209678302628526936e+00
1.826236067447842260e+01,6.308880598931851935e+00
1.828236639039725731e+01,5.759594448815249734e+00
1.830237210631609202e+01,6.034724965627162874e+00
1.832237782223492673e+01,6.885665472986417512e+00
1.834238353815375788e+01,6.377341700327388452e+00
1.836238925407259259e+01,6.001290173275876327e+00
1.838239496999142730e+01,6.755283618283880465e+00
1.840240068591025846e+01,5.740713911885385379e+00
1.842240640182909317e+01,5.769852203390152923e+00
1.844241211774792788e+01,6.396463211715250452e+00
1.846241783366676259e+01,5.730852194530841714e+00
1.848242354958559730e+01,5.899807870433948054e+00
1.850242926550443201e+01,6.017040180037133368e+00
1.852243498142326672e+01,5.265521884812164544e+00
1.854244069734209788e+01,5.696388114830929439e+00
1.856244641326093259e+01,5.246784690049832278e+00
1.858245212917976374e+01,5.297756758051228587e+00
1.860245784509859845e+01,4.946905333766236978e+00
1.862246356101743316e+01,5.653815191942454632e+00
1.864246927693626787e+01,5.540660925765678257e+00
1.866247499285510258e+01,4.363795647832402480e+00
1.868248070877393729e+01,4.673377753556071212e+00
1.870248642469277200e+01,4.366871613976011979e+00
1.872249214061160316e+01,4.513595809816336235e+00
1.874249785653043787e+01,4.850741044767072907e+00
1.876250357244927258e+01,4.284480816490588317e+00
1.878250928836810374e+01,4.670823046422394320e+00
1.880251500428693845e+01,4.074796032203586549e+00
1.882252072020577316e+01,4.037507232379129896e+00
1.884252643612460787e+01,4.315606123919232928e+00
1.886253215204344258e+01,3.544280390880960141e+00
1.888253786796227729e+01,3.406703209740132188e+00
1.890254358388111200e+01,3.637963766832076118e+00
1.892254929979994316e+01,3.883392127251561021e+00
1.894255501571877787e+01,3.321102416251999756e+00
1.896256073163760902e+01,4.068751504409766184e+00
1.898256644755644373e+01,3.555441497952680940e+00
1.900257216347527844e+01,3.155854606134544937e+00
1.902257787939411315e+01,3.739230576834033926e+00
1.904258359531294786e+01,4.053216356310206159e+00
1.906258931123178257e+01,3.089878626801522365e+00
1.908259502715061728e+01,3.100366359583957454e+00
1.910260074306944844e+01,3.445517677410690816e+00
1.912260645898828315e+01,3.764521487182330262e+00
1.914261217490711431e+01,4.359963216383340168e+00
1.916261789082594902e+01,3.347666235252638955e+00
1.918262360674478373e+01,3.644623482282000282e+00
1.920262932266361844e+01,2.899380336470279040e+00
1.922263503858245315e+01,4.053650538451167407e+00
1.924264075450128786e+01,2.848133938994569903e+00
1.926264647042012257e+01,3.763766784981377622e+00
1.928265218633895373e+01,3.103991885368347692e+00
1.930265790225778844e+01,3.054904547954589322e+00
1.932266361817662315e+01,2.780379980073234947e+00
1.934266933409545430e+01,3.304697385719312486e+00
1.936267505001428901e+01,3.813401611568445482e+00
1.938268076593312372e+01,4.224670327643400114e+00
1.940268648185195843e+01,2.861809999864204368e+00
1.942269219777079314e+01,3.361944290692173265e+00
1.944269791368962785e+01,3.528213958931528893e+00
1.946270362960846256e+01,3.336012883317694300e+00
1.948270934552729372e+01,3.808114868148689602e+00
1.950271506144612843e+01,3.605897276375861438e+00
1.952272077736495959e+01,4.040232230570598659e+00
1.954272649328379430e+01,3.160798333368631585e+00
1.956273220920262901e+01,3.388750283577071976e+00
1.958273792512146372e+01,4.092076968541595861e+00
1.960274364104029843e+01,4.310631990825855908e+00
1.962274935695913314e+01,3.518319789914989393e+00
1.964275507287796785e+01,3.526839292584359242e+00
1.966276078879679901e+01,2.822923029847805410e+00
1.968276650471563372e+01,2.597299135746829357e+00
1.970277222063446487e+01,3.591628768103821923e+00
1.972277793655329958e+01,3.409898770716632832e+00
1.974278365247213429e+01,3.571190946923014309e+00
1.976278936839096900e+01,3.125199430388208910e+00
1.978279508430980371e+01,3.591395864485539047e+00
1.980280080022863842e+01,3.702987361690007084e+00
1.982280651614747313e+01,2.975360775347093423e+00
1.984281223206630784e+01,4.221996009182564791e+00
1.986281794798513900e+01,3.791455955841344760e+00
1.988282366390397371e+01,3.639914410287611091e+00
1.990282937982280487e+01,3.747395981874402704e+00
1.992283509574163958e+01,2.751229084298386418e+00
1.994284081166047429e+01,4.458683115248908813e+00
1.996284652757930900e+01,3.646612132458403543e+00
1.998285224349814371e+01,3.790782131357048446e+00
2.000285795941697842e+01,3.638904328048043979e+00
2.002286367533581313e+01,4.241403583556682122e+00
2.004286939125464428e+01,3.197854232700226174e+00
2.006287510717347899e+01,3.808707754128325629e+00
2.008288082309231015e+01,3.956300819316697748e+00
2.010288653901114486e+01,4.344268827218900952e+00
2.012289225492997957e+01,3.553920089311731090e+00
2.014289797084881428e+01,3.818003898089176396e+00
2.016290368676764899e+01,4.837815944833489645e+00
2.018290940268648370e+01,4.627296110100289184e+00
2.020291511860531841e+01,3.713104805009955989e+00
2.022292083452414957e+01,4.024861293093380255e+00
2.024292655044298428e+01,4.139654975059513298e+00
2.026293226636181899e+01,3.787024575717912178e+00
2.028293798228065015e+01,3.514861285502274946e+00
2.030294369819948486e+01,4.592838835465302694e+00
2.032294941411831957e+01,3.686804438816619012e+00
2.034295513003715428e+01,4.371441155853197813e+00
2.036296084595598899e+01,5.052882543985611541e+00
2.038296656187482370e+01,4.041978703340923573e+00
2.040297227779365841e+01,4.315791856923311798e+00
2.042297799371248956e+01,5.332439717774339449e+00
2.044298370963132427e+01,5.458589439017998757e+00
2.046298942555015543e+01,4.761833299141759568e+00
2.048299514146899014e+01,5.011675056306497567e+00
2.050300085738782485e+01,4.944260241384979437e+00
2.052300657330665956e+01,5.153977950110366635e+00
2.054301228922549427e+01,5.251820963833864653e+00
2.056301800514432898e+01,5.276387132083318221e+00
2.058302372106316369e+01,5.297711691255463151e+00
2.060302943698199485e+01,5.777170450555965786e+00
2.062303515290082956e+01,4.971291487180607760e+00
2.064304086881966072e+01,6.124233611246085118e+00
2.066304658473849543e+01,5.408910972110107629e+00
2.068305230065733014e+01,6.493008876525331985e+00
2.070305801657616485e+01,6.033804026470885873e+00
2.072306373249499956e+01,6.778031141534119008e+00
2.074306944841383427e+01,6.306275535333252691e+00
2.076307516433266898e+01,7.357031580022541206e+00
2.078308088025150369e+01,6.914778564354850943e+00
2.080308659617033484e+01,6.932594540257570159e+00
2.082309231208916955e+01,7.860221295935227559e+00
2.084309802800800071e+01,7.233432938678674873e+00
2.086310374392683542e+01,6.846298013494225287e+00
2.088310945984567013e+01,7.727946989714961745e+00
2.090311517576450484e+01,7.136846188859845341e+00
2.092312089168333955e+01,7.925262440066800806e+00
2.094312660760217426e+01,8.976569063002948212e+00
2.096313232352100897e+01,8.356696594866029670e+00
2.098313803943984013e+01,8.948187148522233514e+00
2.100314375535867484e+01,9.308425017310382188e+00
2.102314947127750600e+01,9.024256223604632865e+00
2.104315518719634071e+01,9.616121997365166152e+00
2.106316090311517542e+01,9.459078718544809306e+00
2.108316661903401013e+01,1.011507316383295674e+01
2.110317233495284484e+01,1.004509801898215215e+01
2.112317805087167955e+01,1.030855256359004635e+01
2.114318376679051426e+01,1.146702390398118609e+01
2.116318948270934541e+01,1.141637576352110450e+01
2.118319519862818012e+01,1.103310396848065444e+01
2.120320091454701483e+01,1.150020436122583689e+01
2.122320663046584599e+01,1.163454544740107721e+01
2.124321234638468070e+01,1.119986929640806927e+01
2.126321806230351541e+01,1.158647239625188341e+01
2.128322377822235012e+01,1.229949731391148937e+01
2.130322949414118483e+01,1.167199221111738083e+01
2.132323521006001954e+01,1.215744704802403220e+01
2.134324092597885425e+01,1.189345853510414130e+01
2.136324664189768541e+01,1.167563485966434911e+01
2.138325235781652012e+01,1.154387894765194211e+01
2.140325807373535127e+01,1.195714456231064027e+01
2.142326378965418598e+01,1.090458404733504594e+01
2.144326950557302069e+01,1.088067100762174988e+01
2.146327522149185540e+01,1.010904470883203388e+01
2.148328093741069011e+01,9.990062962668183388e+00
2.150328665332952482e+01,9.145801356273018712e+00
2.152329236924835953e+01,8.638208598119215154e+00
2.154329808516719069e+01,8.392491595145797234e+00
2.156330380108602540e+01,6.646303451535072071e+00
2.158330951700485656e+01,7.764258110901817389e+00
2.160331523292369127e+01,7.292054150177834870e+00
2.162332094884252598e+01,5.566145935459092087e+00
