angle,intensity
2.164332666476136069e+01,3.037984185875016507e+00
2.166333238068019540e+01,4.134539404745430247e+00
2.168333809659903011e+01,3.242586544974964013e+00
2.170334381251786482e+01,3.216319480064819381e+00
2.172334952843669598e+01,4.054036790970179105e+00
2.174335524435553069e+01,3.828705870255310284e+00
2.176336096027436540e+01,3.773244386707722775e+00
2.178336667619319655e+01,3.770594330885435497e+00
2.180337239211203126e+01,4.081566411491860613e+00
2.182337810803086597e+01,3.575332569620150558e+00
2.184338382394970068e+01,2.968524024364454394e+00
2.186338953986853539e+01,3.516510958596462011e+00
2.188339525578737010e+01,2.744203807017164820e+00
2.190340097170620481e+01,4.147702258932229213e+00
2.192340668762503597e+01,3.248546059028444510e+00
2.194341240354387068e+01,3.683996928449456476e+00
2.196341811946270184e+01,3.891774035687459055e+00
2.198342383538153655e+01,3.754479536706316622e+00
2.200342955130037126e+01,3.565337048138122356e+00
2.202343526721920597e+01,4.008939956123592552e+00
2.204344098313804068e+01,3.721090196256638727e+00
2.206344669905687539e+01,3.967257036528125891e+00
2.208345241497571010e+01,3.841004360037914456e+00
2.210345813089454126e+01,4.007352254800627733e+00
2.212346384681337597e+01,3.179570787347224758e+00
2.214346956273221068e+01,3.749935797383285419e+00
2.216347527865104183e+01,4.562024735716844859e+00
2.218348099456987654e+01,4.176968231310659974e+00
2.220348671048871125e+01,3.487113606847071168e+00
2.222349242640754596e+01,3.321419055171098478e+00
2.224349814232638067e+01,3.693031562009029045e+00
2.226350385824521538e+01,3.412798731915345662e+00
2.228350957416405009e+01,3.951277432373086818e+00
2.230351529008288125e+01,3.575093152283529196e+00
2.232352100600171596e+01,3.924125171573738413e+00
2.234352672192054712e+01,4.097222897929670538e+00
2.236353243783938183e+01,3.524707640030267264e+00
2.238353815375821654e+01,4.239113683922727915e+00
2.240354386967705125e+01,4.371402886687133282e+00
2.242354958559588596e+01,4.432830994969005900e+00
2.244355530151472067e+01,4.202239895961612959e+00
2.246356101743355538e+01,5.088435522426948410e+00
2.248356673335238654e+01,4.183307553928619527e+00
2.250357244927122125e+01,3.769602494885716304e+00
2.252357816519005240e+01,3.984822013102387039e+00
2.254358388110888711e+01,4.271931157158030956e+00
2.256358959702772182e+01,4.575509125501097785e+00
2.258359531294655653e+01,3.747652703240254013e+00
2.260360102886539124e+01,3.894678727336946089e+00
2.262360674478422595e+01,5.195609464925578180e+00
2.264361246070306066e+01,4.771776379635768173e+00
2.266361817662189182e+01,4.576807688464207047e+00
2.268362389254072653e+01,4.555768372845497183e+00
2.270362960845956124e+01,5.226446838718901589e+00
2.272363532437839240e+01,5.316835227177101331e+00
2.274364104029722711e+01,5.297674300297368966e+00
2.276364675621606182e+01,4.667389528873478355e+00
2.278365247213489653e+01,4.769162693415034404e+00
2.280365818805373124e+01,5.363965536304720949e+00
2.282366390397256595e+01,4.762705541114740981e+00
2.284366961989140066e+01,4.750810398836330606e+00
2.286367533581023181e+01,5.754816831452027159e+00
2.288368105172906652e+01,5.069080665238903549e+00
2.290368676764789768e+01,5.478195155402355354e+00
2.292369248356673239e+01,5.470069220795615195e+00
2.294369819948556710e+01,5.744917788334089614e+00
2.296370391540440181e+01,5.650076286269587911e+00
2.298370963132323652e+01,5.467289699998764796e+00
2.300371534724207123e+01,5.795266553597151926e+00
2.302372106316090594e+01,5.377585094281083222e+00
2.304372677907973710e+01,5.064900620479713567e+00
2.306373249499857181e+01,5.250567759517831945e+00
2.308373821091740652e+01,5.452083020107412636e+00
2.310374392683623768e+01,5.302870865126455335e+00
2.312374964275507239e+01,5.479614116362029996e+00
2.314375535867390710e+01,5.790507707998507669e+00
2.316376107459274181e+01,5.848177920533744967e+00
2.318376679051157652e+01,5.784044307686148301e+00
2.320377250643041123e+01,6.524105941313043999e+00
2.322377822234924594e+01,6.543901491222534617e+00
2.324378393826807709e+01,5.394355204901152945e+00
2.326378965418691180e+01,5.390591990256737631e+00
2.328379537010574296e+01,6.142550693320387722e+00
2.330380108602457767e+01,5.323950373447060791e+00
2.332380680194341238e+01,5.195713830164828906e+00
2.334381251786224709e+01,5.365543238043082752e+00
2.336381823378108180e+01,5.605759404285128866e+00
2.338382394969991651e+01,5.304146443619432993e+00
2.340382966561875122e+01,5.110699485734270908e+00
2.342383538153758238e+01,4.797753475694975123e+00
2.344384109745641709e+01,4.876245790425377535e+00
2.346384681337524825e+01,4.840894319073321128e+00
2.348385252929408296e+01,5.244485620526783798e+00
2.350385824521291767e+01,6.422506695625544104e+00
2.352386396113175238e+01,5.786796168165579068e+00
2.354386967705058709e+01,6.476024937151607652e+00
2.356387539296942180e+01,6.374841568033311034e+00
2.358388110888825651e+01,6.633732219638554639e+00
2.360388682480708766e+01,5.563739317249176253e+00
2.362389254072592237e+01,7.173078979205223860e+00
2.364389825664475708e+01,6.892069358957252589e+00
2.366390397256358824e+01,6.520977119645204212e+00
2.368390968848242295e+01,7.378226274951265040e+00
2.370391540440125766e+01,6.977767599389134823e+00
2.372392112032009237e+01,7.452806255724567563e+00
2.374392683623892708e+01,7.837240586615996207e+00
2.376393255215776179e+01,8.029761052231759066e+00
2.378393826807659650e+01,7.909236319064152809e+00
2.380394398399542766e+01,7.840498208455720430e+00
2.382394969991426237e+01,9.069407643632732885e+00
2.384395541583309353e+01,9.157762684432491085e+00
2.386396113175192824e+01,8.927185209081109463e+00
2.388396684767076295e+01,9.469902103291270024e+00
2.390397256358959766e+01,9.981275524996579662e+00
2.392397827950843237e+01,9.892361605058852092e+00
2.394398399542726708e+01,1.051743202160960777e+01
2.396398971134610179e+01,1.011497147464647739e+01
2.398399542726493294e+01,1.039651308249326078e+01
2.400400114318376765e+01,1.048195799866299893e+01
2.402400685910260236e+01,1.206322614849095487e+01
2.404401257502143352e+01,1.262080940495518888e+01
2.406401829094026823e+01,1.272073141050001155e+01
2.408402400685910294e+01,1.225992679409136699e+01
2.410402972277793765e+01,1.193956496928788269e+01
2.412403543869677236e+01,1.304986141547481893e+01
2.414404115461560707e+01,1.329094160675053082e+01
2.416404687053444178e+01,1.371436406777402439e+01
2.418405258645327294e+01,1.365593324744430603e+01
2.420405830237210765e+01,1.326426721584621404e+01
2.422406401829093880e+01,1.353221898470502715e+01
2.424406973420977351e+01,1.409463484076345630e+01
2.426407545012860822e+01,1.468157168927042022e+01
2.428408116604744293e+01,1.320655056827154894e+01
2.430408688196627764e+01,1.261872010109014219e+01
2.432409259788511235e+01,1.381850225757262152e+01
2.434409831380394706e+01,1.299720130881012636e+01
2.436410402972277822e+01,1.216764067574524688e+01
2.438410974564161293e+01,1.249714862335473242e+01
2.440411546156044409e+01,1.172369839250926304e+01
2.442412117747927880e+01,1.119853927121851989e+01
2.444412689339811351e+01,1.045240381785431794e+01
2.446413260931694822e+01,9.457190407678432109e+00
2.448413832523578293e+01,9.007955721636642821e+00
2.450414404115461764e+01,7.909288252151077891e+00
2.452414975707345235e+01,8.127836519128358361e+00
2.454415547299228351e+01,7.272262387252121485e+00
2.456416118891111822e+01,6.806285937394472185e+00
2.458416690482995293e+01,6.999959213699646909e+00
2.460417262074878408e+01,6.174595415424166234e+00
2.462417833666761879e+01,6.418495752205297222e+00
2.464418405258645350e+01,5.439090380089791843e+00
2.466418976850528821e+01,5.563922472122857954e+00
2.468419548442412292e+01,5.763486217733577277e+00
2.470420120034295763e+01,5.278414869072184601e+00
2.472420691626179234e+01,4.943602339295390280e+00
2.474421263218062350e+01,4.690448311960654593e+00
2.476421834809945821e+01,4.497014965612804893e+00
2.478422406401828937e+01,5.290517392181783407e+00
2.480422977993712408e+01,4.772734367699085212e+00
2.482423549585595879e+01,4.842452679721503728e+00
2.484424121177479350e+01,4.495714443378968639e+00
2.486424692769362821e+01,4.656770502786820032e+00
2.488425264361246292e+01,3.542683663696197804e+00
2.490425835953129763e+01,3.968351246965875045e+00
2.492426407545012879e+01,3.655147945523708142e+00
2.494426979136896350e+01,3.427206007121324838e+00
2.496427550728779821e+01,3.710751686896236023e+00
2.498428122320662936e+01,3.889483346203480352e+00
2.500428693912546407e+01,3.970674721370082594e+00
2.502429265504429878e+01,3.492467691794618023e+00
2.504429837096313349e+01,3.329470775661564019e+00
2.506430408688196820e+01,3.786200732589934503e+00
2.508430980280080291e+01,3.683745967029958379e+00
2.510431551871963762e+01,4.273905817775204952e+00
2.512432123463846878e+01,3.497952328678237244e+00
2.514432695055730349e+01,3.346177414643540349e+00
2.516433266647613465e+01,4.018765995096582166e+00
2.518433838239496936e+01,3.933696765600979361e+00
2.520434409831380407e+01,4.102415455309705195e+00
2.522434981423263878e+01,3.289828825099982090e+00
2.524435553015147349e+01,3.735663350394145432e+00
2.526436124607030820e+01,4.025487779554016932e+00
2.528436696198914291e+01,3.894427059695703797e+00
2.530437267790797407e+01,3.862883676265813193e+00
2.532437839382680878e+01,4.137284321108022134e+00
2.534438410974563993e+01,3.889742680667070740e+00
2.536438982566447464e+01,4.355475917002129549e+00
2.538439554158330935e+01,3.611710289942346108e+00
2.540440125750214406e+01,3.970330296547494697e+00
2.542440697342097877e+01,3.386273639404452585e+00
2.544441268933981348e+01,3.732787475249923048e+00
2.546441840525864819e+01,3.701856233287108999e+00
2.548442412117747935e+01,3.437956817337659565e+00
2.550442983709631406e+01,4.033501186265239014e+00
2.552443555301514877e+01,4.384406308447625022e+00
2.554444126893397993e+01,3.975479665056150136e+00
2.556444698485281464e+01,3.242655344811458118e+00
2.558445270077164935e+01,3.618192613539171543e+00
2.560445841669048406e+01,3.698205226601458229e+00
2.562446413260931877e+01,4.218542398202662191e+00
2.564446984852815348e+01,3.223315449306339175e+00
2.566447556444698819e+01,4.140803728765516389e+00
2.568448128036581934e+01,3.662449554582982714e+00
2.570448699628465405e+01,4.463079309942039608e+00
2.572449271220348521e+01,3.891032726758000493e+00
2.574449842812231992e+01,4.248599231150165245e+00
2.576450414404115463e+01,3.569272061571210131e+00
2.578450985995998934e+01,3.761771999972967961e+00
2.580451557587882405e+01,3.792535170319375482e+00
2.582452129179765876e+01,4.526210658971791645e+00
2.584452700771649347e+01,3.573922515416390944e+00
2.586453272363532463e+01,4.005744866854719533e+00
2.588453843955415934e+01,3.900957386162383411e+00
2.590454415547299405e+01,3.928454711371532682e+00
2.592454987139182521e+01,3.328722113850103526e+00
2.594455558731065992e+01,4.157049493788380623e+00
2.596456130322949463e+01,4.233101147299800360e+00
2.598456701914832934e+01,4.051578536071944292e+00
2.600457273506716405e+01,3.458972361388493511e+00
2.602457845098599520e+01,3.135362571241854468e+00
2.604458416690482991e+01,4.162266700041737266e+00
2.606458988282366462e+01,3.563938893691155130e+00
2.608459559874249933e+01,4.445647932254498613e+00
2.610460131466133404e+01,4.349612977431366545e+00
2.612460703058016520e+01,3.361747713781153113e+00
2.614461274649899991e+01,4.006396078009320405e+00
2.616461846241783462e+01,4.239511889969837632e+00
2.618462417833666933e+01,4.340765025758604345e+00
2.620462989425550404e+01,4.075984687969970821e+00
2.622463561017433520e+01,4.471159832877544815e+00
2.624464132609316991e+01,4.044515733945260649e+00
2.626464704201200462e+01,4.790487439247721468e+00
2.628465275793083933e+01,3.694841004121329320e+00
2.630465847384967049e+01,5.023755869215277947e+00
2.632466418976850520e+01,4.511837693190987153e+00
2.634466990568733991e+01,3.859860172801435674e+00
2.636467562160617462e+01,4.726330656125984575e+00
2.638468133752500933e+01,4.186486329603862799e+00
2.640468705344384048e+01,4.619444983245815095e+00
2.642469276936267519e+01,3.975439540045017317e+00
2.644469848528150990e+01,3.979649066715458261e+00
2.646470420120034461e+01,4.012027788841658449e+00
2.648470991711917932e+01,4.424368931123870752e+00
2.650471563303801048e+01,4.356338818595266282e+00
2.652472134895684519e+01,4.572925941963989160e+00
2.654472706487567990e+01,4.715423070846719078e+00
2.656473278079451461e+01,5.421842246213057770e+00
2.658473849671334932e+01,4.529276727154750048e+00
2.660474421263218048e+01,4.937650069361882998e+00
2.662474992855101519e+01,4.968288563372190936e+00
2.664475564446984990e+01,4.640929123508556131e+00
2.666476136038868461e+01,4.769753748834256513e+00
2.668476707630751577e+01,5.796739201144173848e+00
2.670477279222635048e+01,4.981554555799943884e+00
2.672477850814518519e+01,5.419706648272336835e+00
2.674478422406401990e+01,4.772426524801455017e+00
2.676478993998285461e+01,5.636167936235039200e+00
2.678479565590168576e+01,5.449401080913759188e+00
2.680480137182052047e+01,5.388651528705006299e+00
2.682480708773935518e+01,6.026830555169208736e+00
2.684481280365818989e+01,5.381024321411038258e+00
2.686481851957702460e+01,5.669272785071525433e+00
2.688482423549585576e+01,6.110966750048243412e+00
2.690482995141469047e+01,6.139743069931659747e+00
2.692483566733352518e+01,6.905072287553442045e+00
2.694484138325235989e+01,6.646862962241179673e+00
2.696484709917119105e+01,6.460985106101052367e+00
2.698485281509002576e+01,7.566225196882149007e+00
2.700485853100886047e+01,6.650700417409732168e+00
2.702486424692769518e+01,6.810363582401970817e+00
2.704486996284652989e+01,8.225401773059809685e+00
2.706487567876536104e+01,7.627124272825682283e+00
2.708488139468419575e+01,7.809048594306966073e+00
2.710488711060303046e+01,8.760917499131215536e+00
2.712489282652186517e+01,9.428276487546977336e+00
2.714489854244069988e+01,8.847284875385172498e+00
2.716490425835953104e+01,9.724953674189197983e+00
2.718490997427836575e+01,9.847448775755236028e+00
2.720491569019720046e+01,1.049085580948173302e+01
2.722492140611603517e+01,1.027971914996700065e+01
2.724492712203486633e+01,1.100788712929288771e+01
2.726493283795370104e+01,1.168399429071860141e+01
2.728493855387253575e+01,1.252712690026348419e+01
2.730494426979137046e+01,1.234517994568322763e+01
2.732494998571020517e+01,1.260686038978411716e+01
2.734495570162903633e+01,1.266506250484204621e+01
2.736496141754787104e+01,1.354962512802121744e+01
2.738496713346670575e+01,1.466227858879889467e+01
2.740497284938554046e+01,1.495057699544435792e+01
2.742497856530437517e+01,1.529151599924129101e+01
2.744498428122320632e+01,1.560110818931043397e+01
2.746498999714204103e+01,1.507340526756334498e+01
2.748499571306087574e+01,1.533031187380711557e+01
2.750500142897971045e+01,1.666884074700180207e+01
2.752500714489854516e+01,1.648705992925439290e+01
2.754501286081737632e+01,1.728675998703309702e+01
2.756501857673621103e+01,1.684516793327350115e+01
2.758502429265504574e+01,1.784619542736609787e+01
2.760503000857388045e+01,1.717206841345229762e+01
2.762503572449271161e+01,1.790218122666957257e+01
2.764504144041154632e+01,1.742962400793749822e+01
2.766504715633038103e+01,1.722931398933754821e+01
2.768505287224921574e+01,1.715694702960931295e+01
2.770505858816805045e+01,1.820697325169936676e+01
2.772506430408688161e+01,1.757078642806230562e+01
2.774507002000571632e+01,1.677464625115669605e+01
2.776507573592455103e+01,1.684133362499231623e+01
2.778508145184338574e+01,1.633101561913711564e+01
2.780508716776222045e+01,1.587871420130854538e+01
2.782509288368105160e+01,1.464042071238246123e+01
2.784509859959988631e+01,1.441366813432124871e+01
2.786510431551872102e+01,1.403184188636585539e+01
2.788511003143755573e+01,1.351991341537060975e+01
2.790511574735638689e+01,1.301620624163301798e+01
2.792512146327522160e+01,1.294720759327904247e+01
2.794512717919405631e+01,1.279082261849971225e+01
2.796513289511289102e+01,1.280830206691408613e+01
2.798513861103172573e+01,1.270307114202998378e+01
2.800514432695055689e+01,1.184190834533885095e+01
2.802515004286939160e+01,1.217704194151821007e+01
2.804515575878822631e+01,1.213930479382949912e+01
2.806516147470706102e+01,1.290127997749638666e+01
2.808516719062589573e+01,1.272404209701704048e+01
2.810517290654472689e+01,1.396057192753436382e+01
2.812517862246356160e+01,1.323815352433484449e+01
2.814518433838239631e+01,1.503830233929299354e+01
2.816519005430123102e+01,1.502733747909121576e+01
2.818519577022006217e+01,1.487072182071365134e+01
2.820520148613889688e+01,1.593754842473789246e+01
2.822520720205773159e+01,1.698026057551943069e+01
2.824521291797656630e+01,1.822490930765786743e+01
2.826521863389540101e+01,1.883706299620338953e+01
2.828522434981423217e+01,1.959469441372835874e+01
2.830523006573306688e+01,2.051624818869507294e+01
2.832523578165190159e+01,2.219606911261809756e+01
2.834524149757073630e+01,2.341584578157179664e+01
2.836524721348957101e+01,2.300188995111503232e+01
2.838525292940840217e+01,2.519323885320919487e+01
2.840525864532723688e+01,2.589614660817062841e+01
2.842526436124607159e+01,2.824714355655650522e+01
2.844527007716490630e+01,2.884105320858830268e+01
2.846527579308374101e+01,3.053158439494282561e+01
2.848528150900257216e+01,3.171785592949955301e+01
2.850528722492140687e+01,3.372195682838113839e+01
2.852529294084024158e+01,3.474613494073187070e+01
2.854529865675907629e+01,3.706854248592827616e+01
2.856530437267790745e+01,3.913917648507415947e+01
2.858531008859674216e+01,4.089192123779200472e+01
2.860531580451557687e+01,4.350749833616181661e+01
2.862532152043441158e+01,4.622063328620119194e+01
2.864532723635324629e+01,4.720720352866857183e+01
2.866533295227207745e+01,5.081158651772370405e+01
2.868533866819091216e+01,5.349719463763690896e+01
2.870534438410974687e+01,5.631224894312255458e+01
2.872535010002858158e+01,5.782146121725976684e+01
2.874535581594741629e+01,6.140771924439908958e+01
2.876536153186624745e+01,6.381934765724825809e+01
2.878536724778508216e+01,6.700487342278185565e+01
2.880537296370391687e+01,6.999305998846574539e+01
2.882537867962275158e+01,7.256549454461833193e+01
2.884538439554158273e+01,7.554255808436352027e+01
2.886539011146041744e+01,7.830542780938579028e+01
2.888539582737925215e+01,8.105122584824624710e+01
2.890540154329808686e+01,8.339637516654424587e+01
2.892540725921692157e+01,8.586514694514968937e+01
2.894541297513575273e+01,8.791474380797855304e+01
2.896541869105458744e+01,9.010524559086300656e+01
2.898542440697342215e+01,9.134697374943519321e+01
2.900543012289225686e+01,9.305085257063987569e+01
2.902543583881109157e+01,9.318517933993638280e+01
2.904544155472992273e+01,9.468505495348478007e+01
2.906544727064875744e+01,9.465361543133758460e+01
2.908545298656759215e+01,9.443198925764082219e+01
2.910545870248642686e+01,9.448630142268228838e+01
2.912546441840525802e+01,9.406171657022349564e+01
2.914547013432409273e+01,9.254758847663460131e+01
2.916547585024292744e+01,9.088123506295595178e+01
2.918548156616176215e+01,8.932216631742687696e+01
2.920548728208059686e+01,8.647829690896401189e+01
2.922549299799942801e+01,8.419431519983353951e+01
2.924549871391826272e+01,8.163703518564679484e+01
2.926550442983709743e+01,7.802424996073266072e+01
2.928551014575593214e+01,7.437400230844559701e+01
2.930551586167476685e+01,7.133346567238940850e+01
2.932552157759359801e+01,6.757056487723204441e+01
2.934552729351243272e+01,6.369775155996345006e+01
2.936553300943126743e+01,6.142424501515235846e+01
2.938553872535010214e+01,5.769948575102462485e+01
2.940554444126893330e+01,5.438666066180881131e+01
2.942555015718776801e+01,5.158397407799486700e+01
2.944555587310660272e+01,4.838910312263912772e+01
2.946556158902543743e+01,4.741347140235333768e+01
2.948556730494427214e+01,4.534750880814009122e+01
2.950557302086310330e+01,4.356816496634832703e+01
2.952557873678193801e+01,4.207934412704381089e+01
2.954558445270077272e+01,4.192116888992377710e+01
2.956559016861960743e+01,4.172345452849623371e+01
2.958559588453844214e+01,4.199676012892855681e+01
2.960560160045727329e+01,4.120492308722430153e+01
2.962560731637610800e+01,4.271078851035744606e+01
2.964561303229494271e+01,4.383803725954963681e+01
2.966561874821377742e+01,4.491058988289997700e+01
2.968562446413261213e+01,4.628754425604211065e+01
2.970563018005144329e+01,4.767305210387842607e+01
2.972563589597027800e+01,4.862111477803041026e+01
2.974564161188911271e+01,5.139583623041514215e+01
2.976564732780794742e+01,5.267162371379840380e+01
2.978565304372677858e+01,5.493418715710500067e+01
2.980565875964561329e+01,5.784973058748805386e+01
2.982566447556444800e+01,5.903468545980449278e+01
2.984567019148328271e+01,6.201422916189089563e+01
2.986567590740211742e+01,6.374409909778520245e+01
2.988568162332094857e+01,6.670145521469406447e+01
2.990568733923978328e+01,6.861640774506020080e+01
2.992569305515861799e+01,7.129745932794529040e+01
2.994569877107745270e+01,7.300799744067970209e+01
2.996570448699628741e+01,7.436551542287881489e+01
2.998571020291511857e+01,7.602888237273802474e+01
3.000571591883395328e+01,7.645850710474911693e+01
3.002572163475278799e+01,7.680954487625024285e+01
3.004572735067162270e+01,7.598402443845813536e+01
3.006573306659045386e+01,7.592146347570133003e+01
3.008573878250928857e+01,7.549301675407795642e+01
3.010574449842812328e+01,7.238922564073993726e+01
3.012575021434695799e+01,7.094594663766528697e+01
3.014575593026579270e+01,6.701264081977167564e+01
3.016576164618462386e+01,6.400711244156599378e+01
3.018576736210345857e+01,5.994017872747789255e+01
3.020577307802229328e+01,5.558713529488929339e+01
3.022577879394112799e+01,5.119065942916577683e+01
3.024578450985996270e+01,4.680068147503337173e+01
3.026579022577879385e+01,4.211004869723467436e+01
3.028579594169762856e+01,3.850427465897140422e+01
3.030580165761646327e+01,3.443995710950574107e+01
3.032580737353529798e+01,3.133037906199182743e+01
3.034581308945412914e+01,2.764057054272039693e+01
3.036581880537296385e+01,2.456649251576846638e+01
3.038582452129179856e+01,2.224039871984789585e+01
3.040583023721063327e+01,2.004891272597467378e+01
3.042583595312946798e+01,1.795908851809180362e+01
3.044584166904829914e+01,1.667169483414646791e+01
3.046584738496713385e+01,1.474805413585190550e+01
3.048585310088596856e+01,1.447697622406246865e+01
3.050585881680480327e+01,1.218059243142106141e+01
3.052586453272363798e+01,1.225060960897735995e+01
3.054587024864246914e+01,1.092098107264122575e+01
3.056587596456130385e+01,1.038974037364060798e+01
3.058588168048013856e+01,1.063212579661619195e+01
3.060588739639897327e+01,9.312156427231855105e+00
3.062589311231780798e+01,9.330245058970923822e+00
3.064589882823663913e+01,8.721756881513583082e+00
3.066590454415547384e+01,8.821216449506078305e+00
3.068591026007430855e+01,7.712560221642272396e+00
3.070591597599314326e+01,7.603399482701409084e+00
3.072592169191197442e+01,7.559459376753570936e+00
3.074592740783080913e+01,7.002364703159020820e+00
3.076593312374964384e+01,6.858566000630631265e+00
3.078593883966847855e+01,7.192450568351620888e+00
3.080594455558731326e+01,7.010151715425671171e+00
3.082595027150614442e+01,7.035051667315174839e+00
3.084595598742497913e+01,7.079100867496356031e+00
3.086596170334381384e+01,6.300047934283769635e+00
3.088596741926264855e+01,5.753550277743755714e+00
3.090597313518148326e+01,6.030118703536167857e+00
3.092597885110031442e+01,5.752699929576570170e+00
3.094598456701914913e+01,5.789477952547613882e+00
3.096599028293798384e+01,5.614277244738440587e+00
3.098599599885681855e+01,6.114360715428873050e+00
3.100600171477564970e+01,5.868318408924421803e+00
3.102600743069448441e+01,4.932528134072866166e+00
3.104601314661331912e+01,5.438207911019977914e+00
3.106601886253215383e+01,6.066929326033662306e+00
3.108602457845098854e+01,5.234717633643484191e+00
3.110603029436981970e+01,5.142017131646727357e+00
3.112603601028865441e+01,5.905511364243480443e+00
3.114604172620748912e+01,5.611303527719849527e+00
3.116604744212632383e+01,5.687488321496589450e+00
3.118605315804515854e+01,5.463025790275480631e+00
3.120605887396398970e+01,4.902934651527152354e+00
3.122606458988282441e+01,4.818515905460841964e+00
3.124607030580165912e+01,4.931660559284908096e+00
3.126607602172049383e+01,4.339742242200471445e+00
3.128608173763932498e+01,4.843603467395907636e+00
3.130608745355815969e+01,4.312639824458843307e+00
3.132609316947699440e+01,4.800832610212436791e+00
3.134609888539582911e+01,4.359114024891229455e+00
3.136610460131466382e+01,4.895777665891191788e+00
3.138611031723349498e+01,4.922544012707212424e+00
3.140611603315232969e+01,5.052746299368933158e+00
3.142612174907116440e+01,4.634292191872820155e+00
3.144612746498999911e+01,4.871638056736889766e+00
3.146613318090883382e+01,4.628731040634779248e+00
3.148613889682766498e+01,4.805984118869128352e+00
3.150614461274649969e+01,4.616622289937057921e+00
3.152615032866533440e+01,4.204621874393703607e+00
3.154615604458416911e+01,4.073094536319214143e+00
3.156616176050300382e+01,3.949644723510000066e+00
3.158616747642183498e+01,4.335729944617652265e+00
3.160617319234066969e+01,4.883920906702424958e+00
3.162617890825950440e+01,4.404246513593197854e+00
3.164618462417833911e+01,4.128803959764411502e+00
3.166619034009717026e+01,5.044357676319641826e+00
3.168619605601600497e+01,4.928985918368114838e+00
3.170620177193483968e+01,4.658586751355490385e+00
3.172620748785367439e+01,3.504661998329906769e+00
3.174621320377250910e+01,4.606379986708335039e+00
3.176621891969134026e+01,4.516068647121421975e+00
3.178622463561017497e+01,4.262624552414375323e+00
3.180623035152900968e+01,4.498990049609325581e+00
3.182623606744784439e+01,4.793511285190617421e+00
3.184624178336667910e+01,3.894596618392674792e+00
3.186624749928551026e+01,3.914192606976458322e+00
3.188625321520434497e+01,3.958389953576688214e+00
3.190625893112317968e+01,4.079904970742041392e+00
3.192626464704201439e+01,4.276438756089781634e+00
3.194627036296084555e+01,5.012274029173364731e+00
3.196627607887968026e+01,4.393423136321398914e+00
3.198628179479851497e+01,4.117898742703086867e+00
3.200628751071734968e+01,4.587725273625726352e+00
3.202629322663618439e+01,4.255174508944410405e+00
3.204629894255501199e+01,4.517193189269253395e+00
3.206630465847385381e+01,3.517041692425397326e+00
3.208631037439268141e+01,3.397237876335254203e+00
3.210631609031152323e+01,3.676298105080624268e+00
3.212632180623035083e+01,3.515035364103233917e+00
3.214632752214918554e+01,3.991756817890829367e+00
3.216633323806802025e+01,4.824152502005509824e+00
3.218633895398685496e+01,3.707353342550891995e+00
3.220634466990568967e+01,4.297252918196634575e+00
3.222635038582451728e+01,3.691212423638840612e+00
3.224635610174335909e+01,3.825382312828681464e+00
3.226636181766218670e+01,4.616809009747786519e+00
3.228636753358102851e+01,4.201594045798721311e+00
3.230637324949985612e+01,3.667835875920151700e+00
3.232637896541869083e+01,4.456154657690450271e+00
3.234638468133752554e+01,3.882493328041553671e+00
3.236639039725636025e+01,4.010671764987413290e+00
3.238639611317519496e+01,3.680990794466110216e+00
3.240640182909402967e+01,4.299437252359380679e+00
3.242640754501286438e+01,4.140052173269408442e+00
3.244641326093169198e+01,4.452071481457277713e+00
3.246641897685053380e+01,4.794002991954430470e+00
3.248642469276936140e+01,5.024669500406403699e+00
3.250643040868819611e+01,4.242018473565298819e+00
3.252643612460703082e+01,3.734264028223905463e+00
3.254644184052586553e+01,4.043402521215215373e+00
3.256644755644470024e+01,4.349534777841022049e+00
3.258645327236353495e+01,4.483363253638438017e+00
3.260645898828236966e+01,4.847292349641159959e+00
3.262646470420119726e+01,3.370350800233691935e+00
3.264647042012003908e+01,4.248757957231004134e+00
3.266647613603886668e+01,4.587226525982004866e+00
3.268648185195770850e+01,4.357133562813002570e+00
3.270648756787653610e+01,4.223372415408991110e+00
3.272649328379537081e+01,3.711448058599728927e+00
3.274649899971420552e+01,4.252012812495003402e+00
3.276650471563304023e+01,4.517030936228730198e+00
3.278651043155187494e+01,4.732004542824654436e+00
3.280651614747070255e+01,3.984796813559319695e+00
3.282652186338954436e+01,4.457567413419553759e+00
3.284652757930837197e+01,4.955170757063427800e+00
3.286653329522721378e+01,4.559913884723284738e+00
3.288653901114604139e+01,4.509630369143251549e+00
3.290654472706487610e+01,3.984989311493127406e+00
3.292655044298371081e+01,4.056792478744112529e+00
3.294655615890254552e+01,4.538179708224113540e+00
3.296656187482138023e+01,5.689703219770612108e+00
3.298656759074020783e+01,4.625810203851716373e+00
3.300657330665904965e+01,4.952211114834543793e+00
3.302657902257787725e+01,4.909282705001773550e+00
3.304658473849671907e+01,5.561377157466917964e+00
3.306659045441554667e+01,5.945271690162533318e+00
3.308659617033438138e+01,6.145530954833736459e+00
3.310660188625321609e+01,6.409287223513128851e+00
3.312660760217205080e+01,6.314583317276124319e+00
3.314661331809088551e+01,6.403503048405699616e+00
3.316661903400971312e+01,6.532531270445101512e+00
3.318662474992855493e+01,6.938674565221861101e+00
3.320663046584738254e+01,7.856515767070670009e+00
3.322663618176622435e+01,8.281135813021824887e+00
3.324664189768505196e+01,7.731340886511533839e+00
3.326664761360388667e+01,8.302980444660436277e+00
3.328665332952272138e+01,8.321351539062547431e+00
