angle,intensity
1.328093741068876810e+01,7.013297120736699419e+00
1.330094312660760281e+01,6.954980666978809012e+00
1.332094884252643574e+01,6.431035884396290925e+00
1.334095455844527045e+01,7.070155189254046846e+00
1.336096027436410338e+01,6.400291701651637410e+00
1.338096599028293809e+01,6.610130871945748332e+00
1.340097170620177280e+01,6.518422368930558264e+00
1.342097742212060574e+01,6.840891851902718201e+00
1.344098313803944045e+01,7.132390508394854223e+00
1.346098885395827338e+01,7.126066758896457465e+00
1.348099456987710809e+01,6.825520830547256779e+00
1.350100028579594280e+01,6.857002103659166181e+00
1.352100600171477573e+01,5.975155665387072546e+00
1.354101171763361044e+01,6.383777151421153206e+00
1.356101743355244338e+01,6.933874719174565548e+00
1.358102314947127809e+01,6.811499838189066125e+00
1.360102886539011102e+01,6.030005149054028735e+00
1.362103458130894573e+01,6.958638480720844122e+00
1.364104029722777867e+01,6.870066256987330533e+00
1.366104601314661338e+01,7.074997333514891906e+00
1.368105172906544809e+01,7.349420723640859521e+00
1.370105744498428102e+01,7.497364246202600668e+00
1.372106316090311573e+01,7.067565066465284929e+00
1.374106887682194866e+01,7.142357117275373923e+00
1.376107459274078337e+01,6.723428023966093292e+00
1.378108030865961808e+01,7.244019303254026099e+00
1.380108602457845102e+01,7.056078766718979267e+00
1.382109174049728573e+01,6.635747797911275114e+00
1.384109745641611866e+01,6.971120035465233400e+00
1.386110317233495337e+01,7.288312615741270761e+00
1.388110888825378808e+01,7.151806823611975616e+00
1.390111460417262101e+01,6.548077423597417734e+00
1.392112032009145395e+01,7.311280349914814458e+00
1.394112603601028866e+01,7.064767461851349850e+00
1.396113175192912337e+01,7.225399865726054749e+00
1.398113746784795630e+01,7.390750951770989730e+00
1.400114318376679101e+01,7.195119473201589955e+00
1.402114889968562395e+01,6.957647915708129460e+00
1.404115461560445866e+01,7.575175048288466328e+00
1.406116033152329337e+01,7.455398619772818591e+00
1.408116604744212630e+01,6.560981993625015107e+00
1.410117176336095923e+01,7.868840389310718386e+00
1.412117747927979394e+01,7.285478552656924123e+00
1.414118319519862865e+01,7.922501514657804833e+00
1.416118891111746336e+01,7.565929942847605005e+00
1.418119462703629630e+01,7.686253909026482312e+00
1.420120034295512923e+01,7.023258437071458360e+00
1.422120605887396394e+01,7.424010340288776710e+00
1.424121177479279865e+01,7.825238252299858921e+00
1.426121749071163336e+01,7.995048329795075404e+00
1.428122320663046629e+01,7.779591692756799404e+00
1.430122892254929923e+01,8.705600872310206739e+00
1.432123463846813394e+01,7.617086689754948736e+00
1.434124035438696865e+01,8.186370823603917657e+00
1.436124607030580158e+01,8.149899757425714597e+00
1.438125178622463629e+01,8.034158584716532658e+00
1.440125750214346922e+01,7.396171710105493347e+00
1.442126321806230393e+01,8.895200114636699240e+00
1.444126893398113864e+01,8.070034722458819587e+00
1.446127464989997158e+01,8.726445794646464194e+00
1.448128036581880451e+01,8.321387832163919640e+00
1.450128608173763922e+01,8.105737177035535979e+00
1.452129179765647393e+01,8.614504969057978911e+00
1.454129751357530864e+01,8.100955967002152036e+00
1.456130322949414158e+01,8.153984328938737036e+00
1.458130894541297451e+01,8.972786627702626916e+00
1.460131466133180922e+01,7.878101255643122691e+00
1.462132037725064393e+01,8.776350376564835187e+00
1.464132609316947686e+01,7.983662015330141415e+00
1.466133180908831157e+01,8.917734961180892483e+00
1.468133752500714451e+01,9.072110677716729299e+00
1.470134324092597922e+01,8.606570154121444105e+00
1.472134895684481393e+01,8.163809390763869800e+00
1.474135467276364686e+01,9.218255638239313043e+00
1.476136038868247979e+01,7.967276364635789143e+00
1.478136610460131450e+01,8.433576178847026483e+00
1.480137182052014921e+01,8.676660129796628595e+00
1.482137753643898392e+01,8.551750080007757049e+00
1.484138325235781686e+01,7.706469014693399622e+00
1.486138896827664979e+01,9.028671173429739127e+00
1.488139468419548450e+01,7.746557285134437976e+00
1.490140040011431921e+01,8.362507097860785166e+00
1.492140611603315392e+01,8.545496255650267159e+00
1.494141183195198685e+01,8.271856231720793318e+00
1.496141754787081979e+01,8.555940768992160272e+00
1.498142326378965450e+01,8.169339899686644202e+00
1.500142897970848921e+01,8.599764792795527413e+00
1.502143469562732214e+01,8.907883463212922237e+00
1.504144041154615508e+01,8.000698927630418567e+00
1.506144612746498979e+01,8.013241997274823447e+00
1.508145184338382450e+01,7.640919590240176973e+00
1.510145755930265921e+01,7.744940786879762840e+00
1.512146327522149214e+01,7.124471313321963706e+00
1.514146899114032507e+01,7.669902016477767148e+00
1.516147470705915978e+01,7.981981261653290360e+00
1.518148042297799449e+01,7.528518010415904627e+00
1.520148613889682920e+01,7.614675964340034575e+00
1.522149185481566214e+01,7.582628888238133413e+00
1.524149757073449507e+01,7.596503703603970870e+00
1.526150328665332978e+01,7.277335518646085077e+00
1.528150900257216449e+01,7.710435319713893065e+00
1.530151471849099742e+01,7.328307967268498757e+00
1.532152043440983036e+01,7.019702523113268811e+00
1.534152615032866507e+01,7.058950359548866516e+00
1.536153186624749978e+01,6.521768094867192112e+00
1.538153758216633449e+01,7.157167139437115466e+00
1.540154329808516742e+01,6.298643344656792209e+00
1.542154901400400036e+01,6.631729143005142824e+00
1.544155472992283507e+01,7.281832011107741920e+00
1.546156044584166978e+01,6.878446254984176278e+00
1.548156616176050449e+01,6.673775853720242957e+00
1.550157187767933742e+01,6.583619976769863769e+00
1.552157759359817035e+01,6.936135664800318068e+00
1.554158330951700506e+01,6.577612733515564969e+00
1.556158902543583977e+01,6.560611741217694082e+00
1.558159474135467271e+01,6.492507129792276288e+00
1.560160045727350742e+01,6.524251133870537345e+00
1.562160617319234035e+01,6.612661451979975347e+00
1.564161188911117506e+01,7.309000209960320404e+00
1.566161760503000977e+01,6.500242572462020085e+00
1.568162332094884270e+01,7.029349631933360598e+00
1.570162903686767564e+01,6.989147443854722752e+00
1.572163475278651035e+01,6.311214873828442151e+00
1.574164046870534506e+01,7.246776191895039076e+00
1.576164618462417977e+01,7.306041538813344616e+00
1.578165190054301270e+01,7.030991750238683835e+00
1.580165761646184563e+01,6.783090962769524168e+00
1.582166333238068034e+01,7.845906328510409367e+00
1.584166904829951505e+01,6.715487392733358263e+00
1.586167476421834799e+01,7.606161351730571951e+00
1.588168048013718270e+01,7.388507683690036743e+00
1.590168619605601563e+01,7.455151420263091744e+00
1.592169191197485034e+01,7.323628125714004788e+00
1.594169762789368505e+01,7.389328539921349304e+00
1.596170334381251799e+01,6.777364924862577134e+00
1.598170905973135092e+01,6.960115529813467816e+00
1.600171477565018563e+01,7.773775277483383483e+00
1.602172049156902034e+01,7.102125079768665472e+00
1.604172620748785505e+01,8.281808122796414651e+00
1.606173192340668976e+01,7.842571246060149548e+00
1.608173763932552092e+01,7.975395201831789294e+00
1.610174335524435563e+01,8.031171989348697693e+00
1.612174907116319034e+01,8.488576043404204796e+00
1.614175478708202505e+01,7.831759619884863355e+00
1.616176050300085620e+01,7.770555285029074888e+00
1.618176621891969091e+01,7.931878876190618044e+00
1.620177193483852562e+01,9.188825173441172112e+00
1.622177765075736033e+01,8.753363675038567493e+00
1.624178336667619504e+01,8.634151276110944906e+00
1.626178908259502620e+01,9.519654392520704889e+00
1.628179479851386091e+01,9.186911337591263660e+00
1.630180051443269562e+01,8.379726882344360916e+00
1.632180623035153033e+01,9.323675215105758696e+00
1.634181194627036149e+01,1.004446775643642908e+01
1.636181766218919620e+01,9.834810060338323723e+00
1.638182337810803091e+01,1.004600509989142765e+01
1.640182909402686562e+01,1.007483790921000377e+01
1.642183480994570033e+01,1.049018263920200411e+01
1.644184052586453504e+01,1.038997668220137349e+01
1.646184624178336620e+01,1.053479817034082444e+01
1.648185195770220091e+01,1.049197390287230114e+01
1.650185767362103562e+01,1.088389075201241596e+01
1.652186338953986677e+01,1.038456596405457155e+01
1.654186910545870148e+01,1.197749642484671284e+01
1.656187482137753619e+01,1.086576614993724021e+01
1.658188053729637090e+01,1.180237722957824253e+01
1.660188625321520561e+01,1.146980647963665945e+01
1.662189196913404032e+01,1.164650425674697587e+01
1.664189768505287148e+01,1.311832078287002545e+01
1.666190340097170619e+01,1.238560233362963814e+01
1.668190911689054090e+01,1.273888457782373607e+01
1.670191483280937561e+01,1.299290938681503604e+01
1.672192054872820677e+01,1.311390622250763549e+01
1.674192626464704148e+01,1.309360557875582920e+01
1.676193198056587619e+01,1.365211512501031166e+01
1.678193769648471090e+01,1.349586358939654929e+01
1.680194341240354561e+01,1.421234282348157052e+01
1.682194912832238032e+01,1.486900984349196442e+01
1.684195484424121148e+01,1.496348635557280637e+01
1.686196056016004619e+01,1.428437078491528744e+01
1.688196627607888090e+01,1.565358015973455252e+01
1.690197199199771205e+01,1.555401200245486137e+01
1.692197770791654676e+01,1.494964015040058847e+01
1.694198342383538147e+01,1.523547286007162072e+01
1.696198913975421618e+01,1.622189088711711946e+01
1.698199485567305089e+01,1.634590331618143111e+01
1.700200057159188560e+01,1.634791834217419293e+01
1.702200628751071676e+01,1.694459386913913335e+01
1.704201200342955147e+01,1.667286342828609591e+01
1.706201771934838618e+01,1.622041886492653262e+01
1.708202343526722089e+01,1.769390422158482323e+01
1.710202915118605205e+01,1.746827569728835527e+01
1.712203486710488676e+01,1.759999064757311515e+01
1.714204058302372147e+01,1.777038395227707923e+01
1.716204629894255618e+01,1.725560399989907978e+01
1.718205201486139089e+01,1.848808104149894049e+01
1.720205773078022204e+01,1.784482346985236489e+01
1.722206344669905675e+01,1.821595182742869667e+01
1.724206916261789146e+01,1.855124137124751016e+01
1.726207487853672617e+01,1.882725158852914049e+01
1.728208059445555733e+01,1.826608055751784931e+01
1.730208631037439204e+01,1.827394218809926230e+01
1.732209202629322675e+01,1.786796080458266545e+01
1.734209774221206146e+01,1.815895313542136691e+01
1.736210345813089617e+01,1.834328812732223213e+01
1.738210917404973088e+01,1.874504280363522568e+01
1.740211488996856204e+01,1.802724874489387119e+01
1.742212060588739675e+01,1.743191118314252108e+01
1.744212632180623146e+01,1.659230658769493516e+01
1.746213203772506262e+01,1.809873555236929121e+01
1.748213775364389733e+01,1.783845228509050784e+01
1.750214346956273204e+01,1.698272135303123775e+01
1.752214918548156675e+01,1.701447054397443637e+01
1.754215490140040146e+01,1.669728794605964595e+01
1.756216061731923617e+01,1.642778371428325102e+01
1.758216633323806732e+01,1.654786476355275227e+01
1.760217204915690203e+01,1.515908304030554632e+01
1.762217776507573674e+01,1.511568257370073454e+01
1.764218348099457145e+01,1.558616704060195879e+01
1.766218919691340261e+01,1.504800636633519417e+01
1.768219491283223732e+01,1.488758319082796788e+01
1.770220062875107203e+01,1.450515942287551674e+01
1.772220634466990674e+01,1.462456288763565482e+01
1.774221206058874145e+01,1.341703160102912307e+01
1.776221777650757616e+01,1.276389633989052896e+01
1.778222349242640732e+01,1.308759879381073787e+01
1.780222920834524203e+01,1.294503087309664124e+01
1.782223492426407674e+01,1.260696759015527313e+01
1.784224064018290790e+01,1.271393608964746313e+01
1.786224635610174261e+01,1.307630986265165873e+01
1.788225207202057732e+01,1.281472652991705097e+01
1.790225778793941203e+01,1.183195131850698090e+01
1.792226350385824674e+01,1.232082417049208978e+01
1.794226921977708145e+01,1.205666520549950960e+01
1.796227493569591260e+01,1.133819121688873111e+01
1.798228065161474731e+01,1.195589956105146001e+01
1.800228636753358202e+01,1.185127024720743272e+01
1.802229208345241318e+01,1.198550595764560001e+01
1.804229779937124789e+01,1.174077526435594621e+01
1.806230351529008260e+01,1.098734174095503846e+01
1.808230923120891731e+01,1.170699920220872947e+01
1.810231494712775202e+01,1.161899937895556967e+01
1.812232066304658673e+01,1.191531193515126930e+01
1.814232637896542144e+01,1.232803805210273396e+01
1.816233209488425260e+01,1.166078259795029304e+01
1.818233781080308731e+01,1.227348289654397639e+01
1.820234352672191847e+01,1.194728636846356551e+01
1.822234924264075318e+01,1.173043781398713392e+01
1.824235495855958789e+01,1.182210313368818255e+01
1.826236067447842260e+01,1.303839858018336884e+01
1.828236639039725731e+01,1.341643082498986317e+01
1.830237210631609202e+01,1.327253535473562174e+01
1.832237782223492673e+01,1.236482350831122723e+01
1.834238353815375788e+01,1.377822996035741454e+01
1.836238925407259259e+01,1.414802034414466370e+01
1.838239496999142730e+01,1.314124480292440822e+01
1.840240068591025846e+01,1.424426569210849713e+01
1.842240640182909317e+01,1.440723986453796002e+01
1.844241211774792788e+01,1.360444112356187141e+01
1.846241783366676259e+01,1.421879457649196787e+01
1.848242354958559730e+01,1.419808177735665922e+01
1.850242926550443201e+01,1.446645999089854229e+01
1.852243498142326672e+01,1.437252583883443080e+01
1.854244069734209788e+01,1.490626730564609304e+01
1.856244641326093259e+01,1.588140451133813968e+01
1.858245212917976374e+01,1.625786096945037684e+01
1.860245784509859845e+01,1.597556585758105285e+01
1.862246356101743316e+01,1.654147303441925132e+01
1.864246927693626787e+01,1.653598261723355733e+01
1.866247499285510258e+01,1.733856990920558516e+01
1.868248070877393729e+01,1.634234910137234920e+01
1.870248642469277200e+01,1.710611421420158962e+01
1.872249214061160316e+01,1.762040673705215355e+01
1.874249785653043787e+01,1.774807842729044793e+01
1.876250357244927258e+01,1.838013803008485070e+01
1.878250928836810374e+01,1.864137288686276506e+01
1.880251500428693845e+01,1.857242659906393811e+01
1.882252072020577316e+01,1.835712830823941388e+01
1.884252643612460787e+01,1.905119879267982341e+01
1.886253215204344258e+01,1.867924501543808091e+01
1.888253786796227729e+01,1.931866637318973190e+01
1.890254358388111200e+01,1.857203267121574441e+01
1.892254929979994316e+01,1.854819250236107209e+01
1.894255501571877787e+01,1.954468260548375724e+01
1.896256073163760902e+01,1.912214057360498742e+01
1.898256644755644373e+01,1.918703448004425027e+01
1.900257216347527844e+01,1.942252850937326158e+01
1.902257787939411315e+01,1.954275272585719492e+01
1.904258359531294786e+01,1.891326292354971983e+01
1.906258931123178257e+01,1.838294036277103061e+01
1.908259502715061728e+01,1.839520976892346482e+01
1.910260074306944844e+01,1.802336783895849237e+01
1.912260645898828315e+01,1.898316645467590291e+01
1.914261217490711431e+01,1.846969767756703007e+01
1.916261789082594902e+01,1.802434400168107942e+01
1.918262360674478373e+01,1.727761299188439281e+01
1.920262932266361844e+01,1.717588215400142815e+01
1.922263503858245315e+01,1.752685393425343818e+01
1.924264075450128786e+01,1.745497439940254836e+01
1.926264647042012257e+01,1.641056537613616939e+01
1.928265218633895373e+01,1.667638217502946318e+01
1.930265790225778844e+01,1.660597241497604770e+01
1.932266361817662315e+01,1.622888443317287965e+01
1.934266933409545430e+01,1.590505341030627839e+01
1.936267505001428901e+01,1.562998420922967568e+01
1.938268076593312372e+01,1.564190812043644563e+01
1.940268648185195843e+01,1.488744221917388444e+01
1.942269219777079314e+01,1.587865883473248019e+01
1.944269791368962785e+01,1.543572279795595747e+01
1.946270362960846256e+01,1.456703911062354351e+01
1.948270934552729372e+01,1.438477412643287323e+01
1.950271506144612843e+01,1.400362403041528125e+01
1.952272077736495959e+01,1.448215625955961627e+01
1.954272649328379430e+01,1.338790531624787405e+01
1.956273220920262901e+01,1.365541468549873905e+01
1.958273792512146372e+01,1.270136288114411904e+01
1.960274364104029843e+01,1.285495795612263059e+01
1.962274935695913314e+01,1.282102548915191775e+01
1.964275507287796785e+01,1.293567457376794394e+01
1.966276078879679901e+01,1.260372696400647285e+01
1.968276650471563372e+01,1.196051995768787357e+01
1.970277222063446487e+01,1.232648628693875992e+01
1.972277793655329958e+01,1.177532591577431020e+01
1.974278365247213429e+01,1.041545718648635166e+01
1.976278936839096900e+01,1.159578302167279418e+01
1.978279508430980371e+01,1.026249408505975147e+01
1.980280080022863842e+01,1.124255042637237700e+01
1.982280651614747313e+01,1.024730731271079875e+01
1.984281223206630784e+01,1.044257565938746879e+01
1.986281794798513900e+01,1.091457118359396716e+01
1.988282366390397371e+01,1.009715656962245767e+01
1.990282937982280487e+01,1.018964682980601033e+01
1.992283509574163958e+01,9.788982691997251351e+00
1.994284081166047429e+01,1.030234989189140471e+01
1.996284652757930900e+01,9.914753921372810197e+00
1.998285224349814371e+01,9.566641761619949946e+00
2.000285795941697842e+01,9.631828564290355388e+00
2.002286367533581313e+01,9.758698512886901710e+00
2.004286939125464428e+01,9.500046607442662605e+00
2.006287510717347899e+01,1.016196582940372650e+01
2.008288082309231015e+01,9.661644854548065098e+00
2.010288653901114486e+01,9.374483492511970439e+00
2.012289225492997957e+01,9.456568210252914497e+00
2.014289797084881428e+01,9.229284004700431865e+00
2.016290368676764899e+01,1.026541160005178632e+01
2.018290940268648370e+01,9.674883041006413720e+00
2.020291511860531841e+01,9.634519432558459329e+00
2.022292083452414957e+01,9.176486563750325232e+00
2.024292655044298428e+01,1.020210140354603290e+01
2.026293226636181899e+01,9.833785589807821026e+00
2.028293798228065015e+01,9.902964224564822615e+00
2.030294369819948486e+01,1.014708935770898890e+01
2.032294941411831957e+01,9.834788452723635999e+00
2.034295513003715428e+01,1.061141839365161310e+01
2.036296084595598899e+01,1.013929484147238469e+01
2.038296656187482370e+01,1.057526920599298137e+01
2.040297227779365841e+01,1.078415511358133116e+01
2.042297799371248956e+01,1.069469170041546846e+01
2.044298370963132427e+01,1.130089839941275542e+01
2.046298942555015543e+01,1.123672312486042912e+01
2.048299514146899014e+01,1.099600003833712059e+01
2.050300085738782485e+01,1.106427863027195713e+01
2.052300657330665956e+01,1.160663168368422582e+01
2.054301228922549427e+01,1.217823432066095890e+01
2.056301800514432898e+01,1.290349522708162588e+01
2.058302372106316369e+01,1.272684026544491331e+01
2.060302943698199485e+01,1.319172563431590817e+01
2.062303515290082956e+01,1.382949048558994321e+01
2.064304086881966072e+01,1.386920222064766506e+01
2.066304658473849543e+01,1.419947754336006085e+01
2.068305230065733014e+01,1.384234875839993961e+01
2.070305801657616485e+01,1.454936974658034288e+01
2.072306373249499956e+01,1.531746681839351965e+01
2.074306944841383427e+01,1.502848079523056590e+01
2.076307516433266898e+01,1.471628542754031699e+01
2.078308088025150369e+01,1.548961734058242179e+01
2.080308659617033484e+01,1.683729245552241593e+01
2.082309231208916955e+01,1.669549446341041943e+01
2.084309802800800071e+01,1.703738038965920865e+01
2.086310374392683542e+01,1.749243104552606809e+01
2.088310945984567013e+01,1.810581973764936947e+01
2.090311517576450484e+01,1.885509668618657741e+01
2.092312089168333955e+01,1.865952436564298367e+01
2.094312660760217426e+01,1.946619477645813134e+01
2.096313232352100897e+01,2.078711593017600023e+01
2.098313803943984013e+01,2.102836345239580140e+01
2.100314375535867484e+01,2.086475559130791879e+01
2.102314947127750600e+01,2.186736681641812297e+01
2.104315518719634071e+01,2.287740971596029027e+01
2.106316090311517542e+01,2.250864463646096070e+01
2.108316661903401013e+01,2.336640466817755879e+01
2.110317233495284484e+01,2.464778356975258333e+01
2.112317805087167955e+01,2.509972378574906315e+01
2.114318376679051426e+01,2.559380895854322091e+01
2.116318948270934541e+01,2.688960253509526410e+01
2.118319519862818012e+01,2.670241067835421234e+01
2.120320091454701483e+01,2.838861630749619280e+01
2.122320663046584599e+01,2.925492501289224023e+01
2.124321234638468070e+01,2.979900803733778503e+01
2.126321806230351541e+01,3.024069860414835986e+01
2.128322377822235012e+01,3.097829830431354026e+01
2.130322949414118483e+01,3.186836094946484366e+01
2.132323521006001954e+01,3.291978878268756858e+01
2.134324092597885425e+01,3.314234356650491264e+01
2.136324664189768541e+01,3.408089502092519041e+01
2.138325235781652012e+01,3.486406638301627936e+01
2.140325807373535127e+01,3.530374382361619467e+01
2.142326378965418598e+01,3.495236054650267477e+01
2.144326950557302069e+01,3.670161837371513514e+01
2.146327522149185540e+01,3.731050131993894325e+01
2.148328093741069011e+01,3.737267568252693906e+01
2.150328665332952482e+01,3.694604870881741476e+01
2.152329236924835953e+01,3.786321015127217748e+01
2.154329808516719069e+01,3.709410854742673536e+01
2.156330380108602540e+01,3.761758849069343569e+01
2.158330951700485656e+01,3.704501797611583669e+01
2.160331523292369127e+01,3.748080638057773228e+01
2.162332094884252598e+01,3.664300852900660033e+01
