angle,intensity
1.208059445555873168e+01,1.277137211842940934e+00
1.210060017147756461e+01,9.776305455943450351e-01
1.212060588739639932e+01,1.439113531667583157e+00
1.214061160331523226e+01,2.537367726584596195e+00
1.216061731923406697e+01,8.228158379389594046e-01
1.218062303515290168e+01,1.736806845975864100e+00
1.220062875107173461e+01,1.606821987874981206e+00
1.222063446699056932e+01,1.868690372534955291e+00
1.224064018290940226e+01,1.687917152030239176e+00
1.226064589882823697e+01,2.337744275796169280e+00
1.228065161474707168e+01,2.482840449630928870e+00
1.230065733066590461e+01,1.346511798552582073e+00
1.232066304658473754e+01,1.572642815749684786e+00
1.234066876250357225e+01,8.785745068514403400e-01
1.236067447842240696e+01,2.634493290461505488e+00
1.238068019434123990e+01,2.714993464807455403e+00
1.240068591026007461e+01,2.456870478461115948e+00
1.242069162617890754e+01,1.080125781505145044e+00
1.244069734209774225e+01,2.631377013753383398e+00
1.246070305801657696e+01,1.564372748776194699e+00
1.248070877393540989e+01,1.845287754314992368e+00
1.250071448985424460e+01,2.108116811453572215e+00
1.252072020577307754e+01,2.251269146718250180e+00
1.254072592169191225e+01,1.171731530253240283e+00
1.256073163761074696e+01,2.430884575315618079e+00
1.258073735352957989e+01,1.991150021486941535e+00
1.260074306944841460e+01,1.980473602828587865e+00
1.262074878536724754e+01,2.492849933535986384e+00
1.264075450128608225e+01,2.360195165003026840e+00
1.266076021720491518e+01,1.831501744785596797e+00
1.268076593312374989e+01,1.204926172296553633e+00
1.270077164904258282e+01,2.773036668923248182e+00
1.272077736496141753e+01,2.735708343068904203e+00
1.274078308088025224e+01,1.558696679901762305e+00
1.276078879679908518e+01,1.773464763127697186e+00
1.278079451271791989e+01,2.425027731361587779e+00
1.280080022863675282e+01,2.939788301071819987e+00
1.282080594455558753e+01,1.368195257668759934e+00
1.284081166047442224e+01,2.899230203688815788e+00
1.286081737639325517e+01,2.615080529763305517e+00
1.288082309231208988e+01,1.417641487087135888e+00
1.290082880823092282e+01,2.503271361410631446e+00
1.292083452414975753e+01,1.800593586673963298e+00
1.294084024006859224e+01,2.761844933186429873e+00
1.296084595598742517e+01,2.271935993175864255e+00
1.298085167190625810e+01,2.337334403246253967e+00
1.300085738782509281e+01,2.881441166870828852e+00
1.302086310374392752e+01,1.449697413281932690e+00
1.304086881966276046e+01,2.717547899101454778e+00
1.306087453558159517e+01,2.868919285748587011e+00
1.308088025150042810e+01,2.662042267433524678e+00
1.310088596741926281e+01,2.018750593816569072e+00
1.312089168333809752e+01,1.653064062248954302e+00
1.314089739925693046e+01,1.954416136229287115e+00
1.316090311517576517e+01,2.518382380615294291e+00
1.318090883109459810e+01,1.620376610867675815e+00
1.320091454701343281e+01,2.142674171379978176e+00
1.322092026293226752e+01,2.792801285190384508e+00
1.324092597885110045e+01,2.959363061258962535e+00
1.326093169476993339e+01,2.741065609195762143e+00
1.328093741068876810e+01,2.271909745878776477e+00
1.330094312660760281e+01,2.486169607185798824e+00
1.332094884252643574e+01,2.784011191715063394e+00
1.334095455844527045e+01,2.605068341021353984e+00
1.336096027436410338e+01,3.439982478730537085e+00
1.338096599028293809e+01,3.415363438227116966e+00
1.340097170620177280e+01,3.352240746219148360e+00
1.342097742212060574e+01,2.556540148092279363e+00
1.344098313803944045e+01,3.174104157172815022e+00
1.346098885395827338e+01,2.511819297879109403e+00
1.348099456987710809e+01,2.142747315291543941e+00
1.350100028579594280e+01,2.629800122623844771e+00
1.352100600171477573e+01,3.016812984496472172e+00
1.354101171763361044e+01,2.787168306501043968e+00
1.356101743355244338e+01,3.479697316898917592e+00
1.358102314947127809e+01,3.900287664492202655e+00
1.360102886539011102e+01,3.773312857885577909e+00
1.362103458130894573e+01,2.655269018970515038e+00
1.364104029722777867e+01,2.859021800987477491e+00
1.366104601314661338e+01,3.428865268030833580e+00
1.368105172906544809e+01,3.086148467636808945e+00
1.370105744498428102e+01,4.158655524383127577e+00
1.372106316090311573e+01,2.801510744373461925e+00
1.374106887682194866e+01,3.857544409221190129e+00
1.376107459274078337e+01,3.511529259224759336e+00
1.378108030865961808e+01,4.306993330570792367e+00
1.380108602457845102e+01,4.033120370853413128e+00
1.382109174049728573e+01,3.875143179122575887e+00
1.384109745641611866e+01,3.548024260083101122e+00
1.386110317233495337e+01,4.932636917498582463e+00
1.388110888825378808e+01,4.679823139537663934e+00
1.390111460417262101e+01,3.639083683031341110e+00
1.392112032009145395e+01,4.911066059954816154e+00
1.394112603601028866e+01,4.981446482183325308e+00
1.396113175192912337e+01,4.302352640057001132e+00
1.398113746784795630e+01,4.085554640179340780e+00
1.400114318376679101e+01,3.908641995995409069e+00
1.402114889968562395e+01,4.520598377855566952e+00
1.404115461560445866e+01,4.060842394666162924e+00
1.406116033152329337e+01,5.438486139195767954e+00
1.408116604744212630e+01,5.224081183930480599e+00
1.410117176336095923e+01,4.761303988745303251e+00
1.412117747927979394e+01,5.446608018301311027e+00
1.414118319519862865e+01,4.921298761735334537e+00
1.416118891111746336e+01,5.751934754927673588e+00
1.418119462703629630e+01,4.861558627186343351e+00
1.420120034295512923e+01,4.947395867549901460e+00
1.422120605887396394e+01,5.910290123739105006e+00
1.424121177479279865e+01,5.380063759803390688e+00
1.426121749071163336e+01,5.899056949528786120e+00
1.428122320663046629e+01,4.982424238968615526e+00
1.430122892254929923e+01,6.048352124359474224e+00
1.432123463846813394e+01,6.232914474014679129e+00
1.434124035438696865e+01,6.261147019964321991e+00
1.436124607030580158e+01,5.473043199495341682e+00
1.438125178622463629e+01,6.573750083437470693e+00
1.440125750214346922e+01,5.673530994874685263e+00
1.442126321806230393e+01,6.581441743571212477e+00
1.444126893398113864e+01,6.644523740444507887e+00
1.446127464989997158e+01,6.605229664967890102e+00
1.448128036581880451e+01,7.127157367271654387e+00
1.450128608173763922e+01,6.571273880064741668e+00
1.452129179765647393e+01,7.029460435956204734e+00
1.454129751357530864e+01,7.140440808295991815e+00
1.456130322949414158e+01,7.952913661254789268e+00
1.458130894541297451e+01,8.197007311173011956e+00
1.460131466133180922e+01,7.596686761642589936e+00
1.462132037725064393e+01,8.771780587537911344e+00
1.464132609316947686e+01,8.876765372444003432e+00
1.466133180908831157e+01,8.292493157511440671e+00
1.468133752500714451e+01,8.917442974456420757e+00
1.470134324092597922e+01,8.085995101007505070e+00
1.472134895684481393e+01,8.460504001345647396e+00
1.474135467276364686e+01,8.895754683347567138e+00
1.476136038868247979e+01,8.582122904627468074e+00
1.478136610460131450e+01,8.692866441921605514e+00
1.480137182052014921e+01,9.315569376533257895e+00
1.482137753643898392e+01,9.551596056351831621e+00
1.484138325235781686e+01,8.156917100470273851e+00
1.486138896827664979e+01,9.673443626725994449e+00
1.488139468419548450e+01,9.498578226522830903e+00
1.490140040011431921e+01,9.047272955899760660e+00
1.492140611603315392e+01,9.293461321858828228e+00
1.494141183195198685e+01,7.978880083387706712e+00
1.496141754787081979e+01,8.186750930322281405e+00
1.498142326378965450e+01,7.876365842021856523e+00
1.500142897970848921e+01,7.830872504106477727e+00
1.502143469562732214e+01,8.023770025848845577e+00
1.504144041154615508e+01,6.658327574018763073e+00
1.506144612746498979e+01,7.310885644071358769e+00
1.508145184338382450e+01,6.279450899405143005e+00
1.510145755930265921e+01,6.760770751229360442e+00
1.512146327522149214e+01,5.186984728469590245e+00
1.514146899114032507e+01,5.168627885433584090e+00
1.516147470705915978e+01,5.129027229194588422e+00
1.518148042297799449e+01,5.620056740946244744e+00
1.520148613889682920e+01,6.187801227779191393e+00
1.522149185481566214e+01,6.079376160900602066e+00
1.524149757073449507e+01,5.270249642793167766e+00
1.526150328665332978e+01,4.415727120254056892e+00
1.528150900257216449e+01,6.043652500681913509e+00
1.530151471849099742e+01,5.033130942673061270e+00
1.532152043440983036e+01,5.602919824262479587e+00
1.534152615032866507e+01,4.601824942185220202e+00
1.536153186624749978e+01,5.573115698644206972e+00
1.538153758216633449e+01,4.765736606415366339e+00
1.540154329808516742e+01,4.484988350493138043e+00
1.542154901400400036e+01,6.151417380324304851e+00
1.544155472992283507e+01,6.470239849204541649e+00
1.546156044584166978e+01,5.476881865971154006e+00
1.548156616176050449e+01,5.553337457144743361e+00
1.550157187767933742e+01,6.389895553103688286e+00
1.552157759359817035e+01,6.556862927843757127e+00
1.554158330951700506e+01,5.230985821576121353e+00
1.556158902543583977e+01,5.503204179223271986e+00
1.558159474135467271e+01,7.138468987750248296e+00
1.560160045727350742e+01,5.803897869239129648e+00
1.562160617319234035e+01,6.521536838894588684e+00
1.564161188911117506e+01,6.383272029588781038e+00
1.566161760503000977e+01,7.270717557214251059e+00
1.568162332094884270e+01,6.333021384315161484e+00
1.570162903686767564e+01,7.097914879648742570e+00
1.572163475278651035e+01,6.285898424644903670e+00
1.574164046870534506e+01,7.781305128369739421e+00
1.576164618462417977e+01,7.330332029804958793e+00
1.578165190054301270e+01,8.448248640569060441e+00
1.580165761646184563e+01,8.267518649036444955e+00
1.582166333238068034e+01,7.627703651424631914e+00
1.584166904829951505e+01,7.982142827124906859e+00
1.586167476421834799e+01,8.503931415541588379e+00
1.588168048013718270e+01,7.765655590634733763e+00
1.590168619605601563e+01,8.884967425599375801e+00
1.592169191197485034e+01,8.892044325530886084e+00
1.594169762789368505e+01,8.732256169934050405e+00
1.596170334381251799e+01,9.658220830441115012e+00
1.598170905973135092e+01,8.336378821342494305e+00
1.600171477565018563e+01,8.510096259120160767e+00
1.602172049156902034e+01,8.806777021290145058e+00
1.604172620748785505e+01,1.015154345556700655e+01
1.606173192340668976e+01,9.019660181334094418e+00
1.608173763932552092e+01,1.030529166331954016e+01
1.610174335524435563e+01,9.495639660138289528e+00
1.612174907116319034e+01,9.682175603127964436e+00
1.614175478708202505e+01,9.665124136662374355e+00
1.616176050300085620e+01,1.020981437042988382e+01
1.618176621891969091e+01,1.055773571944682487e+01
1.620177193483852562e+01,1.027061178322692214e+01
1.622177765075736033e+01,1.054422712694372066e+01
1.624178336667619504e+01,1.129379160479540367e+01
1.626178908259502620e+01,1.018203641294916295e+01
1.628179479851386091e+01,9.764389025889235185e+00
1.630180051443269562e+01,1.008504244698366215e+01
1.632180623035153033e+01,1.025784495597332047e+01
1.634181194627036149e+01,1.018218294834191795e+01
1.636181766218919620e+01,1.011755250097494141e+01
1.638182337810803091e+01,9.886011357156357704e+00
1.640182909402686562e+01,9.336822432257095628e+00
1.642183480994570033e+01,8.929789311494770843e+00
1.644184052586453504e+01,8.315700142312355325e+00
1.646184624178336620e+01,7.753913194578514023e+00
1.648185195770220091e+01,9.197790579142475664e+00
1.650185767362103562e+01,9.162341124441191198e+00
1.652186338953986677e+01,8.362495103022602905e+00
1.654186910545870148e+01,8.299618984926057763e+00
1.656187482137753619e+01,9.157152855885621889e+00
1.658188053729637090e+01,8.573389552156752913e+00
1.660188625321520561e+01,9.002817572639873589e+00
1.662189196913404032e+01,9.060753274413386293e+00
1.664189768505287148e+01,9.482226395535164443e+00
1.666190340097170619e+01,8.712938347426897323e+00
1.668190911689054090e+01,1.022812391808282051e+01
1.670191483280937561e+01,9.726001946181879632e+00
1.672192054872820677e+01,1.072527385793950039e+01
1.674192626464704148e+01,1.064991027358721709e+01
1.676193198056587619e+01,1.014927761143662543e+01
1.678193769648471090e+01,1.147508736837622578e+01
1.680194341240354561e+01,1.195221710509741619e+01
1.682194912832238032e+01,1.287856557057152429e+01
1.684195484424121148e+01,1.311654603164376454e+01
1.686196056016004619e+01,1.361952616265553395e+01
1.688196627607888090e+01,1.299216489054312795e+01
1.690197199199771205e+01,1.462107292718938467e+01
1.692197770791654676e+01,1.518383076191560832e+01
1.694198342383538147e+01,1.577948960142327728e+01
1.696198913975421618e+01,1.590436172140276305e+01
1.698199485567305089e+01,1.702727467157857077e+01
1.700200057159188560e+01,1.821013540779954099e+01
1.702200628751071676e+01,1.879127946908327118e+01
1.704201200342955147e+01,1.970032644113400622e+01
1.706201771934838618e+01,1.976652954402213069e+01
1.708202343526722089e+01,2.034448660511379003e+01
1.710202915118605205e+01,2.123575423625793235e+01
1.712203486710488676e+01,2.098036376420666116e+01
1.714204058302372147e+01,2.356970348436144391e+01
1.716204629894255618e+01,2.322225842648162342e+01
1.718205201486139089e+01,2.502884515111498587e+01
1.720205773078022204e+01,2.569560330255840341e+01
1.722206344669905675e+01,2.609852962522232644e+01
1.724206916261789146e+01,2.748003425958353318e+01
1.726207487853672617e+01,2.831263174799021698e+01
1.728208059445555733e+01,2.851572532564196294e+01
1.730208631037439204e+01,3.044229983177518051e+01
1.732209202629322675e+01,2.950751517996183182e+01
1.734209774221206146e+01,3.171192158725823163e+01
1.736210345813089617e+01,3.237547753668291506e+01
1.738210917404973088e+01,3.382632066539887461e+01
1.740211488996856204e+01,3.336463908680369883e+01
1.742212060588739675e+01,3.464135614290156440e+01
1.744212632180623146e+01,3.532858799349596524e+01
1.746213203772506262e+01,3.708661434885682695e+01
1.748213775364389733e+01,3.732722379001400270e+01
1.750214346956273204e+01,3.751857661967064672e+01
1.752214918548156675e+01,4.005136566702848455e+01
1.754215490140040146e+01,3.960306599591659449e+01
1.756216061731923617e+01,4.106753914158848318e+01
1.758216633323806732e+01,4.287958124869373222e+01
1.760217204915690203e+01,4.256036355324455656e+01
1.762217776507573674e+01,4.367877829099776932e+01
1.764218348099457145e+01,4.499352512168042040e+01
1.766218919691340261e+01,4.692943437841773857e+01
1.768219491283223732e+01,4.825851880858631660e+01
1.770220062875107203e+01,5.069986975618800074e+01
1.772220634466990674e+01,5.232448404627788818e+01
1.774221206058874145e+01,5.230662274828507918e+01
1.776221777650757616e+01,5.432669746451067994e+01
1.778222349242640732e+01,5.568165582566321348e+01
1.780222920834524203e+01,5.931357756029547090e+01
1.782223492426407674e+01,6.042817875984592746e+01
1.784224064018290790e+01,6.187966837736640713e+01
1.786224635610174261e+01,6.327105937678044967e+01
1.788225207202057732e+01,6.514506457792545291e+01
1.790225778793941203e+01,6.867848313369421476e+01
1.792226350385824674e+01,6.956662468903171259e+01
1.794226921977708145e+01,7.167501026125151498e+01
1.796227493569591260e+01,7.282722281252641494e+01
1.798228065161474731e+01,7.539484039569751417e+01
1.800228636753358202e+01,7.690746267755643828e+01
1.802229208345241318e+01,7.873521020679898186e+01
1.804229779937124789e+01,7.953098475690831037e+01
1.806230351529008260e+01,8.052334402676895309e+01
1.808230923120891731e+01,8.250684090211049693e+01
1.810231494712775202e+01,8.206653117740636105e+01
1.812232066304658673e+01,8.295244744924910663e+01
1.814232637896542144e+01,8.139610725014534864e+01
1.816233209488425260e+01,8.018085191693083402e+01
1.818233781080308731e+01,7.990786410571131171e+01
1.820234352672191847e+01,7.681174017811105159e+01
1.822234924264075318e+01,7.564104705626769487e+01
1.824235495855958789e+01,7.240690431779066216e+01
1.826236067447842260e+01,6.840271199498725707e+01
1.828236639039725731e+01,6.517016767508351904e+01
1.830237210631609202e+01,6.013584584261021604e+01
1.832237782223492673e+01,5.629092040710470712e+01
1.834238353815375788e+01,5.088894295431581583e+01
1.836238925407259259e+01,4.507499104820189473e+01
1.838239496999142730e+01,4.133662285392592395e+01
1.840240068591025846e+01,3.646184169867749603e+01
1.842240640182909317e+01,3.169437358072082134e+01
1.844241211774792788e+01,2.775853952557727666e+01
1.846241783366676259e+01,2.512972990774157367e+01
1.848242354958559730e+01,2.263748557287085816e+01
1.850242926550443201e+01,1.905554874632831286e+01
1.852243498142326672e+01,1.744683223306137165e+01
1.854244069734209788e+01,1.480832043428759093e+01
1.856244641326093259e+01,1.391891146286554459e+01
1.858245212917976374e+01,1.130040893030156823e+01
1.860245784509859845e+01,1.039341764976539295e+01
1.862246356101743316e+01,1.020068108930889750e+01
1.864246927693626787e+01,9.510691515496741744e+00
1.866247499285510258e+01,8.024184155457788847e+00
1.868248070877393729e+01,7.915605904926722225e+00
1.870248642469277200e+01,6.903362545362413449e+00
1.872249214061160316e+01,7.702147185491080350e+00
1.874249785653043787e+01,6.640140439311783993e+00
1.876250357244927258e+01,7.561706368339053519e+00
1.878250928836810374e+01,5.561002478046217057e+00
1.880251500428693845e+01,6.066047038124723123e+00
1.882252072020577316e+01,6.780156398699777043e+00
1.884252643612460787e+01,5.766454687707785354e+00
1.886253215204344258e+01,5.735959751451905397e+00
1.888253786796227729e+01,6.280623865984344079e+00
1.890254358388111200e+01,5.550876881031111765e+00
1.892254929979994316e+01,5.763437280263061346e+00
1.894255501571877787e+01,4.940532926678094405e+00
1.896256073163760902e+01,4.900448105672801091e+00
1.898256644755644373e+01,5.226927838273375038e+00
1.900257216347527844e+01,4.963915817081383075e+00
1.902257787939411315e+01,4.176859440680074087e+00
1.904258359531294786e+01,3.986101130135675685e+00
1.906258931123178257e+01,4.142337698579399152e+00
1.908259502715061728e+01,5.495323273264442143e+00
1.910260074306944844e+01,5.506151117912691184e+00
1.912260645898828315e+01,5.171811549397726360e+00
1.914261217490711431e+01,5.271620670298336364e+00
1.916261789082594902e+01,5.150693250241398680e+00
1.918262360674478373e+01,3.625716512589375551e+00
1.920262932266361844e+01,3.796793711317721254e+00
1.922263503858245315e+01,5.263790258386116250e+00
1.924264075450128786e+01,4.928236267626456169e+00
1.926264647042012257e+01,5.285789260843533732e+00
1.928265218633895373e+01,4.124880224558153508e+00
1.930265790225778844e+01,5.269536063056103892e+00
1.932266361817662315e+01,4.959871613534619250e+00
1.934266933409545430e+01,4.225304693201254125e+00
1.936267505001428901e+01,3.632661081646207268e+00
1.938268076593312372e+01,3.609967998784759935e+00
1.940268648185195843e+01,5.169714898050306040e+00
1.942269219777079314e+01,3.333395633894022492e+00
1.944269791368962785e+01,4.417136892652787417e+00
1.946270362960846256e+01,3.860825619467765257e+00
1.948270934552729372e+01,3.266009689419410833e+00
1.950271506144612843e+01,3.537034796314517671e+00
1.952272077736495959e+01,4.381732755554089920e+00
1.954272649328379430e+01,3.383075464336661842e+00
1.956273220920262901e+01,4.444377263204822626e+00
1.958273792512146372e+01,4.849276534831410856e+00
1.960274364104029843e+01,4.587998389368459051e+00
1.962274935695913314e+01,4.301254290343229592e+00
1.964275507287796785e+01,3.668176408169774305e+00
1.966276078879679901e+01,4.243198054484927262e+00
1.968276650471563372e+01,4.372191116204043659e+00
1.970277222063446487e+01,3.459075691009173337e+00
1.972277793655329958e+01,4.614519327589942321e+00
1.974278365247213429e+01,3.879192478484318141e+00
1.976278936839096900e+01,3.150025836853029837e+00
1.978279508430980371e+01,3.219205157729533973e+00
1.980280080022863842e+01,3.629402012231297547e+00
1.982280651614747313e+01,4.670907433081764815e+00
1.984281223206630784e+01,4.908772770901189020e+00
1.986281794798513900e+01,4.958718317109290119e+00
1.988282366390397371e+01,3.637639521367038054e+00
1.990282937982280487e+01,4.804763705512002936e+00
1.992283509574163958e+01,4.031385159068614499e+00
1.994284081166047429e+01,4.648285535801337076e+00
1.996284652757930900e+01,4.536060893886366685e+00
1.998285224349814371e+01,3.819655783204382260e+00
2.000285795941697842e+01,3.818898763819263298e+00
2.002286367533581313e+01,3.524038993471224845e+00
2.004286939125464428e+01,4.085755636104158484e+00
2.006287510717347899e+01,3.961207920715797748e+00
2.008288082309231015e+01,3.678729675551313694e+00
2.010288653901114486e+01,4.286979998253006130e+00
2.012289225492997957e+01,3.996644559807851493e+00
2.014289797084881428e+01,4.488553355190377125e+00
2.016290368676764899e+01,4.835132433653073214e+00
2.018290940268648370e+01,3.431327717881960560e+00
2.020291511860531841e+01,4.253348851784909179e+00
2.022292083452414957e+01,3.536077783633859273e+00
2.024292655044298428e+01,4.015240716590000147e+00
2.026293226636181899e+01,4.584089470773997199e+00
2.028293798228065015e+01,3.645711463528039431e+00
2.030294369819948486e+01,3.586540756174278588e+00
2.032294941411831957e+01,4.445774750563177946e+00
2.034295513003715428e+01,4.549611095561607144e+00
2.036296084595598899e+01,5.096693889056221671e+00
2.038296656187482370e+01,4.990440850843317122e+00
2.040297227779365841e+01,3.965154623754080454e+00
2.042297799371248956e+01,4.802154796142159121e+00
2.044298370963132427e+01,5.136404469869050082e+00
2.046298942555015543e+01,4.449191974213229095e+00
2.048299514146899014e+01,5.374814628975444819e+00
2.050300085738782485e+01,4.917938600777977065e+00
2.052300657330665956e+01,4.727122069784932989e+00
2.054301228922549427e+01,5.253480261527588624e+00
2.056301800514432898e+01,5.973222887692827499e+00
2.058302372106316369e+01,4.751980660493826392e+00
2.060302943698199485e+01,4.944119375416232920e+00
2.062303515290082956e+01,4.425354252633959540e+00
2.064304086881966072e+01,5.771399436951222484e+00
2.066304658473849543e+01,4.611358113056307495e+00
2.068305230065733014e+01,5.986150996134927738e+00
2.070305801657616485e+01,5.863555194207875410e+00
2.072306373249499956e+01,5.963889606704217528e+00
2.074306944841383427e+01,5.880257925575874900e+00
2.076307516433266898e+01,6.083784743830377373e+00
2.078308088025150369e+01,6.686373258206508297e+00
2.080308659617033484e+01,6.991976607319782211e+00
2.082309231208916955e+01,6.128668283496907065e+00
2.084309802800800071e+01,5.859102816970974459e+00
2.086310374392683542e+01,6.355412637165068546e+00
2.088310945984567013e+01,7.582310812129315458e+00
2.090311517576450484e+01,6.238461048473641135e+00
2.092312089168333955e+01,7.407005456049179593e+00
2.094312660760217426e+01,6.364448275371426433e+00
2.096313232352100897e+01,6.474904142809925212e+00
2.098313803943984013e+01,7.442323196842572486e+00
2.100314375535867484e+01,7.964899402565853492e+00
2.102314947127750600e+01,8.087594683375934679e+00
2.104315518719634071e+01,8.205739960858396742e+00
2.106316090311517542e+01,8.850957452954501647e+00
2.108316661903401013e+01,8.454083953963754894e+00
2.110317233495284484e+01,7.490709615395076959e+00
2.112317805087167955e+01,8.052614096294048451e+00
2.114318376679051426e+01,9.094816328693095642e+00
2.116318948270934541e+01,8.524812788365355942e+00
2.118319519862818012e+01,8.670619465109005830e+00
2.120320091454701483e+01,1.029870769034509337e+01
2.122320663046584599e+01,9.281489686163059361e+00
2.124321234638468070e+01,9.730867252157606728e+00
2.126321806230351541e+01,1.073279833679872830e+01
2.128322377822235012e+01,9.424200845019168327e+00
2.130322949414118483e+01,1.117124201763699176e+01
2.132323521006001954e+01,1.129426290996024207e+01
2.134324092597885425e+01,1.093326758398491982e+01
2.136324664189768541e+01,1.163586427846454008e+01
2.138325235781652012e+01,1.126539118829442820e+01
2.140325807373535127e+01,9.968851403252298127e+00
2.142326378965418598e+01,1.154235338438919278e+01
2.144326950557302069e+01,1.038201569431331173e+01
2.146327522149185540e+01,1.099292126864237140e+01
2.148328093741069011e+01,1.054414545297614403e+01
2.150328665332952482e+01,9.943665410507007252e+00
2.152329236924835953e+01,1.003622439036631597e+01
2.154329808516719069e+01,1.025799212044414155e+01
2.156330380108602540e+01,9.726390485647712580e+00
2.158330951700485656e+01,8.236012661995815165e+00
2.160331523292369127e+01,9.060256774810286018e+00
2.162332094884252598e+01,7.442624995448793968e+00
