angle,intensity
1.166047442126321876e+01,3.308614678690371402e+00
1.168048013718205169e+01,2.854365305323876889e+00
1.170048585310088640e+01,3.498508554981358376e+00
1.172049156901971934e+01,3.493177821501420421e+00
1.174049728493855405e+01,3.406801654542500835e+00
1.176050300085738698e+01,3.555039285996792309e+00
1.178050871677622169e+01,3.587198883288680307e+00
1.180051443269505640e+01,3.853645912817688313e+00
1.182052014861388933e+01,3.879048998627053102e+00
1.184052586453272404e+01,4.068306748962437602e+00
1.186053158045155698e+01,4.248066652964842760e+00
1.188053729637039169e+01,4.374814343797252647e+00
1.190054301228922640e+01,4.474925866447225786e+00
1.192054872820805933e+01,4.927907584783924655e+00
1.194055444412689404e+01,4.917161147850274361e+00
1.196056016004572697e+01,4.068014967494844925e+00
1.198056587596456168e+01,4.695025526649500236e+00
1.200057159188339639e+01,5.671632668032142277e+00
1.202057730780222933e+01,4.934910968103309870e+00
1.204058302372106226e+01,5.491307231141034251e+00
1.206058873963989697e+01,5.269281532222803044e+00
1.208059445555873168e+01,5.011969760096169679e+00
1.210060017147756461e+01,5.490627896609341363e+00
1.212060588739639932e+01,5.879312887987009795e+00
1.214061160331523226e+01,5.669544727055106037e+00
1.216061731923406697e+01,6.061639225976851009e+00
1.218062303515290168e+01,7.222130252235587022e+00
1.220062875107173461e+01,6.575033433420239604e+00
1.222063446699056932e+01,6.986749611085814493e+00
1.224064018290940226e+01,6.764064695599488530e+00
1.226064589882823697e+01,7.268583577591184230e+00
1.228065161474707168e+01,8.182078523607650311e+00
1.230065733066590461e+01,7.655443618709992570e+00
1.232066304658473754e+01,7.959688578783961077e+00
1.234066876250357225e+01,7.819701598869938763e+00
1.236067447842240696e+01,8.434387906782975008e+00
1.238068019434123990e+01,8.988271502531425483e+00
1.240068591026007461e+01,8.412725953153790570e+00
1.242069162617890754e+01,8.051500457554283230e+00
1.244069734209774225e+01,8.567983506090454782e+00
1.246070305801657696e+01,8.716323555875945317e+00
1.248070877393540989e+01,1.011005905934030302e+01
1.250071448985424460e+01,9.616636914128797287e+00
1.252072020577307754e+01,1.013255854038843751e+01
1.254072592169191225e+01,9.874693658070512470e+00
1.256073163761074696e+01,1.096677153473146049e+01
1.258073735352957989e+01,1.060925096154767111e+01
1.260074306944841460e+01,1.135855827832978804e+01
1.262074878536724754e+01,1.138150459810506376e+01
1.264075450128608225e+01,1.114645519850692779e+01
1.266076021720491518e+01,1.262683210735343309e+01
1.268076593312374989e+01,1.232425104508910252e+01
1.270077164904258282e+01,1.221817106294117750e+01
1.272077736496141753e+01,1.340475810416644187e+01
1.274078308088025224e+01,1.341598539452567884e+01
1.276078879679908518e+01,1.367453119570588882e+01
1.278079451271791989e+01,1.379963082656324502e+01
1.280080022863675282e+01,1.458632391582771959e+01
1.282080594455558753e+01,1.498460466879363118e+01
1.284081166047442224e+01,1.494088906611543699e+01
1.286081737639325517e+01,1.559675541682536704e+01
1.288082309231208988e+01,1.617116851048636050e+01
1.290082880823092282e+01,1.668583422914495529e+01
1.292083452414975753e+01,1.697401221011829975e+01
1.294084024006859224e+01,1.720659550515166814e+01
1.296084595598742517e+01,1.810015081658906411e+01
1.298085167190625810e+01,1.808655244849506616e+01
1.300085738782509281e+01,1.868348192501015603e+01
1.302086310374392752e+01,1.910071771224856718e+01
1.304086881966276046e+01,1.963948799390483657e+01
1.306087453558159517e+01,1.970609735348026703e+01
1.308088025150042810e+01,2.081033714809375823e+01
1.310088596741926281e+01,2.021939791171269007e+01
1.312089168333809752e+01,2.143013082858268348e+01
1.314089739925693046e+01,2.252249230125692492e+01
1.316090311517576517e+01,2.157774644798434949e+01
1.318090883109459810e+01,2.275339996682309973e+01
1.320091454701343281e+01,2.389868302437131575e+01
1.322092026293226752e+01,2.313096252845681633e+01
1.324092597885110045e+01,2.462485481426951139e+01
1.326093169476993339e+01,2.490297961749346456e+01
1.328093741068876810e+01,2.547959383538821498e+01
1.330094312660760281e+01,2.623084794885516402e+01
1.332094884252643574e+01,2.671868822998982651e+01
1.334095455844527045e+01,2.801222211096287396e+01
1.336096027436410338e+01,2.773398241149460830e+01
1.338096599028293809e+01,2.883812912730121170e+01
1.340097170620177280e+01,2.910714563350209261e+01
1.342097742212060574e+01,2.986824118513189319e+01
1.344098313803944045e+01,3.061355230637510871e+01
1.346098885395827338e+01,3.146110238506305024e+01
1.348099456987710809e+01,3.207642587094437658e+01
1.350100028579594280e+01,3.281400261445139677e+01
1.352100600171477573e+01,3.271326406307198909e+01
1.354101171763361044e+01,3.421585447734511831e+01
1.356101743355244338e+01,3.403939567755817563e+01
1.358102314947127809e+01,3.444178569505359633e+01
1.360102886539011102e+01,3.475259008100863412e+01
1.362103458130894573e+01,3.444227272561009556e+01
1.364104029722777867e+01,3.525737042550420597e+01
1.366104601314661338e+01,3.596311991453581669e+01
1.368105172906544809e+01,3.547035327735290622e+01
1.370105744498428102e+01,3.474411106383269043e+01
1.372106316090311573e+01,3.489048355435893711e+01
1.374106887682194866e+01,3.413785210733124131e+01
1.376107459274078337e+01,3.435851554446573175e+01
1.378108030865961808e+01,3.331599102022785530e+01
1.380108602457845102e+01,3.311885928549216374e+01
1.382109174049728573e+01,3.185450263240342750e+01
1.384109745641611866e+01,3.017992356301034818e+01
1.386110317233495337e+01,2.929989455973756662e+01
1.388110888825378808e+01,2.721658771406284671e+01
1.390111460417262101e+01,2.577424741793305429e+01
1.392112032009145395e+01,2.342455020120540965e+01
1.394112603601028866e+01,2.224833259090014081e+01
1.396113175192912337e+01,2.030664519621467079e+01
1.398113746784795630e+01,1.897047813716203990e+01
1.400114318376679101e+01,1.704661601272736604e+01
1.402114889968562395e+01,1.562619864969934014e+01
1.404115461560445866e+01,1.404674522806396553e+01
1.406116033152329337e+01,1.255231399073455378e+01
1.408116604744212630e+01,1.147667371688729432e+01
1.410117176336095923e+01,1.058043221846498128e+01
1.412117747927979394e+01,9.978708253130523786e+00
1.414118319519862865e+01,8.149298261665805398e+00
1.416118891111746336e+01,8.466913412179778220e+00
1.418119462703629630e+01,7.447044078403278533e+00
1.420120034295512923e+01,7.175653119068714503e+00
1.422120605887396394e+01,6.475563491053684118e+00
1.424121177479279865e+01,5.897132176856156427e+00
1.426121749071163336e+01,5.940013995098231803e+00
1.428122320663046629e+01,5.821504360277050871e+00
1.430122892254929923e+01,5.191567316920426833e+00
1.432123463846813394e+01,4.941396260457473488e+00
1.434124035438696865e+01,5.194546476525301770e+00
1.436124607030580158e+01,3.914221259879044457e+00
1.438125178622463629e+01,3.923276730713203264e+00
1.440125750214346922e+01,3.672530060485675651e+00
1.442126321806230393e+01,4.136134219506200083e+00
1.444126893398113864e+01,4.001143829577983091e+00
1.446127464989997158e+01,4.555355304925103432e+00
1.448128036581880451e+01,3.801789820403618236e+00
1.450128608173763922e+01,3.892394716986057546e+00
1.452129179765647393e+01,4.312368197825231064e+00
1.454129751357530864e+01,3.319683254678428952e+00
1.456130322949414158e+01,4.319904841336782653e+00
1.458130894541297451e+01,3.750890028126484310e+00
1.460131466133180922e+01,3.193164140121677264e+00
1.462132037725064393e+01,3.165795236774264332e+00
1.464132609316947686e+01,3.162825032921348534e+00
1.466133180908831157e+01,3.852897082778151905e+00
1.468133752500714451e+01,2.690409237844218371e+00
1.470134324092597922e+01,3.362583601277684409e+00
1.472134895684481393e+01,2.868303304108996699e+00
1.474135467276364686e+01,2.642378742059883212e+00
1.476136038868247979e+01,3.489043220140850110e+00
1.478136610460131450e+01,2.821837734158431310e+00
1.480137182052014921e+01,3.778563233140521227e+00
1.482137753643898392e+01,3.514616390446402505e+00
1.484138325235781686e+01,2.534689700452472216e+00
1.486138896827664979e+01,3.421512348035237849e+00
1.488139468419548450e+01,2.604741381693262969e+00
1.490140040011431921e+01,3.575312960357317493e+00
1.492140611603315392e+01,2.932508035975279537e+00
1.494141183195198685e+01,3.391606742259890339e+00
1.496141754787081979e+01,2.403469689510048024e+00
1.498142326378965450e+01,3.092195108246425406e+00
1.500142897970848921e+01,3.454613935108243439e+00
1.502143469562732214e+01,3.099389787999121459e+00
1.504144041154615508e+01,3.141060298520355953e+00
1.506144612746498979e+01,3.061990082086839315e+00
1.508145184338382450e+01,2.971593662192622887e+00
1.510145755930265921e+01,3.191018468210618853e+00
1.512146327522149214e+01,2.567369516350884062e+00
1.514146899114032507e+01,3.168073505282880120e+00
1.516147470705915978e+01,2.846552332261747420e+00
1.518148042297799449e+01,3.081563634847115374e+00
1.520148613889682920e+01,3.504085910096961243e+00
1.522149185481566214e+01,3.782691424862679508e+00
1.524149757073449507e+01,3.664038393409857264e+00
1.526150328665332978e+01,2.735540187210374619e+00
1.528150900257216449e+01,3.058923708653964457e+00
1.530151471849099742e+01,2.431334344923560487e+00
1.532152043440983036e+01,2.922552572701691886e+00
1.534152615032866507e+01,2.847489032962962963e+00
1.536153186624749978e+01,2.576337679133753333e+00
1.538153758216633449e+01,3.409620805893688100e+00
1.540154329808516742e+01,3.195795782919194750e+00
1.542154901400400036e+01,3.245872063051068679e+00
1.544155472992283507e+01,2.952959101111542140e+00
1.546156044584166978e+01,3.524610473378807729e+00
1.548156616176050449e+01,3.432927370545418189e+00
1.550157187767933742e+01,3.910075126527885914e+00
1.552157759359817035e+01,3.448330074470089102e+00
1.554158330951700506e+01,2.943003270660853321e+00
1.556158902543583977e+01,3.439126759573234438e+00
1.558159474135467271e+01,3.381758383171049154e+00
1.560160045727350742e+01,3.365130232272291799e+00
1.562160617319234035e+01,2.316017445058980329e+00
1.564161188911117506e+01,3.687389199702724163e+00
1.566161760503000977e+01,3.174889247075798782e+00
1.568162332094884270e+01,2.519388451656339178e+00
1.570162903686767564e+01,3.222054938786935274e+00
1.572163475278651035e+01,3.310419838297049999e+00
1.574164046870534506e+01,3.756897391496631933e+00
1.576164618462417977e+01,3.347605043035878580e+00
1.578165190054301270e+01,2.834271705160969823e+00
1.580165761646184563e+01,3.079381501182138603e+00
1.582166333238068034e+01,3.219457603592902561e+00
1.584166904829951505e+01,3.182388606574109602e+00
1.586167476421834799e+01,2.750216971897082807e+00
1.588168048013718270e+01,3.118586973087582592e+00
1.590168619605601563e+01,2.639936059334535567e+00
1.592169191197485034e+01,3.356811691753858184e+00
1.594169762789368505e+01,3.515747027689688942e+00
1.596170334381251799e+01,3.340171747540292113e+00
1.598170905973135092e+01,3.567152157214913188e+00
1.600171477565018563e+01,3.058877370070341328e+00
1.602172049156902034e+01,3.271823238225642250e+00
1.604172620748785505e+01,2.874576705601779025e+00
1.606173192340668976e+01,3.344749205658116953e+00
1.608173763932552092e+01,3.983246491757975960e+00
1.610174335524435563e+01,3.131977761360244195e+00
1.612174907116319034e+01,3.027746614520533619e+00
1.614175478708202505e+01,3.074064641182562063e+00
1.616176050300085620e+01,3.659896239226520187e+00
1.618176621891969091e+01,3.725354065610212206e+00
1.620177193483852562e+01,3.610609427417450945e+00
1.622177765075736033e+01,3.704329651804630252e+00
1.624178336667619504e+01,3.800710397878669156e+00
1.626178908259502620e+01,3.023767734576686017e+00
1.628179479851386091e+01,3.454707526859325917e+00
1.630180051443269562e+01,3.634971472753719901e+00
1.632180623035153033e+01,3.727016764716895025e+00
1.634181194627036149e+01,4.136708987914930802e+00
1.636181766218919620e+01,4.023127552747169489e+00
1.638182337810803091e+01,3.743897627201398848e+00
1.640182909402686562e+01,3.501675964204992386e+00
1.642183480994570033e+01,4.528392195079306681e+00
1.644184052586453504e+01,3.763724094230566752e+00
1.646184624178336620e+01,4.078701539473856386e+00
1.648185195770220091e+01,4.548076602494854015e+00
1.650185767362103562e+01,4.419061631620873953e+00
1.652186338953986677e+01,4.331748293632349700e+00
1.654186910545870148e+01,4.232990847216173691e+00
1.656187482137753619e+01,4.698275313701464562e+00
1.658188053729637090e+01,4.350583861943089659e+00
1.660188625321520561e+01,5.409253203129482657e+00
1.662189196913404032e+01,5.069168908523680628e+00
1.664189768505287148e+01,5.348193187879028088e+00
1.666190340097170619e+01,5.510520420521416440e+00
1.668190911689054090e+01,5.743892510117518668e+00
1.670191483280937561e+01,5.642737962107858607e+00
1.672192054872820677e+01,5.372921264313180956e+00
1.674192626464704148e+01,6.228205984092131331e+00
1.676193198056587619e+01,6.542252160731556465e+00
1.678193769648471090e+01,6.813063818711814434e+00
1.680194341240354561e+01,7.135925380975157495e+00
1.682194912832238032e+01,7.754324842921850980e+00
1.684195484424121148e+01,6.633085458509965449e+00
1.686196056016004619e+01,7.476979459369598402e+00
1.688196627607888090e+01,7.883193923829324490e+00
1.690197199199771205e+01,7.474179678081801725e+00
1.692197770791654676e+01,8.903273994274922387e+00
1.694198342383538147e+01,8.996669648294016497e+00
1.696198913975421618e+01,9.039422115000300906e+00
1.698199485567305089e+01,8.873330361377172792e+00
1.700200057159188560e+01,9.550121735733711148e+00
1.702200628751071676e+01,1.054512444190019238e+01
1.704201200342955147e+01,1.055839487887955741e+01
1.706201771934838618e+01,1.006445823418948038e+01
1.708202343526722089e+01,1.065400227672828137e+01
1.710202915118605205e+01,1.101600151645012460e+01
1.712203486710488676e+01,1.166963785459090452e+01
1.714204058302372147e+01,1.152053733732248908e+01
1.716204629894255618e+01,1.278055936969672324e+01
1.718205201486139089e+01,1.224063897069048323e+01
1.720205773078022204e+01,1.381701159482997099e+01
1.722206344669905675e+01,1.348415076770537979e+01
1.724206916261789146e+01,1.407661191416572422e+01
1.726207487853672617e+01,1.522893942835861836e+01
1.728208059445555733e+01,1.524909381740090808e+01
1.730208631037439204e+01,1.537669650190549220e+01
1.732209202629322675e+01,1.627627039465095038e+01
1.734209774221206146e+01,1.668641240324785713e+01
1.736210345813089617e+01,1.706696269941506472e+01
1.738210917404973088e+01,1.815495545561328683e+01
1.740211488996856204e+01,1.805492994760276204e+01
1.742212060588739675e+01,1.870682447801230808e+01
1.744212632180623146e+01,2.012434333342537229e+01
1.746213203772506262e+01,2.053739789412915329e+01
1.748213775364389733e+01,2.099716763383606377e+01
1.750214346956273204e+01,2.233932481839671169e+01
1.752214918548156675e+01,2.266501209952945572e+01
1.754215490140040146e+01,2.375460701298042920e+01
1.756216061731923617e+01,2.378008827928984203e+01
1.758216633323806732e+01,2.509894746199291760e+01
1.760217204915690203e+01,2.517366551956337517e+01
1.762217776507573674e+01,2.652319530449377538e+01
1.764218348099457145e+01,2.751168967081724048e+01
1.766218919691340261e+01,2.815541014029341227e+01
1.768219491283223732e+01,2.887625341513040667e+01
1.770220062875107203e+01,3.009735661389358796e+01
1.772220634466990674e+01,3.095874472018751078e+01
1.774221206058874145e+01,3.126374785527377753e+01
1.776221777650757616e+01,3.240549417471144267e+01
1.778222349242640732e+01,3.316238038458612891e+01
1.780222920834524203e+01,3.428620476726445077e+01
1.782223492426407674e+01,3.459715751011651719e+01
1.784224064018290790e+01,3.682278431240574434e+01
1.786224635610174261e+01,3.721987003200200661e+01
1.788225207202057732e+01,3.789012847584369581e+01
1.790225778793941203e+01,3.873234254009821598e+01
1.792226350385824674e+01,4.015303261407074586e+01
1.794226921977708145e+01,4.064100498887965784e+01
1.796227493569591260e+01,4.254823032517614934e+01
1.798228065161474731e+01,4.267725631134803166e+01
1.800228636753358202e+01,4.321364292004017216e+01
1.802229208345241318e+01,4.338231803883975601e+01
1.804229779937124789e+01,4.368355653638572278e+01
1.806230351529008260e+01,4.415914654707731302e+01
1.808230923120891731e+01,4.457209290784118139e+01
1.810231494712775202e+01,4.397620133663053821e+01
1.812232066304658673e+01,4.302948805370444063e+01
1.814232637896542144e+01,4.270495710247091381e+01
1.816233209488425260e+01,4.191847497473990813e+01
1.818233781080308731e+01,4.097214198311559130e+01
1.820234352672191847e+01,3.952193575201312825e+01
1.822234924264075318e+01,3.681781592535224235e+01
1.824235495855958789e+01,3.511222348308341878e+01
1.826236067447842260e+01,3.280974995371694547e+01
1.828236639039725731e+01,3.141797098753394124e+01
1.830237210631609202e+01,2.828214917623665414e+01
1.832237782223492673e+01,2.562985847358926605e+01
1.834238353815375788e+01,2.437130834629293119e+01
1.836238925407259259e+01,2.143819916126228264e+01
1.838239496999142730e+01,1.942193534886816408e+01
1.840240068591025846e+01,1.759102468374208428e+01
1.842240640182909317e+01,1.537449598117347804e+01
1.844241211774792788e+01,1.434834633055699449e+01
1.846241783366676259e+01,1.219164767005139183e+01
1.848242354958559730e+01,1.117145274804501831e+01
1.850242926550443201e+01,1.032399911049943952e+01
1.852243498142326672e+01,1.015424197907576342e+01
1.854244069734209788e+01,8.988817018904558864e+00
1.856244641326093259e+01,8.362243348703051637e+00
1.858245212917976374e+01,7.526276708477922739e+00
1.860245784509859845e+01,7.796348616577061463e+00
1.862246356101743316e+01,7.341221737761202348e+00
1.864246927693626787e+01,6.727933221221951143e+00
1.866247499285510258e+01,6.080993354788349237e+00
1.868248070877393729e+01,5.962251257482630962e+00
1.870248642469277200e+01,6.499892629897836116e+00
1.872249214061160316e+01,5.386916405176335410e+00
1.874249785653043787e+01,5.443433919703500656e+00
1.876250357244927258e+01,5.693247383224083968e+00
1.878250928836810374e+01,5.687448732552903508e+00
1.880251500428693845e+01,5.363725253278389005e+00
1.882252072020577316e+01,4.849414703561937046e+00
1.884252643612460787e+01,4.932105176347636899e+00
1.886253215204344258e+01,4.930374752039302422e+00
1.888253786796227729e+01,5.015086851055801986e+00
1.890254358388111200e+01,5.112679969779646783e+00
1.892254929979994316e+01,4.653460400681730391e+00
1.894255501571877787e+01,5.329137272138130044e+00
1.896256073163760902e+01,4.341539264817672716e+00
1.898256644755644373e+01,5.048537786327496057e+00
1.900257216347527844e+01,4.510844458565181903e+00
1.902257787939411315e+01,5.267778964869351377e+00
1.904258359531294786e+01,4.501060685475185785e+00
1.906258931123178257e+01,4.719673636714516007e+00
1.908259502715061728e+01,4.882292370529958347e+00
1.910260074306944844e+01,3.908422337449537487e+00
1.912260645898828315e+01,4.584997668642903257e+00
1.914261217490711431e+01,4.381343670945434532e+00
1.916261789082594902e+01,4.435621677197953083e+00
1.918262360674478373e+01,4.197766592210495418e+00
1.920262932266361844e+01,4.899402024579678994e+00
1.922263503858245315e+01,4.657243638713365108e+00
1.924264075450128786e+01,4.230989627912105533e+00
1.926264647042012257e+01,3.906354810754034901e+00
1.928265218633895373e+01,4.678807172804653192e+00
1.930265790225778844e+01,4.608392285799690846e+00
1.932266361817662315e+01,4.795874994979453909e+00
1.934266933409545430e+01,4.377444350709124521e+00
1.936267505001428901e+01,3.911887583748716146e+00
1.938268076593312372e+01,4.555774611608311986e+00
1.940268648185195843e+01,4.197159751027605523e+00
1.942269219777079314e+01,4.572549885967608141e+00
1.944269791368962785e+01,4.016681247053386805e+00
1.946270362960846256e+01,4.190092882027254717e+00
1.948270934552729372e+01,4.999373080610233444e+00
1.950271506144612843e+01,4.549657895896556781e+00
1.952272077736495959e+01,4.855943588774509934e+00
1.954272649328379430e+01,4.452356263474269937e+00
1.956273220920262901e+01,4.585988683330003646e+00
1.958273792512146372e+01,4.927440839681106688e+00
1.960274364104029843e+01,4.369063831073365378e+00
1.962274935695913314e+01,5.327223213312271888e+00
1.964275507287796785e+01,5.065940003951462600e+00
1.966276078879679901e+01,4.994217908768620262e+00
1.968276650471563372e+01,5.060784464679560557e+00
1.970277222063446487e+01,5.349378840945524516e+00
1.972277793655329958e+01,5.447627994553865705e+00
1.974278365247213429e+01,6.134350364879070483e+00
1.976278936839096900e+01,5.105911352059493424e+00
1.978279508430980371e+01,5.868296559642262267e+00
1.980280080022863842e+01,6.021126002601830507e+00
1.982280651614747313e+01,6.011866763779515566e+00
1.984281223206630784e+01,5.540531400636240278e+00
1.986281794798513900e+01,5.729827449741787149e+00
1.988282366390397371e+01,6.088459849525102996e+00
1.990282937982280487e+01,5.873176596157886564e+00
1.992283509574163958e+01,6.092827446149581050e+00
1.994284081166047429e+01,6.380333445781186441e+00
1.996284652757930900e+01,6.038215238445621580e+00
1.998285224349814371e+01,6.272610014813260193e+00
2.000285795941697842e+01,7.446137178823404312e+00
2.002286367533581313e+01,7.211408360804935747e+00
2.004286939125464428e+01,7.498781508542765373e+00
2.006287510717347899e+01,7.910087072928492447e+00
2.008288082309231015e+01,7.565454572287620749e+00
2.010288653901114486e+01,7.857221317929334425e+00
2.012289225492997957e+01,8.457201695932422325e+00
2.014289797084881428e+01,7.540381513840117123e+00
2.016290368676764899e+01,8.313174474297367667e+00
2.018290940268648370e+01,9.107746271308764463e+00
2.020291511860531841e+01,8.745874295613859317e+00
2.022292083452414957e+01,8.561811515133488371e+00
2.024292655044298428e+01,9.937315845738471154e+00
2.026293226636181899e+01,9.818053051898864680e+00
2.028293798228065015e+01,1.058478915063252401e+01
2.030294369819948486e+01,9.992903671982004354e+00
2.032294941411831957e+01,1.041899712591817462e+01
2.034295513003715428e+01,1.156269897782239653e+01
2.036296084595598899e+01,1.177974425270794967e+01
2.038296656187482370e+01,1.130087981802311603e+01
2.040297227779365841e+01,1.190079298560278787e+01
2.042297799371248956e+01,1.226640722392882488e+01
2.044298370963132427e+01,1.278157907401759097e+01
2.046298942555015543e+01,1.341075355926362001e+01
2.048299514146899014e+01,1.383947201044063036e+01
2.050300085738782485e+01,1.403544185851437831e+01
2.052300657330665956e+01,1.427669989407943163e+01
2.054301228922549427e+01,1.482613435676216440e+01
2.056301800514432898e+01,1.538354417150327968e+01
2.058302372106316369e+01,1.613581169745640054e+01
2.060302943698199485e+01,1.610012206991439498e+01
2.062303515290082956e+01,1.666998046157101854e+01
2.064304086881966072e+01,1.723188695072600751e+01
2.066304658473849543e+01,1.789877249772307621e+01
2.068305230065733014e+01,1.802025027915364674e+01
2.070305801657616485e+01,1.850093418509775489e+01
2.072306373249499956e+01,1.897710698019758979e+01
2.074306944841383427e+01,1.992691114390049023e+01
2.076307516433266898e+01,1.929361276466954678e+01
2.078308088025150369e+01,2.076041768932975629e+01
2.080308659617033484e+01,2.006842034816519771e+01
2.082309231208916955e+01,2.057005824301545260e+01
2.084309802800800071e+01,2.052617262355476413e+01
2.086310374392683542e+01,2.105717983406395888e+01
2.088310945984567013e+01,2.017358996059292764e+01
2.090311517576450484e+01,2.034657620575719505e+01
2.092312089168333955e+01,2.061106613919601926e+01
2.094312660760217426e+01,1.997270271933681585e+01
2.096313232352100897e+01,1.969997820821730272e+01
2.098313803943984013e+01,1.894970768924690674e+01
2.100314375535867484e+01,1.794846234840630927e+01
2.102314947127750600e+01,1.703776817847688108e+01
2.104315518719634071e+01,1.612652078878300799e+01
2.106316090311517542e+01,1.626300436370304325e+01
2.108316661903401013e+01,1.504451436410118959e+01
2.110317233495284484e+01,1.403015723959629568e+01
2.112317805087167955e+01,1.429855448472391899e+01
2.114318376679051426e+01,1.353954709280643698e+01
2.116318948270934541e+01,1.320227281359704818e+01
2.118319519862818012e+01,1.222820033747446011e+01
2.120320091454701483e+01,1.187398888757334348e+01
2.122320663046584599e+01,1.182019844185391122e+01
2.124321234638468070e+01,1.052889840457910253e+01
2.126321806230351541e+01,9.780830729789354194e+00
2.128322377822235012e+01,9.662358391851919137e+00
2.130322949414118483e+01,9.057499383529229675e+00
2.132323521006001954e+01,9.017220415656598931e+00
2.134324092597885425e+01,8.352168487265567265e+00
2.136324664189768541e+01,7.871521465986500488e+00
2.138325235781652012e+01,7.474669570345898961e+00
2.140325807373535127e+01,6.945554501445830198e+00
2.142326378965418598e+01,7.119051662376497447e+00
2.144326950557302069e+01,7.179195519117911317e+00
2.146327522149185540e+01,6.359832615257763777e+00
2.148328093741069011e+01,6.235086553332434001e+00
2.150328665332952482e+01,6.225773057239369024e+00
2.152329236924835953e+01,6.417037041789651397e+00
2.154329808516719069e+01,6.449054959641836504e+00
2.156330380108602540e+01,5.879123241337527617e+00
2.158330951700485656e+01,5.492540278697166656e+00
2.160331523292369127e+01,6.611855669068924968e+00
2.162332094884252598e+01,4.923569831011519682e+00
