angle,intensity
1.692197770791654676e+01,3.678296475697711010e+00
1.694198342383538147e+01,3.515648610820308662e+00
1.696198913975421618e+01,4.305956558313811300e+00
1.698199485567305089e+01,3.687868209806293152e+00
1.700200057159188560e+01,3.383318890426781689e+00
1.702200628751071676e+01,3.671574852752212070e+00
1.704201200342955147e+01,3.796480030019926399e+00
1.706201771934838618e+01,3.927490189621662076e+00
1.708202343526722089e+01,3.890490256839319372e+00
1.710202915118605205e+01,4.257697140701798943e+00
1.712203486710488676e+01,3.943877356571316106e+00
1.714204058302372147e+01,3.540857491284443270e+00
1.716204629894255618e+01,3.144851502066668747e+00
1.718205201486139089e+01,3.300583395388588137e+00
1.720205773078022204e+01,4.345847809241607962e+00
1.722206344669905675e+01,4.052052122891145025e+00
1.724206916261789146e+01,3.901613610283792610e+00
1.726207487853672617e+01,3.535943376660303450e+00
1.728208059445555733e+01,3.693175952270681961e+00
1.730208631037439204e+01,3.367959659573631637e+00
1.732209202629322675e+01,3.601673375899773877e+00
1.734209774221206146e+01,3.125514474472404380e+00
1.736210345813089617e+01,2.855554412343395576e+00
1.738210917404973088e+01,3.582442295622182193e+00
1.740211488996856204e+01,3.512887124989651610e+00
1.742212060588739675e+01,2.980727306377386920e+00
1.744212632180623146e+01,3.583431469967805150e+00
1.746213203772506262e+01,2.870057122504928060e+00
1.748213775364389733e+01,3.085539975136794233e+00
1.750214346956273204e+01,3.611903257014470903e+00
1.752214918548156675e+01,3.143256767279193564e+00
1.754215490140040146e+01,3.413886631130568006e+00
1.756216061731923617e+01,3.793277756952230462e+00
1.758216633323806732e+01,3.640753703407721531e+00
1.760217204915690203e+01,3.629699398545547240e+00
1.762217776507573674e+01,3.728010636280712831e+00
1.764218348099457145e+01,3.966704810285121230e+00
1.766218919691340261e+01,3.286262041603870365e+00
1.768219491283223732e+01,3.338983038701794026e+00
1.770220062875107203e+01,3.498872386911354049e+00
1.772220634466990674e+01,3.182065566012550306e+00
1.774221206058874145e+01,4.197048910398643251e+00
1.776221777650757616e+01,4.092245890720219492e+00
1.778222349242640732e+01,4.029681279045457032e+00
1.780222920834524203e+01,3.131682887860254727e+00
1.782223492426407674e+01,4.314167499214997648e+00
1.784224064018290790e+01,3.496006907846687994e+00
1.786224635610174261e+01,3.157642233245893326e+00
1.788225207202057732e+01,4.277669191198826937e+00
1.790225778793941203e+01,3.990359212619217111e+00
1.792226350385824674e+01,4.175847377387471582e+00
1.794226921977708145e+01,3.821870179077203389e+00
1.796227493569591260e+01,3.824137348547377968e+00
1.798228065161474731e+01,2.958808509568938483e+00
1.800228636753358202e+01,4.285184902290826159e+00
1.802229208345241318e+01,3.367532922405775508e+00
1.804229779937124789e+01,3.420702186216793006e+00
1.806230351529008260e+01,2.963442387095980735e+00
1.808230923120891731e+01,3.136503807398138832e+00
1.810231494712775202e+01,3.348600388731597377e+00
1.812232066304658673e+01,3.544881686050059599e+00
1.814232637896542144e+01,3.229727567748429173e+00
1.816233209488425260e+01,4.309452017896431286e+00
1.818233781080308731e+01,3.463620309562872812e+00
1.820234352672191847e+01,3.576322616759595618e+00
1.822234924264075318e+01,4.069237672871324207e+00
1.824235495855958789e+01,3.752686007708051275e+00
1.826236067447842260e+01,3.234698012241357556e+00
1.828236639039725731e+01,3.735937951609968444e+00
1.830237210631609202e+01,2.899753903870209371e+00
1.832237782223492673e+01,3.279060399190464103e+00
1.834238353815375788e+01,3.614506359150394310e+00
1.836238925407259259e+01,4.037723040193365698e+00
1.838239496999142730e+01,4.077149632770899146e+00
1.840240068591025846e+01,3.442068857264250603e+00
1.842240640182909317e+01,3.313892363546808717e+00
1.844241211774792788e+01,3.570924634511009721e+00
1.846241783366676259e+01,3.283676344545799264e+00
1.848242354958559730e+01,3.530187701056807903e+00
1.850242926550443201e+01,3.802190822940318959e+00
1.852243498142326672e+01,2.809935200358487428e+00
1.854244069734209788e+01,4.218189564046575413e+00
1.856244641326093259e+01,3.595927895044392919e+00
1.858245212917976374e+01,2.779384152712516709e+00
1.860245784509859845e+01,2.636068473697268821e+00
1.862246356101743316e+01,3.190225921830980305e+00
1.864246927693626787e+01,3.313390475265882706e+00
1.866247499285510258e+01,2.952381280439489331e+00
1.868248070877393729e+01,3.928665854158232662e+00
1.870248642469277200e+01,3.309148630741790331e+00
1.872249214061160316e+01,3.312585406988605374e+00
1.874249785653043787e+01,3.745490364775365677e+00
1.876250357244927258e+01,3.722154388485043874e+00
1.878250928836810374e+01,3.642413127485208513e+00
1.880251500428693845e+01,4.353175663711960297e+00
1.882252072020577316e+01,2.758616028173935586e+00
1.884252643612460787e+01,2.799238019437969349e+00
1.886253215204344258e+01,4.114067302436952289e+00
1.888253786796227729e+01,3.638604746154526115e+00
1.890254358388111200e+01,2.881557398737951914e+00
1.892254929979994316e+01,3.342930102763660205e+00
1.894255501571877787e+01,3.691790259346992009e+00
1.896256073163760902e+01,3.113758361488131676e+00
1.898256644755644373e+01,3.589440847059237605e+00
1.900257216347527844e+01,3.534343585169723134e+00
1.902257787939411315e+01,3.452999804801708983e+00
1.904258359531294786e+01,4.214029655993431156e+00
1.906258931123178257e+01,3.917612437229246680e+00
1.908259502715061728e+01,3.644644717213282092e+00
1.910260074306944844e+01,3.232444888320157084e+00
1.912260645898828315e+01,3.454977028067269806e+00
1.914261217490711431e+01,3.194361738638141102e+00
1.916261789082594902e+01,3.268871197128400130e+00
1.918262360674478373e+01,3.573929520720829700e+00
1.920262932266361844e+01,3.605355771448931712e+00
1.922263503858245315e+01,2.801320769012749068e+00
1.924264075450128786e+01,2.976854797276586417e+00
1.926264647042012257e+01,3.338743932619092636e+00
1.928265218633895373e+01,3.271687735105655470e+00
1.930265790225778844e+01,3.482215406462924712e+00
1.932266361817662315e+01,3.343443518240414303e+00
1.934266933409545430e+01,3.947782401514678519e+00
1.936267505001428901e+01,3.147842059353211042e+00
1.938268076593312372e+01,3.815664137295283531e+00
1.940268648185195843e+01,3.771379287029461125e+00
1.942269219777079314e+01,3.071996804381960544e+00
1.944269791368962785e+01,3.436842459566256558e+00
1.946270362960846256e+01,3.559770771703167469e+00
1.948270934552729372e+01,3.408234771000976160e+00
1.950271506144612843e+01,3.264316726286366599e+00
1.952272077736495959e+01,3.530446858797142262e+00
1.954272649328379430e+01,3.407112232331448443e+00
1.956273220920262901e+01,3.351514407883296798e+00
1.958273792512146372e+01,3.107583236433331564e+00
1.960274364104029843e+01,3.187110325718248482e+00
1.962274935695913314e+01,3.725080055403229728e+00
1.964275507287796785e+01,3.603867921379332540e+00
1.966276078879679901e+01,3.227199262096936749e+00
1.968276650471563372e+01,3.019213234841392257e+00
1.970277222063446487e+01,3.250443885937151833e+00
1.972277793655329958e+01,4.225827449069091912e+00
1.974278365247213429e+01,3.657594463000759077e+00
1.976278936839096900e+01,3.666766480601628686e+00
1.978279508430980371e+01,3.194602594715353128e+00
1.980280080022863842e+01,3.573238750552133247e+00
1.982280651614747313e+01,3.367302036261983211e+00
1.984281223206630784e+01,3.141217529797492247e+00
1.986281794798513900e+01,3.730967904025407123e+00
1.988282366390397371e+01,3.479951181813177641e+00
1.990282937982280487e+01,3.735150815557018333e+00
1.992283509574163958e+01,3.354040870762510451e+00
1.994284081166047429e+01,3.281892161755410875e+00
1.996284652757930900e+01,3.714027126997229367e+00
1.998285224349814371e+01,3.674537061685514416e+00
2.000285795941697842e+01,3.634551523935105166e+00
2.002286367533581313e+01,3.429731334310260227e+00
2.004286939125464428e+01,3.476101367196538394e+00
2.006287510717347899e+01,3.378848572389613558e+00
2.008288082309231015e+01,3.287358522411221173e+00
2.010288653901114486e+01,3.451131686327292503e+00
2.012289225492997957e+01,3.527576531761058121e+00
2.014289797084881428e+01,3.134966660422424667e+00
2.016290368676764899e+01,4.014086735990688659e+00
2.018290940268648370e+01,3.508326559795000410e+00
2.020291511860531841e+01,3.535420980324292195e+00
2.022292083452414957e+01,3.957632260444326811e+00
2.024292655044298428e+01,4.199693476917119028e+00
2.026293226636181899e+01,3.053375945343113962e+00
2.028293798228065015e+01,3.540801653241613334e+00
2.030294369819948486e+01,2.894660803017269579e+00
2.032294941411831957e+01,3.293452380359064513e+00
2.034295513003715428e+01,4.081030542697962282e+00
2.036296084595598899e+01,3.926078767024884009e+00
2.038296656187482370e+01,3.468291818844271734e+00
2.040297227779365841e+01,3.310328372787038731e+00
2.042297799371248956e+01,3.461206514853611083e+00
2.044298370963132427e+01,3.833134578811810300e+00
2.046298942555015543e+01,2.796605584621662199e+00
2.048299514146899014e+01,3.807676666362102669e+00
2.050300085738782485e+01,3.199351107609316180e+00
2.052300657330665956e+01,3.137725649887553203e+00
2.054301228922549427e+01,2.998913708962984259e+00
2.056301800514432898e+01,3.422895393091061500e+00
2.058302372106316369e+01,3.234583726818896388e+00
2.060302943698199485e+01,2.867804268826831482e+00
2.062303515290082956e+01,3.296244989059418540e+00
2.064304086881966072e+01,3.273602029752301856e+00
2.066304658473849543e+01,3.700716175392843255e+00
2.068305230065733014e+01,3.031951382410404960e+00
2.070305801657616485e+01,2.579493155566486173e+00
2.072306373249499956e+01,3.728402213942015209e+00
2.074306944841383427e+01,3.378273479911564792e+00
2.076307516433266898e+01,3.213446255655735051e+00
2.078308088025150369e+01,2.875724383451055743e+00
2.080308659617033484e+01,2.909009804388174025e+00
2.082309231208916955e+01,3.709227146387215068e+00
2.084309802800800071e+01,4.125025085694392857e+00
2.086310374392683542e+01,3.333520384815904070e+00
2.088310945984567013e+01,2.904404286613548436e+00
2.090311517576450484e+01,3.482323151119254501e+00
2.092312089168333955e+01,3.534829854714564235e+00
2.094312660760217426e+01,3.827523603572341671e+00
2.096313232352100897e+01,3.010417360969136258e+00
2.098313803943984013e+01,2.897776624535849166e+00
2.100314375535867484e+01,3.367641795628673940e+00
2.102314947127750600e+01,3.759837079031771445e+00
2.104315518719634071e+01,2.945852606445596322e+00
2.106316090311517542e+01,3.584923242810347244e+00
2.108316661903401013e+01,3.899075995596733790e+00
2.110317233495284484e+01,4.025219243603701536e+00
2.112317805087167955e+01,3.541230273495864722e+00
2.114318376679051426e+01,3.935971827750954333e+00
2.116318948270934541e+01,3.705483260075722374e+00
2.118319519862818012e+01,3.358815516742247986e+00
2.120320091454701483e+01,3.877704609629878174e+00
2.122320663046584599e+01,3.735372913138188089e+00
2.124321234638468070e+01,3.858575658650729601e+00
2.126321806230351541e+01,3.590546996311847039e+00
2.128322377822235012e+01,3.269479601577322647e+00
2.130322949414118483e+01,3.389037564635761335e+00
2.132323521006001954e+01,3.979383440463970523e+00
2.134324092597885425e+01,3.077185667618267839e+00
2.136324664189768541e+01,4.203901684775481762e+00
2.138325235781652012e+01,3.502440284521262992e+00
2.140325807373535127e+01,3.662922867837895335e+00
2.142326378965418598e+01,3.792237016323928955e+00
2.144326950557302069e+01,4.206574199306195361e+00
2.146327522149185540e+01,3.971614101777718453e+00
2.148328093741069011e+01,3.919467228534365244e+00
2.150328665332952482e+01,4.144522404342940725e+00
2.152329236924835953e+01,3.792322726410253253e+00
2.154329808516719069e+01,4.500871928105129705e+00
2.156330380108602540e+01,4.881306984264751847e+00
2.158330951700485656e+01,4.593140828644875384e+00
2.160331523292369127e+01,3.762700517155115776e+00
2.162332094884252598e+01,3.410917599446035453e+00
