angle,intensity
1.092026293226636113e+01,2.749336062449394991e+00
1.094026864818519584e+01,2.493079506661711520e+00
1.096027436410403055e+01,2.071382317711903287e+00
1.098028008002286349e+01,2.268145114298544485e+00
1.100028579594169820e+01,2.678283176199065974e+00
1.102029151186053113e+01,2.182959619608664248e+00
1.104029722777936584e+01,2.467701082909892207e+00
1.106030294369819877e+01,2.501538667695565543e+00
1.108030865961703348e+01,1.870280941972425115e+00
1.110031437553586819e+01,2.516500434345712023e+00
1.112032009145470113e+01,2.154519269145288352e+00
1.114032580737353584e+01,2.996389822709612183e+00
1.116033152329236877e+01,2.694144865676666001e+00
1.118033723921120348e+01,3.244183459802938430e+00
1.120034295513003642e+01,2.765002432537305044e+00
1.122034867104887113e+01,3.027528707703543986e+00
1.124035438696770584e+01,3.061207278617637861e+00
1.126036010288653877e+01,2.882771534434415805e+00
1.128036581880537348e+01,3.576888803432596298e+00
1.130037153472420641e+01,3.828510608177735364e+00
1.132037725064304112e+01,3.368662263745147101e+00
1.134038296656187583e+01,2.682421509571489615e+00
1.136038868248070877e+01,3.547253030320931089e+00
1.138039439839954348e+01,3.476387320797030611e+00
1.140040011431837641e+01,3.094834386155492112e+00
1.142040583023721112e+01,3.510478638774817917e+00
1.144041154615604405e+01,3.383953460511739841e+00
1.146041726207487876e+01,3.635773559223641982e+00
1.148042297799371170e+01,3.318759012807495967e+00
1.150042869391254641e+01,3.638559431205291794e+00
1.152043440983138112e+01,4.426738997123724317e+00
1.154044012575021405e+01,3.297145749502929490e+00
1.156044584166904876e+01,3.767272293862832022e+00
1.158045155758788169e+01,3.411048495142064763e+00
1.160045727350671640e+01,4.612285293560737465e+00
1.162046298942555111e+01,4.393327606005145824e+00
1.164046870534438405e+01,4.323053966372658152e+00
1.166047442126321876e+01,4.387520158728056785e+00
1.168048013718205169e+01,4.063670259923902961e+00
1.170048585310088640e+01,3.730054430016365163e+00
1.172049156901971934e+01,4.816160014852255422e+00
1.174049728493855405e+01,4.060007344377631000e+00
1.176050300085738698e+01,4.158053352640029843e+00
1.178050871677622169e+01,4.778466247031841974e+00
1.180051443269505640e+01,4.828725582911092218e+00
1.182052014861388933e+01,5.230334655921398124e+00
1.184052586453272404e+01,4.899637765943198886e+00
1.186053158045155698e+01,4.786370992712889461e+00
1.188053729637039169e+01,5.153067398056122350e+00
1.190054301228922640e+01,5.223430316008750296e+00
1.192054872820805933e+01,5.055501058970264694e+00
1.194055444412689404e+01,5.640462040095568952e+00
1.196056016004572697e+01,5.334203861300093052e+00
1.198056587596456168e+01,5.329627902400503103e+00
1.200057159188339639e+01,5.421026904024132342e+00
1.202057730780222933e+01,5.743260441476627953e+00
1.204058302372106226e+01,6.623788094410243410e+00
1.206058873963989697e+01,6.652892017689655546e+00
1.208059445555873168e+01,5.829926179270112030e+00
1.210060017147756461e+01,5.965032289294934564e+00
1.212060588739639932e+01,7.096693574887747324e+00
1.214061160331523226e+01,6.922573467117109303e+00
1.216061731923406697e+01,6.720818915101952840e+00
1.218062303515290168e+01,7.310410555983478886e+00
1.220062875107173461e+01,7.379165903987866315e+00
1.222063446699056932e+01,6.689067273970806582e+00
1.224064018290940226e+01,7.814510076843853348e+00
1.226064589882823697e+01,7.134841604008869353e+00
1.228065161474707168e+01,7.761459137321345736e+00
1.230065733066590461e+01,7.458497713986325550e+00
1.232066304658473754e+01,6.779679319079818356e+00
1.234066876250357225e+01,8.279942410474017578e+00
1.236067447842240696e+01,8.008979256389277879e+00
1.238068019434123990e+01,8.470502380358869488e+00
1.240068591026007461e+01,7.504809279404312861e+00
1.242069162617890754e+01,8.179737416292324426e+00
1.244069734209774225e+01,8.156372294464935280e+00
1.246070305801657696e+01,8.034858756006791225e+00
1.248070877393540989e+01,7.490253186813939479e+00
1.250071448985424460e+01,7.837623365127390329e+00
1.252072020577307754e+01,9.003862305561399992e+00
1.254072592169191225e+01,8.415503823707581432e+00
1.256073163761074696e+01,8.893322688012965216e+00
1.258073735352957989e+01,8.518016646854830398e+00
1.260074306944841460e+01,7.833125096918903907e+00
1.262074878536724754e+01,8.076541395925481481e+00
1.264075450128608225e+01,8.311902958508754935e+00
1.266076021720491518e+01,7.711502098514083414e+00
1.268076593312374989e+01,7.010882835259472756e+00
1.270077164904258282e+01,7.330232778113982661e+00
1.272077736496141753e+01,6.088254976343815628e+00
1.274078308088025224e+01,6.845405731727616683e+00
1.276078879679908518e+01,6.261604779477153215e+00
1.278079451271791989e+01,5.438059142756594966e+00
1.280080022863675282e+01,5.684495672895106821e+00
1.282080594455558753e+01,5.164931537949476237e+00
1.284081166047442224e+01,4.631870824219190830e+00
1.286081737639325517e+01,4.942094847423469162e+00
1.288082309231208988e+01,3.891410405469893696e+00
1.290082880823092282e+01,4.235107847452911578e+00
1.292083452414975753e+01,3.945134852001028758e+00
1.294084024006859224e+01,3.216991413845895487e+00
1.296084595598742517e+01,3.356338527895192492e+00
1.298085167190625810e+01,2.949625617627064322e+00
1.300085738782509281e+01,2.790778314776455993e+00
1.302086310374392752e+01,2.003471254215945407e+00
1.304086881966276046e+01,1.758939093085325034e+00
1.306087453558159517e+01,2.048743864713551410e+00
1.308088025150042810e+01,2.974730517782520511e+00
1.310088596741926281e+01,1.768032621413003103e+00
1.312089168333809752e+01,1.999630940737567197e+00
1.314089739925693046e+01,2.752389284861926022e+00
1.316090311517576517e+01,2.572332323843741442e+00
1.318090883109459810e+01,2.948118508142630212e+00
1.320091454701343281e+01,1.841405258244301679e+00
1.322092026293226752e+01,2.207882498927411508e+00
1.324092597885110045e+01,2.678076909582771670e+00
1.326093169476993339e+01,2.391656229185413984e+00
1.328093741068876810e+01,2.681281232281460092e+00
1.330094312660760281e+01,2.116172917923637264e+00
1.332094884252643574e+01,2.376160701322235003e+00
1.334095455844527045e+01,2.204553395275223870e+00
1.336096027436410338e+01,1.625064026280269136e+00
1.338096599028293809e+01,2.550632871645481359e+00
1.340097170620177280e+01,2.477905708301714860e+00
1.342097742212060574e+01,1.923149967572285401e+00
1.344098313803944045e+01,2.096248436466329856e+00
1.346098885395827338e+01,2.499768612937332435e+00
1.348099456987710809e+01,2.001997510044810635e+00
1.350100028579594280e+01,2.144356814976693393e+00
1.352100600171477573e+01,2.170367435265533551e+00
1.354101171763361044e+01,2.578588056796635275e+00
1.356101743355244338e+01,2.125868922421090268e+00
1.358102314947127809e+01,1.771392449687563930e+00
1.360102886539011102e+01,2.563561685492266040e+00
1.362103458130894573e+01,2.244302431320302826e+00
1.364104029722777867e+01,2.101228278957381512e+00
1.366104601314661338e+01,2.065637221205042007e+00
1.368105172906544809e+01,2.526637599840667825e+00
1.370105744498428102e+01,2.462616057729671848e+00
1.372106316090311573e+01,2.406868481038888063e+00
1.374106887682194866e+01,2.861501384335967568e+00
1.376107459274078337e+01,2.344154706098715124e+00
1.378108030865961808e+01,2.782427610472429258e+00
1.380108602457845102e+01,2.215429927196645110e+00
1.382109174049728573e+01,2.419858119854550793e+00
1.384109745641611866e+01,2.515350862756966954e+00
1.386110317233495337e+01,2.750443154903468468e+00
1.388110888825378808e+01,1.730049984999960433e+00
1.390111460417262101e+01,3.348989222768123053e+00
1.392112032009145395e+01,2.240046126361174395e+00
1.394112603601028866e+01,2.428734092673466183e+00
1.396113175192912337e+01,2.614071796320031282e+00
1.398113746784795630e+01,2.464236387171734322e+00
1.400114318376679101e+01,3.026659930144969479e+00
1.402114889968562395e+01,2.327771340078293782e+00
1.404115461560445866e+01,2.786829694640927890e+00
1.406116033152329337e+01,2.964650562364953501e+00
1.408116604744212630e+01,2.716414674692371634e+00
1.410117176336095923e+01,2.938585610688857930e+00
1.412117747927979394e+01,2.978776043004245810e+00
1.414118319519862865e+01,3.210720143877624722e+00
1.416118891111746336e+01,3.387091387146509813e+00
1.418119462703629630e+01,2.427080690472482871e+00
1.420120034295512923e+01,2.933331426055936664e+00
1.422120605887396394e+01,2.925375459789677279e+00
1.424121177479279865e+01,2.922153557103217558e+00
1.426121749071163336e+01,3.878176316070679697e+00
1.428122320663046629e+01,3.237683995828803951e+00
1.430122892254929923e+01,3.046935748098345442e+00
1.432123463846813394e+01,4.222631528909724707e+00
1.434124035438696865e+01,3.297469202370497676e+00
1.436124607030580158e+01,3.018180796937402377e+00
1.438125178622463629e+01,3.493003533339861022e+00
1.440125750214346922e+01,4.096045857555539627e+00
1.442126321806230393e+01,3.730997279948211620e+00
1.444126893398113864e+01,3.999988836277124093e+00
1.446127464989997158e+01,4.020121212568844804e+00
1.448128036581880451e+01,3.380808471069229881e+00
1.450128608173763922e+01,4.895170027755896491e+00
1.452129179765647393e+01,3.601935413154499166e+00
1.454129751357530864e+01,4.229186331788913122e+00
1.456130322949414158e+01,4.082671903102516708e+00
1.458130894541297451e+01,4.050308662083668132e+00
1.460131466133180922e+01,5.451224485819103904e+00
1.462132037725064393e+01,4.961297031683079339e+00
1.464132609316947686e+01,5.202727724530205045e+00
1.466133180908831157e+01,5.465064721439130579e+00
1.468133752500714451e+01,5.736173829066933294e+00
1.470134324092597922e+01,5.216483745280215523e+00
1.472134895684481393e+01,5.256408571506258731e+00
1.474135467276364686e+01,5.887720962535075486e+00
1.476136038868247979e+01,5.769751299668113731e+00
1.478136610460131450e+01,6.297414463167418042e+00
1.480137182052014921e+01,5.941722169581298729e+00
1.482137753643898392e+01,5.632551827420663848e+00
1.484138325235781686e+01,5.883777437097059249e+00
1.486138896827664979e+01,6.896803216043467799e+00
1.488139468419548450e+01,7.584625445544766364e+00
1.490140040011431921e+01,7.309943946005251547e+00
1.492140611603315392e+01,7.489721284602959273e+00
1.494141183195198685e+01,7.912059973398116952e+00
1.496141754787081979e+01,8.427492211917311238e+00
1.498142326378965450e+01,8.205898274805038639e+00
1.500142897970848921e+01,9.236395140281032923e+00
1.502143469562732214e+01,8.021873721869127394e+00
1.504144041154615508e+01,9.133831834041311382e+00
1.506144612746498979e+01,9.208342829456181988e+00
1.508145184338382450e+01,9.265434756070330735e+00
1.510145755930265921e+01,9.638980634462448904e+00
1.512146327522149214e+01,1.037452453612334757e+01
1.514146899114032507e+01,1.067328848439739275e+01
1.516147470705915978e+01,1.097568366491361758e+01
1.518148042297799449e+01,1.064244733439866408e+01
1.520148613889682920e+01,1.179582936681677907e+01
1.522149185481566214e+01,1.117661142164065247e+01
1.524149757073449507e+01,1.231473311231035339e+01
1.526150328665332978e+01,1.300631102384980586e+01
1.528150900257216449e+01,1.324876139418203813e+01
1.530151471849099742e+01,1.314465823872958161e+01
1.532152043440983036e+01,1.309142418161986221e+01
1.534152615032866507e+01,1.471615329604592759e+01
1.536153186624749978e+01,1.405313609382911011e+01
1.538153758216633449e+01,1.507867084861640095e+01
1.540154329808516742e+01,1.550140564932500098e+01
1.542154901400400036e+01,1.590298290296903971e+01
1.544155472992283507e+01,1.641814376686473764e+01
1.546156044584166978e+01,1.718450802694978563e+01
1.548156616176050449e+01,1.716084501296224119e+01
1.550157187767933742e+01,1.745193840733864477e+01
1.552157759359817035e+01,1.920426403645699054e+01
1.554158330951700506e+01,1.902509662719550221e+01
1.556158902543583977e+01,1.909152987146885039e+01
1.558159474135467271e+01,2.002260621494024306e+01
1.560160045727350742e+01,2.028228341112085786e+01
1.562160617319234035e+01,2.148196093287776876e+01
1.564161188911117506e+01,2.151400764573747182e+01
1.566161760503000977e+01,2.222905608619155515e+01
1.568162332094884270e+01,2.315619623528494486e+01
1.570162903686767564e+01,2.321229504908976082e+01
1.572163475278651035e+01,2.477771592952063884e+01
1.574164046870534506e+01,2.606582364481779734e+01
1.576164618462417977e+01,2.571356073812750154e+01
1.578165190054301270e+01,2.700701874831658600e+01
1.580165761646184563e+01,2.710749162452464844e+01
1.582166333238068034e+01,2.778372148834414901e+01
1.584166904829951505e+01,2.879224165710241934e+01
1.586167476421834799e+01,2.910856538187170983e+01
1.588168048013718270e+01,2.916196025113217871e+01
1.590168619605601563e+01,3.062617444231356245e+01
1.592169191197485034e+01,3.026329788310166791e+01
1.594169762789368505e+01,3.091005596720865611e+01
1.596170334381251799e+01,3.166281079608566529e+01
1.598170905973135092e+01,3.179977421508980484e+01
1.600171477565018563e+01,3.206610735674843227e+01
1.602172049156902034e+01,3.182546927438554363e+01
1.604172620748785505e+01,3.250146964951916573e+01
1.606173192340668976e+01,3.146027485429559789e+01
1.608173763932552092e+01,3.185961686651876335e+01
1.610174335524435563e+01,3.086961135200093054e+01
1.612174907116319034e+01,3.021030043467892412e+01
1.614175478708202505e+01,2.858514218687187736e+01
1.616176050300085620e+01,2.811286542184707571e+01
1.618176621891969091e+01,2.733353102190179840e+01
1.620177193483852562e+01,2.585288931173990079e+01
1.622177765075736033e+01,2.441860685800530817e+01
1.624178336667619504e+01,2.472945042682162864e+01
1.626178908259502620e+01,2.284490950113518437e+01
1.628179479851386091e+01,2.244533491366092193e+01
1.630180051443269562e+01,2.133196753286139469e+01
1.632180623035153033e+01,2.017123438937176161e+01
1.634181194627036149e+01,2.101093860902182087e+01
1.636181766218919620e+01,2.005675102688860179e+01
1.638182337810803091e+01,2.030978656658764692e+01
1.640182909402686562e+01,2.003575840099593108e+01
1.642183480994570033e+01,1.929828284922167825e+01
1.644184052586453504e+01,1.963012097419692381e+01
1.646184624178336620e+01,1.929213579641738363e+01
1.648185195770220091e+01,1.881676487676116949e+01
1.650185767362103562e+01,1.893197801471562158e+01
1.652186338953986677e+01,1.900480251796820497e+01
1.654186910545870148e+01,1.934664964878920301e+01
1.656187482137753619e+01,1.795985940125414260e+01
1.658188053729637090e+01,1.782309392061631925e+01
1.660188625321520561e+01,1.817625633815290698e+01
1.662189196913404032e+01,1.786013895819397135e+01
1.664189768505287148e+01,1.730580957844251344e+01
1.666190340097170619e+01,1.564399389633228665e+01
1.668190911689054090e+01,1.484862715055025717e+01
1.670191483280937561e+01,1.396857236660647672e+01
1.672192054872820677e+01,1.374438666079615423e+01
1.674192626464704148e+01,1.250182080306048960e+01
1.676193198056587619e+01,1.189366750165711650e+01
1.678193769648471090e+01,1.091251017094107389e+01
1.680194341240354561e+01,9.605454825177661249e+00
1.682194912832238032e+01,9.034249286816820046e+00
1.684195484424121148e+01,7.933035064000133474e+00
1.686196056016004619e+01,7.681507540290413161e+00
1.688196627607888090e+01,6.505208928550175962e+00
1.690197199199771205e+01,5.981200588562873399e+00
1.692197770791654676e+01,6.422663785626413713e+00
1.694198342383538147e+01,5.239616259915036878e+00
1.696198913975421618e+01,5.252193347532598366e+00
1.698199485567305089e+01,5.376415807606692354e+00
1.700200057159188560e+01,5.163415909934596648e+00
1.702200628751071676e+01,4.549318636072019473e+00
1.704201200342955147e+01,4.069972974271726329e+00
1.706201771934838618e+01,4.060274046242541068e+00
1.708202343526722089e+01,3.770257406594639704e+00
1.710202915118605205e+01,3.946490964330609863e+00
1.712203486710488676e+01,3.801183354440321516e+00
1.714204058302372147e+01,3.673101174894191523e+00
1.716204629894255618e+01,3.489035805101703414e+00
1.718205201486139089e+01,4.068932065932388653e+00
1.720205773078022204e+01,3.773562165167086757e+00
1.722206344669905675e+01,3.649851881117783581e+00
1.724206916261789146e+01,4.552072083750847042e+00
1.726207487853672617e+01,3.114408902218872122e+00
1.728208059445555733e+01,3.851122933259409020e+00
1.730208631037439204e+01,3.999391316358305914e+00
1.732209202629322675e+01,4.283034544288373269e+00
1.734209774221206146e+01,3.778123819217084289e+00
1.736210345813089617e+01,3.724706221965677688e+00
1.738210917404973088e+01,3.860636881923600328e+00
1.740211488996856204e+01,3.663895767498205114e+00
1.742212060588739675e+01,3.876110828017204302e+00
1.744212632180623146e+01,3.751533596161850781e+00
1.746213203772506262e+01,3.875120085593199093e+00
1.748213775364389733e+01,3.471733056041062859e+00
1.750214346956273204e+01,3.217263244623314478e+00
1.752214918548156675e+01,3.468702234977874888e+00
1.754215490140040146e+01,3.912798407792427380e+00
1.756216061731923617e+01,4.482892480451697637e+00
1.758216633323806732e+01,4.543386528278585246e+00
1.760217204915690203e+01,3.760998256108553761e+00
1.762217776507573674e+01,4.253661465046157275e+00
1.764218348099457145e+01,3.721098777798317325e+00
1.766218919691340261e+01,3.474427896851591147e+00
1.768219491283223732e+01,3.613408109816905522e+00
1.770220062875107203e+01,3.976875754573059307e+00
1.772220634466990674e+01,3.542387744966748020e+00
1.774221206058874145e+01,3.541218026236957250e+00
1.776221777650757616e+01,4.346123939097323863e+00
1.778222349242640732e+01,4.009966863850392471e+00
1.780222920834524203e+01,3.946469924572343579e+00
1.782223492426407674e+01,3.436599664244571528e+00
1.784224064018290790e+01,3.607172538699557229e+00
1.786224635610174261e+01,4.582705650563390520e+00
1.788225207202057732e+01,4.867201799171635201e+00
1.790225778793941203e+01,4.508369802824839567e+00
1.792226350385824674e+01,4.757442858694057364e+00
1.794226921977708145e+01,4.267780297559271574e+00
1.796227493569591260e+01,5.229157345651641364e+00
1.798228065161474731e+01,4.600292834816112730e+00
1.800228636753358202e+01,4.897518119336805142e+00
1.802229208345241318e+01,4.511411928999251586e+00
1.804229779937124789e+01,5.899373251671051754e+00
1.806230351529008260e+01,5.099711260821137238e+00
1.808230923120891731e+01,5.594560730972387930e+00
1.810231494712775202e+01,5.670820300288117899e+00
1.812232066304658673e+01,6.188260551526092001e+00
1.814232637896542144e+01,5.787733360725222376e+00
1.816233209488425260e+01,6.634171694805202080e+00
1.818233781080308731e+01,6.597851055976846624e+00
1.820234352672191847e+01,6.708917954930065264e+00
1.822234924264075318e+01,7.333835815353570098e+00
1.824235495855958789e+01,6.955084652757343555e+00
1.826236067447842260e+01,8.078758349471970135e+00
1.828236639039725731e+01,8.159486780153308416e+00
1.830237210631609202e+01,8.164763285153945560e+00
1.832237782223492673e+01,9.513427084382680476e+00
1.834238353815375788e+01,1.028689941910464967e+01
1.836238925407259259e+01,9.806029765588581526e+00
1.838239496999142730e+01,1.044094698801067089e+01
1.840240068591025846e+01,1.110925342133396398e+01
1.842240640182909317e+01,1.220415162281368637e+01
1.844241211774792788e+01,1.238612745277534799e+01
1.846241783366676259e+01,1.175923568192118296e+01
1.848242354958559730e+01,1.367004523198980337e+01
1.850242926550443201e+01,1.385129012380965641e+01
1.852243498142326672e+01,1.428987012471099050e+01
1.854244069734209788e+01,1.460827134420223317e+01
1.856244641326093259e+01,1.540454037398763454e+01
1.858245212917976374e+01,1.640390973532971230e+01
1.860245784509859845e+01,1.784666224887000396e+01
1.862246356101743316e+01,1.782851610200232528e+01
1.864246927693626787e+01,1.914740446537990337e+01
1.866247499285510258e+01,1.969418212768137622e+01
1.868248070877393729e+01,2.103258965655911794e+01
1.870248642469277200e+01,2.184590685967974011e+01
1.872249214061160316e+01,2.255467687748805616e+01
1.874249785653043787e+01,2.306164657082808844e+01
1.876250357244927258e+01,2.388689668937541200e+01
1.878250928836810374e+01,2.514051476432718601e+01
1.880251500428693845e+01,2.750843352288129751e+01
1.882252072020577316e+01,2.821735771409708349e+01
1.884252643612460787e+01,2.917301822178375659e+01
1.886253215204344258e+01,3.060185099528619901e+01
1.888253786796227729e+01,3.126594388662775970e+01
1.890254358388111200e+01,3.361864784970907039e+01
1.892254929979994316e+01,3.438260593364947226e+01
1.894255501571877787e+01,3.603003453725420968e+01
1.896256073163760902e+01,3.748532531807261137e+01
1.898256644755644373e+01,3.885314135949776926e+01
1.900257216347527844e+01,4.060903346926511404e+01
1.902257787939411315e+01,4.238926358981289866e+01
1.904258359531294786e+01,4.392186190678177837e+01
1.906258931123178257e+01,4.546018323910575987e+01
1.908259502715061728e+01,4.733137918731160454e+01
1.910260074306944844e+01,4.929269105867437872e+01
1.912260645898828315e+01,5.187269411780074790e+01
1.914261217490711431e+01,5.349429080522216395e+01
1.916261789082594902e+01,5.536708439029506224e+01
1.918262360674478373e+01,5.802865431435890287e+01
1.920262932266361844e+01,5.937801900625296980e+01
1.922263503858245315e+01,6.263890907164639543e+01
1.924264075450128786e+01,6.447449523692533546e+01
1.926264647042012257e+01,6.685950718719516317e+01
1.928265218633895373e+01,6.950977892057565555e+01
1.930265790225778844e+01,7.126306296420727904e+01
1.932266361817662315e+01,7.442120071247562407e+01
1.934266933409545430e+01,7.659444564913563624e+01
1.936267505001428901e+01,7.860653517769895871e+01
1.938268076593312372e+01,8.195075518269979398e+01
1.940268648185195843e+01,8.455780501340413480e+01
1.942269219777079314e+01,8.699237912112718618e+01
1.944269791368962785e+01,8.841377417034600228e+01
1.946270362960846256e+01,9.042075832949180381e+01
1.948270934552729372e+01,9.223747819538183990e+01
1.950271506144612843e+01,9.364123047616871531e+01
1.952272077736495959e+01,9.582071657405597875e+01
1.954272649328379430e+01,9.622510664246675560e+01
1.956273220920262901e+01,9.721762281260527061e+01
1.958273792512146372e+01,9.712050482756720271e+01
1.960274364104029843e+01,9.610341953091776190e+01
1.962274935695913314e+01,9.428478648975789156e+01
1.964275507287796785e+01,9.286022548646064934e+01
1.966276078879679901e+01,8.972925891867694759e+01
1.968276650471563372e+01,8.720759270908146732e+01
1.970277222063446487e+01,8.280957416872283261e+01
1.972277793655329958e+01,7.870341629396187955e+01
1.974278365247213429e+01,7.250908275835095651e+01
1.976278936839096900e+01,6.755049323714615639e+01
1.978279508430980371e+01,6.168790244350908836e+01
1.980280080022863842e+01,5.525485895352785093e+01
1.982280651614747313e+01,4.974721024950741111e+01
1.984281223206630784e+01,4.407527301066867409e+01
1.986281794798513900e+01,3.877349145191702462e+01
1.988282366390397371e+01,3.268278862630667447e+01
1.990282937982280487e+01,2.873364101796142478e+01
1.992283509574163958e+01,2.433634538883223541e+01
1.994284081166047429e+01,2.188025985114261829e+01
1.996284652757930900e+01,1.837388081584396815e+01
1.998285224349814371e+01,1.539950592953902131e+01
2.000285795941697842e+01,1.406322943923778723e+01
2.002286367533581313e+01,1.156674829215524447e+01
2.004286939125464428e+01,1.059432041993295215e+01
2.006287510717347899e+01,9.626727079706324020e+00
2.008288082309231015e+01,9.307874569783626484e+00
2.010288653901114486e+01,7.739821542870014781e+00
2.012289225492997957e+01,7.509584381005060649e+00
2.014289797084881428e+01,7.088792542725380841e+00
2.016290368676764899e+01,6.900194049577942579e+00
2.018290940268648370e+01,5.827619803528058640e+00
2.020291511860531841e+01,5.549028621802500894e+00
2.022292083452414957e+01,5.418153222984088302e+00
2.024292655044298428e+01,6.213526392827464662e+00
2.026293226636181899e+01,6.053605390577066814e+00
2.028293798228065015e+01,5.939905473809915293e+00
2.030294369819948486e+01,5.767787093893653960e+00
2.032294941411831957e+01,5.134927163740457878e+00
2.034295513003715428e+01,5.321640051242130909e+00
2.036296084595598899e+01,5.466634751650246926e+00
2.038296656187482370e+01,5.237867754179255542e+00
2.040297227779365841e+01,5.832244155790302642e+00
2.042297799371248956e+01,5.320160392731628107e+00
2.044298370963132427e+01,5.706033657409040671e+00
2.046298942555015543e+01,5.228311519750763914e+00
2.048299514146899014e+01,4.626512217403535132e+00
2.050300085738782485e+01,5.275546954838956637e+00
2.052300657330665956e+01,4.837519882758719802e+00
2.054301228922549427e+01,5.508419938782745717e+00
2.056301800514432898e+01,5.226018030445822582e+00
2.058302372106316369e+01,5.503356945847940551e+00
2.060302943698199485e+01,5.200308809656956299e+00
2.062303515290082956e+01,4.411288201140546761e+00
2.064304086881966072e+01,4.872842268322649772e+00
2.066304658473849543e+01,4.609334792377557832e+00
2.068305230065733014e+01,4.576226367034049503e+00
2.070305801657616485e+01,5.160222634583817580e+00
2.072306373249499956e+01,4.258288997511071372e+00
2.074306944841383427e+01,4.094128548979289128e+00
2.076307516433266898e+01,5.050671924446596073e+00
2.078308088025150369e+01,4.894249105301221370e+00
2.080308659617033484e+01,4.376343028295757165e+00
2.082309231208916955e+01,4.312007571630568137e+00
2.084309802800800071e+01,5.381509039581279907e+00
2.086310374392683542e+01,4.529445860853763328e+00
2.088310945984567013e+01,4.928037368461787082e+00
2.090311517576450484e+01,3.719700805819986300e+00
2.092312089168333955e+01,3.775997672385304149e+00
2.094312660760217426e+01,4.869585080141481725e+00
2.096313232352100897e+01,4.189665782445799458e+00
2.098313803943984013e+01,4.932965060692106718e+00
2.100314375535867484e+01,4.707531371727497138e+00
2.102314947127750600e+01,4.551096305457519087e+00
2.104315518719634071e+01,4.513993879403421339e+00
2.106316090311517542e+01,4.977091539169890666e+00
2.108316661903401013e+01,4.881770837748007352e+00
2.110317233495284484e+01,4.374439133714663086e+00
2.112317805087167955e+01,4.492535697608117218e+00
2.114318376679051426e+01,4.409860779424812804e+00
2.116318948270934541e+01,5.072195801991910891e+00
2.118319519862818012e+01,4.954360290348960305e+00
2.120320091454701483e+01,4.938663788173121461e+00
2.122320663046584599e+01,4.195670424356404027e+00
2.124321234638468070e+01,5.526440724226054257e+00
2.126321806230351541e+01,4.773929592249752218e+00
2.128322377822235012e+01,5.545161555960540056e+00
2.130322949414118483e+01,5.914146023845678002e+00
2.132323521006001954e+01,4.973511731219590892e+00
2.134324092597885425e+01,5.474358417748264927e+00
2.136324664189768541e+01,5.828666365212724187e+00
2.138325235781652012e+01,5.724697267016424007e+00
2.140325807373535127e+01,6.336291261646506356e+00
2.142326378965418598e+01,5.174635884520344398e+00
2.144326950557302069e+01,6.306380325618415661e+00
2.146327522149185540e+01,5.537684577543849684e+00
2.148328093741069011e+01,6.312236605412772761e+00
2.150328665332952482e+01,6.755954123410412571e+00
2.152329236924835953e+01,6.842510958682504807e+00
2.154329808516719069e+01,5.993575084869821268e+00
2.156330380108602540e+01,6.342949572049487728e+00
2.158330951700485656e+01,7.645548036531535807e+00
2.160331523292369127e+01,7.248623594448704743e+00
2.162332094884252598e+01,7.607606980279813413e+00
