angle,intensity
2.164332666476136069e+01,7.144208355689670498e+00
2.166333238068019540e+01,7.614688725234701749e+00
2.168333809659903011e+01,6.201640876798443003e+00
2.170334381251786482e+01,7.211332766245162063e+00
2.172334952843669598e+01,7.501206013224721580e+00
2.174335524435553069e+01,7.091333716374376372e+00
2.176336096027436540e+01,7.591042760031469605e+00
2.178336667619319655e+01,7.385379609155157787e+00
2.180337239211203126e+01,6.795738568165072380e+00
2.182337810803086597e+01,7.646953779519197525e+00
2.184338382394970068e+01,7.544194672223646592e+00
2.186338953986853539e+01,7.522924686087508306e+00
2.188339525578737010e+01,8.228236307614597678e+00
2.190340097170620481e+01,8.525799916697586411e+00
2.192340668762503597e+01,8.598301721974188183e+00
2.194341240354387068e+01,9.106486812212885695e+00
2.196341811946270184e+01,8.297481973757536267e+00
2.198342383538153655e+01,9.670102676390856189e+00
2.200342955130037126e+01,9.508371382706286568e+00
2.202343526721920597e+01,9.471412605530735718e+00
2.204344098313804068e+01,1.019925054748217974e+01
2.206344669905687539e+01,1.044560921625442163e+01
2.208345241497571010e+01,1.047928719269622988e+01
2.210345813089454126e+01,1.134243377625269567e+01
2.212346384681337597e+01,1.194715947087926189e+01
2.214346956273221068e+01,1.195416876894871194e+01
2.216347527865104183e+01,1.238142192357257088e+01
2.218348099456987654e+01,1.225802851448832165e+01
2.220348671048871125e+01,1.411580968315186091e+01
2.222349242640754596e+01,1.376749509339967936e+01
2.224349814232638067e+01,1.376504033313326048e+01
2.226350385824521538e+01,1.473460374930148298e+01
2.228350957416405009e+01,1.494660313945757935e+01
2.230351529008288125e+01,1.534446053175121527e+01
2.232352100600171596e+01,1.648887420018896321e+01
2.234352672192054712e+01,1.639362362483682389e+01
2.236353243783938183e+01,1.682227578122311229e+01
2.238353815375821654e+01,1.773845549450785697e+01
2.240354386967705125e+01,1.678566845987763045e+01
2.242354958559588596e+01,1.813878460896091482e+01
2.244355530151472067e+01,1.770411499660530552e+01
2.246356101743355538e+01,1.879624162812512722e+01
2.248356673335238654e+01,1.826787563776499468e+01
2.250357244927122125e+01,1.838381173301974769e+01
2.252357816519005240e+01,1.772073006228445280e+01
2.254358388110888711e+01,1.836488687133024555e+01
2.256358959702772182e+01,1.852315461558910670e+01
2.258359531294655653e+01,1.881280823425004911e+01
2.260360102886539124e+01,1.845462748862630420e+01
2.262360674478422595e+01,1.848860990164406104e+01
2.264361246070306066e+01,1.906297175815979728e+01
2.266361817662189182e+01,1.846709565849785761e+01
2.268362389254072653e+01,1.881168885458568596e+01
2.270362960845956124e+01,1.846794657962994535e+01
2.272363532437839240e+01,1.910187776203526511e+01
2.274364104029722711e+01,1.890522717143911180e+01
2.276364675621606182e+01,1.938955646571371005e+01
2.278365247213489653e+01,2.058979329246611556e+01
2.280365818805373124e+01,2.060879402975991326e+01
2.282366390397256595e+01,2.044071161046052865e+01
2.284366961989140066e+01,2.223306250025179054e+01
2.286367533581023181e+01,2.251303970581792413e+01
2.288368105172906652e+01,2.270181187434788228e+01
2.290368676764789768e+01,2.336923071671264296e+01
2.292369248356673239e+01,2.480862606868738496e+01
2.294369819948556710e+01,2.504119771369479253e+01
2.296370391540440181e+01,2.616959377774017170e+01
2.298370963132323652e+01,2.694518162467261746e+01
2.300371534724207123e+01,2.761512623311539016e+01
2.302372106316090594e+01,2.717395620278832169e+01
2.304372677907973710e+01,2.843641108617251589e+01
2.306373249499857181e+01,2.922058619543222591e+01
2.308373821091740652e+01,2.958549237674291632e+01
2.310374392683623768e+01,2.983383273804230740e+01
2.312374964275507239e+01,3.059814457822484002e+01
2.314375535867390710e+01,3.078310415077520545e+01
2.316376107459274181e+01,3.019864491714458765e+01
2.318376679051157652e+01,2.981669475751938947e+01
2.320377250643041123e+01,2.998621225774708421e+01
2.322377822234924594e+01,2.917390708701002922e+01
2.324378393826807709e+01,2.792108244107023651e+01
2.326378965418691180e+01,2.745070010246090320e+01
2.328379537010574296e+01,2.656682541805901465e+01
2.330380108602457767e+01,2.489041759446370605e+01
2.332380680194341238e+01,2.356509697958144400e+01
2.334381251786224709e+01,2.225748767419161567e+01
2.336381823378108180e+01,2.174156375254828077e+01
2.338382394969991651e+01,1.995737699765481921e+01
2.340382966561875122e+01,1.783905834131066115e+01
2.342383538153758238e+01,1.707402156342103083e+01
2.344384109745641709e+01,1.559496723819416708e+01
2.346384681337524825e+01,1.346743395887772365e+01
2.348385252929408296e+01,1.281817054927811128e+01
2.350385824521291767e+01,1.230990312175496726e+01
2.352386396113175238e+01,1.110195397093766445e+01
2.354386967705058709e+01,9.714755965359564982e+00
2.356387539296942180e+01,8.379081582959766905e+00
2.358388110888825651e+01,7.954383788194727245e+00
2.360388682480708766e+01,8.275108335455939823e+00
2.362389254072592237e+01,7.252593107529047955e+00
2.364389825664475708e+01,7.929784328128596016e+00
2.366390397256358824e+01,6.965637463552138087e+00
2.368390968848242295e+01,7.033100008400338332e+00
2.370391540440125766e+01,6.747851438315832340e+00
2.372392112032009237e+01,6.391946426064227360e+00
2.374392683623892708e+01,6.373997248386841896e+00
2.376393255215776179e+01,7.172955832814713162e+00
2.378393826807659650e+01,7.231956028702793304e+00
2.380394398399542766e+01,7.016733616818028096e+00
2.382394969991426237e+01,6.149170553406840156e+00
2.384395541583309353e+01,6.429014887785255539e+00
2.386396113175192824e+01,7.092298838192440336e+00
2.388396684767076295e+01,6.772831408640143103e+00
2.390397256358959766e+01,6.083959633700041891e+00
2.392397827950843237e+01,6.783316634539962919e+00
2.394398399542726708e+01,6.778596353454188872e+00
2.396398971134610179e+01,7.035673242699861163e+00
2.398399542726493294e+01,7.624533016249896988e+00
2.400400114318376765e+01,7.372430602160632063e+00
2.402400685910260236e+01,7.783508107773702278e+00
2.404401257502143352e+01,8.006346658870468147e+00
2.406401829094026823e+01,8.140019067106296191e+00
2.408402400685910294e+01,7.818194614093751049e+00
2.410402972277793765e+01,9.065811681456226623e+00
2.412403543869677236e+01,8.373398630480354043e+00
2.414404115461560707e+01,9.168330276943192914e+00
2.416404687053444178e+01,9.256538137465321725e+00
2.418405258645327294e+01,9.741023569533851401e+00
2.420405830237210765e+01,1.051345535756023075e+01
2.422406401829093880e+01,9.919073568536227015e+00
2.424406973420977351e+01,1.045063725166480317e+01
2.426407545012860822e+01,1.107150503261622632e+01
2.428408116604744293e+01,1.154980349611444801e+01
2.430408688196627764e+01,1.142405270797263128e+01
2.432409259788511235e+01,1.169755711333614556e+01
2.434409831380394706e+01,1.278966655528863683e+01
2.436410402972277822e+01,1.354583752433262767e+01
2.438410974564161293e+01,1.275908534574419306e+01
2.440411546156044409e+01,1.414498605161495703e+01
2.442412117747927880e+01,1.336872936486867047e+01
2.444412689339811351e+01,1.391819448650188384e+01
2.446413260931694822e+01,1.433919122405532676e+01
2.448413832523578293e+01,1.457178520415032708e+01
2.450414404115461764e+01,1.439426009016119856e+01
2.452414975707345235e+01,1.472115544894499983e+01
2.454415547299228351e+01,1.510082111168319940e+01
2.456416118891111822e+01,1.494011182164899587e+01
2.458416690482995293e+01,1.489363786588620542e+01
2.460417262074878408e+01,1.484695602720946006e+01
2.462417833666761879e+01,1.455501134845031430e+01
2.464418405258645350e+01,1.532474459754992857e+01
2.466418976850528821e+01,1.365787234703545217e+01
2.468419548442412292e+01,1.399248412388611129e+01
2.470420120034295763e+01,1.420735466669055214e+01
2.472420691626179234e+01,1.369453747774321073e+01
2.474421263218062350e+01,1.233515070006777314e+01
2.476421834809945821e+01,1.297029820467884065e+01
2.478422406401828937e+01,1.136894179025854612e+01
2.480422977993712408e+01,1.180705796352631864e+01
2.482423549585595879e+01,1.046322857297447229e+01
2.484424121177479350e+01,1.024979466213055623e+01
2.486424692769362821e+01,9.175045654334585521e+00
2.488425264361246292e+01,9.444957720178067007e+00
2.490425835953129763e+01,8.244585863322036801e+00
2.492426407545012879e+01,7.728224941213258425e+00
2.494426979136896350e+01,7.578413116856864917e+00
2.496427550728779821e+01,7.089765702266758396e+00
2.498428122320662936e+01,6.204802582014253609e+00
2.500428693912546407e+01,5.693698831868341692e+00
2.502429265504429878e+01,6.086893272666431542e+00
2.504429837096313349e+01,5.315683881723963999e+00
2.506430408688196820e+01,5.657267005492394141e+00
2.508430980280080291e+01,5.212035035267545524e+00
2.510431551871963762e+01,4.879880976702387407e+00
2.512432123463846878e+01,4.451616153895906258e+00
2.514432695055730349e+01,5.359098252054613098e+00
2.516433266647613465e+01,4.697836012985099785e+00
2.518433838239496936e+01,5.495340367017909955e+00
2.520434409831380407e+01,5.256012729992390220e+00
2.522434981423263878e+01,4.638202052692607325e+00
2.524435553015147349e+01,5.171717708931224067e+00
2.526436124607030820e+01,5.133236604522514845e+00
2.528436696198914291e+01,4.984680845351212142e+00
2.530437267790797407e+01,4.206494136762580993e+00
2.532437839382680878e+01,4.631361607523587942e+00
2.534438410974563993e+01,4.924127164328185202e+00
2.536438982566447464e+01,5.711267165920425271e+00
2.538439554158330935e+01,4.962264226444400350e+00
2.540440125750214406e+01,5.202994929368523813e+00
2.542440697342097877e+01,5.837428736963094167e+00
2.544441268933981348e+01,5.373969457085118862e+00
2.546441840525864819e+01,5.680094759994680942e+00
2.548442412117747935e+01,5.988888653082858227e+00
2.550442983709631406e+01,6.609357792847338153e+00
2.552443555301514877e+01,6.781908472791593923e+00
2.554444126893397993e+01,6.586301654355626312e+00
2.556444698485281464e+01,5.986534947070264678e+00
2.558445270077164935e+01,6.417206322900170790e+00
2.560445841669048406e+01,6.322146850203674617e+00
2.562446413260931877e+01,7.452193767913025013e+00
2.564446984852815348e+01,6.734014316657575883e+00
2.566447556444698819e+01,8.395740198853012259e+00
2.568448128036581934e+01,8.133299084996213679e+00
2.570448699628465405e+01,8.733247252526814108e+00
2.572449271220348521e+01,8.942840374522161184e+00
2.574449842812231992e+01,9.005584340639670060e+00
2.576450414404115463e+01,9.117100219758469848e+00
2.578450985995998934e+01,1.023864753755899137e+01
2.580451557587882405e+01,1.047950279620636138e+01
2.582452129179765876e+01,1.118624958375430012e+01
2.584452700771649347e+01,1.111402864202636742e+01
2.586453272363532463e+01,1.181660233715673058e+01
2.588453843955415934e+01,1.239085384675600920e+01
2.590454415547299405e+01,1.312075209071290871e+01
2.592454987139182521e+01,1.383649058941844778e+01
2.594455558731065992e+01,1.434890504623503737e+01
2.596456130322949463e+01,1.565937879239093000e+01
2.598456701914832934e+01,1.662600831192115791e+01
2.600457273506716405e+01,1.687396717826328540e+01
2.602457845098599520e+01,1.738092096647430651e+01
2.604458416690482991e+01,1.823033493172830788e+01
2.606458988282366462e+01,1.843935079041623126e+01
2.608459559874249933e+01,1.891264235827290463e+01
2.610460131466133404e+01,2.121929684080632228e+01
2.612460703058016520e+01,2.031282643338109040e+01
2.614461274649899991e+01,2.248824230719690931e+01
2.616461846241783462e+01,2.223456541137454678e+01
2.618462417833666933e+01,2.327986789534831757e+01
2.620462989425550404e+01,2.413117997941597537e+01
2.622463561017433520e+01,2.391783082101279945e+01
2.624464132609316991e+01,2.493084296716724424e+01
2.626464704201200462e+01,2.511970595431901287e+01
2.628465275793083933e+01,2.548316528968769390e+01
2.630465847384967049e+01,2.656313188291991878e+01
2.632466418976850520e+01,2.612996060893667760e+01
2.634466990568733991e+01,2.700324722908985819e+01
2.636467562160617462e+01,2.766396831004356116e+01
2.638468133752500933e+01,2.852563186495997627e+01
2.640468705344384048e+01,2.932826320012206622e+01
2.642469276936267519e+01,2.987472075202360600e+01
2.644469848528150990e+01,3.069276460581931687e+01
2.646470420120034461e+01,3.204895967382491051e+01
2.648470991711917932e+01,3.217705491019536623e+01
2.650471563303801048e+01,3.368646592159440445e+01
2.652472134895684519e+01,3.411141892676835852e+01
2.654472706487567990e+01,3.585361122767552189e+01
2.656473278079451461e+01,3.698472999353526092e+01
2.658473849671334932e+01,3.808812015916478089e+01
2.660474421263218048e+01,3.965079309531150642e+01
2.662474992855101519e+01,4.156768095317475797e+01
2.664475564446984990e+01,4.340099573897411034e+01
2.666476136038868461e+01,4.473490932387359464e+01
2.668476707630751577e+01,4.519631114750929157e+01
2.670477279222635048e+01,4.672906727904130264e+01
2.672477850814518519e+01,4.817908432093248905e+01
2.674478422406401990e+01,4.921043760238137565e+01
2.676478993998285461e+01,5.004635518271997796e+01
2.678479565590168576e+01,5.137760882266471896e+01
2.680480137182052047e+01,5.177751423911188766e+01
2.682480708773935518e+01,5.217940316802343403e+01
2.684481280365818989e+01,5.247998442096055527e+01
2.686481851957702460e+01,5.170769401397841847e+01
2.688482423549585576e+01,5.153501213138262926e+01
2.690482995141469047e+01,5.153617206940652551e+01
2.692483566733352518e+01,4.931099166255580712e+01
2.694484138325235989e+01,4.875423646425704050e+01
2.696484709917119105e+01,4.694409997301031012e+01
2.698485281509002576e+01,4.509670042819566049e+01
2.700485853100886047e+01,4.306178581013061546e+01
2.702486424692769518e+01,4.196465671427507260e+01
2.704486996284652989e+01,3.963785230957631711e+01
2.706487567876536104e+01,3.754547134698316313e+01
2.708488139468419575e+01,3.558432255534753352e+01
2.710488711060303046e+01,3.409709515926402190e+01
2.712489282652186517e+01,3.244985406891521507e+01
2.714489854244069988e+01,2.969754549644188302e+01
2.716490425835953104e+01,2.929023086583270441e+01
2.718490997427836575e+01,2.813073527107789928e+01
2.720491569019720046e+01,2.708084503165175505e+01
2.722492140611603517e+01,2.675629522457404974e+01
2.724492712203486633e+01,2.530045615433200723e+01
2.726493283795370104e+01,2.623364013342613887e+01
2.728493855387253575e+01,2.575235726337114883e+01
2.730494426979137046e+01,2.616331695872992569e+01
2.732494998571020517e+01,2.543545839407259379e+01
2.734495570162903633e+01,2.640520436341940069e+01
2.736496141754787104e+01,2.689929842253027203e+01
2.738496713346670575e+01,2.654182316229690741e+01
2.740497284938554046e+01,2.681781357758828932e+01
2.742497856530437517e+01,2.724572478959841604e+01
2.744498428122320632e+01,2.837946790132341235e+01
2.746498999714204103e+01,2.860433581572884876e+01
2.748499571306087574e+01,2.871975798322843687e+01
2.750500142897971045e+01,2.932752296635680267e+01
2.752500714489854516e+01,2.963284971740767659e+01
2.754501286081737632e+01,3.049526296043574192e+01
2.756501857673621103e+01,3.048457110750341670e+01
2.758502429265504574e+01,3.016136705533535434e+01
2.760503000857388045e+01,2.957213465092703686e+01
2.762503572449271161e+01,2.930451134768755850e+01
2.764504144041154632e+01,2.888453488333565744e+01
2.766504715633038103e+01,2.835397440135627889e+01
2.768505287224921574e+01,2.675832937209784035e+01
2.770505858816805045e+01,2.628718229542221962e+01
2.772506430408688161e+01,2.496565858086200862e+01
2.774507002000571632e+01,2.304873713731359786e+01
2.776507573592455103e+01,2.225895013119768251e+01
2.778508145184338574e+01,2.035059018828308197e+01
2.780508716776222045e+01,2.015472434280592751e+01
2.782509288368105160e+01,1.842399910000873220e+01
2.784509859959988631e+01,1.618314647532836403e+01
2.786510431551872102e+01,1.535898029440314261e+01
2.788511003143755573e+01,1.379577408481266687e+01
2.790511574735638689e+01,1.285901054997023785e+01
2.792512146327522160e+01,1.177799132425016104e+01
2.794512717919405631e+01,1.093643291244654492e+01
2.796513289511289102e+01,9.641934988150790531e+00
2.798513861103172573e+01,8.587525876614767739e+00
2.800514432695055689e+01,8.355091183713636127e+00
2.802515004286939160e+01,7.519407560598326157e+00
2.804515575878822631e+01,7.974461949186002485e+00
2.806516147470706102e+01,6.816718221940068823e+00
2.808516719062589573e+01,5.632874458918911920e+00
2.810517290654472689e+01,6.454285177219610148e+00
2.812517862246356160e+01,5.075653197150569618e+00
2.814518433838239631e+01,5.027729595180119304e+00
2.816519005430123102e+01,5.631190853487829884e+00
2.818519577022006217e+01,5.322078460263474753e+00
2.820520148613889688e+01,4.920780501842382471e+00
2.822520720205773159e+01,4.072057195602460489e+00
2.824521291797656630e+01,4.224754833907599760e+00
2.826521863389540101e+01,3.764371446452175363e+00
2.828522434981423217e+01,4.211423888635463797e+00
2.830523006573306688e+01,4.663713031556024013e+00
2.832523578165190159e+01,4.200276946817843360e+00
2.834524149757073630e+01,3.768921461499727954e+00
2.836524721348957101e+01,4.268136708895340803e+00
2.838525292940840217e+01,2.906095329701032348e+00
2.840525864532723688e+01,3.929116451155432621e+00
2.842526436124607159e+01,3.056754659651597095e+00
2.844527007716490630e+01,4.228067331992592770e+00
2.846527579308374101e+01,3.646894111010879236e+00
2.848528150900257216e+01,3.397194453084944055e+00
2.850528722492140687e+01,3.182041540960518056e+00
2.852529294084024158e+01,3.705834778112298444e+00
2.854529865675907629e+01,2.904318364260369822e+00
2.856530437267790745e+01,3.234640672554979446e+00
2.858531008859674216e+01,3.025216344218620179e+00
2.860531580451557687e+01,3.733445778548848182e+00
2.862532152043441158e+01,3.216681417979039281e+00
2.864532723635324629e+01,2.886365277565421827e+00
2.866533295227207745e+01,2.885786125274509839e+00
2.868533866819091216e+01,3.282961438041891888e+00
2.870534438410974687e+01,3.043354923004939927e+00
2.872535010002858158e+01,3.035756457368974814e+00
2.874535581594741629e+01,2.907891742125009671e+00
2.876536153186624745e+01,2.502046867447146994e+00
2.878536724778508216e+01,3.220472275051545097e+00
2.880537296370391687e+01,3.438755163555458516e+00
2.882537867962275158e+01,2.235509345189852670e+00
2.884538439554158273e+01,2.090733539390156714e+00
2.886539011146041744e+01,2.999212832469902779e+00
2.888539582737925215e+01,2.786419709928272592e+00
2.890540154329808686e+01,2.791937023020527597e+00
2.892540725921692157e+01,2.411184972850564989e+00
2.894541297513575273e+01,3.000013876789878964e+00
2.896541869105458744e+01,3.104159695417802567e+00
2.898542440697342215e+01,2.315879365052763372e+00
2.900543012289225686e+01,2.519053623910072481e+00
2.902543583881109157e+01,2.309270645397330846e+00
2.904544155472992273e+01,2.297025637152473099e+00
2.906544727064875744e+01,2.140736408024830340e+00
2.908545298656759215e+01,2.832311700215567996e+00
2.910545870248642686e+01,2.474613519925735527e+00
2.912546441840525802e+01,3.047017175326122818e+00
2.914547013432409273e+01,2.519766152457512121e+00
2.916547585024292744e+01,2.840871814410823148e+00
2.918548156616176215e+01,2.917104013411875307e+00
2.920548728208059686e+01,2.368987301224060538e+00
2.922549299799942801e+01,2.629403347815931546e+00
2.924549871391826272e+01,2.452036859067715291e+00
2.926550442983709743e+01,2.388954577874335961e+00
2.928551014575593214e+01,2.808214118707235585e+00
2.930551586167476685e+01,2.487979463620860088e+00
2.932552157759359801e+01,2.163508190973704171e+00
2.934552729351243272e+01,2.865058416255405582e+00
2.936553300943126743e+01,3.139383481944566512e+00
2.938553872535010214e+01,3.372778444666056252e+00
2.940554444126893330e+01,3.073472708838175027e+00
2.942555015718776801e+01,2.691962801614265821e+00
2.944555587310660272e+01,2.819470025516419565e+00
2.946556158902543743e+01,3.045755757338851843e+00
2.948556730494427214e+01,2.843225901760236596e+00
2.950557302086310330e+01,3.259908074102819686e+00
2.952557873678193801e+01,2.905318311200161929e+00
2.954558445270077272e+01,2.239726709221355083e+00
2.956559016861960743e+01,3.224736277706677701e+00
2.958559588453844214e+01,2.686771808370572057e+00
2.960560160045727329e+01,2.930017162609740211e+00
2.962560731637610800e+01,3.253207492869427675e+00
2.964561303229494271e+01,3.163243131846778855e+00
2.966561874821377742e+01,3.235043470136953481e+00
2.968562446413261213e+01,3.376917338974414928e+00
2.970563018005144329e+01,3.411761546904086284e+00
2.972563589597027800e+01,3.436867850170846950e+00
2.974564161188911271e+01,3.333044973333618266e+00
2.976564732780794742e+01,3.428361340778859123e+00
2.978565304372677858e+01,4.116916717211080545e+00
2.980565875964561329e+01,2.992284485601759414e+00
2.982566447556444800e+01,3.314513843820523498e+00
2.984567019148328271e+01,3.814079781851209106e+00
2.986567590740211742e+01,4.613311570624114566e+00
2.988568162332094857e+01,3.958860773467065552e+00
2.990568733923978328e+01,4.070751678598628409e+00
2.992569305515861799e+01,4.518426102968072122e+00
2.994569877107745270e+01,4.468468886578523147e+00
2.996570448699628741e+01,4.156777448330675639e+00
2.998571020291511857e+01,5.079805079131972434e+00
3.000571591883395328e+01,4.963365594438124972e+00
3.002572163475278799e+01,4.789576912747475212e+00
3.004572735067162270e+01,5.134564905605957463e+00
3.006573306659045386e+01,5.594704546560837599e+00
3.008573878250928857e+01,5.474428924784852768e+00
3.010574449842812328e+01,5.671199602516614924e+00
3.012575021434695799e+01,6.118461926234964210e+00
3.014575593026579270e+01,5.711691777052826602e+00
3.016576164618462386e+01,5.876092288184088019e+00
3.018576736210345857e+01,5.694042154304503001e+00
3.020577307802229328e+01,6.279980962658837207e+00
3.022577879394112799e+01,6.061935495326743251e+00
3.024578450985996270e+01,5.158406065641178095e+00
3.026579022577879385e+01,5.421990258835688969e+00
3.028579594169762856e+01,5.408937381621489848e+00
3.030580165761646327e+01,5.835325224170639480e+00
3.032580737353529798e+01,6.345166074339654294e+00
3.034581308945412914e+01,5.104192959130816831e+00
3.036581880537296385e+01,5.738124558334257053e+00
3.038582452129179856e+01,5.573033919961980054e+00
3.040583023721063327e+01,4.773172554689869784e+00
3.042583595312946798e+01,4.913616908686361917e+00
3.044584166904829914e+01,4.834940518152636812e+00
3.046584738496713385e+01,4.083720453467860168e+00
3.048585310088596856e+01,4.382136314278988642e+00
3.050585881680480327e+01,3.980761544179986622e+00
3.052586453272363798e+01,3.976970403555101896e+00
3.054587024864246914e+01,3.137408230149141275e+00
3.056587596456130385e+01,3.496276154578625395e+00
3.058588168048013856e+01,3.523605740647524076e+00
3.060588739639897327e+01,3.757222863054500372e+00
3.062589311231780798e+01,2.971604239041010231e+00
3.064589882823663913e+01,3.659017169731714425e+00
3.066590454415547384e+01,3.242043909736586293e+00
3.068591026007430855e+01,2.715677892825297590e+00
3.070591597599314326e+01,3.414951725737913613e+00
3.072592169191197442e+01,2.965420682594624324e+00
3.074592740783080913e+01,2.823192083723101931e+00
3.076593312374964384e+01,2.544732502703038524e+00
3.078593883966847855e+01,3.350600026427559275e+00
3.080594455558731326e+01,2.502954485736288870e+00
3.082595027150614442e+01,2.625742432578721974e+00
3.084595598742497913e+01,2.998519777574179201e+00
3.086596170334381384e+01,3.202500393872365958e+00
3.088596741926264855e+01,2.798610329648742123e+00
3.090597313518148326e+01,2.605006023648848590e+00
3.092597885110031442e+01,2.442797445558179792e+00
3.094598456701914913e+01,2.751850026844747443e+00
3.096599028293798384e+01,3.288349681764406007e+00
3.098599599885681855e+01,2.782281780304407981e+00
3.100600171477564970e+01,2.161821385431384357e+00
3.102600743069448441e+01,2.404596648453236618e+00
3.104601314661331912e+01,2.752885904513884263e+00
3.106601886253215383e+01,2.993440119901422669e+00
3.108602457845098854e+01,2.154475248306831237e+00
3.110603029436981970e+01,2.926509963827319094e+00
3.112603601028865441e+01,2.580068264232314945e+00
3.114604172620748912e+01,3.386974429933582442e+00
3.116604744212632383e+01,2.625531999041058384e+00
3.118605315804515854e+01,3.009521543451571191e+00
3.120605887396398970e+01,3.324475545484395056e+00
3.122606458988282441e+01,2.205040462372572563e+00
3.124607030580165912e+01,2.627887080760094030e+00
3.126607602172049383e+01,3.074872811851631305e+00
3.128608173763932498e+01,3.076013646855359163e+00
3.130608745355815969e+01,3.520487619522060463e+00
3.132609316947699440e+01,3.242217715890223673e+00
3.134609888539582911e+01,2.545362275912758321e+00
3.136610460131466382e+01,2.927585190501455159e+00
3.138611031723349498e+01,2.618146086470382716e+00
3.140611603315232969e+01,2.886081616390767657e+00
3.142612174907116440e+01,3.757429384408853323e+00
3.144612746498999911e+01,2.990306095811771314e+00
3.146613318090883382e+01,3.546617184251043220e+00
3.148613889682766498e+01,3.617127501975246240e+00
3.150614461274649969e+01,3.239391415028484822e+00
3.152615032866533440e+01,3.235530702328917929e+00
3.154615604458416911e+01,3.360961168427774481e+00
3.156616176050300382e+01,3.941330886750651352e+00
3.158616747642183498e+01,4.095863415967109233e+00
3.160617319234066969e+01,4.528108024871436932e+00
3.162617890825950440e+01,4.527631613473888095e+00
3.164618462417833911e+01,4.028425692640288602e+00
3.166619034009717026e+01,4.945924732395839740e+00
3.168619605601600497e+01,5.564161265823724278e+00
3.170620177193483968e+01,5.273887110343742357e+00
3.172620748785367439e+01,5.966279966746473207e+00
3.174621320377250910e+01,5.769795365336104709e+00
3.176621891969134026e+01,5.935533797439886072e+00
3.178622463561017497e+01,6.431861742769273249e+00
3.180623035152900968e+01,6.854615622157971266e+00
3.182623606744784439e+01,7.082145103796300134e+00
3.184624178336667910e+01,7.982382623889159312e+00
3.186624749928551026e+01,8.420858525157498775e+00
3.188625321520434497e+01,8.881503910407431590e+00
3.190625893112317968e+01,9.337709863120737808e+00
3.192626464704201439e+01,9.774201123481223163e+00
3.194627036296084555e+01,1.068878109962093248e+01
3.196627607887968026e+01,1.151016745186888279e+01
3.198628179479851497e+01,1.328362534741268952e+01
3.200628751071734968e+01,1.454014519127169436e+01
3.202629322663618439e+01,1.484295689216911995e+01
3.204629894255501199e+01,1.567546328255929033e+01
3.206630465847385381e+01,1.709873340324022806e+01
3.208631037439268141e+01,1.820491885889101624e+01
3.210631609031152323e+01,1.893008372729304511e+01
3.212632180623035083e+01,2.053395542912937444e+01
3.214632752214918554e+01,2.193461766468023910e+01
3.216633323806802025e+01,2.419028762646445685e+01
3.218633895398685496e+01,2.486046136421864006e+01
3.220634466990568967e+01,2.688994634321053212e+01
3.222635038582451728e+01,2.855447482287125283e+01
3.224635610174335909e+01,3.029477161822902787e+01
3.226636181766218670e+01,3.252106646536183376e+01
3.228636753358102851e+01,3.479499332058069427e+01
3.230637324949985612e+01,3.571396832631624108e+01
3.232637896541869083e+01,3.859886865535672484e+01
3.234638468133752554e+01,3.952624411378254621e+01
3.236639039725636025e+01,4.225606566899529781e+01
3.238639611317519496e+01,4.279285801114907173e+01
3.240640182909402967e+01,4.572389475481025300e+01
3.242640754501286438e+01,4.677472996150531515e+01
3.244641326093169198e+01,4.823314027239617729e+01
3.246641897685053380e+01,4.930748683728283766e+01
3.248642469276936140e+01,5.028468582015236876e+01
3.250643040868819611e+01,5.074653189815053622e+01
3.252643612460703082e+01,5.130499434959294547e+01
3.254644184052586553e+01,5.097046448235084171e+01
3.256644755644470024e+01,5.137339276781995778e+01
3.258645327236353495e+01,4.919500126310981614e+01
3.260645898828236966e+01,4.891889656832932332e+01
3.262646470420119726e+01,4.633981902067971248e+01
3.264647042012003908e+01,4.407484805457423249e+01
3.266647613603886668e+01,4.124987952249654199e+01
3.268648185195770850e+01,3.856385172544404583e+01
3.270648756787653610e+01,3.640779770289994133e+01
3.272649328379537081e+01,3.345941689016692067e+01
3.274649899971420552e+01,3.122211365519327941e+01
3.276650471563304023e+01,2.774877767815530305e+01
3.278651043155187494e+01,2.477471961745592921e+01
3.280651614747070255e+01,2.123503638642003466e+01
3.282652186338954436e+01,1.925831023586345481e+01
3.284652757930837197e+01,1.691877300627673719e+01
3.286653329522721378e+01,1.515667991032642092e+01
3.288653901114604139e+01,1.358364934933902290e+01
3.290654472706487610e+01,1.221928510463189532e+01
3.292655044298371081e+01,9.896373042572804479e+00
3.294655615890254552e+01,1.031991612440950057e+01
3.296656187482138023e+01,9.095885937503098262e+00
3.298656759074020783e+01,8.437100223933812870e+00
3.300657330665904965e+01,6.510695467584988627e+00
3.302657902257787725e+01,6.702786482386740019e+00
3.304658473849671907e+01,6.652950481415954798e+00
3.306659045441554667e+01,5.578342760046949955e+00
3.308659617033438138e+01,5.347254562400389766e+00
3.310660188625321609e+01,5.640033959921977313e+00
3.312660760217205080e+01,4.765696044520360886e+00
3.314661331809088551e+01,5.324622726718988730e+00
3.316661903400971312e+01,3.821882431344469033e+00
3.318662474992855493e+01,4.510868845437295604e+00
3.320663046584738254e+01,4.003865105174380545e+00
3.322663618176622435e+01,3.793905496334367022e+00
3.324664189768505196e+01,3.468182417688771224e+00
3.326664761360388667e+01,3.324775148805187541e+00
3.328665332952272138e+01,3.973703764819783935e+00
