angle,intensity
1.158045155758788169e+01,3.760994360783570301e+00
1.160045727350671640e+01,3.538305144868721719e+00
1.162046298942555111e+01,3.889808273013939832e+00
1.164046870534438405e+01,3.775949060736927265e+00
1.166047442126321876e+01,3.457266544326744739e+00
1.168048013718205169e+01,3.395712779436203199e+00
1.170048585310088640e+01,3.757540189956283250e+00
1.172049156901971934e+01,2.750534313744692927e+00
1.174049728493855405e+01,3.316535106583564207e+00
1.176050300085738698e+01,2.908574682542635514e+00
1.178050871677622169e+01,3.304363523631641542e+00
1.180051443269505640e+01,3.525745945775705437e+00
1.182052014861388933e+01,3.851794060532615305e+00
1.184052586453272404e+01,2.935433029191439669e+00
1.186053158045155698e+01,2.785734501230948457e+00
1.188053729637039169e+01,3.395298765661355134e+00
1.190054301228922640e+01,2.830590501390695568e+00
1.192054872820805933e+01,4.079358214532450511e+00
1.194055444412689404e+01,3.732714043784042701e+00
1.196056016004572697e+01,2.996978010625988453e+00
1.198056587596456168e+01,3.314126105235784880e+00
1.200057159188339639e+01,3.356472466165454804e+00
1.202057730780222933e+01,3.268928561055169713e+00
1.204058302372106226e+01,3.037335728445474281e+00
1.206058873963989697e+01,2.964370623520133918e+00
1.208059445555873168e+01,3.875736329519014145e+00
1.210060017147756461e+01,3.316617206217238323e+00
1.212060588739639932e+01,2.904822240242534548e+00
1.214061160331523226e+01,2.651753867486977168e+00
1.216061731923406697e+01,4.210075861114538576e+00
1.218062303515290168e+01,2.962272282728328321e+00
1.220062875107173461e+01,3.312283378170652437e+00
1.222063446699056932e+01,2.940595355337345396e+00
1.224064018290940226e+01,2.784518939462726994e+00
1.226064589882823697e+01,2.907404498712711671e+00
1.228065161474707168e+01,3.639952127095773093e+00
1.230065733066590461e+01,2.596319035640291872e+00
1.232066304658473754e+01,2.686508798165609946e+00
1.234066876250357225e+01,4.007926744407530606e+00
1.236067447842240696e+01,3.658367065072932967e+00
1.238068019434123990e+01,3.471914341037193985e+00
1.240068591026007461e+01,3.624920991826133587e+00
1.242069162617890754e+01,3.406207257181236070e+00
1.244069734209774225e+01,3.272170101162267919e+00
1.246070305801657696e+01,3.135732938240720635e+00
1.248070877393540989e+01,4.231340659022710504e+00
1.250071448985424460e+01,3.554462689903194139e+00
1.252072020577307754e+01,3.363968572781923516e+00
1.254072592169191225e+01,3.002951901595564799e+00
1.256073163761074696e+01,3.152929396360851122e+00
1.258073735352957989e+01,2.808470227400310826e+00
1.260074306944841460e+01,3.687711664904346431e+00
1.262074878536724754e+01,3.404329584469375725e+00
1.264075450128608225e+01,3.141351072649554155e+00
1.266076021720491518e+01,3.642361224061446023e+00
1.268076593312374989e+01,3.190428619060691418e+00
1.270077164904258282e+01,3.403117864276230087e+00
1.272077736496141753e+01,3.057201502691620831e+00
1.274078308088025224e+01,3.017594570747436311e+00
1.276078879679908518e+01,3.249774484410504094e+00
1.278079451271791989e+01,4.129997771502452508e+00
1.280080022863675282e+01,3.536429389687159475e+00
1.282080594455558753e+01,3.321589088614223417e+00
1.284081166047442224e+01,3.491120649097954498e+00
1.286081737639325517e+01,2.917183189376731267e+00
1.288082309231208988e+01,2.791448080627850992e+00
1.290082880823092282e+01,4.103087137380811988e+00
1.292083452414975753e+01,3.031411801834959618e+00
1.294084024006859224e+01,3.533029834287528370e+00
1.296084595598742517e+01,3.203772933250796484e+00
1.298085167190625810e+01,3.848370329834813752e+00
1.300085738782509281e+01,3.401452487668078284e+00
1.302086310374392752e+01,2.890253558137112488e+00
1.304086881966276046e+01,3.333082528078190165e+00
1.306087453558159517e+01,3.177950008044397201e+00
1.308088025150042810e+01,3.666901970311111647e+00
1.310088596741926281e+01,3.508987058547095472e+00
1.312089168333809752e+01,3.795608922128927532e+00
1.314089739925693046e+01,3.555811314595002770e+00
1.316090311517576517e+01,3.400987750552874722e+00
1.318090883109459810e+01,3.794146482081465432e+00
1.320091454701343281e+01,3.411106138529112819e+00
1.322092026293226752e+01,3.062002511096734381e+00
1.324092597885110045e+01,3.386740223803533567e+00
1.326093169476993339e+01,3.837788633137663830e+00
1.328093741068876810e+01,3.249809115689394012e+00
1.330094312660760281e+01,3.554065299326257588e+00
1.332094884252643574e+01,3.231951185267029292e+00
1.334095455844527045e+01,3.681539859313565533e+00
1.336096027436410338e+01,2.763248790037100999e+00
1.338096599028293809e+01,3.143615542711052147e+00
1.340097170620177280e+01,3.691669933754885946e+00
1.342097742212060574e+01,3.456811927851378030e+00
1.344098313803944045e+01,3.597517931974819394e+00
1.346098885395827338e+01,3.301869270967965342e+00
1.348099456987710809e+01,3.091362467752929000e+00
1.350100028579594280e+01,3.489572786610910970e+00
1.352100600171477573e+01,3.250494803329540439e+00
1.354101171763361044e+01,2.950126456150448107e+00
1.356101743355244338e+01,2.841996626285288485e+00
1.358102314947127809e+01,2.686860556667243216e+00
1.360102886539011102e+01,3.763715128894769446e+00
1.362103458130894573e+01,3.214135201105985828e+00
1.364104029722777867e+01,3.483270685453300430e+00
1.366104601314661338e+01,3.508418930473590436e+00
1.368105172906544809e+01,3.091706605975566013e+00
1.370105744498428102e+01,3.543452769353602427e+00
1.372106316090311573e+01,2.901640699614892682e+00
1.374106887682194866e+01,4.194637483474253692e+00
1.376107459274078337e+01,3.227417539798280721e+00
1.378108030865961808e+01,3.073791343359597583e+00
1.380108602457845102e+01,3.510739412996750630e+00
1.382109174049728573e+01,3.076106137230209647e+00
1.384109745641611866e+01,3.959435371471354159e+00
1.386110317233495337e+01,3.183263368623320488e+00
1.388110888825378808e+01,2.982472821262408758e+00
1.390111460417262101e+01,3.301555995628390860e+00
1.392112032009145395e+01,3.103734475547589078e+00
1.394112603601028866e+01,3.149065535597884491e+00
1.396113175192912337e+01,3.379942029107602774e+00
1.398113746784795630e+01,3.965242506744471207e+00
1.400114318376679101e+01,3.321981730688465362e+00
1.402114889968562395e+01,3.524722145630880377e+00
1.404115461560445866e+01,3.527562680142581009e+00
1.406116033152329337e+01,3.496889829272833872e+00
1.408116604744212630e+01,2.924691371849764465e+00
1.410117176336095923e+01,3.771422687715817901e+00
1.412117747927979394e+01,3.321718223240328172e+00
1.414118319519862865e+01,3.691765910606255474e+00
1.416118891111746336e+01,3.513993333411460362e+00
1.418119462703629630e+01,3.248087145314493718e+00
1.420120034295512923e+01,3.021744321135217071e+00
1.422120605887396394e+01,3.506774146870249353e+00
1.424121177479279865e+01,4.164727963012028411e+00
1.426121749071163336e+01,3.504526161170292475e+00
1.428122320663046629e+01,3.735826918605519076e+00
1.430122892254929923e+01,3.165224175897026093e+00
1.432123463846813394e+01,2.934449162229212593e+00
1.434124035438696865e+01,3.372094200319635249e+00
1.436124607030580158e+01,3.603823530370022787e+00
1.438125178622463629e+01,2.798873037321504942e+00
1.440125750214346922e+01,3.642597112639359480e+00
1.442126321806230393e+01,3.110049617427354640e+00
1.444126893398113864e+01,3.569263700794528926e+00
1.446127464989997158e+01,3.289926929301870473e+00
1.448128036581880451e+01,3.862933121341668219e+00
1.450128608173763922e+01,3.832661669614033428e+00
1.452129179765647393e+01,3.921658866829446310e+00
1.454129751357530864e+01,2.633552962912153017e+00
1.456130322949414158e+01,2.802652135104337638e+00
1.458130894541297451e+01,3.669748728439302443e+00
1.460131466133180922e+01,3.056436602545565151e+00
1.462132037725064393e+01,3.386043436238232118e+00
1.464132609316947686e+01,2.838438087248021269e+00
1.466133180908831157e+01,3.590979284728594401e+00
1.468133752500714451e+01,3.101943358717178079e+00
1.470134324092597922e+01,3.544652884324145603e+00
1.472134895684481393e+01,3.645530985981988881e+00
1.474135467276364686e+01,3.536348563211292984e+00
1.476136038868247979e+01,3.453725708642967795e+00
1.478136610460131450e+01,3.493572371979103863e+00
1.480137182052014921e+01,3.427945127945618342e+00
1.482137753643898392e+01,2.780627979943398387e+00
1.484138325235781686e+01,3.025416873467607459e+00
1.486138896827664979e+01,3.291421396879909977e+00
1.488139468419548450e+01,3.932035546673390058e+00
1.490140040011431921e+01,3.783989331881472573e+00
1.492140611603315392e+01,3.958839185237341241e+00
1.494141183195198685e+01,3.675247997919463216e+00
1.496141754787081979e+01,3.368484156547570496e+00
1.498142326378965450e+01,3.986700532842099243e+00
1.500142897970848921e+01,3.347167755715866555e+00
1.502143469562732214e+01,3.660047407622553095e+00
1.504144041154615508e+01,3.217033075661891672e+00
1.506144612746498979e+01,3.956555534973853927e+00
1.508145184338382450e+01,3.637405969359430280e+00
1.510145755930265921e+01,3.404176036750000911e+00
1.512146327522149214e+01,3.635059046361011514e+00
1.514146899114032507e+01,3.612050156977963056e+00
1.516147470705915978e+01,3.696076486802333694e+00
1.518148042297799449e+01,3.459549794805361511e+00
1.520148613889682920e+01,2.738199635299656709e+00
1.522149185481566214e+01,3.910620481464110121e+00
1.524149757073449507e+01,3.766894391776927975e+00
1.526150328665332978e+01,2.894183200812883161e+00
1.528150900257216449e+01,3.357138221637528286e+00
1.530151471849099742e+01,3.294907722025015140e+00
1.532152043440983036e+01,3.020022328743036777e+00
1.534152615032866507e+01,2.873867321948660791e+00
1.536153186624749978e+01,3.532495448577693153e+00
1.538153758216633449e+01,3.495685012802281388e+00
1.540154329808516742e+01,3.407864840207362356e+00
1.542154901400400036e+01,3.657401075176436755e+00
1.544155472992283507e+01,3.980463593730294569e+00
1.546156044584166978e+01,3.274597885877801318e+00
1.548156616176050449e+01,3.078812807606567947e+00
1.550157187767933742e+01,3.392691803509647386e+00
1.552157759359817035e+01,3.415189439385588166e+00
1.554158330951700506e+01,2.848388394822889857e+00
1.556158902543583977e+01,4.072303973943368405e+00
1.558159474135467271e+01,2.616510870351851814e+00
1.560160045727350742e+01,3.225526688689130506e+00
1.562160617319234035e+01,3.365651176224108365e+00
1.564161188911117506e+01,3.091922629703901748e+00
1.566161760503000977e+01,3.556065396008154522e+00
1.568162332094884270e+01,3.988134390491478776e+00
1.570162903686767564e+01,3.176789135244487028e+00
1.572163475278651035e+01,2.966423281626072495e+00
1.574164046870534506e+01,3.220329449489534923e+00
1.576164618462417977e+01,3.861593336500019902e+00
1.578165190054301270e+01,3.588605482033337513e+00
1.580165761646184563e+01,3.641353025803020671e+00
1.582166333238068034e+01,3.430730465470928081e+00
1.584166904829951505e+01,4.134041948143340583e+00
1.586167476421834799e+01,2.810968666233983448e+00
1.588168048013718270e+01,3.255439344792490530e+00
1.590168619605601563e+01,2.877610933282951144e+00
1.592169191197485034e+01,2.902972029062152792e+00
1.594169762789368505e+01,3.138880903481937601e+00
1.596170334381251799e+01,3.772932308871534524e+00
1.598170905973135092e+01,3.283673657952299152e+00
1.600171477565018563e+01,3.426750323160725920e+00
1.602172049156902034e+01,2.654233526595425552e+00
1.604172620748785505e+01,3.646694946095817791e+00
1.606173192340668976e+01,3.663824319627933868e+00
1.608173763932552092e+01,3.612668328016430230e+00
1.610174335524435563e+01,3.171578627987274857e+00
1.612174907116319034e+01,2.877347939764233864e+00
1.614175478708202505e+01,3.344584924985937402e+00
1.616176050300085620e+01,4.185430620224204645e+00
1.618176621891969091e+01,3.930428885920206561e+00
1.620177193483852562e+01,2.933488747902952110e+00
1.622177765075736033e+01,3.293864964286654651e+00
1.624178336667619504e+01,3.321500404296176434e+00
1.626178908259502620e+01,2.794954521110855961e+00
1.628179479851386091e+01,3.868910340949580196e+00
1.630180051443269562e+01,2.932919956901189451e+00
1.632180623035153033e+01,3.760191286677939004e+00
1.634181194627036149e+01,3.338256284991151901e+00
1.636181766218919620e+01,3.646465063958586938e+00
1.638182337810803091e+01,3.351111259624374838e+00
1.640182909402686562e+01,2.987468912941009691e+00
1.642183480994570033e+01,3.136689748221242802e+00
1.644184052586453504e+01,3.263044811721290017e+00
1.646184624178336620e+01,3.854665702707053221e+00
1.648185195770220091e+01,3.987423258720738772e+00
1.650185767362103562e+01,3.452806366294616236e+00
1.652186338953986677e+01,3.975038358322226628e+00
1.654186910545870148e+01,4.137198690501768361e+00
1.656187482137753619e+01,3.465135326472833288e+00
1.658188053729637090e+01,4.001115821787019300e+00
1.660188625321520561e+01,3.545432547332294959e+00
1.662189196913404032e+01,2.571597168109403420e+00
1.664189768505287148e+01,3.426241583504338273e+00
1.666190340097170619e+01,2.501172217006037091e+00
1.668190911689054090e+01,2.925849444664982091e+00
1.670191483280937561e+01,3.867438601362910511e+00
1.672192054872820677e+01,3.977416488137784700e+00
1.674192626464704148e+01,3.300470709004048153e+00
1.676193198056587619e+01,3.850447346542934746e+00
1.678193769648471090e+01,4.058138901452913672e+00
1.680194341240354561e+01,2.996332887353172048e+00
1.682194912832238032e+01,3.256960551900902612e+00
1.684195484424121148e+01,3.056000127535799749e+00
1.686196056016004619e+01,3.431116488627750982e+00
1.688196627607888090e+01,3.928055919765282233e+00
1.690197199199771205e+01,3.825484189767282217e+00
1.692197770791654676e+01,3.266570436333083194e+00
1.694198342383538147e+01,3.334928261636927793e+00
1.696198913975421618e+01,3.601378933902238622e+00
1.698199485567305089e+01,3.384565189767883453e+00
1.700200057159188560e+01,3.349910814276726434e+00
1.702200628751071676e+01,2.841305747254815994e+00
1.704201200342955147e+01,3.524147876400280488e+00
1.706201771934838618e+01,3.138492859147648417e+00
1.708202343526722089e+01,3.331447266746569547e+00
1.710202915118605205e+01,3.308030978736175243e+00
1.712203486710488676e+01,3.759736624733937660e+00
1.714204058302372147e+01,3.004029913745206226e+00
1.716204629894255618e+01,3.352828795212046575e+00
1.718205201486139089e+01,2.992834602799135713e+00
1.720205773078022204e+01,3.977778980410055176e+00
1.722206344669905675e+01,3.866160331171014874e+00
1.724206916261789146e+01,4.035581310323600235e+00
1.726207487853672617e+01,3.722981736525527108e+00
1.728208059445555733e+01,3.835886389265211083e+00
1.730208631037439204e+01,3.187533930786812242e+00
1.732209202629322675e+01,3.438559405368325717e+00
1.734209774221206146e+01,4.013583711215408911e+00
1.736210345813089617e+01,3.025066184345493792e+00
1.738210917404973088e+01,3.209764515657397510e+00
1.740211488996856204e+01,3.281111613149146677e+00
1.742212060588739675e+01,3.627725792505160918e+00
1.744212632180623146e+01,3.090074080123032640e+00
1.746213203772506262e+01,3.091986191788067551e+00
1.748213775364389733e+01,3.670981141484603416e+00
1.750214346956273204e+01,3.054113807795125091e+00
1.752214918548156675e+01,3.541348030656784829e+00
1.754215490140040146e+01,3.466041473508274073e+00
1.756216061731923617e+01,2.985879053745234213e+00
1.758216633323806732e+01,3.905695614593268417e+00
1.760217204915690203e+01,2.800816889520675979e+00
1.762217776507573674e+01,3.741364306758785840e+00
1.764218348099457145e+01,3.848429197895705478e+00
1.766218919691340261e+01,3.373878836887834964e+00
1.768219491283223732e+01,3.263045407493321726e+00
1.770220062875107203e+01,2.907819582914958012e+00
1.772220634466990674e+01,3.764671933604549992e+00
1.774221206058874145e+01,3.796347820793220862e+00
1.776221777650757616e+01,3.115459126478467233e+00
1.778222349242640732e+01,3.462617401510479365e+00
1.780222920834524203e+01,3.730229579900137260e+00
1.782223492426407674e+01,3.142097417759908584e+00
1.784224064018290790e+01,3.502689991262792901e+00
1.786224635610174261e+01,3.189925939653316611e+00
1.788225207202057732e+01,3.987289200396637590e+00
1.790225778793941203e+01,3.259751390120369408e+00
1.792226350385824674e+01,3.935136885046407684e+00
1.794226921977708145e+01,3.709591062468201805e+00
1.796227493569591260e+01,3.602381070731411228e+00
1.798228065161474731e+01,3.183862410616984384e+00
1.800228636753358202e+01,3.610973875516156895e+00
1.802229208345241318e+01,2.813279603426752651e+00
1.804229779937124789e+01,3.013947284847740882e+00
1.806230351529008260e+01,3.443633717317673426e+00
1.808230923120891731e+01,3.168997173200120088e+00
1.810231494712775202e+01,2.718995815080822887e+00
1.812232066304658673e+01,2.914626838565186340e+00
1.814232637896542144e+01,3.853407856610066240e+00
1.816233209488425260e+01,3.446210386658314029e+00
1.818233781080308731e+01,3.054636327528270634e+00
1.820234352672191847e+01,3.577383904233705003e+00
1.822234924264075318e+01,3.162534685958060088e+00
1.824235495855958789e+01,3.863816451764995108e+00
1.826236067447842260e+01,3.693182690778906263e+00
1.828236639039725731e+01,3.145373072984168239e+00
1.830237210631609202e+01,2.935756504566247038e+00
1.832237782223492673e+01,3.223489105762046947e+00
1.834238353815375788e+01,3.502575838434752953e+00
1.836238925407259259e+01,3.655243835340194813e+00
1.838239496999142730e+01,3.680275896054978624e+00
1.840240068591025846e+01,3.451586016613414465e+00
1.842240640182909317e+01,3.846626835486333995e+00
1.844241211774792788e+01,3.104089715072079869e+00
1.846241783366676259e+01,3.138564364512205884e+00
1.848242354958559730e+01,3.542285211190852046e+00
1.850242926550443201e+01,3.473623134978080174e+00
1.852243498142326672e+01,3.459348275431681774e+00
1.854244069734209788e+01,3.211639132065865709e+00
1.856244641326093259e+01,3.066151306796196963e+00
1.858245212917976374e+01,3.095396345305590380e+00
1.860245784509859845e+01,4.057236207994944444e+00
1.862246356101743316e+01,3.404282000339533099e+00
1.864246927693626787e+01,3.115605381937555318e+00
1.866247499285510258e+01,4.340360371172442555e+00
1.868248070877393729e+01,3.307857214490478981e+00
1.870248642469277200e+01,4.009336323516227374e+00
1.872249214061160316e+01,3.397702041146769325e+00
1.874249785653043787e+01,3.911320569926906465e+00
1.876250357244927258e+01,3.190469964045745677e+00
1.878250928836810374e+01,3.305068496805302125e+00
1.880251500428693845e+01,4.099444854762149149e+00
1.882252072020577316e+01,3.469504764884190351e+00
1.884252643612460787e+01,3.416302515327062306e+00
1.886253215204344258e+01,3.315731450222928256e+00
1.888253786796227729e+01,3.636480556734644765e+00
1.890254358388111200e+01,3.105701573835606411e+00
1.892254929979994316e+01,4.157448827774201661e+00
1.894255501571877787e+01,4.054115541980256587e+00
1.896256073163760902e+01,3.217526987214837320e+00
1.898256644755644373e+01,3.122976951782783672e+00
1.900257216347527844e+01,3.052072202608972606e+00
1.902257787939411315e+01,3.765143256362296409e+00
1.904258359531294786e+01,4.097417743702115089e+00
1.906258931123178257e+01,3.268533702436149824e+00
1.908259502715061728e+01,3.511144499555693521e+00
1.910260074306944844e+01,3.222031331786428421e+00
1.912260645898828315e+01,3.529978366014443480e+00
1.914261217490711431e+01,3.471607923676176100e+00
1.916261789082594902e+01,4.111111510185098794e+00
1.918262360674478373e+01,3.992587145826671957e+00
1.920262932266361844e+01,3.362090157404836077e+00
1.922263503858245315e+01,3.928543797678996974e+00
1.924264075450128786e+01,4.140295258630320774e+00
1.926264647042012257e+01,3.724415746556247520e+00
1.928265218633895373e+01,4.016356963153219439e+00
1.930265790225778844e+01,4.260455956545460943e+00
1.932266361817662315e+01,4.500128036182161395e+00
1.934266933409545430e+01,4.669549835871920962e+00
1.936267505001428901e+01,4.139575045510366813e+00
1.938268076593312372e+01,3.589428533129883192e+00
1.940268648185195843e+01,3.988146577825626427e+00
1.942269219777079314e+01,4.405699521811850872e+00
1.944269791368962785e+01,3.614006190883524816e+00
1.946270362960846256e+01,4.142837960922579832e+00
1.948270934552729372e+01,4.191544863886208283e+00
1.950271506144612843e+01,3.436355853199655641e+00
1.952272077736495959e+01,4.159630165003652458e+00
1.954272649328379430e+01,4.899911845215916273e+00
1.956273220920262901e+01,4.564589269200947541e+00
1.958273792512146372e+01,4.195870939038726988e+00
1.960274364104029843e+01,3.808493229177268624e+00
1.962274935695913314e+01,4.490764257689724204e+00
1.964275507287796785e+01,4.922362495660453696e+00
1.966276078879679901e+01,4.600079154382521907e+00
1.968276650471563372e+01,4.066189233291360061e+00
1.970277222063446487e+01,4.091941528336657363e+00
1.972277793655329958e+01,5.571726908619339724e+00
1.974278365247213429e+01,4.292411193031812289e+00
1.976278936839096900e+01,5.593246684593372819e+00
1.978279508430980371e+01,4.355872472349140878e+00
1.980280080022863842e+01,5.090684436173745553e+00
1.982280651614747313e+01,4.443506854206343171e+00
1.984281223206630784e+01,5.191863135733816748e+00
1.986281794798513900e+01,5.191638833909618000e+00
1.988282366390397371e+01,5.550911833421915631e+00
1.990282937982280487e+01,5.275386195120247201e+00
1.992283509574163958e+01,5.663033203094881785e+00
1.994284081166047429e+01,5.903669929627461954e+00
1.996284652757930900e+01,6.153241741090914374e+00
1.998285224349814371e+01,5.544414382419892817e+00
2.000285795941697842e+01,5.119306969410302166e+00
2.002286367533581313e+01,6.100192304302059831e+00
2.004286939125464428e+01,5.470486800995411514e+00
2.006287510717347899e+01,5.204459356283032356e+00
2.008288082309231015e+01,4.958598271577685068e+00
2.010288653901114486e+01,5.921343771159102154e+00
2.012289225492997957e+01,5.350841601156806959e+00
2.014289797084881428e+01,5.222189001778286155e+00
2.016290368676764899e+01,4.645043324826523268e+00
2.018290940268648370e+01,4.746450724673794141e+00
2.020291511860531841e+01,5.583647721148937038e+00
2.022292083452414957e+01,5.277397976325518769e+00
2.024292655044298428e+01,5.334225193097642759e+00
2.026293226636181899e+01,5.650865550049035235e+00
2.028293798228065015e+01,4.554117545742968787e+00
2.030294369819948486e+01,5.335621143589018622e+00
2.032294941411831957e+01,5.748199446962660275e+00
2.034295513003715428e+01,6.108739694951847987e+00
2.036296084595598899e+01,5.106802547725735941e+00
2.038296656187482370e+01,5.634017184794126720e+00
2.040297227779365841e+01,5.055240104226499831e+00
2.042297799371248956e+01,5.044172401204519929e+00
2.044298370963132427e+01,5.334300334930958343e+00
2.046298942555015543e+01,5.332785905687290828e+00
2.048299514146899014e+01,5.201091088081900793e+00
2.050300085738782485e+01,5.256313000517994105e+00
2.052300657330665956e+01,4.842787987288925677e+00
2.054301228922549427e+01,4.883068232128687569e+00
2.056301800514432898e+01,5.227656172995952311e+00
2.058302372106316369e+01,4.424103428989333509e+00
2.060302943698199485e+01,4.197341804181445646e+00
2.062303515290082956e+01,3.910905774093555110e+00
2.064304086881966072e+01,4.083807066927837681e+00
2.066304658473849543e+01,3.396842617020521260e+00
2.068305230065733014e+01,4.078631185352492139e+00
2.070305801657616485e+01,4.030143149170496208e+00
2.072306373249499956e+01,3.531725150867519147e+00
2.074306944841383427e+01,3.284290534392089622e+00
2.076307516433266898e+01,3.015737820563053173e+00
2.078308088025150369e+01,3.680503677940409446e+00
2.080308659617033484e+01,2.926429849282900619e+00
2.082309231208916955e+01,3.277469146789539600e+00
2.084309802800800071e+01,3.519213703231475421e+00
2.086310374392683542e+01,3.194979292546272109e+00
2.088310945984567013e+01,3.907610220621263508e+00
2.090311517576450484e+01,3.726000785340430888e+00
2.092312089168333955e+01,3.387934085312322985e+00
2.094312660760217426e+01,3.459263190996430204e+00
2.096313232352100897e+01,3.030613825279144802e+00
2.098313803943984013e+01,3.692310750715269929e+00
2.100314375535867484e+01,3.653780875076405366e+00
2.102314947127750600e+01,2.993940583123351651e+00
2.104315518719634071e+01,3.341122430681402466e+00
2.106316090311517542e+01,4.101129888044167338e+00
2.108316661903401013e+01,3.915692488937815519e+00
2.110317233495284484e+01,3.352072762311420817e+00
2.112317805087167955e+01,3.853430769284578616e+00
2.114318376679051426e+01,3.372217850156247199e+00
2.116318948270934541e+01,2.714391782524573582e+00
2.118319519862818012e+01,3.366271851329476927e+00
2.120320091454701483e+01,3.478174389322344240e+00
2.122320663046584599e+01,4.134454314656750284e+00
2.124321234638468070e+01,3.619786014884670333e+00
2.126321806230351541e+01,2.811445981150687778e+00
2.128322377822235012e+01,3.665263754618287351e+00
2.130322949414118483e+01,3.230401768760208014e+00
2.132323521006001954e+01,4.092463766142265591e+00
2.134324092597885425e+01,3.569174035881726770e+00
2.136324664189768541e+01,3.413454073065413041e+00
2.138325235781652012e+01,3.911933728523743881e+00
2.140325807373535127e+01,3.183674028348558505e+00
2.142326378965418598e+01,3.524972748908516085e+00
2.144326950557302069e+01,3.635952292253691098e+00
2.146327522149185540e+01,3.710548059525484277e+00
2.148328093741069011e+01,3.170111249738821968e+00
2.150328665332952482e+01,3.167799113640478836e+00
2.152329236924835953e+01,3.035737571912388244e+00
2.154329808516719069e+01,3.302400692682225358e+00
2.156330380108602540e+01,3.709776674481420677e+00
2.158330951700485656e+01,3.658864932587464036e+00
2.160331523292369127e+01,2.895214630543899048e+00
2.162332094884252598e+01,3.579689912807038965e+00
