angle,intensity
1.324092597885110045e+01,2.421310966751915483e+00
1.326093169476993339e+01,2.804753317191047923e+00
1.328093741068876810e+01,2.991362371776408402e+00
1.330094312660760281e+01,2.274788990677262035e+00
1.332094884252643574e+01,2.966435802055509718e+00
1.334095455844527045e+01,2.595625296626311584e+00
1.336096027436410338e+01,2.016690402807042926e+00
1.338096599028293809e+01,2.448952968645240702e+00
1.340097170620177280e+01,2.367662783195758625e+00
1.342097742212060574e+01,2.627005236644471609e+00
1.344098313803944045e+01,3.086171145492310863e+00
1.346098885395827338e+01,2.686566963441278322e+00
1.348099456987710809e+01,2.042977702693259623e+00
1.350100028579594280e+01,1.794742900838100397e+00
1.352100600171477573e+01,2.126680818176149845e+00
1.354101171763361044e+01,1.906945396710598484e+00
1.356101743355244338e+01,1.809144526580709567e+00
1.358102314947127809e+01,2.951445637865216298e+00
1.360102886539011102e+01,1.733366461814345172e+00
1.362103458130894573e+01,2.426255158772510079e+00
1.364104029722777867e+01,2.227490974046856032e+00
1.366104601314661338e+01,2.325571281644400745e+00
1.368105172906544809e+01,1.731903002371105948e+00
1.370105744498428102e+01,2.438810658887607730e+00
1.372106316090311573e+01,2.544610823757439633e+00
1.374106887682194866e+01,2.576597271042848192e+00
1.376107459274078337e+01,2.616911039343038592e+00
1.378108030865961808e+01,2.050308290705234349e+00
1.380108602457845102e+01,2.269685874517661350e+00
1.382109174049728573e+01,1.674723778771496363e+00
1.384109745641611866e+01,3.057145739411207597e+00
1.386110317233495337e+01,2.268610821799871502e+00
1.388110888825378808e+01,2.385114623223516972e+00
1.390111460417262101e+01,2.719361953865673698e+00
1.392112032009145395e+01,2.540116610685788423e+00
1.394112603601028866e+01,2.186995764607024384e+00
1.396113175192912337e+01,2.566174033456457781e+00
1.398113746784795630e+01,2.337349150539420606e+00
1.400114318376679101e+01,2.361095553837963212e+00
1.402114889968562395e+01,1.929646419829270876e+00
1.404115461560445866e+01,2.193402344422890060e+00
1.406116033152329337e+01,2.219999243751698437e+00
1.408116604744212630e+01,2.349408620786884505e+00
1.410117176336095923e+01,2.083483520404593392e+00
1.412117747927979394e+01,2.492404549847803796e+00
1.414118319519862865e+01,2.657293782166919804e+00
1.416118891111746336e+01,2.675650206387595986e+00
1.418119462703629630e+01,1.943240412276851847e+00
1.420120034295512923e+01,2.829697950897086756e+00
1.422120605887396394e+01,1.928955353522287641e+00
1.424121177479279865e+01,2.368653901938851725e+00
1.426121749071163336e+01,3.106174723561765383e+00
1.428122320663046629e+01,3.172710748026992711e+00
1.430122892254929923e+01,2.532846718684386378e+00
1.432123463846813394e+01,3.376411752391359933e+00
1.434124035438696865e+01,2.699260795916616829e+00
1.436124607030580158e+01,2.405210734685662821e+00
1.438125178622463629e+01,2.885425138803353384e+00
1.440125750214346922e+01,2.537119436310009135e+00
1.442126321806230393e+01,1.691971755647081466e+00
1.444126893398113864e+01,2.326206287976501752e+00
1.446127464989997158e+01,2.673891687293811437e+00
1.448128036581880451e+01,3.087739598671428443e+00
1.450128608173763922e+01,2.503754090297616308e+00
1.452129179765647393e+01,2.372681662347146059e+00
1.454129751357530864e+01,2.495375705497538732e+00
1.456130322949414158e+01,2.220439170684394892e+00
1.458130894541297451e+01,2.294019759958728866e+00
1.460131466133180922e+01,2.123510274615354909e+00
1.462132037725064393e+01,2.246622895716962276e+00
1.464132609316947686e+01,1.857623445850705934e+00
1.466133180908831157e+01,2.332270202365057887e+00
1.468133752500714451e+01,2.575687872850155546e+00
1.470134324092597922e+01,2.056151249148022053e+00
1.472134895684481393e+01,2.109225351680493965e+00
1.474135467276364686e+01,2.709211519806711266e+00
1.476136038868247979e+01,2.451010870364702221e+00
1.478136610460131450e+01,3.419389349723880756e+00
1.480137182052014921e+01,2.679221127094909338e+00
1.482137753643898392e+01,2.456438861864681300e+00
1.484138325235781686e+01,2.065431005446329848e+00
1.486138896827664979e+01,2.200323507773617848e+00
1.488139468419548450e+01,2.961850303733219114e+00
1.490140040011431921e+01,2.504674851303127614e+00
1.492140611603315392e+01,2.726592048936322676e+00
1.494141183195198685e+01,3.199433971572157365e+00
1.496141754787081979e+01,2.705013893306078110e+00
1.498142326378965450e+01,3.063361684435865762e+00
1.500142897970848921e+01,2.739951057095518117e+00
1.502143469562732214e+01,2.336737686635404820e+00
1.504144041154615508e+01,2.643144633034520297e+00
1.506144612746498979e+01,2.863058656768857180e+00
1.508145184338382450e+01,2.710065536145898069e+00
1.510145755930265921e+01,2.731654958790440624e+00
1.512146327522149214e+01,3.024105772758082900e+00
1.514146899114032507e+01,2.812494322105288269e+00
1.516147470705915978e+01,2.614843361272730426e+00
1.518148042297799449e+01,2.794696499813730028e+00
1.520148613889682920e+01,3.140225810972630427e+00
1.522149185481566214e+01,2.638240809798846787e+00
1.524149757073449507e+01,2.105993951565766409e+00
1.526150328665332978e+01,2.691580473243094573e+00
1.528150900257216449e+01,3.059885114573102527e+00
1.530151471849099742e+01,1.909678677883185127e+00
1.532152043440983036e+01,2.661361342291777898e+00
1.534152615032866507e+01,3.304859244699352328e+00
1.536153186624749978e+01,2.157129566048785918e+00
1.538153758216633449e+01,3.013317236923546361e+00
1.540154329808516742e+01,2.253396251986844678e+00
1.542154901400400036e+01,2.385536913976896933e+00
1.544155472992283507e+01,2.905473867125018206e+00
1.546156044584166978e+01,3.138411396841685352e+00
1.548156616176050449e+01,2.449447437861286048e+00
1.550157187767933742e+01,2.607799137021682423e+00
1.552157759359817035e+01,2.479191747901849041e+00
1.554158330951700506e+01,3.005655573836619521e+00
1.556158902543583977e+01,3.324632910811119668e+00
1.558159474135467271e+01,3.409879693691101554e+00
1.560160045727350742e+01,3.212881904411190703e+00
1.562160617319234035e+01,2.819371399879061713e+00
1.564161188911117506e+01,3.672381958710066563e+00
1.566161760503000977e+01,2.736739292343901564e+00
1.568162332094884270e+01,2.768254569892528494e+00
1.570162903686767564e+01,2.886413374627280870e+00
1.572163475278651035e+01,3.038307509682298679e+00
1.574164046870534506e+01,2.510355185654267629e+00
1.576164618462417977e+01,2.556813569429933430e+00
1.578165190054301270e+01,2.594425516071463100e+00
1.580165761646184563e+01,3.657583790966900672e+00
1.582166333238068034e+01,3.329024726360488629e+00
1.584166904829951505e+01,2.648713241998425616e+00
1.586167476421834799e+01,3.127694911466528893e+00
1.588168048013718270e+01,2.300127703378047173e+00
1.590168619605601563e+01,3.351554546861631678e+00
1.592169191197485034e+01,3.096465999732540109e+00
1.594169762789368505e+01,2.371299077809751132e+00
1.596170334381251799e+01,2.736406176002459389e+00
1.598170905973135092e+01,2.946005685227697679e+00
1.600171477565018563e+01,3.196617406697067398e+00
1.602172049156902034e+01,3.133998535241332650e+00
1.604172620748785505e+01,2.527056109198414280e+00
1.606173192340668976e+01,2.382923369442409900e+00
1.608173763932552092e+01,3.454782949927468039e+00
1.610174335524435563e+01,3.102793421030797028e+00
1.612174907116319034e+01,2.705940598331014968e+00
1.614175478708202505e+01,2.289813746178453790e+00
1.616176050300085620e+01,3.202934875603094866e+00
1.618176621891969091e+01,2.530946998176884399e+00
1.620177193483852562e+01,2.747741640577064715e+00
1.622177765075736033e+01,3.503574555732209994e+00
1.624178336667619504e+01,2.293091883607005332e+00
1.626178908259502620e+01,2.961982989087847962e+00
1.628179479851386091e+01,2.569029942839751612e+00
1.630180051443269562e+01,2.385961677676834647e+00
1.632180623035153033e+01,2.420569370416497446e+00
1.634181194627036149e+01,2.702032061427027454e+00
1.636181766218919620e+01,3.153266395487961837e+00
1.638182337810803091e+01,3.369635226195001998e+00
1.640182909402686562e+01,3.019201066776908249e+00
1.642183480994570033e+01,3.172834512429425047e+00
1.644184052586453504e+01,3.386200899677866971e+00
1.646184624178336620e+01,2.685407447355331989e+00
1.648185195770220091e+01,2.914881290176667861e+00
1.650185767362103562e+01,2.480870013652828554e+00
1.652186338953986677e+01,2.946154472068964747e+00
1.654186910545870148e+01,2.639986997793169810e+00
1.656187482137753619e+01,3.816427297035637434e+00
1.658188053729637090e+01,3.497949995270797974e+00
1.660188625321520561e+01,3.243859889763380799e+00
1.662189196913404032e+01,3.189952090244966953e+00
1.664189768505287148e+01,3.005559280303699232e+00
1.666190340097170619e+01,2.989124488674193003e+00
1.668190911689054090e+01,3.331605415695618078e+00
1.670191483280937561e+01,2.891161590663399839e+00
1.672192054872820677e+01,3.247990760315674130e+00
1.674192626464704148e+01,2.564729901070803564e+00
1.676193198056587619e+01,3.108401119629735199e+00
1.678193769648471090e+01,2.702379976568610509e+00
1.680194341240354561e+01,3.394260771865454274e+00
1.682194912832238032e+01,2.972266237525428512e+00
1.684195484424121148e+01,2.224970019983217639e+00
1.686196056016004619e+01,2.625771244955338979e+00
1.688196627607888090e+01,3.017281665993361450e+00
1.690197199199771205e+01,2.199207782363858499e+00
1.692197770791654676e+01,3.146672649344059103e+00
1.694198342383538147e+01,3.431174550926939126e+00
1.696198913975421618e+01,3.722048949353173874e+00
1.698199485567305089e+01,2.746684227819608637e+00
1.700200057159188560e+01,3.166541349919697268e+00
1.702200628751071676e+01,3.057493108931220505e+00
1.704201200342955147e+01,2.982102087040018112e+00
1.706201771934838618e+01,2.847467278534304036e+00
1.708202343526722089e+01,3.159479174945560853e+00
1.710202915118605205e+01,3.172291358338352740e+00
1.712203486710488676e+01,2.715538591854451678e+00
1.714204058302372147e+01,3.981460703834715176e+00
1.716204629894255618e+01,3.078919449472047098e+00
1.718205201486139089e+01,3.461492310705310604e+00
1.720205773078022204e+01,3.380826153557545233e+00
1.722206344669905675e+01,3.046096149868879888e+00
1.724206916261789146e+01,3.289163739396975039e+00
1.726207487853672617e+01,3.395566022705428288e+00
1.728208059445555733e+01,3.622052672511245408e+00
1.730208631037439204e+01,2.742140699822603445e+00
1.732209202629322675e+01,3.239638860811595578e+00
1.734209774221206146e+01,3.897352982906602925e+00
1.736210345813089617e+01,3.603398576842476331e+00
1.738210917404973088e+01,3.860453150396272015e+00
1.740211488996856204e+01,3.883601271566985424e+00
1.742212060588739675e+01,3.849634684830230302e+00
1.744212632180623146e+01,2.855276660122281207e+00
1.746213203772506262e+01,2.559014548890910845e+00
1.748213775364389733e+01,3.079601720287683086e+00
1.750214346956273204e+01,3.472597911526234427e+00
1.752214918548156675e+01,2.589820390644277381e+00
1.754215490140040146e+01,3.106944520175834334e+00
1.756216061731923617e+01,3.284347605314184904e+00
1.758216633323806732e+01,2.631612053359857040e+00
1.760217204915690203e+01,3.344048139201551528e+00
1.762217776507573674e+01,3.314726213434222579e+00
1.764218348099457145e+01,3.241436924769752537e+00
1.766218919691340261e+01,3.110024880958270010e+00
1.768219491283223732e+01,3.690200450186324144e+00
1.770220062875107203e+01,3.170863024833598942e+00
1.772220634466990674e+01,2.859926669705584068e+00
1.774221206058874145e+01,3.891312384046197614e+00
1.776221777650757616e+01,3.451404798192573065e+00
1.778222349242640732e+01,3.702720934649049944e+00
1.780222920834524203e+01,3.201384187910807810e+00
1.782223492426407674e+01,2.791452028093745596e+00
1.784224064018290790e+01,2.885843195220757273e+00
1.786224635610174261e+01,2.956114448295856789e+00
1.788225207202057732e+01,3.510978889032107197e+00
1.790225778793941203e+01,3.688450357983188432e+00
1.792226350385824674e+01,3.781617593043040237e+00
1.794226921977708145e+01,2.586161012790519020e+00
1.796227493569591260e+01,3.556893153932682683e+00
1.798228065161474731e+01,2.964238657306121461e+00
1.800228636753358202e+01,3.907747577242858483e+00
1.802229208345241318e+01,3.872903770125215583e+00
1.804229779937124789e+01,3.223212724154102204e+00
1.806230351529008260e+01,3.463402716850861651e+00
1.808230923120891731e+01,3.341451020188451970e+00
1.810231494712775202e+01,3.874793562273791458e+00
1.812232066304658673e+01,3.189193011098966579e+00
1.814232637896542144e+01,3.428926260839484819e+00
1.816233209488425260e+01,3.413517947022790544e+00
1.818233781080308731e+01,4.014846638190313399e+00
1.820234352672191847e+01,3.444044643510416837e+00
1.822234924264075318e+01,2.912554090571143561e+00
1.824235495855958789e+01,3.311082439661240606e+00
1.826236067447842260e+01,3.805338522610921537e+00
1.828236639039725731e+01,2.559364887970101421e+00
1.830237210631609202e+01,2.866226982658364619e+00
1.832237782223492673e+01,3.573533570500389445e+00
1.834238353815375788e+01,3.686026208305391627e+00
1.836238925407259259e+01,3.170445794440658993e+00
1.838239496999142730e+01,3.528179542855317319e+00
1.840240068591025846e+01,4.290970824873601153e+00
1.842240640182909317e+01,3.207319785056131245e+00
1.844241211774792788e+01,3.551742757975612008e+00
1.846241783366676259e+01,3.161141155970156991e+00
1.848242354958559730e+01,3.658221931883127276e+00
1.850242926550443201e+01,3.690125793692992762e+00
1.852243498142326672e+01,4.301133012488605800e+00
1.854244069734209788e+01,3.110472878258194740e+00
1.856244641326093259e+01,3.596499900359249047e+00
1.858245212917976374e+01,3.623663678310303560e+00
1.860245784509859845e+01,3.470574144781057413e+00
1.862246356101743316e+01,3.908899521726957538e+00
1.864246927693626787e+01,4.070075960952451055e+00
1.866247499285510258e+01,3.732039803385079679e+00
1.868248070877393729e+01,3.535211473441258967e+00
1.870248642469277200e+01,2.730617352138092535e+00
1.872249214061160316e+01,2.713738001151409840e+00
1.874249785653043787e+01,3.650453195580452892e+00
1.876250357244927258e+01,3.986119561951341872e+00
1.878250928836810374e+01,3.524476515489540773e+00
1.880251500428693845e+01,3.733158290578546978e+00
1.882252072020577316e+01,3.447345513428916153e+00
1.884252643612460787e+01,3.617081718292271209e+00
1.886253215204344258e+01,3.570039287443541376e+00
1.888253786796227729e+01,3.079618802649197740e+00
1.890254358388111200e+01,3.462336070761210749e+00
1.892254929979994316e+01,3.216627493784137926e+00
1.894255501571877787e+01,3.729687366789362635e+00
1.896256073163760902e+01,3.231945906587783579e+00
1.898256644755644373e+01,3.746208162953501564e+00
1.900257216347527844e+01,3.314454851048572515e+00
1.902257787939411315e+01,3.663272066389515302e+00
1.904258359531294786e+01,3.900315147929043658e+00
1.906258931123178257e+01,3.019400878076089256e+00
1.908259502715061728e+01,4.125109726515272079e+00
1.910260074306944844e+01,3.570217147023540427e+00
1.912260645898828315e+01,3.758281801245651366e+00
1.914261217490711431e+01,3.800974691050174492e+00
1.916261789082594902e+01,3.697746560773814029e+00
1.918262360674478373e+01,2.995816898526141969e+00
1.920262932266361844e+01,3.185223577384713067e+00
1.922263503858245315e+01,3.585728693314230497e+00
1.924264075450128786e+01,3.184804042116442080e+00
1.926264647042012257e+01,3.590086160809702776e+00
1.928265218633895373e+01,3.259990333720314215e+00
1.930265790225778844e+01,3.583330644469424620e+00
1.932266361817662315e+01,3.814895672036592078e+00
1.934266933409545430e+01,3.365709263441925003e+00
1.936267505001428901e+01,3.457576332830965438e+00
1.938268076593312372e+01,4.358429947261966753e+00
1.940268648185195843e+01,3.907753588286163371e+00
1.942269219777079314e+01,3.751143759129051958e+00
1.944269791368962785e+01,3.423877768916575803e+00
1.946270362960846256e+01,4.069480700394732864e+00
1.948270934552729372e+01,3.739146754050915789e+00
1.950271506144612843e+01,2.930964040895959410e+00
1.952272077736495959e+01,3.554400376805754380e+00
1.954272649328379430e+01,4.024576568253928954e+00
1.956273220920262901e+01,3.660627078268658074e+00
1.958273792512146372e+01,3.713718133761958917e+00
1.960274364104029843e+01,3.114272578892669507e+00
1.962274935695913314e+01,3.790890841683626000e+00
1.964275507287796785e+01,3.493480296878284541e+00
1.966276078879679901e+01,3.456870999200538641e+00
1.968276650471563372e+01,3.374826840612143997e+00
1.970277222063446487e+01,3.784853449506748291e+00
1.972277793655329958e+01,4.048042949576791116e+00
1.974278365247213429e+01,4.023544210326467585e+00
1.976278936839096900e+01,4.187183022366960827e+00
1.978279508430980371e+01,3.961873671240616623e+00
1.980280080022863842e+01,3.898347419443635609e+00
1.982280651614747313e+01,4.453244370856998202e+00
1.984281223206630784e+01,3.684550794863338918e+00
1.986281794798513900e+01,4.071033129119790317e+00
1.988282366390397371e+01,3.395282679591048236e+00
1.990282937982280487e+01,4.287319460749643873e+00
1.992283509574163958e+01,3.684489444397531344e+00
1.994284081166047429e+01,4.207397128125731633e+00
1.996284652757930900e+01,3.669972901841690227e+00
1.998285224349814371e+01,4.187217946530446433e+00
2.000285795941697842e+01,4.281126417215920021e+00
2.002286367533581313e+01,4.611476717589278351e+00
2.004286939125464428e+01,4.602936899523644598e+00
2.006287510717347899e+01,3.647824157099791353e+00
2.008288082309231015e+01,4.642363105169757809e+00
2.010288653901114486e+01,4.016803974601378613e+00
2.012289225492997957e+01,3.313534642273239683e+00
2.014289797084881428e+01,3.485362091152157227e+00
2.016290368676764899e+01,4.167462426796731734e+00
2.018290940268648370e+01,3.515241462515148463e+00
2.020291511860531841e+01,3.744466357349468311e+00
2.022292083452414957e+01,4.093729052597286255e+00
2.024292655044298428e+01,4.725410793765389528e+00
2.026293226636181899e+01,4.062786984361280496e+00
2.028293798228065015e+01,4.005297637089475060e+00
2.030294369819948486e+01,3.959861218301014674e+00
2.032294941411831957e+01,3.845545999277223181e+00
2.034295513003715428e+01,4.186710648488054076e+00
2.036296084595598899e+01,4.240220102339592678e+00
2.038296656187482370e+01,3.952606123906667879e+00
2.040297227779365841e+01,4.465822143429340585e+00
2.042297799371248956e+01,4.309363924813110813e+00
2.044298370963132427e+01,3.892528813638077345e+00
2.046298942555015543e+01,4.255201372799636061e+00
2.048299514146899014e+01,4.356045972275794043e+00
2.050300085738782485e+01,3.884959960313509431e+00
2.052300657330665956e+01,4.326273148667659996e+00
2.054301228922549427e+01,3.728898645916910226e+00
2.056301800514432898e+01,4.552193308952277917e+00
2.058302372106316369e+01,4.188686490032672793e+00
2.060302943698199485e+01,4.062742936957931761e+00
2.062303515290082956e+01,4.250508998254765025e+00
2.064304086881966072e+01,3.966577996369278658e+00
2.066304658473849543e+01,4.319263256182949817e+00
2.068305230065733014e+01,3.694463854009368386e+00
2.070305801657616485e+01,4.985077282440601998e+00
2.072306373249499956e+01,3.522993906182439794e+00
2.074306944841383427e+01,3.629393063346632253e+00
2.076307516433266898e+01,3.515944668268033979e+00
2.078308088025150369e+01,3.935377216067326600e+00
2.080308659617033484e+01,4.698185434824591944e+00
2.082309231208916955e+01,4.458638273067332847e+00
2.084309802800800071e+01,3.434936420259941503e+00
2.086310374392683542e+01,4.578384991751944355e+00
2.088310945984567013e+01,4.433611498550419583e+00
2.090311517576450484e+01,3.686900096985864295e+00
2.092312089168333955e+01,4.691531867918922849e+00
2.094312660760217426e+01,4.153832951443123811e+00
2.096313232352100897e+01,4.011085126955391544e+00
2.098313803943984013e+01,4.651490379120064134e+00
2.100314375535867484e+01,4.492631429223439277e+00
2.102314947127750600e+01,4.082783273492312404e+00
2.104315518719634071e+01,4.397722899895953219e+00
2.106316090311517542e+01,3.766232225819797552e+00
2.108316661903401013e+01,4.495085764531548733e+00
2.110317233495284484e+01,3.788168789008226955e+00
2.112317805087167955e+01,4.287703377478966793e+00
2.114318376679051426e+01,4.202067345016501143e+00
2.116318948270934541e+01,3.916860235438292204e+00
2.118319519862818012e+01,4.965968109818382992e+00
2.120320091454701483e+01,4.195977084202271001e+00
2.122320663046584599e+01,3.935050434212599146e+00
2.124321234638468070e+01,4.358332727810386054e+00
2.126321806230351541e+01,5.022959329953298635e+00
2.128322377822235012e+01,3.936926893907489067e+00
2.130322949414118483e+01,4.063027115287315638e+00
2.132323521006001954e+01,3.700262974582493758e+00
2.134324092597885425e+01,4.289602246245536321e+00
2.136324664189768541e+01,4.910092305442548266e+00
2.138325235781652012e+01,4.042781407300513941e+00
2.140325807373535127e+01,4.720020449336285395e+00
2.142326378965418598e+01,4.139192891430631960e+00
2.144326950557302069e+01,4.592195429158394404e+00
2.146327522149185540e+01,5.031786566851113918e+00
2.148328093741069011e+01,4.913738740454441256e+00
2.150328665332952482e+01,4.974616557890993107e+00
2.152329236924835953e+01,4.222461145391383397e+00
2.154329808516719069e+01,3.667963882955572963e+00
2.156330380108602540e+01,4.321507977579807758e+00
2.158330951700485656e+01,4.513660217703655775e+00
2.160331523292369127e+01,4.739041562078446290e+00
2.162332094884252598e+01,3.796315327674820939e+00
