angle,intensity
2.164332666476136069e+01,7.173817030831798114e+00
2.166333238068019540e+01,6.804225888403778733e+00
2.168333809659903011e+01,6.336860479301421378e+00
2.170334381251786482e+01,6.233437834749273598e+00
2.172334952843669598e+01,5.790216866485999425e+00
2.174335524435553069e+01,6.334116771866906248e+00
2.176336096027436540e+01,6.602525620685950614e+00
2.178336667619319655e+01,5.891634286092331863e+00
2.180337239211203126e+01,5.738428831263389540e+00
2.182337810803086597e+01,6.794218816120596749e+00
2.184338382394970068e+01,5.760742512315284891e+00
2.186338953986853539e+01,5.609642724720044882e+00
2.188339525578737010e+01,6.026861463436825161e+00
2.190340097170620481e+01,5.774404812354331895e+00
2.192340668762503597e+01,5.409286632642812620e+00
2.194341240354387068e+01,5.276521833387262106e+00
2.196341811946270184e+01,5.805669611878977676e+00
2.198342383538153655e+01,4.655160449690434632e+00
2.200342955130037126e+01,4.322558533324208696e+00
2.202343526721920597e+01,4.094530808445724368e+00
2.204344098313804068e+01,4.653094134529175641e+00
2.206344669905687539e+01,4.762234320366911966e+00
2.208345241497571010e+01,4.545519395806677743e+00
2.210345813089454126e+01,4.453366945218923512e+00
2.212346384681337597e+01,5.103680829435877087e+00
2.214346956273221068e+01,5.168850968708870397e+00
2.216347527865104183e+01,4.963999988968495813e+00
2.218348099456987654e+01,4.768014947546140192e+00
2.220348671048871125e+01,4.319537733323990381e+00
2.222349242640754596e+01,4.741930993918733073e+00
2.224349814232638067e+01,4.816483352003224638e+00
2.226350385824521538e+01,4.318135144389890989e+00
2.228350957416405009e+01,4.762158990715638751e+00
2.230351529008288125e+01,4.742420975669608296e+00
2.232352100600171596e+01,4.852945729495701244e+00
2.234352672192054712e+01,4.686093822625730709e+00
2.236353243783938183e+01,3.837526112611957529e+00
2.238353815375821654e+01,4.302657962611656117e+00
2.240354386967705125e+01,4.387318662782671908e+00
2.242354958559588596e+01,4.554586588956462734e+00
2.244355530151472067e+01,3.670059222584053149e+00
2.246356101743355538e+01,4.745613497709570971e+00
2.248356673335238654e+01,3.856923703849127527e+00
2.250357244927122125e+01,4.721727769659288754e+00
2.252357816519005240e+01,4.966826511635256125e+00
2.254358388110888711e+01,4.438197875710944373e+00
2.256358959702772182e+01,4.190263583563556438e+00
2.258359531294655653e+01,4.444978253561428616e+00
2.260360102886539124e+01,4.593065287653812945e+00
2.262360674478422595e+01,4.361761992457022785e+00
2.264361246070306066e+01,4.542309703238599283e+00
2.266361817662189182e+01,5.076061167560719234e+00
2.268362389254072653e+01,5.155275711952748807e+00
2.270362960845956124e+01,4.637429281445870188e+00
2.272363532437839240e+01,4.893298425700538523e+00
2.274364104029722711e+01,5.347628728308309931e+00
2.276364675621606182e+01,5.188575923212725982e+00
2.278365247213489653e+01,4.609363797332976631e+00
2.280365818805373124e+01,5.180971044719695939e+00
2.282366390397256595e+01,5.459308982573414681e+00
2.284366961989140066e+01,5.360710909636106081e+00
2.286367533581023181e+01,4.962096228443208190e+00
2.288368105172906652e+01,5.068793699205205172e+00
2.290368676764789768e+01,5.397874021370073550e+00
2.292369248356673239e+01,4.951317395879708982e+00
2.294369819948556710e+01,5.459064418338735791e+00
2.296370391540440181e+01,5.004265484262809593e+00
2.298370963132323652e+01,5.450897910964598303e+00
2.300371534724207123e+01,5.861244132238438098e+00
2.302372106316090594e+01,5.958224213849685924e+00
2.304372677907973710e+01,5.467886589559478594e+00
2.306373249499857181e+01,6.237004823585342805e+00
2.308373821091740652e+01,6.563955407133169828e+00
2.310374392683623768e+01,6.143765122021680014e+00
2.312374964275507239e+01,6.415145051345248817e+00
2.314375535867390710e+01,6.367221180660058266e+00
2.316376107459274181e+01,6.235691055699817298e+00
2.318376679051157652e+01,5.815824624050732972e+00
2.320377250643041123e+01,7.245339045223613716e+00
2.322377822234924594e+01,7.048395563672171349e+00
2.324378393826807709e+01,6.154613109499816659e+00
2.326378965418691180e+01,7.214689375740666044e+00
2.328379537010574296e+01,6.761663407065153564e+00
2.330380108602457767e+01,7.430101644609571565e+00
2.332380680194341238e+01,6.479129822515043102e+00
2.334381251786224709e+01,7.151138170254011328e+00
2.336381823378108180e+01,7.602958169118340770e+00
2.338382394969991651e+01,7.408232332032834933e+00
2.340382966561875122e+01,6.573750735805294454e+00
2.342383538153758238e+01,7.211789473350813218e+00
2.344384109745641709e+01,6.945823723923789217e+00
2.346384681337524825e+01,7.367181472916696450e+00
2.348385252929408296e+01,7.844995533004205157e+00
2.350385824521291767e+01,7.279135600643190429e+00
2.352386396113175238e+01,6.974414156033804879e+00
2.354386967705058709e+01,7.257514786833368703e+00
2.356387539296942180e+01,6.983836758678295453e+00
2.358388110888825651e+01,7.349846633191040368e+00
2.360388682480708766e+01,6.851210597432875637e+00
2.362389254072592237e+01,6.892924134911190492e+00
2.364389825664475708e+01,7.143869515922673052e+00
2.366390397256358824e+01,6.847725939502682380e+00
2.368390968848242295e+01,6.165977613248223577e+00
2.370391540440125766e+01,6.373696530809819905e+00
2.372392112032009237e+01,6.878966652343819987e+00
2.374392683623892708e+01,6.804096630474343321e+00
2.376393255215776179e+01,6.348799678617590203e+00
2.378393826807659650e+01,7.105660988324571825e+00
2.380394398399542766e+01,6.740363231283799550e+00
2.382394969991426237e+01,6.459954162180842729e+00
2.384395541583309353e+01,6.972168391381337926e+00
2.386396113175192824e+01,7.538211956139091896e+00
2.388396684767076295e+01,7.094903190605100107e+00
2.390397256358959766e+01,6.747638860075720224e+00
2.392397827950843237e+01,7.084046725675744227e+00
2.394398399542726708e+01,7.437717958176757627e+00
2.396398971134610179e+01,7.663791523038831599e+00
2.398399542726493294e+01,6.910006856424815602e+00
2.400400114318376765e+01,6.526354116602457012e+00
2.402400685910260236e+01,6.983243053707810510e+00
2.404401257502143352e+01,6.849763498859758215e+00
2.406401829094026823e+01,6.560337263144470299e+00
2.408402400685910294e+01,6.981289420468689499e+00
2.410402972277793765e+01,6.197466962650738154e+00
2.412403543869677236e+01,6.403259586048280383e+00
2.414404115461560707e+01,6.672905008975365426e+00
2.416404687053444178e+01,5.707237261322266164e+00
2.418405258645327294e+01,5.937181484133867038e+00
2.420405830237210765e+01,6.024330247111768344e+00
2.422406401829093880e+01,5.720972079475190597e+00
2.424406973420977351e+01,5.198247323061135461e+00
2.426407545012860822e+01,4.915559233878777690e+00
2.428408116604744293e+01,4.888629813353893461e+00
2.430408688196627764e+01,4.666210101178553948e+00
2.432409259788511235e+01,5.356098176559358492e+00
2.434409831380394706e+01,5.250824448534926248e+00
2.436410402972277822e+01,4.669221675003690564e+00
2.438410974564161293e+01,4.823633119074610676e+00
2.440411546156044409e+01,4.969603866671295833e+00
2.442412117747927880e+01,5.081598852496169272e+00
2.444412689339811351e+01,4.698505756218111173e+00
2.446413260931694822e+01,4.088290561360281572e+00
2.448413832523578293e+01,4.545340034568306820e+00
2.450414404115461764e+01,5.414415098729465470e+00
2.452414975707345235e+01,4.928241688792873276e+00
2.454415547299228351e+01,4.177751651795965415e+00
2.456416118891111822e+01,4.743994633858672927e+00
2.458416690482995293e+01,5.285592280731357562e+00
2.460417262074878408e+01,3.822893918266209834e+00
2.462417833666761879e+01,4.608521987305478795e+00
2.464418405258645350e+01,4.997413114946084534e+00
2.466418976850528821e+01,4.480635238262991038e+00
2.468419548442412292e+01,5.118894209963872122e+00
2.470420120034295763e+01,4.446576565476387799e+00
2.472420691626179234e+01,4.342537388533025400e+00
2.474421263218062350e+01,4.291883838050229549e+00
2.476421834809945821e+01,4.352575679531299535e+00
2.478422406401828937e+01,4.478037045613078249e+00
2.480422977993712408e+01,4.643067653095192426e+00
2.482423549585595879e+01,4.833646010014436278e+00
2.484424121177479350e+01,4.554577445624579113e+00
2.486424692769362821e+01,4.138739063678993801e+00
2.488425264361246292e+01,4.889494500036888347e+00
2.490425835953129763e+01,3.850996919629867676e+00
2.492426407545012879e+01,3.789141738396392789e+00
2.494426979136896350e+01,4.324236475479517949e+00
2.496427550728779821e+01,4.987352001546673463e+00
2.498428122320662936e+01,4.729937493498566958e+00
2.500428693912546407e+01,4.540837278500243990e+00
2.502429265504429878e+01,5.218771597960954800e+00
2.504429837096313349e+01,4.036376309874178503e+00
2.506430408688196820e+01,4.442434632893103696e+00
2.508430980280080291e+01,4.955823403756444812e+00
2.510431551871963762e+01,4.310830362091006229e+00
2.512432123463846878e+01,4.974174450166720440e+00
2.514432695055730349e+01,4.910993029275765309e+00
2.516433266647613465e+01,4.795373893316884129e+00
2.518433838239496936e+01,4.786984660385950718e+00
2.520434409831380407e+01,4.413517993424573405e+00
2.522434981423263878e+01,4.127289151190385752e+00
2.524435553015147349e+01,4.621184778327775078e+00
2.526436124607030820e+01,4.160264413122969351e+00
2.528436696198914291e+01,4.430608314791479430e+00
2.530437267790797407e+01,4.640344730484093461e+00
2.532437839382680878e+01,4.611279198928389889e+00
2.534438410974563993e+01,4.907340909706541687e+00
2.536438982566447464e+01,3.929059157687186499e+00
2.538439554158330935e+01,4.262367031478339285e+00
2.540440125750214406e+01,4.938846416900767089e+00
2.542440697342097877e+01,4.659334587395967731e+00
2.544441268933981348e+01,5.029173397291016201e+00
2.546441840525864819e+01,4.646978968396038745e+00
2.548442412117747935e+01,4.821131784668255982e+00
2.550442983709631406e+01,4.801441626573868859e+00
2.552443555301514877e+01,4.749672794996556036e+00
2.554444126893397993e+01,4.392312576091015330e+00
2.556444698485281464e+01,5.306332338426367201e+00
2.558445270077164935e+01,4.584919680949744780e+00
2.560445841669048406e+01,4.713558293633020924e+00
2.562446413260931877e+01,5.270544509287432788e+00
2.564446984852815348e+01,4.842551710109777474e+00
2.566447556444698819e+01,4.994387330597376717e+00
2.568448128036581934e+01,4.846278428363669732e+00
2.570448699628465405e+01,4.998983528381326202e+00
2.572449271220348521e+01,4.454846481789296320e+00
2.574449842812231992e+01,4.576755199914924965e+00
2.576450414404115463e+01,4.143621022148338717e+00
2.578450985995998934e+01,4.555378224689482280e+00
2.580451557587882405e+01,4.324889678519905800e+00
2.582452129179765876e+01,5.228382200707991423e+00
2.584452700771649347e+01,4.857896162555087827e+00
2.586453272363532463e+01,5.486480958873671376e+00
2.588453843955415934e+01,4.753913245957155809e+00
2.590454415547299405e+01,4.652142997635955624e+00
2.592454987139182521e+01,4.727030179216647809e+00
2.594455558731065992e+01,4.154310085077883130e+00
2.596456130322949463e+01,5.061773442070970574e+00
2.598456701914832934e+01,5.094467926842058070e+00
2.600457273506716405e+01,4.542483539641354540e+00
2.602457845098599520e+01,4.882132733963882032e+00
2.604458416690482991e+01,4.080016168414156930e+00
2.606458988282366462e+01,4.526017377823716714e+00
2.608459559874249933e+01,4.613079276276707219e+00
2.610460131466133404e+01,4.672367223059776364e+00
2.612460703058016520e+01,5.078754925778158125e+00
2.614461274649899991e+01,5.394913131546159590e+00
2.616461846241783462e+01,5.011332184922350663e+00
2.618462417833666933e+01,4.667699303806385203e+00
2.620462989425550404e+01,4.496635963824564541e+00
2.622463561017433520e+01,5.321549064534120355e+00
2.624464132609316991e+01,4.359188685529160168e+00
2.626464704201200462e+01,4.431299274965259549e+00
2.628465275793083933e+01,4.884065826611942995e+00
2.630465847384967049e+01,4.516232781807444141e+00
2.632466418976850520e+01,5.396075230278572832e+00
2.634466990568733991e+01,4.575812321836141727e+00
2.636467562160617462e+01,5.485502364254148944e+00
2.638468133752500933e+01,5.112201739093674036e+00
2.640468705344384048e+01,4.896366662911446177e+00
2.642469276936267519e+01,5.155963859096805102e+00
2.644469848528150990e+01,4.750715511501028665e+00
2.646470420120034461e+01,4.405392516823756210e+00
2.648470991711917932e+01,5.149047821397946478e+00
2.650471563303801048e+01,4.967813380332823492e+00
2.652472134895684519e+01,4.471928550093540622e+00
2.654472706487567990e+01,5.610440735073179752e+00
2.656473278079451461e+01,5.868849539681769478e+00
2.658473849671334932e+01,5.480955389471854566e+00
2.660474421263218048e+01,5.752933560164672500e+00
2.662474992855101519e+01,5.316593892172555513e+00
2.664475564446984990e+01,5.314490889887181879e+00
2.666476136038868461e+01,4.864600297957466957e+00
2.668476707630751577e+01,5.018407842736813507e+00
2.670477279222635048e+01,5.166111441852375030e+00
2.672477850814518519e+01,5.696357795384486167e+00
2.674478422406401990e+01,5.472067050824335865e+00
2.676478993998285461e+01,5.493385594621193135e+00
2.678479565590168576e+01,5.988802806146368951e+00
2.680480137182052047e+01,5.657210860627699844e+00
2.682480708773935518e+01,5.891428823622133493e+00
2.684481280365818989e+01,6.645579599530393899e+00
2.686481851957702460e+01,5.914400729408283652e+00
2.688482423549585576e+01,6.607224003400264500e+00
2.690482995141469047e+01,6.572352686053537951e+00
2.692483566733352518e+01,6.183790785686188229e+00
2.694484138325235989e+01,6.665421120511682673e+00
2.696484709917119105e+01,7.338199583156746364e+00
2.698485281509002576e+01,6.474695122975740347e+00
2.700485853100886047e+01,7.457761329319369636e+00
2.702486424692769518e+01,7.660661127346164889e+00
2.704486996284652989e+01,7.047338998855098069e+00
2.706487567876536104e+01,7.452752037158928644e+00
2.708488139468419575e+01,7.379563693012780590e+00
2.710488711060303046e+01,7.794230288738340562e+00
2.712489282652186517e+01,7.921982463423571375e+00
2.714489854244069988e+01,7.624104017218904517e+00
2.716490425835953104e+01,7.602639769724354402e+00
2.718490997427836575e+01,7.935904011569736127e+00
2.720491569019720046e+01,8.127203920582950047e+00
2.722492140611603517e+01,8.402941095314798048e+00
2.724492712203486633e+01,9.014931100642552764e+00
2.726493283795370104e+01,8.520803049260845086e+00
2.728493855387253575e+01,8.803080586462561641e+00
2.730494426979137046e+01,8.508551882833540247e+00
2.732494998571020517e+01,9.276904089763975847e+00
2.734495570162903633e+01,9.218072673339378298e+00
2.736496141754787104e+01,8.706457379309494371e+00
2.738496713346670575e+01,8.931457742529476107e+00
2.740497284938554046e+01,8.866407510828343774e+00
2.742497856530437517e+01,8.536690532022436884e+00
2.744498428122320632e+01,9.272644049700609514e+00
2.746498999714204103e+01,9.062047632525697338e+00
2.748499571306087574e+01,8.537001887798204791e+00
2.750500142897971045e+01,8.223816200668403908e+00
2.752500714489854516e+01,8.565168203842498329e+00
2.754501286081737632e+01,8.941494361833701277e+00
2.756501857673621103e+01,8.124901258440447194e+00
2.758502429265504574e+01,8.052185192316938966e+00
2.760503000857388045e+01,7.673623014388544661e+00
2.762503572449271161e+01,7.313266284498348924e+00
2.764504144041154632e+01,7.421273386200364364e+00
2.766504715633038103e+01,6.795638087634314317e+00
2.768505287224921574e+01,6.894666257989395142e+00
2.770505858816805045e+01,7.115917074486461047e+00
2.772506430408688161e+01,6.332958209057600207e+00
2.774507002000571632e+01,6.065152502018444025e+00
2.776507573592455103e+01,5.940300502235682956e+00
2.778508145184338574e+01,6.210733612041343221e+00
2.780508716776222045e+01,5.485140523570422033e+00
2.782509288368105160e+01,5.986955878144232024e+00
2.784509859959988631e+01,5.622302802950096989e+00
2.786510431551872102e+01,5.345154240698990478e+00
2.788511003143755573e+01,6.140415091849757090e+00
2.790511574735638689e+01,5.209257983766909739e+00
2.792512146327522160e+01,4.789540322258386773e+00
2.794512717919405631e+01,5.772998583783470750e+00
2.796513289511289102e+01,5.423444007560553892e+00
2.798513861103172573e+01,4.869056390326191419e+00
2.800514432695055689e+01,5.342932848561313897e+00
2.802515004286939160e+01,4.772501774418341114e+00
2.804515575878822631e+01,5.068692126922558217e+00
2.806516147470706102e+01,5.261550497242916791e+00
2.808516719062589573e+01,5.139262581084709680e+00
2.810517290654472689e+01,4.932038505546222140e+00
2.812517862246356160e+01,4.997981182571246350e+00
2.814518433838239631e+01,5.625530676443602829e+00
2.816519005430123102e+01,5.147989152705722660e+00
2.818519577022006217e+01,4.654518216073219250e+00
2.820520148613889688e+01,5.128452033755205086e+00
2.822520720205773159e+01,5.480542733644949038e+00
2.824521291797656630e+01,4.588496040236385909e+00
2.826521863389540101e+01,5.664217047239645808e+00
2.828522434981423217e+01,4.400212157319755235e+00
2.830523006573306688e+01,5.538528932046395070e+00
2.832523578165190159e+01,5.369237171968531896e+00
2.834524149757073630e+01,5.160741618596446756e+00
2.836524721348957101e+01,5.568768431803007957e+00
2.838525292940840217e+01,5.071012987782420822e+00
2.840525864532723688e+01,5.316339270726283317e+00
2.842526436124607159e+01,4.670005302968072591e+00
2.844527007716490630e+01,5.049837100015348135e+00
2.846527579308374101e+01,5.682626231393534511e+00
2.848528150900257216e+01,5.349880307840169991e+00
2.850528722492140687e+01,5.916699848000909867e+00
2.852529294084024158e+01,5.176788530179819325e+00
2.854529865675907629e+01,5.370117597030393597e+00
2.856530437267790745e+01,5.012779645763532521e+00
2.858531008859674216e+01,5.195329892345053935e+00
2.860531580451557687e+01,4.936659981072910597e+00
2.862532152043441158e+01,5.328122020897148481e+00
2.864532723635324629e+01,5.559856320392086104e+00
2.866533295227207745e+01,5.765229373487768427e+00
2.868533866819091216e+01,5.554975670118333042e+00
2.870534438410974687e+01,5.203045273589790298e+00
2.872535010002858158e+01,5.946213778892614599e+00
2.874535581594741629e+01,5.689358219024617469e+00
2.876536153186624745e+01,5.484993450513886870e+00
2.878536724778508216e+01,5.632947623679779525e+00
2.880537296370391687e+01,4.863470043354661598e+00
2.882537867962275158e+01,5.585353069768693501e+00
2.884538439554158273e+01,5.778770714581487056e+00
2.886539011146041744e+01,4.656817700771955337e+00
2.888539582737925215e+01,5.703608590382818200e+00
2.890540154329808686e+01,5.334516863909379403e+00
2.892540725921692157e+01,5.707261277709001490e+00
2.894541297513575273e+01,5.248181100045058223e+00
2.896541869105458744e+01,4.996736949165051733e+00
2.898542440697342215e+01,5.444821662655785488e+00
2.900543012289225686e+01,5.809113165836253145e+00
2.902543583881109157e+01,5.173446929119222659e+00
2.904544155472992273e+01,6.137758462649538060e+00
2.906544727064875744e+01,6.188328333142543158e+00
2.908545298656759215e+01,5.351735890825670694e+00
2.910545870248642686e+01,6.087202587712436497e+00
2.912546441840525802e+01,5.640450943419661911e+00
2.914547013432409273e+01,6.353948048780107882e+00
2.916547585024292744e+01,5.197153201147994395e+00
2.918548156616176215e+01,5.752531854480567475e+00
2.920548728208059686e+01,6.100281741894685972e+00
2.922549299799942801e+01,6.174558639787740333e+00
2.924549871391826272e+01,6.004985246421590261e+00
2.926550442983709743e+01,6.710316160282757458e+00
2.928551014575593214e+01,6.190929179965362295e+00
2.930551586167476685e+01,6.265338860253799602e+00
2.932552157759359801e+01,6.407976787455783807e+00
2.934552729351243272e+01,6.115142394006405802e+00
2.936553300943126743e+01,5.793140716508791144e+00
2.938553872535010214e+01,6.004314969934003265e+00
2.940554444126893330e+01,6.323367517489952405e+00
2.942555015718776801e+01,6.708069532533470714e+00
2.944555587310660272e+01,6.625188099352905091e+00
2.946556158902543743e+01,6.716365385622085071e+00
2.948556730494427214e+01,6.469852140956485975e+00
2.950557302086310330e+01,5.953089568137553300e+00
2.952557873678193801e+01,6.717610617303689580e+00
2.954558445270077272e+01,6.892735442982169225e+00
2.956559016861960743e+01,7.233441853420224277e+00
2.958559588453844214e+01,6.349682539379671198e+00
2.960560160045727329e+01,6.700844957696026505e+00
2.962560731637610800e+01,6.224635001423834524e+00
2.964561303229494271e+01,7.156262927788167083e+00
2.966561874821377742e+01,6.748335015202805209e+00
2.968562446413261213e+01,7.226350180086369868e+00
2.970563018005144329e+01,6.214713452731384535e+00
2.972563589597027800e+01,6.867685279604557991e+00
2.974564161188911271e+01,6.839115712271430780e+00
2.976564732780794742e+01,6.822298891887294658e+00
2.978565304372677858e+01,6.241415867623114622e+00
2.980565875964561329e+01,6.509814086235593322e+00
2.982566447556444800e+01,7.304959257147585205e+00
2.984567019148328271e+01,6.588593142230381616e+00
2.986567590740211742e+01,6.701266079547279375e+00
2.988568162332094857e+01,6.734188743311472436e+00
2.990568733923978328e+01,6.219753763007947356e+00
2.992569305515861799e+01,5.926478137739683127e+00
2.994569877107745270e+01,6.619309108014584275e+00
2.996570448699628741e+01,7.167385400178304167e+00
2.998571020291511857e+01,6.411476265156347054e+00
3.000571591883395328e+01,7.079720690822330020e+00
3.002572163475278799e+01,6.274095891060277097e+00
3.004572735067162270e+01,7.229869647119294029e+00
3.006573306659045386e+01,6.384615016023438727e+00
3.008573878250928857e+01,6.571215391473102407e+00
3.010574449842812328e+01,6.861371358156195477e+00
3.012575021434695799e+01,7.240851973491620797e+00
3.014575593026579270e+01,7.577607080805105255e+00
3.016576164618462386e+01,7.082127908993291143e+00
3.018576736210345857e+01,7.048611413367931178e+00
3.020577307802229328e+01,6.797348408544641174e+00
3.022577879394112799e+01,7.281372154767129956e+00
3.024578450985996270e+01,7.637824081921376518e+00
3.026579022577879385e+01,8.228811817178716126e+00
3.028579594169762856e+01,7.115244643359588395e+00
3.030580165761646327e+01,7.164008936951439921e+00
3.032580737353529798e+01,8.343371428622566199e+00
3.034581308945412914e+01,8.191367051744112615e+00
3.036581880537296385e+01,8.055844550236143320e+00
3.038582452129179856e+01,7.964491774533135171e+00
3.040583023721063327e+01,7.827057067699874082e+00
3.042583595312946798e+01,8.107359423671013587e+00
3.044584166904829914e+01,7.866374283563933645e+00
3.046584738496713385e+01,7.738514272976054542e+00
3.048585310088596856e+01,7.307468230842716572e+00
3.050585881680480327e+01,7.545283496425289727e+00
3.052586453272363798e+01,8.639912440519632142e+00
3.054587024864246914e+01,8.234858625698739942e+00
3.056587596456130385e+01,7.966704961611575264e+00
3.058588168048013856e+01,7.867741073980941025e+00
3.060588739639897327e+01,8.691393482931749404e+00
3.062589311231780798e+01,8.444247391330387487e+00
3.064589882823663913e+01,9.420244347993765643e+00
3.066590454415547384e+01,9.131753919920285512e+00
3.068591026007430855e+01,9.655192720340025403e+00
3.070591597599314326e+01,9.463827132499353922e+00
3.072592169191197442e+01,1.090084189905550005e+01
3.074592740783080913e+01,1.078832814638525228e+01
3.076593312374964384e+01,1.045268669440702070e+01
3.078593883966847855e+01,1.098147284545321511e+01
3.080594455558731326e+01,1.189920418710419980e+01
3.082595027150614442e+01,1.262633511584199120e+01
3.084595598742497913e+01,1.357830992718256624e+01
3.086596170334381384e+01,1.424064609357082745e+01
3.088596741926264855e+01,1.407264193133028130e+01
3.090597313518148326e+01,1.474103142771743791e+01
3.092597885110031442e+01,1.603777665416664533e+01
3.094598456701914913e+01,1.650185280410957134e+01
3.096599028293798384e+01,1.830267242673428285e+01
3.098599599885681855e+01,1.793312460482736270e+01
3.100600171477564970e+01,1.994617636577705611e+01
3.102600743069448441e+01,2.076134565493469353e+01
3.104601314661331912e+01,2.186005384267832596e+01
3.106601886253215383e+01,2.301466635028574359e+01
3.108602457845098854e+01,2.366565505177099737e+01
3.110603029436981970e+01,2.496495496385225010e+01
3.112603601028865441e+01,2.676020904292546732e+01
3.114604172620748912e+01,2.960317759309952379e+01
3.116604744212632383e+01,3.043197919633023574e+01
3.118605315804515854e+01,3.252335364193535838e+01
3.120605887396398970e+01,3.459141917052934190e+01
3.122606458988282441e+01,3.700783179470164441e+01
3.124607030580165912e+01,3.864261781147885699e+01
3.126607602172049383e+01,4.069689108553697565e+01
3.128608173763932498e+01,4.310917003486524379e+01
3.130608745355815969e+01,4.515119945958537073e+01
3.132609316947699440e+01,4.807672762253803000e+01
3.134609888539582911e+01,5.054541891528567277e+01
3.136610460131466382e+01,5.316459897773314225e+01
3.138611031723349498e+01,5.570882636629237084e+01
3.140611603315232969e+01,5.893009104394919717e+01
3.142612174907116440e+01,6.206530618740988814e+01
3.144612746498999911e+01,6.435061352040567328e+01
3.146613318090883382e+01,6.676466451597414675e+01
3.148613889682766498e+01,6.932930400909503987e+01
3.150614461274649969e+01,7.202049045693428297e+01
3.152615032866533440e+01,7.359087416321386854e+01
3.154615604458416911e+01,7.578582605295663654e+01
3.156616176050300382e+01,7.879298480606601629e+01
3.158616747642183498e+01,8.045630935617822388e+01
3.160617319234066969e+01,8.203455277579043070e+01
3.162617890825950440e+01,8.236424622388125272e+01
3.164618462417833911e+01,8.468536889957366043e+01
3.166619034009717026e+01,8.557348064984061864e+01
3.168619605601600497e+01,8.697681481555925131e+01
3.170620177193483968e+01,8.760529022737588889e+01
3.172620748785367439e+01,8.887120246568957782e+01
3.174621320377250910e+01,8.987630553831289149e+01
3.176621891969134026e+01,9.055454977634153124e+01
3.178622463561017497e+01,9.296501862594956833e+01
3.180623035152900968e+01,9.402432722783484564e+01
3.182623606744784439e+01,9.492437513765838730e+01
3.184624178336667910e+01,9.629554865524322338e+01
3.186624749928551026e+01,9.708206983916647914e+01
3.188625321520434497e+01,9.789729637262591666e+01
3.190625893112317968e+01,9.894155173505244250e+01
3.192626464704201439e+01,9.929113487528201176e+01
3.194627036296084555e+01,1.000000000000000000e+02
3.196627607887968026e+01,9.910282362396603162e+01
3.198628179479851497e+01,9.871311344220850970e+01
3.200628751071734968e+01,9.741170393950591233e+01
3.202629322663618439e+01,9.539304702907773503e+01
3.204629894255501199e+01,9.251456314540158132e+01
3.206630465847385381e+01,9.052804222219046437e+01
3.208631037439268141e+01,8.713636165725718286e+01
3.210631609031152323e+01,8.266988189959226929e+01
3.212632180623035083e+01,7.828055763861831906e+01
3.214632752214918554e+01,7.327813790268484695e+01
3.216633323806802025e+01,6.963402052493390215e+01
3.218633895398685496e+01,6.383039235859570937e+01
3.220634466990568967e+01,5.938484892127864612e+01
3.222635038582451728e+01,5.412531659201061984e+01
3.224635610174335909e+01,4.924307566969752514e+01
3.226636181766218670e+01,4.504449671056149640e+01
3.228636753358102851e+01,4.106427756860568223e+01
3.230637324949985612e+01,3.772469359856938809e+01
3.232637896541869083e+01,3.393613464738913876e+01
3.234638468133752554e+01,3.073846462076762975e+01
3.236639039725636025e+01,2.807311458929764214e+01
3.238639611317519496e+01,2.538460482506811644e+01
3.240640182909402967e+01,2.319468240492905409e+01
3.242640754501286438e+01,2.070259539353979150e+01
3.244641326093169198e+01,1.870084650591699216e+01
3.246641897685053380e+01,1.825352348420105386e+01
3.248642469276936140e+01,1.669591687846816086e+01
3.250643040868819611e+01,1.626357984520015165e+01
3.252643612460703082e+01,1.472966060915691422e+01
3.254644184052586553e+01,1.494081920140278363e+01
3.256644755644470024e+01,1.309238792498810611e+01
3.258645327236353495e+01,1.252430192661871544e+01
3.260645898828236966e+01,1.150839493750389408e+01
3.262646470420119726e+01,1.160803400991505718e+01
3.264647042012003908e+01,1.085774203270653615e+01
3.266647613603886668e+01,1.129728442559966339e+01
3.268648185195770850e+01,1.040985053375865732e+01
3.270648756787653610e+01,1.072151837746178238e+01
3.272649328379537081e+01,1.016245459620016689e+01
3.274649899971420552e+01,9.557595943762693835e+00
3.276650471563304023e+01,1.019553815576785638e+01
3.278651043155187494e+01,9.772957840950173392e+00
3.280651614747070255e+01,9.687774746665272829e+00
3.282652186338954436e+01,9.210738157951087857e+00
3.284652757930837197e+01,8.335394344169262837e+00
3.286653329522721378e+01,8.447802041007674845e+00
3.288653901114604139e+01,8.983869398780129245e+00
3.290654472706487610e+01,8.787480613641392324e+00
3.292655044298371081e+01,8.357636697830352901e+00
3.294655615890254552e+01,8.064818140931302892e+00
3.296656187482138023e+01,8.212224136635715155e+00
3.298656759074020783e+01,8.644455650898166255e+00
3.300657330665904965e+01,7.725328379121547684e+00
3.302657902257787725e+01,8.257253340556646393e+00
3.304658473849671907e+01,7.924627167130580574e+00
3.306659045441554667e+01,6.982968837371110737e+00
3.308659617033438138e+01,7.344677159875974581e+00
3.310660188625321609e+01,7.890737740491548635e+00
3.312660760217205080e+01,7.205897123930375514e+00
3.314661331809088551e+01,7.199169114270695502e+00
3.316661903400971312e+01,7.378316769918793483e+00
3.318662474992855493e+01,7.310671858296430514e+00
3.320663046584738254e+01,6.809891225788202718e+00
3.322663618176622435e+01,7.044506883542563713e+00
3.324664189768505196e+01,6.956110513485679547e+00
3.326664761360388667e+01,6.848468945322755630e+00
3.328665332952272138e+01,7.158626994957399958e+00
