angle,intensity
1.178050871677622169e+01,2.689109465267393695e+00
1.180051443269505640e+01,2.614210973901589963e+00
1.182052014861388933e+01,2.524787679758786041e+00
1.184052586453272404e+01,2.061465076850921285e+00
1.186053158045155698e+01,2.990557040379251852e+00
1.188053729637039169e+01,2.305206409924174693e+00
1.190054301228922640e+01,2.549551189948203067e+00
1.192054872820805933e+01,1.748924386076043946e+00
1.194055444412689404e+01,1.854502177730790402e+00
1.196056016004572697e+01,2.555613299109878334e+00
1.198056587596456168e+01,2.293021294953601963e+00
1.200057159188339639e+01,2.097036880469478781e+00
1.202057730780222933e+01,1.992343364278539308e+00
1.204058302372106226e+01,1.264287201409557415e+00
1.206058873963989697e+01,2.518645851721827533e+00
1.208059445555873168e+01,1.574154977614076412e+00
1.210060017147756461e+01,1.811945859477758880e+00
1.212060588739639932e+01,1.818993060078260005e+00
1.214061160331523226e+01,2.400583884107416743e+00
1.216061731923406697e+01,2.394387085590828690e+00
1.218062303515290168e+01,1.921946334755037622e+00
1.220062875107173461e+01,1.886225109361008956e+00
1.222063446699056932e+01,1.693796635825196351e+00
1.224064018290940226e+01,2.227331571914119124e+00
1.226064589882823697e+01,2.007093206393697926e+00
1.228065161474707168e+01,1.891088772127526907e+00
1.230065733066590461e+01,2.479506651758548230e+00
1.232066304658473754e+01,1.926705009155093906e+00
1.234066876250357225e+01,2.179652411117165123e+00
1.236067447842240696e+01,2.598321116308420109e+00
1.238068019434123990e+01,2.235880468485727413e+00
1.240068591026007461e+01,1.668794769268367117e+00
1.242069162617890754e+01,1.154909346842275308e+00
1.244069734209774225e+01,2.224558388543032450e+00
1.246070305801657696e+01,1.833974476407715049e+00
1.248070877393540989e+01,2.411023025479084758e+00
1.250071448985424460e+01,2.010519539869104477e+00
1.252072020577307754e+01,1.418300506841418951e+00
1.254072592169191225e+01,2.454997805218183338e+00
1.256073163761074696e+01,2.211303098512182430e+00
1.258073735352957989e+01,1.467716081418334984e+00
1.260074306944841460e+01,1.867398403721835409e+00
1.262074878536724754e+01,2.012173955250700974e+00
1.264075450128608225e+01,2.129361664366175688e+00
1.266076021720491518e+01,1.730899554506128535e+00
1.268076593312374989e+01,2.244646163977537690e+00
1.270077164904258282e+01,1.968557174282834055e+00
1.272077736496141753e+01,2.032844050071971331e+00
1.274078308088025224e+01,2.963679006871228871e+00
1.276078879679908518e+01,2.452386000185434511e+00
1.278079451271791989e+01,2.574689971339422456e+00
1.280080022863675282e+01,2.468845099817555511e+00
1.282080594455558753e+01,2.846530719531401132e+00
1.284081166047442224e+01,2.486145834621107831e+00
1.286081737639325517e+01,2.749493062036608926e+00
1.288082309231208988e+01,2.564775674035326691e+00
1.290082880823092282e+01,3.160491517960058339e+00
1.292083452414975753e+01,2.783460322014914556e+00
1.294084024006859224e+01,2.725194956413470315e+00
1.296084595598742517e+01,2.531715352738154401e+00
1.298085167190625810e+01,3.106976356273017714e+00
1.300085738782509281e+01,3.312806734698049205e+00
1.302086310374392752e+01,2.591431994387010995e+00
1.304086881966276046e+01,3.656191454476815927e+00
1.306087453558159517e+01,3.309167273282219490e+00
1.308088025150042810e+01,3.628450533513783771e+00
1.310088596741926281e+01,3.248181081175014029e+00
1.312089168333809752e+01,3.694532876489205808e+00
1.314089739925693046e+01,3.838284669055686660e+00
1.316090311517576517e+01,3.852816473593182245e+00
1.318090883109459810e+01,4.276735688028772131e+00
1.320091454701343281e+01,3.600364158263341885e+00
1.322092026293226752e+01,3.190898687175472759e+00
1.324092597885110045e+01,3.544123152002708110e+00
1.326093169476993339e+01,4.527968282958156010e+00
1.328093741068876810e+01,4.423253886076574659e+00
1.330094312660760281e+01,4.628054688213445012e+00
1.332094884252643574e+01,3.973002958093784009e+00
1.334095455844527045e+01,4.461357225414475103e+00
1.336096027436410338e+01,4.941422593193777857e+00
1.338096599028293809e+01,5.548248820172348772e+00
1.340097170620177280e+01,4.642697861627894440e+00
1.342097742212060574e+01,4.379292628078077065e+00
1.344098313803944045e+01,5.482692276778740492e+00
1.346098885395827338e+01,4.939001311898440605e+00
1.348099456987710809e+01,5.167523861919938177e+00
1.350100028579594280e+01,5.860443564992121601e+00
1.352100600171477573e+01,5.535019567039848098e+00
1.354101171763361044e+01,5.659530765580971234e+00
1.356101743355244338e+01,6.049673556227126880e+00
1.358102314947127809e+01,6.181132731042336736e+00
1.360102886539011102e+01,6.510096231742249273e+00
1.362103458130894573e+01,6.268549310614318415e+00
1.364104029722777867e+01,7.231389259648993928e+00
1.366104601314661338e+01,6.228661791925782509e+00
1.368105172906544809e+01,7.146805927005866366e+00
1.370105744498428102e+01,6.977960939424951547e+00
1.372106316090311573e+01,7.006637419468538575e+00
1.374106887682194866e+01,6.828597795005266313e+00
1.376107459274078337e+01,6.961218313180869366e+00
1.378108030865961808e+01,8.294222726117139288e+00
1.380108602457845102e+01,7.922838824981866424e+00
1.382109174049728573e+01,7.313948873424553021e+00
1.384109745641611866e+01,9.013542625013490905e+00
1.386110317233495337e+01,8.160232211102856681e+00
1.388110888825378808e+01,9.091748211381631251e+00
1.390111460417262101e+01,8.664003513127642719e+00
1.392112032009145395e+01,9.368890469446338187e+00
1.394112603601028866e+01,8.746259727044433774e+00
1.396113175192912337e+01,9.335101197142698481e+00
1.398113746784795630e+01,9.907517274975905508e+00
1.400114318376679101e+01,9.534444448670679861e+00
1.402114889968562395e+01,1.001548062233900716e+01
1.404115461560445866e+01,1.060057387760688385e+01
1.406116033152329337e+01,1.011810122293688963e+01
1.408116604744212630e+01,1.076253114150855694e+01
1.410117176336095923e+01,1.146161503924815861e+01
1.412117747927979394e+01,1.197362476243988993e+01
1.414118319519862865e+01,1.260780770435468767e+01
1.416118891111746336e+01,1.218732253081542538e+01
1.418119462703629630e+01,1.176334999502174838e+01
1.420120034295512923e+01,1.311076664777107936e+01
1.422120605887396394e+01,1.363521358706514874e+01
1.424121177479279865e+01,1.344104764510938388e+01
1.426121749071163336e+01,1.392806766595930412e+01
1.428122320663046629e+01,1.462876715894000057e+01
1.430122892254929923e+01,1.427349792961382668e+01
1.432123463846813394e+01,1.450815659828456283e+01
1.434124035438696865e+01,1.503869821747500346e+01
1.436124607030580158e+01,1.519755410311215549e+01
1.438125178622463629e+01,1.644692736728511306e+01
1.440125750214346922e+01,1.637532196305160070e+01
1.442126321806230393e+01,1.640835929837240315e+01
1.444126893398113864e+01,1.706472818812129688e+01
1.446127464989997158e+01,1.716056541275252556e+01
1.448128036581880451e+01,1.763047976067977274e+01
1.450128608173763922e+01,1.776970166175366828e+01
1.452129179765647393e+01,1.833459217633189553e+01
1.454129751357530864e+01,1.855097838161818302e+01
1.456130322949414158e+01,1.916799055409794406e+01
1.458130894541297451e+01,1.925343788565667325e+01
1.460131466133180922e+01,1.934057696735868959e+01
1.462132037725064393e+01,1.920084305105633504e+01
1.464132609316947686e+01,1.973238112470119532e+01
1.466133180908831157e+01,1.964827215684843864e+01
1.468133752500714451e+01,1.939975191204633376e+01
1.470134324092597922e+01,1.926924127984248258e+01
1.472134895684481393e+01,1.918230056736856426e+01
1.474135467276364686e+01,1.839560661540239650e+01
1.476136038868247979e+01,1.784602288489082156e+01
1.478136610460131450e+01,1.777210321950540362e+01
1.480137182052014921e+01,1.707479062023695704e+01
1.482137753643898392e+01,1.554688582225932159e+01
1.484138325235781686e+01,1.428417932691750813e+01
1.486138896827664979e+01,1.452469543099268634e+01
1.488139468419548450e+01,1.276930740444385748e+01
1.490140040011431921e+01,1.192861682460219441e+01
1.492140611603315392e+01,1.026859262019858932e+01
1.494141183195198685e+01,8.914413805803620861e+00
1.496141754787081979e+01,8.866864257955706208e+00
1.498142326378965450e+01,8.493503413512707212e+00
1.500142897970848921e+01,6.955026426935515538e+00
1.502143469562732214e+01,6.476134294005720271e+00
1.504144041154615508e+01,5.766109556473594466e+00
1.506144612746498979e+01,5.635664273318843343e+00
1.508145184338382450e+01,4.415082503373073841e+00
1.510145755930265921e+01,4.697191997175589329e+00
1.512146327522149214e+01,4.201966726025334609e+00
1.514146899114032507e+01,3.358675738343084305e+00
1.516147470705915978e+01,3.277607219338118938e+00
1.518148042297799449e+01,3.620953325475507079e+00
1.520148613889682920e+01,3.727790875229871403e+00
1.522149185481566214e+01,4.000934595807755123e+00
1.524149757073449507e+01,3.949634972672671829e+00
1.526150328665332978e+01,3.314180623019901795e+00
1.528150900257216449e+01,2.490749007321187758e+00
1.530151471849099742e+01,2.959775641936799317e+00
1.532152043440983036e+01,2.518272776552290093e+00
1.534152615032866507e+01,3.408690140229649668e+00
1.536153186624749978e+01,3.250983702696833344e+00
1.538153758216633449e+01,2.638560354544626563e+00
1.540154329808516742e+01,2.944782230905521381e+00
1.542154901400400036e+01,2.683701431868831477e+00
1.544155472992283507e+01,2.793209144766196417e+00
1.546156044584166978e+01,3.203043808179752983e+00
1.548156616176050449e+01,2.154168955038729738e+00
1.550157187767933742e+01,2.395616790506003291e+00
1.552157759359817035e+01,3.088487277122096586e+00
1.554158330951700506e+01,3.128649548429121907e+00
1.556158902543583977e+01,3.224252305907965521e+00
1.558159474135467271e+01,2.753754811914862266e+00
1.560160045727350742e+01,2.701929142213675750e+00
1.562160617319234035e+01,2.601066207097657568e+00
1.564161188911117506e+01,2.948607489629912148e+00
1.566161760503000977e+01,2.907071479791568880e+00
1.568162332094884270e+01,2.615807227085939157e+00
1.570162903686767564e+01,2.733508104545429251e+00
1.572163475278651035e+01,3.175074115949997555e+00
1.574164046870534506e+01,2.381546871392764331e+00
1.576164618462417977e+01,2.368948062484426131e+00
1.578165190054301270e+01,3.041985866708377451e+00
1.580165761646184563e+01,3.227457011224482031e+00
1.582166333238068034e+01,2.725327276866061688e+00
1.584166904829951505e+01,2.342232433454679352e+00
1.586167476421834799e+01,2.339651288552778929e+00
1.588168048013718270e+01,2.601958085989791503e+00
1.590168619605601563e+01,3.009552742939042069e+00
1.592169191197485034e+01,2.603356338381552781e+00
1.594169762789368505e+01,3.270135663875105347e+00
1.596170334381251799e+01,2.998844478122708601e+00
1.598170905973135092e+01,3.148649944597165629e+00
1.600171477565018563e+01,3.596206508853998063e+00
1.602172049156902034e+01,2.556837518447241386e+00
1.604172620748785505e+01,3.009000691997369081e+00
1.606173192340668976e+01,2.737583652827374259e+00
1.608173763932552092e+01,2.917469772148143736e+00
1.610174335524435563e+01,2.612284633414041046e+00
1.612174907116319034e+01,2.743529596281144123e+00
1.614175478708202505e+01,3.177415487705563812e+00
1.616176050300085620e+01,2.973088137166910450e+00
1.618176621891969091e+01,3.263517885253454764e+00
1.620177193483852562e+01,2.689372144569834866e+00
1.622177765075736033e+01,2.819846688132034096e+00
1.624178336667619504e+01,2.843969018503867296e+00
1.626178908259502620e+01,2.886873897562612257e+00
1.628179479851386091e+01,3.166180490966677752e+00
1.630180051443269562e+01,2.464890202676651043e+00
1.632180623035153033e+01,3.009003168352305302e+00
1.634181194627036149e+01,3.209351743315292715e+00
1.636181766218919620e+01,3.423412573882788301e+00
1.638182337810803091e+01,2.660964031755294279e+00
1.640182909402686562e+01,2.582855493806799352e+00
1.642183480994570033e+01,2.612097174429467650e+00
1.644184052586453504e+01,3.545480166792015719e+00
1.646184624178336620e+01,2.851248553626496651e+00
1.648185195770220091e+01,3.100038183747389375e+00
1.650185767362103562e+01,2.520249406705097339e+00
1.652186338953986677e+01,3.277569022894964323e+00
1.654186910545870148e+01,2.963121134999642692e+00
1.656187482137753619e+01,2.923013344133817526e+00
1.658188053729637090e+01,2.224924418125510783e+00
1.660188625321520561e+01,2.903163372483899884e+00
1.662189196913404032e+01,2.898406395394690804e+00
1.664189768505287148e+01,3.240035630299289870e+00
1.666190340097170619e+01,3.585426633138482089e+00
1.668190911689054090e+01,2.766408945091265004e+00
1.670191483280937561e+01,2.724890330685797668e+00
1.672192054872820677e+01,3.614766250956898297e+00
1.674192626464704148e+01,3.145082557002443657e+00
1.676193198056587619e+01,2.699942072148388661e+00
1.678193769648471090e+01,2.920704395494064798e+00
1.680194341240354561e+01,3.336333440939776018e+00
1.682194912832238032e+01,3.103767587321037524e+00
1.684195484424121148e+01,2.904299432886545684e+00
1.686196056016004619e+01,3.289971540988041454e+00
1.688196627607888090e+01,2.460509646120422111e+00
1.690197199199771205e+01,3.614730493800466959e+00
1.692197770791654676e+01,2.664560971618287866e+00
1.694198342383538147e+01,2.372564583290497797e+00
1.696198913975421618e+01,2.500433700376614610e+00
1.698199485567305089e+01,3.395614523738353263e+00
1.700200057159188560e+01,2.905718071115346746e+00
1.702200628751071676e+01,3.197206718814934234e+00
1.704201200342955147e+01,3.480822072907698850e+00
1.706201771934838618e+01,2.491299955478464057e+00
1.708202343526722089e+01,3.471216765135568316e+00
1.710202915118605205e+01,2.731845316080046882e+00
1.712203486710488676e+01,2.543884484725116302e+00
1.714204058302372147e+01,2.442644388621195262e+00
1.716204629894255618e+01,3.245208509105598882e+00
1.718205201486139089e+01,3.132193919413185590e+00
1.720205773078022204e+01,2.933509965819775189e+00
1.722206344669905675e+01,3.505515578989839121e+00
1.724206916261789146e+01,2.991987177424172195e+00
1.726207487853672617e+01,2.689507940945593756e+00
1.728208059445555733e+01,3.596173904074424499e+00
1.730208631037439204e+01,3.037333471072744651e+00
1.732209202629322675e+01,3.157459941433479855e+00
1.734209774221206146e+01,3.432594098502510960e+00
1.736210345813089617e+01,2.824763088491632601e+00
1.738210917404973088e+01,2.956590969729619545e+00
1.740211488996856204e+01,3.272956534403716589e+00
1.742212060588739675e+01,2.860424543449736401e+00
1.744212632180623146e+01,3.743913649927209875e+00
1.746213203772506262e+01,3.554129559271987482e+00
1.748213775364389733e+01,2.469661814660419008e+00
1.750214346956273204e+01,2.924111439362080844e+00
1.752214918548156675e+01,2.988144197648562539e+00
1.754215490140040146e+01,3.654701298481213279e+00
1.756216061731923617e+01,3.807111206766072620e+00
1.758216633323806732e+01,3.485227135089507655e+00
1.760217204915690203e+01,3.973657097889302214e+00
1.762217776507573674e+01,3.615605409693561256e+00
1.764218348099457145e+01,2.321575335605185586e+00
1.766218919691340261e+01,2.919977003880388722e+00
1.768219491283223732e+01,2.891027289969086755e+00
1.770220062875107203e+01,3.041153568497152904e+00
1.772220634466990674e+01,3.170670761471380494e+00
1.774221206058874145e+01,2.786682902707451781e+00
1.776221777650757616e+01,3.551374730154210013e+00
1.778222349242640732e+01,3.533392613311251651e+00
1.780222920834524203e+01,3.336335693808277547e+00
1.782223492426407674e+01,3.498049006148264084e+00
1.784224064018290790e+01,2.737390568180619432e+00
1.786224635610174261e+01,2.971908202341755789e+00
1.788225207202057732e+01,3.231391756052574671e+00
1.790225778793941203e+01,3.918156269115804946e+00
1.792226350385824674e+01,3.006037039794840382e+00
1.794226921977708145e+01,3.304221806153226026e+00
1.796227493569591260e+01,2.488269294756308092e+00
1.798228065161474731e+01,3.364657547865087750e+00
1.800228636753358202e+01,3.466537210480391096e+00
1.802229208345241318e+01,3.864844160180021859e+00
1.804229779937124789e+01,3.580194982034208273e+00
1.806230351529008260e+01,3.708431031077663143e+00
1.808230923120891731e+01,2.928100279538755402e+00
1.810231494712775202e+01,3.027853296337971845e+00
1.812232066304658673e+01,2.780149508001457992e+00
1.814232637896542144e+01,2.922887373807361300e+00
1.816233209488425260e+01,2.451249667749853423e+00
1.818233781080308731e+01,3.078476507228343095e+00
1.820234352672191847e+01,2.865246375542183976e+00
1.822234924264075318e+01,2.925337662314030140e+00
1.824235495855958789e+01,3.281510697891322437e+00
1.826236067447842260e+01,3.231069237309627695e+00
1.828236639039725731e+01,3.115584075920870166e+00
1.830237210631609202e+01,3.668799851803099088e+00
1.832237782223492673e+01,3.516141172403655979e+00
1.834238353815375788e+01,3.546473187282286332e+00
1.836238925407259259e+01,2.663846588182333441e+00
1.838239496999142730e+01,4.098934237117485502e+00
1.840240068591025846e+01,3.240007143242849885e+00
1.842240640182909317e+01,3.725503923109570792e+00
1.844241211774792788e+01,3.330884404708175150e+00
1.846241783366676259e+01,2.959770916181926559e+00
1.848242354958559730e+01,2.736938846527579905e+00
1.850242926550443201e+01,3.343260701976747740e+00
1.852243498142326672e+01,2.937902577188538089e+00
1.854244069734209788e+01,3.637633380809467631e+00
1.856244641326093259e+01,3.268632860347021385e+00
1.858245212917976374e+01,3.282414556291320729e+00
1.860245784509859845e+01,3.530789215371200385e+00
1.862246356101743316e+01,2.897737029905897543e+00
1.864246927693626787e+01,2.827519064786713443e+00
1.866247499285510258e+01,3.046366052316457740e+00
1.868248070877393729e+01,2.550696044580658572e+00
1.870248642469277200e+01,3.677326598835241267e+00
1.872249214061160316e+01,3.626297855523089808e+00
1.874249785653043787e+01,3.347285012603831156e+00
1.876250357244927258e+01,4.143670586450227233e+00
1.878250928836810374e+01,3.447206181519807622e+00
1.880251500428693845e+01,2.864578136201247460e+00
1.882252072020577316e+01,4.230001602202961841e+00
1.884252643612460787e+01,3.217014357689877535e+00
1.886253215204344258e+01,3.770454197432574261e+00
1.888253786796227729e+01,3.208481382346538346e+00
1.890254358388111200e+01,3.718311657199134146e+00
1.892254929979994316e+01,3.419091861784118613e+00
1.894255501571877787e+01,3.550804550919930413e+00
1.896256073163760902e+01,4.137692426583326366e+00
1.898256644755644373e+01,2.748752458366385376e+00
1.900257216347527844e+01,3.515621948160760013e+00
1.902257787939411315e+01,3.630766234780233859e+00
1.904258359531294786e+01,3.786240890475243592e+00
1.906258931123178257e+01,3.265633083729015951e+00
1.908259502715061728e+01,3.696208328026337142e+00
1.910260074306944844e+01,3.412271697928215275e+00
1.912260645898828315e+01,3.822951070787747874e+00
1.914261217490711431e+01,2.968941408406951865e+00
1.916261789082594902e+01,3.653133877006548236e+00
1.918262360674478373e+01,3.972417104566676738e+00
1.920262932266361844e+01,3.299351804258599419e+00
1.922263503858245315e+01,3.931957008656262964e+00
1.924264075450128786e+01,3.844825089754669190e+00
1.926264647042012257e+01,2.998603998662538572e+00
1.928265218633895373e+01,4.227028487692438219e+00
1.930265790225778844e+01,3.262864323107600661e+00
1.932266361817662315e+01,3.482882375103765416e+00
1.934266933409545430e+01,3.794195070797500513e+00
1.936267505001428901e+01,3.172866942100250220e+00
1.938268076593312372e+01,3.197261673800243287e+00
1.940268648185195843e+01,3.446920636379147140e+00
1.942269219777079314e+01,3.372188769331350588e+00
1.944269791368962785e+01,3.653527481889975004e+00
1.946270362960846256e+01,2.896212050534597626e+00
1.948270934552729372e+01,3.305098133558578954e+00
1.950271506144612843e+01,3.416473070232639131e+00
1.952272077736495959e+01,2.991048234021706609e+00
1.954272649328379430e+01,3.770505609870449248e+00
1.956273220920262901e+01,4.326175552883595898e+00
1.958273792512146372e+01,3.641893041889646909e+00
1.960274364104029843e+01,3.775250584641030471e+00
1.962274935695913314e+01,4.064223554837267827e+00
1.964275507287796785e+01,4.378527854693265553e+00
1.966276078879679901e+01,4.292778722846031236e+00
1.968276650471563372e+01,3.858464759557140411e+00
1.970277222063446487e+01,4.368963346630743594e+00
1.972277793655329958e+01,4.482662156345838866e+00
1.974278365247213429e+01,3.990718285052595071e+00
1.976278936839096900e+01,4.096090755563163377e+00
1.978279508430980371e+01,3.605999407008771307e+00
1.980280080022863842e+01,3.231436633753198784e+00
1.982280651614747313e+01,3.759601990967500917e+00
1.984281223206630784e+01,3.746373031194147885e+00
1.986281794798513900e+01,3.854748059646653680e+00
1.988282366390397371e+01,3.694223873026722504e+00
1.990282937982280487e+01,3.807215995097534389e+00
1.992283509574163958e+01,4.263467993380629650e+00
1.994284081166047429e+01,4.843302073734923496e+00
1.996284652757930900e+01,3.572133718007348691e+00
1.998285224349814371e+01,3.812932331634794281e+00
2.000285795941697842e+01,4.222230106958674511e+00
2.002286367533581313e+01,4.039599772171131420e+00
2.004286939125464428e+01,3.896004229053713352e+00
2.006287510717347899e+01,3.492073147475974970e+00
2.008288082309231015e+01,3.975449228465273599e+00
2.010288653901114486e+01,3.919112799647491929e+00
2.012289225492997957e+01,4.417521316434442014e+00
2.014289797084881428e+01,3.749020851182542025e+00
2.016290368676764899e+01,3.999345917516660798e+00
2.018290940268648370e+01,3.620206830158129829e+00
2.020291511860531841e+01,3.563477737173709858e+00
2.022292083452414957e+01,4.160866951565139082e+00
2.024292655044298428e+01,4.070510185768253741e+00
2.026293226636181899e+01,3.879429012614890482e+00
2.028293798228065015e+01,4.584258519575540092e+00
2.030294369819948486e+01,4.140485332598772494e+00
2.032294941411831957e+01,3.849114528515358735e+00
2.034295513003715428e+01,4.610283452638542556e+00
2.036296084595598899e+01,4.113543057963436667e+00
2.038296656187482370e+01,4.325486070031288932e+00
2.040297227779365841e+01,4.428072617612063056e+00
2.042297799371248956e+01,4.446771922264240118e+00
2.044298370963132427e+01,4.191662795333447988e+00
2.046298942555015543e+01,3.625121239263446427e+00
2.048299514146899014e+01,4.090971069969344676e+00
2.050300085738782485e+01,3.791257770401790239e+00
2.052300657330665956e+01,4.150317375487601268e+00
2.054301228922549427e+01,4.305378260703019322e+00
2.056301800514432898e+01,3.719065228724426575e+00
2.058302372106316369e+01,4.237820899310862366e+00
2.060302943698199485e+01,3.908519329279475762e+00
2.062303515290082956e+01,4.553379821247776960e+00
2.064304086881966072e+01,3.921788357613442244e+00
2.066304658473849543e+01,4.598292806744865402e+00
2.068305230065733014e+01,3.463072395836539918e+00
2.070305801657616485e+01,4.331547198449161584e+00
2.072306373249499956e+01,4.175184810282352110e+00
2.074306944841383427e+01,4.387019191676560403e+00
2.076307516433266898e+01,4.087807815066768491e+00
2.078308088025150369e+01,3.462125262415702398e+00
2.080308659617033484e+01,4.008238580340822921e+00
2.082309231208916955e+01,3.985230941640243163e+00
2.084309802800800071e+01,4.348913213328569505e+00
2.086310374392683542e+01,4.132957568803866444e+00
2.088310945984567013e+01,4.132490500640768616e+00
2.090311517576450484e+01,3.736239362020827404e+00
2.092312089168333955e+01,4.018716570491775997e+00
2.094312660760217426e+01,3.476217105730847301e+00
2.096313232352100897e+01,3.641714460523620467e+00
2.098313803943984013e+01,3.180697117683374042e+00
2.100314375535867484e+01,3.870751199111429397e+00
2.102314947127750600e+01,3.899737057948282182e+00
2.104315518719634071e+01,3.212418218472930853e+00
2.106316090311517542e+01,3.355763946712659873e+00
2.108316661903401013e+01,3.612964104467334181e+00
2.110317233495284484e+01,3.796879177287108664e+00
2.112317805087167955e+01,3.781090978233616617e+00
2.114318376679051426e+01,4.256794704682452135e+00
2.116318948270934541e+01,3.772157917388374138e+00
2.118319519862818012e+01,3.689682587195411312e+00
2.120320091454701483e+01,3.529543511084621610e+00
2.122320663046584599e+01,3.955027524847759324e+00
2.124321234638468070e+01,3.133832161872080579e+00
2.126321806230351541e+01,3.901649204659915604e+00
2.128322377822235012e+01,3.566746738534544825e+00
2.130322949414118483e+01,4.256202993810404678e+00
2.132323521006001954e+01,3.888622747701051097e+00
2.134324092597885425e+01,3.683725838949360565e+00
2.136324664189768541e+01,3.934242561943554151e+00
2.138325235781652012e+01,4.283389288042531717e+00
2.140325807373535127e+01,3.437676841985484621e+00
2.142326378965418598e+01,4.764022145214482862e+00
2.144326950557302069e+01,4.086529852404962249e+00
2.146327522149185540e+01,3.574052276937083050e+00
2.148328093741069011e+01,4.253086934363535576e+00
2.150328665332952482e+01,4.703651614556348726e+00
2.152329236924835953e+01,4.688994485320827188e+00
2.154329808516719069e+01,3.898076235911643650e+00
2.156330380108602540e+01,3.918299103995154908e+00
2.158330951700485656e+01,3.959373204524986090e+00
2.160331523292369127e+01,3.721376065590763726e+00
2.162332094884252598e+01,4.359389148969807337e+00
