angle,intensity
1.162046298942555111e+01,6.246895313646181336e+00
1.164046870534438405e+01,6.631120237439210641e+00
1.166047442126321876e+01,6.205178437357277588e+00
1.168048013718205169e+01,6.430463836694602087e+00
1.170048585310088640e+01,6.135883502935625344e+00
1.172049156901971934e+01,7.630518785730382447e+00
1.174049728493855405e+01,7.191397878767698870e+00
1.176050300085738698e+01,7.256896272211702303e+00
1.178050871677622169e+01,7.646330498444489976e+00
1.180051443269505640e+01,8.087355869729636382e+00
1.182052014861388933e+01,7.863134741557907148e+00
1.184052586453272404e+01,8.122861526522537901e+00
1.186053158045155698e+01,7.317419488118474646e+00
1.188053729637039169e+01,7.682067083730596657e+00
1.190054301228922640e+01,9.221149623653886351e+00
1.192054872820805933e+01,8.927025963621490590e+00
1.194055444412689404e+01,8.783085044079669501e+00
1.196056016004572697e+01,8.362513454999131568e+00
1.198056587596456168e+01,9.070335032413648690e+00
1.200057159188339639e+01,9.224371604628959886e+00
1.202057730780222933e+01,9.850719346140701660e+00
1.204058302372106226e+01,9.305621691052063937e+00
1.206058873963989697e+01,9.841505882726812260e+00
1.208059445555873168e+01,9.889404100392077623e+00
1.210060017147756461e+01,9.778179965070766144e+00
1.212060588739639932e+01,1.016874474742973611e+01
1.214061160331523226e+01,1.064695689711630777e+01
1.216061731923406697e+01,1.096922437831341668e+01
1.218062303515290168e+01,1.074680633693737164e+01
1.220062875107173461e+01,1.086041786830809741e+01
1.222063446699056932e+01,1.114165614883518884e+01
1.224064018290940226e+01,1.060523977418290009e+01
1.226064589882823697e+01,1.087488085691774842e+01
1.228065161474707168e+01,1.024574225475991796e+01
1.230065733066590461e+01,1.192904322693865282e+01
1.232066304658473754e+01,1.113397623076510001e+01
1.234066876250357225e+01,1.061238185436321935e+01
1.236067447842240696e+01,1.034526027256204372e+01
1.238068019434123990e+01,1.130147739172727839e+01
1.240068591026007461e+01,1.024482159225080480e+01
1.242069162617890754e+01,1.019941953310889105e+01
1.244069734209774225e+01,1.013717721766985846e+01
1.246070305801657696e+01,1.026286120324524731e+01
1.248070877393540989e+01,1.057711184574385932e+01
1.250071448985424460e+01,9.908853794358456923e+00
1.252072020577307754e+01,1.017617992111527769e+01
1.254072592169191225e+01,9.809530815846731144e+00
1.256073163761074696e+01,7.941671395250452292e+00
1.258073735352957989e+01,9.191427576051928838e+00
1.260074306944841460e+01,8.673417861922253280e+00
1.262074878536724754e+01,7.708672668445508691e+00
1.264075450128608225e+01,7.607612905101782452e+00
1.266076021720491518e+01,6.952665758272331686e+00
1.268076593312374989e+01,7.003268659979753785e+00
1.270077164904258282e+01,6.148215234286077191e+00
1.272077736496141753e+01,5.279318647549926524e+00
1.274078308088025224e+01,6.097424380390029874e+00
1.276078879679908518e+01,6.159461101283033813e+00
1.278079451271791989e+01,5.280425113329505038e+00
1.280080022863675282e+01,4.961008151487147799e+00
1.282080594455558753e+01,4.611634898743327327e+00
1.284081166047442224e+01,4.236038727803891568e+00
1.286081737639325517e+01,4.638004307511955915e+00
1.288082309231208988e+01,3.508079843414398269e+00
1.290082880823092282e+01,3.845598512506754219e+00
1.292083452414975753e+01,4.559324289234838901e+00
1.294084024006859224e+01,3.899359816560178160e+00
1.296084595598742517e+01,3.726729667473299479e+00
1.298085167190625810e+01,3.496361881884511469e+00
1.300085738782509281e+01,4.012519715843597901e+00
1.302086310374392752e+01,3.927599676236267268e+00
1.304086881966276046e+01,4.065360161240983317e+00
1.306087453558159517e+01,3.934900354207204742e+00
1.308088025150042810e+01,3.738474373873845291e+00
1.310088596741926281e+01,3.756338344172888810e+00
1.312089168333809752e+01,4.301585598419662482e+00
1.314089739925693046e+01,3.704827725043095654e+00
1.316090311517576517e+01,3.491317277433033439e+00
1.318090883109459810e+01,3.884890647263597785e+00
1.320091454701343281e+01,3.355130785932593618e+00
1.322092026293226752e+01,3.725743094886760254e+00
1.324092597885110045e+01,3.510458639156263771e+00
1.326093169476993339e+01,4.058038050677697406e+00
1.328093741068876810e+01,3.932735802853700946e+00
1.330094312660760281e+01,4.209046213012367588e+00
1.332094884252643574e+01,4.177717462832310602e+00
1.334095455844527045e+01,4.101446329528227963e+00
1.336096027436410338e+01,3.968657132037288093e+00
1.338096599028293809e+01,4.693168400920464833e+00
1.340097170620177280e+01,4.722995184912488043e+00
1.342097742212060574e+01,4.951844083006951003e+00
1.344098313803944045e+01,4.115924974730829078e+00
1.346098885395827338e+01,4.517396120747436683e+00
1.348099456987710809e+01,4.754617840576177201e+00
1.350100028579594280e+01,4.099972444518980907e+00
1.352100600171477573e+01,4.299551865173925513e+00
1.354101171763361044e+01,4.136464620504588297e+00
1.356101743355244338e+01,4.688582676618875844e+00
1.358102314947127809e+01,4.616592536031043359e+00
1.360102886539011102e+01,4.891728797201597700e+00
1.362103458130894573e+01,4.912396387690723287e+00
1.364104029722777867e+01,5.065498407982042650e+00
1.366104601314661338e+01,5.772158239979458649e+00
1.368105172906544809e+01,4.536833437959423065e+00
1.370105744498428102e+01,5.025631426342569874e+00
1.372106316090311573e+01,6.215328638034666398e+00
1.374106887682194866e+01,5.423734010833165087e+00
1.376107459274078337e+01,5.025541873540973370e+00
1.378108030865961808e+01,5.520577416289022210e+00
1.380108602457845102e+01,5.418399022886728034e+00
1.382109174049728573e+01,5.773285421708401977e+00
1.384109745641611866e+01,5.420282097487315376e+00
1.386110317233495337e+01,6.412392601612316057e+00
1.388110888825378808e+01,5.526069051394523868e+00
1.390111460417262101e+01,6.682335343830246188e+00
1.392112032009145395e+01,6.366864293713614842e+00
1.394112603601028866e+01,6.537480202594695200e+00
1.396113175192912337e+01,6.994737813100755375e+00
1.398113746784795630e+01,6.665988934163362245e+00
1.400114318376679101e+01,7.023977322558601522e+00
1.402114889968562395e+01,6.371626536169150867e+00
1.404115461560445866e+01,7.060855693409383349e+00
1.406116033152329337e+01,6.441314452345068275e+00
1.408116604744212630e+01,7.517780619733684944e+00
1.410117176336095923e+01,7.603501303851002646e+00
1.412117747927979394e+01,6.791519055732109678e+00
1.414118319519862865e+01,7.429002088649902191e+00
1.416118891111746336e+01,7.401487131302589617e+00
1.418119462703629630e+01,7.013507862034366269e+00
1.420120034295512923e+01,7.747645005941877550e+00
1.422120605887396394e+01,8.043483835073104160e+00
1.424121177479279865e+01,8.204178198669790589e+00
1.426121749071163336e+01,7.572990557398309619e+00
1.428122320663046629e+01,8.430615213939578467e+00
1.430122892254929923e+01,8.387189238159677984e+00
1.432123463846813394e+01,7.581680785314230953e+00
1.434124035438696865e+01,8.044523496056626755e+00
1.436124607030580158e+01,7.973933380109865965e+00
1.438125178622463629e+01,8.145571248783360474e+00
1.440125750214346922e+01,7.966239966772920233e+00
1.442126321806230393e+01,6.812675843685662258e+00
1.444126893398113864e+01,7.872086185301450989e+00
1.446127464989997158e+01,7.573623279803311625e+00
1.448128036581880451e+01,6.401307565543362443e+00
1.450128608173763922e+01,6.642912064310851683e+00
1.452129179765647393e+01,6.712826841591404303e+00
1.454129751357530864e+01,6.307854333138622316e+00
1.456130322949414158e+01,5.433115476594869264e+00
1.458130894541297451e+01,5.254803443871166380e+00
1.460131466133180922e+01,5.627218397995941146e+00
1.462132037725064393e+01,4.358380556483273160e+00
1.464132609316947686e+01,5.391487656323128874e+00
1.466133180908831157e+01,3.859705976120844539e+00
1.468133752500714451e+01,3.917958089347787443e+00
1.470134324092597922e+01,3.661204114756883676e+00
1.472134895684481393e+01,3.675735045820509583e+00
1.474135467276364686e+01,3.531572693742865976e+00
1.476136038868247979e+01,3.635280759312194299e+00
1.478136610460131450e+01,3.658035594908898958e+00
1.480137182052014921e+01,3.902718058737736584e+00
1.482137753643898392e+01,3.377573230362913570e+00
1.484138325235781686e+01,3.146113507052715974e+00
1.486138896827664979e+01,2.197391291478966391e+00
1.488139468419548450e+01,3.134621717817997588e+00
1.490140040011431921e+01,2.599842367118144981e+00
1.492140611603315392e+01,2.781678674245704030e+00
1.494141183195198685e+01,2.675908050546636385e+00
1.496141754787081979e+01,3.356585940410025337e+00
1.498142326378965450e+01,3.314560334992904700e+00
1.500142897970848921e+01,2.469405705095176096e+00
1.502143469562732214e+01,2.767597780237204486e+00
1.504144041154615508e+01,3.227457344850110932e+00
1.506144612746498979e+01,3.401355532052417807e+00
1.508145184338382450e+01,2.894204573470391395e+00
1.510145755930265921e+01,3.084141313623940839e+00
1.512146327522149214e+01,3.167812934529894875e+00
1.514146899114032507e+01,2.611870447261836148e+00
1.516147470705915978e+01,2.177972688145760394e+00
1.518148042297799449e+01,2.633401427901895353e+00
1.520148613889682920e+01,3.019096457453347870e+00
1.522149185481566214e+01,2.487574483004058479e+00
1.524149757073449507e+01,2.575295312431488348e+00
1.526150328665332978e+01,2.733921404568810054e+00
1.528150900257216449e+01,2.747725234247933024e+00
1.530151471849099742e+01,3.286520956476812749e+00
1.532152043440983036e+01,3.573152406226001609e+00
1.534152615032866507e+01,3.701430979479361394e+00
1.536153186624749978e+01,2.599139707512962527e+00
1.538153758216633449e+01,2.658078568936365738e+00
1.540154329808516742e+01,3.536659839726706167e+00
1.542154901400400036e+01,2.601661120131337324e+00
1.544155472992283507e+01,3.528114751157924722e+00
1.546156044584166978e+01,3.603158674100420011e+00
1.548156616176050449e+01,2.887588040913743992e+00
1.550157187767933742e+01,3.219394711281605481e+00
1.552157759359817035e+01,3.677119103222564078e+00
1.554158330951700506e+01,3.343084235440403340e+00
1.556158902543583977e+01,2.454563319281994005e+00
1.558159474135467271e+01,3.051949247512991015e+00
1.560160045727350742e+01,2.524674118863989847e+00
1.562160617319234035e+01,3.218604023289951321e+00
1.564161188911117506e+01,3.220765886270657408e+00
1.566161760503000977e+01,2.649250068615832010e+00
1.568162332094884270e+01,2.806151276029285491e+00
1.570162903686767564e+01,2.877908107680601457e+00
1.572163475278651035e+01,3.206367927592604694e+00
1.574164046870534506e+01,2.816530686420816387e+00
1.576164618462417977e+01,2.585515477249965333e+00
1.578165190054301270e+01,2.623779092428566884e+00
1.580165761646184563e+01,3.146453815724739478e+00
1.582166333238068034e+01,2.944857705222674760e+00
1.584166904829951505e+01,3.101026760330479526e+00
1.586167476421834799e+01,3.645331927749663414e+00
1.588168048013718270e+01,2.886047798682775944e+00
1.590168619605601563e+01,3.006554345432103315e+00
1.592169191197485034e+01,2.975422562117871816e+00
1.594169762789368505e+01,2.232843623799133148e+00
1.596170334381251799e+01,2.846437660075006093e+00
1.598170905973135092e+01,3.680153245919878913e+00
1.600171477565018563e+01,3.241780029536082353e+00
1.602172049156902034e+01,3.102946763839704580e+00
1.604172620748785505e+01,3.428066763486262047e+00
1.606173192340668976e+01,3.275145861089630017e+00
1.608173763932552092e+01,3.411850254384876990e+00
1.610174335524435563e+01,2.920245914422298306e+00
1.612174907116319034e+01,2.923988747413059919e+00
1.614175478708202505e+01,2.866794501808250129e+00
1.616176050300085620e+01,2.990086371960753997e+00
1.618176621891969091e+01,2.298553757266171615e+00
1.620177193483852562e+01,3.631608867031701493e+00
1.622177765075736033e+01,2.779358834328891525e+00
1.624178336667619504e+01,2.865670619278969156e+00
1.626178908259502620e+01,3.180203334180032204e+00
1.628179479851386091e+01,2.446353586720221962e+00
1.630180051443269562e+01,2.821365413936539390e+00
1.632180623035153033e+01,3.587286464533407937e+00
1.634181194627036149e+01,2.885466468052223288e+00
1.636181766218919620e+01,3.576627077297509949e+00
1.638182337810803091e+01,2.700481031522017794e+00
1.640182909402686562e+01,2.831429908010703933e+00
1.642183480994570033e+01,2.937796694335386594e+00
1.644184052586453504e+01,2.604715776296376184e+00
1.646184624178336620e+01,3.535274313666226575e+00
1.648185195770220091e+01,3.443164989459965852e+00
1.650185767362103562e+01,2.933245619201638732e+00
1.652186338953986677e+01,3.436030776718103752e+00
1.654186910545870148e+01,3.151921625466610699e+00
1.656187482137753619e+01,2.479788346618136075e+00
1.658188053729637090e+01,3.120361201238815774e+00
1.660188625321520561e+01,3.150534225821635559e+00
1.662189196913404032e+01,3.382789200752975400e+00
1.664189768505287148e+01,3.261307932010795163e+00
1.666190340097170619e+01,3.738223313651262814e+00
1.668190911689054090e+01,3.399970089000163398e+00
1.670191483280937561e+01,2.878998607096514561e+00
1.672192054872820677e+01,3.193630843805341346e+00
1.674192626464704148e+01,3.181712441110966072e+00
1.676193198056587619e+01,3.172081064276542683e+00
1.678193769648471090e+01,2.830133705063202942e+00
1.680194341240354561e+01,3.232087805723498519e+00
1.682194912832238032e+01,2.985233994618595954e+00
1.684195484424121148e+01,3.487474446286267238e+00
1.686196056016004619e+01,2.371470485934425110e+00
1.688196627607888090e+01,2.955712525279788672e+00
1.690197199199771205e+01,2.780092295818482384e+00
1.692197770791654676e+01,3.701554903727156898e+00
1.694198342383538147e+01,3.540908934331487234e+00
1.696198913975421618e+01,3.777390281227500868e+00
1.698199485567305089e+01,3.067143048753552925e+00
1.700200057159188560e+01,3.194906431035109406e+00
1.702200628751071676e+01,2.688435042836155642e+00
1.704201200342955147e+01,2.975143484173615960e+00
1.706201771934838618e+01,3.999304097878627395e+00
1.708202343526722089e+01,3.899281442841858514e+00
1.710202915118605205e+01,3.358937235437240876e+00
1.712203486710488676e+01,2.951780614597309338e+00
1.714204058302372147e+01,3.464648805053338165e+00
1.716204629894255618e+01,3.754068171044385060e+00
1.718205201486139089e+01,3.469599040150268543e+00
1.720205773078022204e+01,3.166199956382632408e+00
1.722206344669905675e+01,3.140509569557125236e+00
1.724206916261789146e+01,3.099910728865413745e+00
1.726207487853672617e+01,3.568532525486146412e+00
1.728208059445555733e+01,3.421171784096794788e+00
1.730208631037439204e+01,3.142698202778052341e+00
1.732209202629322675e+01,3.037537391144060628e+00
1.734209774221206146e+01,3.975749590309993309e+00
1.736210345813089617e+01,3.230097710636616881e+00
1.738210917404973088e+01,3.451325501884320524e+00
1.740211488996856204e+01,3.676146549571880584e+00
1.742212060588739675e+01,3.312706666489705576e+00
1.744212632180623146e+01,3.643735319089667080e+00
1.746213203772506262e+01,3.007855138111308335e+00
1.748213775364389733e+01,4.182983868681558803e+00
1.750214346956273204e+01,3.181435256579324466e+00
1.752214918548156675e+01,3.288882919893215462e+00
1.754215490140040146e+01,3.244309446111764750e+00
1.756216061731923617e+01,3.108972739763144588e+00
1.758216633323806732e+01,3.010185567578368193e+00
1.760217204915690203e+01,3.085229364881476588e+00
1.762217776507573674e+01,3.626558826904082267e+00
1.764218348099457145e+01,3.552371661335182562e+00
1.766218919691340261e+01,3.750911013780859893e+00
1.768219491283223732e+01,4.186462977793842910e+00
1.770220062875107203e+01,3.398054903086481726e+00
1.772220634466990674e+01,3.083388851722406621e+00
1.774221206058874145e+01,3.174644430378544158e+00
1.776221777650757616e+01,3.397039024660914119e+00
1.778222349242640732e+01,4.307941505742757471e+00
1.780222920834524203e+01,3.849451760447463400e+00
1.782223492426407674e+01,3.610985006627287053e+00
1.784224064018290790e+01,3.758018294903965106e+00
1.786224635610174261e+01,4.317757938944991380e+00
1.788225207202057732e+01,3.710597295822257724e+00
1.790225778793941203e+01,3.724587085471775971e+00
1.792226350385824674e+01,4.227578733470406469e+00
1.794226921977708145e+01,4.121447203651105617e+00
1.796227493569591260e+01,3.554813107201355127e+00
1.798228065161474731e+01,3.494724269840091324e+00
1.800228636753358202e+01,4.606357792370461723e+00
1.802229208345241318e+01,4.166225292737224528e+00
1.804229779937124789e+01,4.229487569879307962e+00
1.806230351529008260e+01,4.501509773408175263e+00
1.808230923120891731e+01,4.530843466896878446e+00
1.810231494712775202e+01,4.409084510971776005e+00
1.812232066304658673e+01,3.586370527298337940e+00
1.814232637896542144e+01,4.232222739609897033e+00
1.816233209488425260e+01,4.188501193495755892e+00
1.818233781080308731e+01,4.308514019033016673e+00
1.820234352672191847e+01,3.616225788020781984e+00
1.822234924264075318e+01,3.559117774269029866e+00
1.824235495855958789e+01,4.494771025196401482e+00
1.826236067447842260e+01,4.672917741035215400e+00
1.828236639039725731e+01,3.720597857298649558e+00
1.830237210631609202e+01,4.060701690863816715e+00
1.832237782223492673e+01,3.504384218232210468e+00
1.834238353815375788e+01,3.940147726000901685e+00
1.836238925407259259e+01,3.636183391294015799e+00
1.838239496999142730e+01,3.619661209065919927e+00
1.840240068591025846e+01,4.276594747755808612e+00
1.842240640182909317e+01,4.523367853319946619e+00
1.844241211774792788e+01,3.914935380994069902e+00
1.846241783366676259e+01,4.059455145351754446e+00
1.848242354958559730e+01,4.462448324367016994e+00
1.850242926550443201e+01,4.599497554742888461e+00
1.852243498142326672e+01,4.255144444773807599e+00
1.854244069734209788e+01,4.362802837638052544e+00
1.856244641326093259e+01,4.651799952338584454e+00
1.858245212917976374e+01,5.217364186408424587e+00
1.860245784509859845e+01,4.149148536495801842e+00
1.862246356101743316e+01,3.847100644926008339e+00
1.864246927693626787e+01,4.891479534501923965e+00
1.866247499285510258e+01,4.765901547211293554e+00
1.868248070877393729e+01,4.860125836708830249e+00
1.870248642469277200e+01,4.399422800730949490e+00
1.872249214061160316e+01,4.344117052990862149e+00
1.874249785653043787e+01,5.127995057872379192e+00
1.876250357244927258e+01,5.262985770083496107e+00
1.878250928836810374e+01,4.848742319398068545e+00
1.880251500428693845e+01,5.780394162195142904e+00
1.882252072020577316e+01,5.405866589946063172e+00
1.884252643612460787e+01,5.719212544080750860e+00
1.886253215204344258e+01,5.300586876570736017e+00
1.888253786796227729e+01,5.567079429070110663e+00
1.890254358388111200e+01,6.266043057144777606e+00
1.892254929979994316e+01,6.638051562641130943e+00
1.894255501571877787e+01,6.829253565351439903e+00
1.896256073163760902e+01,7.013599563681498950e+00
1.898256644755644373e+01,7.478437057318377157e+00
1.900257216347527844e+01,7.542290181044302599e+00
1.902257787939411315e+01,7.503724334009627128e+00
1.904258359531294786e+01,7.783033505554053377e+00
1.906258931123178257e+01,8.555042641277214699e+00
1.908259502715061728e+01,9.170693930816229411e+00
1.910260074306944844e+01,8.762001406183928864e+00
1.912260645898828315e+01,1.045576220038119430e+01
1.914261217490711431e+01,1.042052059588345969e+01
1.916261789082594902e+01,1.125608702959389618e+01
1.918262360674478373e+01,1.063962901450202381e+01
1.920262932266361844e+01,1.202537991211444357e+01
1.922263503858245315e+01,1.266872724168126751e+01
1.924264075450128786e+01,1.259916709387437805e+01
1.926264647042012257e+01,1.302475709304062335e+01
1.928265218633895373e+01,1.480396208756263476e+01
1.930265790225778844e+01,1.508737807036501266e+01
1.932266361817662315e+01,1.608656573362161168e+01
1.934266933409545430e+01,1.614172595271779898e+01
1.936267505001428901e+01,1.755568978324060225e+01
1.938268076593312372e+01,1.825974919504948701e+01
1.940268648185195843e+01,1.907144474065977136e+01
1.942269219777079314e+01,1.984424297253212899e+01
1.944269791368962785e+01,2.039210444749671325e+01
1.946270362960846256e+01,2.152349786185057212e+01
1.948270934552729372e+01,2.179982180322573981e+01
1.950271506144612843e+01,2.282632265063727317e+01
1.952272077736495959e+01,2.392761518210276961e+01
1.954272649328379430e+01,2.511123757592354977e+01
1.956273220920262901e+01,2.663844891495712375e+01
1.958273792512146372e+01,2.712667709094797885e+01
1.960274364104029843e+01,2.836651264268989081e+01
1.962274935695913314e+01,3.049488641190750826e+01
1.964275507287796785e+01,3.178941107540408950e+01
1.966276078879679901e+01,3.258308753107310451e+01
1.968276650471563372e+01,3.408672803940521590e+01
1.970277222063446487e+01,3.552482492504437062e+01
1.972277793655329958e+01,3.679224842235590387e+01
1.974278365247213429e+01,3.928895554648275379e+01
1.976278936839096900e+01,3.987950364028790773e+01
1.978279508430980371e+01,4.250525742116452932e+01
1.980280080022863842e+01,4.378112758927836268e+01
1.982280651614747313e+01,4.574843134524473243e+01
1.984281223206630784e+01,4.645083208080662018e+01
1.986281794798513900e+01,4.888138915041787413e+01
1.988282366390397371e+01,5.080489292147149172e+01
1.990282937982280487e+01,5.329825683084474974e+01
1.992283509574163958e+01,5.447626101997484227e+01
1.994284081166047429e+01,5.732971703533851837e+01
1.996284652757930900e+01,5.909563182903752931e+01
1.998285224349814371e+01,6.170318854042560730e+01
2.000285795941697842e+01,6.338102764430863800e+01
2.002286367533581313e+01,6.591395490048242323e+01
2.004286939125464428e+01,6.736284103902588072e+01
2.006287510717347899e+01,7.014793190306554038e+01
2.008288082309231015e+01,7.224407905051783985e+01
2.010288653901114486e+01,7.475217753121151532e+01
2.012289225492997957e+01,7.749854847350690079e+01
2.014289797084881428e+01,7.957565174409072029e+01
2.016290368676764899e+01,8.166431243456864308e+01
2.018290940268648370e+01,8.425158603817401115e+01
2.020291511860531841e+01,8.631840929722463329e+01
2.022292083452414957e+01,8.735629582979720453e+01
2.024292655044298428e+01,8.927299885040500271e+01
2.026293226636181899e+01,8.987853180017353338e+01
2.028293798228065015e+01,9.071099299725001686e+01
2.030294369819948486e+01,9.115507773610761433e+01
2.032294941411831957e+01,9.097729764093008953e+01
2.034295513003715428e+01,9.052722912967780644e+01
2.036296084595598899e+01,8.946705128185317335e+01
2.038296656187482370e+01,8.886903805024363123e+01
2.040297227779365841e+01,8.586968023711331455e+01
2.042297799371248956e+01,8.359479151532940477e+01
2.044298370963132427e+01,8.101059400102093377e+01
2.046298942555015543e+01,7.743885302153364592e+01
2.048299514146899014e+01,7.372782668557613306e+01
2.050300085738782485e+01,7.020585029180429615e+01
2.052300657330665956e+01,6.602599778619173776e+01
2.054301228922549427e+01,6.167043252045459667e+01
2.056301800514432898e+01,5.729743686822176585e+01
2.058302372106316369e+01,5.328379095304595126e+01
2.060302943698199485e+01,4.920242480478459868e+01
2.062303515290082956e+01,4.497408237159179123e+01
2.064304086881966072e+01,4.094987113233987941e+01
2.066304658473849543e+01,3.757214188975306257e+01
2.068305230065733014e+01,3.494890760422876497e+01
2.070305801657616485e+01,3.099735238113029823e+01
2.072306373249499956e+01,2.863623172395228522e+01
2.074306944841383427e+01,2.676824092542631917e+01
2.076307516433266898e+01,2.442431411726446555e+01
2.078308088025150369e+01,2.261602529794757999e+01
2.080308659617033484e+01,2.041956994523004099e+01
2.082309231208916955e+01,1.903998325529414970e+01
2.084309802800800071e+01,1.677806378787034447e+01
2.086310374392683542e+01,1.560937672355337824e+01
2.088310945984567013e+01,1.468252415054006121e+01
2.090311517576450484e+01,1.306954760844601537e+01
2.092312089168333955e+01,1.241292529552604051e+01
2.094312660760217426e+01,1.148715784230143555e+01
2.096313232352100897e+01,1.063579118690754655e+01
2.098313803943984013e+01,1.036691011411748065e+01
2.100314375535867484e+01,9.465061223682791791e+00
2.102314947127750600e+01,9.773413796475090010e+00
2.104315518719634071e+01,8.617534561293918927e+00
2.106316090311517542e+01,8.974812249527687413e+00
2.108316661903401013e+01,8.902446646779051065e+00
2.110317233495284484e+01,7.281209678467121194e+00
2.112317805087167955e+01,7.596073719394278001e+00
2.114318376679051426e+01,7.304127871821984641e+00
2.116318948270934541e+01,7.642847758323009444e+00
2.118319519862818012e+01,7.065718721627106902e+00
2.120320091454701483e+01,6.290009586498037208e+00
2.122320663046584599e+01,6.744365215168062200e+00
2.124321234638468070e+01,7.116437377617106819e+00
2.126321806230351541e+01,5.874439812881282919e+00
2.128322377822235012e+01,6.147874548003649409e+00
2.130322949414118483e+01,5.345617444181718803e+00
2.132323521006001954e+01,5.298193576267273386e+00
2.134324092597885425e+01,6.125397696199945230e+00
2.136324664189768541e+01,5.977091201512919838e+00
2.138325235781652012e+01,5.710605849787713240e+00
2.140325807373535127e+01,5.818913504311116647e+00
2.142326378965418598e+01,6.105082695145247484e+00
2.144326950557302069e+01,5.175941776333776723e+00
2.146327522149185540e+01,6.089331143697766180e+00
2.148328093741069011e+01,6.068897156858197306e+00
2.150328665332952482e+01,5.981152385787209980e+00
2.152329236924835953e+01,5.779370398782877949e+00
2.154329808516719069e+01,5.943178389306799758e+00
2.156330380108602540e+01,5.452421018144383069e+00
2.158330951700485656e+01,4.694940788333010318e+00
2.160331523292369127e+01,4.603908783701205820e+00
2.162332094884252598e+01,5.298832932966665688e+00
