angle,intensity
1.086024578450986056e+01,3.140853984058626480e+00
1.088025150042869349e+01,2.970432579385633876e+00
1.090025721634752820e+01,3.840733013924899186e+00
1.092026293226636113e+01,3.391501196017625563e+00
1.094026864818519584e+01,3.470138732473054155e+00
1.096027436410403055e+01,3.552654423121410332e+00
1.098028008002286349e+01,2.938427608832645976e+00
1.100028579594169820e+01,3.446914159061028382e+00
1.102029151186053113e+01,3.767984213323513742e+00
1.104029722777936584e+01,3.009758095310105297e+00
1.106030294369819877e+01,3.382055040325582240e+00
1.108030865961703348e+01,4.160106989541805689e+00
1.110031437553586819e+01,2.992132252248239421e+00
1.112032009145470113e+01,3.575207725853991381e+00
1.114032580737353584e+01,3.931855870815033516e+00
1.116033152329236877e+01,3.965881484425678671e+00
1.118033723921120348e+01,3.438414161847827444e+00
1.120034295513003642e+01,2.841976707530929680e+00
1.122034867104887113e+01,3.420733206658594927e+00
1.124035438696770584e+01,3.054655434657979729e+00
1.126036010288653877e+01,3.709736529831824114e+00
1.128036581880537348e+01,2.758321085378086845e+00
1.130037153472420641e+01,3.607384715575411072e+00
1.132037725064304112e+01,2.937417839410918496e+00
1.134038296656187583e+01,3.536664661547075816e+00
1.136038868248070877e+01,3.200585401132543417e+00
1.138039439839954348e+01,3.966018485886093181e+00
1.140040011431837641e+01,3.480288913689466135e+00
1.142040583023721112e+01,3.774780614411088919e+00
1.144041154615604405e+01,3.289487611689380753e+00
1.146041726207487876e+01,4.149415941280903297e+00
1.148042297799371170e+01,4.034028970797134406e+00
1.150042869391254641e+01,3.120355399277523922e+00
1.152043440983138112e+01,2.862807913973329121e+00
1.154044012575021405e+01,3.668697255244441902e+00
1.156044584166904876e+01,3.984275699129877779e+00
1.158045155758788169e+01,3.834669213881261918e+00
1.160045727350671640e+01,2.699701681361827532e+00
1.162046298942555111e+01,2.697677456580785726e+00
1.164046870534438405e+01,3.608333248753918809e+00
1.166047442126321876e+01,3.541069038317777640e+00
1.168048013718205169e+01,3.425322674079462892e+00
1.170048585310088640e+01,3.894676366032917780e+00
1.172049156901971934e+01,3.053382886399565788e+00
1.174049728493855405e+01,3.250168650524615011e+00
1.176050300085738698e+01,2.755905717435253255e+00
1.178050871677622169e+01,3.071532094186357753e+00
1.180051443269505640e+01,3.117188051188751974e+00
1.182052014861388933e+01,3.171853727484454488e+00
1.184052586453272404e+01,3.869402362262914341e+00
1.186053158045155698e+01,3.716063519281009420e+00
1.188053729637039169e+01,3.498409376328549758e+00
1.190054301228922640e+01,3.726069215930688294e+00
1.192054872820805933e+01,3.454625464504873289e+00
1.194055444412689404e+01,3.676444271523716445e+00
1.196056016004572697e+01,2.779660057259675909e+00
1.198056587596456168e+01,3.427860380323959788e+00
1.200057159188339639e+01,3.155080515524639750e+00
1.202057730780222933e+01,2.837760333195517681e+00
1.204058302372106226e+01,3.230176975657351957e+00
1.206058873963989697e+01,3.047321436164570851e+00
1.208059445555873168e+01,4.142124041224842124e+00
1.210060017147756461e+01,3.530457383519778780e+00
1.212060588739639932e+01,4.157187256143830112e+00
1.214061160331523226e+01,3.955511756228426101e+00
1.216061731923406697e+01,3.112331679202759105e+00
1.218062303515290168e+01,4.128256229466682470e+00
1.220062875107173461e+01,3.749684668741260385e+00
1.222063446699056932e+01,4.067515176551471434e+00
1.224064018290940226e+01,4.091484244269363302e+00
1.226064589882823697e+01,3.946952398680966034e+00
1.228065161474707168e+01,3.425971988842437810e+00
1.230065733066590461e+01,3.727757696622282957e+00
1.232066304658473754e+01,3.785282117340191821e+00
1.234066876250357225e+01,3.348085928108770037e+00
1.236067447842240696e+01,3.003951548407793659e+00
1.238068019434123990e+01,3.808126758978205739e+00
1.240068591026007461e+01,3.563927165456251878e+00
1.242069162617890754e+01,2.826726425025761547e+00
1.244069734209774225e+01,3.529186975232039281e+00
1.246070305801657696e+01,2.541992341936485822e+00
1.248070877393540989e+01,3.693333449241565258e+00
1.250071448985424460e+01,4.004510181427162863e+00
1.252072020577307754e+01,3.166022236129352407e+00
1.254072592169191225e+01,3.212458810997457004e+00
1.256073163761074696e+01,3.599122295162827889e+00
1.258073735352957989e+01,3.175535946346466076e+00
1.260074306944841460e+01,2.857389995730326593e+00
1.262074878536724754e+01,3.071733757078799254e+00
1.264075450128608225e+01,3.472034068379790561e+00
1.266076021720491518e+01,2.728175572976930585e+00
1.268076593312374989e+01,3.179258655809042544e+00
1.270077164904258282e+01,3.657208569183493019e+00
1.272077736496141753e+01,2.733032655452989790e+00
1.274078308088025224e+01,2.668067818646160383e+00
1.276078879679908518e+01,3.526206179931882012e+00
1.278079451271791989e+01,3.634956755641985726e+00
1.280080022863675282e+01,4.132777213780878256e+00
1.282080594455558753e+01,3.812875371803273516e+00
1.284081166047442224e+01,2.624030057523355275e+00
1.286081737639325517e+01,3.904436319196765481e+00
1.288082309231208988e+01,3.375061488063064274e+00
1.290082880823092282e+01,3.169559795959545845e+00
1.292083452414975753e+01,3.635150950285891192e+00
1.294084024006859224e+01,3.519599832765747394e+00
1.296084595598742517e+01,3.654640944805701785e+00
1.298085167190625810e+01,3.457224318930120166e+00
1.300085738782509281e+01,3.592381775173997038e+00
1.302086310374392752e+01,3.304435804683178546e+00
1.304086881966276046e+01,3.118008225872908934e+00
1.306087453558159517e+01,3.078800757866967608e+00
1.308088025150042810e+01,2.910714667950844881e+00
1.310088596741926281e+01,2.889165942110441865e+00
1.312089168333809752e+01,3.373828539182624375e+00
1.314089739925693046e+01,3.347485254047728453e+00
1.316090311517576517e+01,3.624731078901977099e+00
1.318090883109459810e+01,2.974599820807230177e+00
1.320091454701343281e+01,3.814240173229156650e+00
1.322092026293226752e+01,3.579995453854177612e+00
1.324092597885110045e+01,3.638218504297876521e+00
1.326093169476993339e+01,3.263592902426978526e+00
1.328093741068876810e+01,3.213566933249292656e+00
1.330094312660760281e+01,3.461396003241844266e+00
1.332094884252643574e+01,3.366466268590625255e+00
1.334095455844527045e+01,3.202356502649577941e+00
1.336096027436410338e+01,2.536016364212578367e+00
1.338096599028293809e+01,3.085807837082626737e+00
1.340097170620177280e+01,3.082954430049698491e+00
1.342097742212060574e+01,4.307513304207573057e+00
1.344098313803944045e+01,3.094639249757868971e+00
1.346098885395827338e+01,3.750431634942459791e+00
1.348099456987710809e+01,3.339964003816775495e+00
1.350100028579594280e+01,3.836503739958718739e+00
1.352100600171477573e+01,3.740434659922952321e+00
1.354101171763361044e+01,4.051096147055227803e+00
1.356101743355244338e+01,2.925979304944169357e+00
1.358102314947127809e+01,3.461819889194515554e+00
1.360102886539011102e+01,3.375509111431719056e+00
1.362103458130894573e+01,3.716787235972176084e+00
1.364104029722777867e+01,3.415663527544848144e+00
1.366104601314661338e+01,2.818436097451950673e+00
1.368105172906544809e+01,3.526933542311307068e+00
1.370105744498428102e+01,3.490870081462826846e+00
1.372106316090311573e+01,3.863603770688206929e+00
1.374106887682194866e+01,3.480278751107017232e+00
1.376107459274078337e+01,3.239117413973359838e+00
1.378108030865961808e+01,3.445968143793916916e+00
1.380108602457845102e+01,3.375851974203696315e+00
1.382109174049728573e+01,3.196035839737112028e+00
1.384109745641611866e+01,3.659654479278352746e+00
1.386110317233495337e+01,4.066710665439787320e+00
1.388110888825378808e+01,2.932400843605891261e+00
1.390111460417262101e+01,2.897297520088768508e+00
1.392112032009145395e+01,3.478938933769794239e+00
1.394112603601028866e+01,3.400024296567713211e+00
1.396113175192912337e+01,3.760718695618559870e+00
1.398113746784795630e+01,3.201727944770950796e+00
1.400114318376679101e+01,3.359488867888934305e+00
1.402114889968562395e+01,2.779830280525042330e+00
1.404115461560445866e+01,4.241541644877528050e+00
1.406116033152329337e+01,3.110601306630407681e+00
1.408116604744212630e+01,3.488563711248950039e+00
1.410117176336095923e+01,2.896314626436356399e+00
1.412117747927979394e+01,4.067835375536899889e+00
1.414118319519862865e+01,2.614446045100621507e+00
1.416118891111746336e+01,2.901247745927766353e+00
1.418119462703629630e+01,3.691665733406074512e+00
1.420120034295512923e+01,3.790050649544074446e+00
1.422120605887396394e+01,3.673100546924508158e+00
1.424121177479279865e+01,3.589337316759659835e+00
1.426121749071163336e+01,3.768823184693450123e+00
1.428122320663046629e+01,3.445850648252963389e+00
1.430122892254929923e+01,3.128337153921315394e+00
1.432123463846813394e+01,3.661183261813459211e+00
1.434124035438696865e+01,3.080862912739648074e+00
1.436124607030580158e+01,3.624041425604368705e+00
1.438125178622463629e+01,3.024131269180259540e+00
1.440125750214346922e+01,3.789209309602070697e+00
1.442126321806230393e+01,3.145426345242419153e+00
1.444126893398113864e+01,3.662296467666172894e+00
1.446127464989997158e+01,3.171656536457408748e+00
1.448128036581880451e+01,3.157325571603557535e+00
1.450128608173763922e+01,4.062105256759326544e+00
1.452129179765647393e+01,3.471367928125139279e+00
1.454129751357530864e+01,2.812391275300676341e+00
1.456130322949414158e+01,2.683341360213343574e+00
1.458130894541297451e+01,3.938799414756164019e+00
1.460131466133180922e+01,3.015977239291632639e+00
1.462132037725064393e+01,3.598885697981458520e+00
1.464132609316947686e+01,3.629675757478274534e+00
1.466133180908831157e+01,3.771934348998083220e+00
1.468133752500714451e+01,2.946684221045551944e+00
1.470134324092597922e+01,3.373076900747675300e+00
1.472134895684481393e+01,3.946297176968475817e+00
1.474135467276364686e+01,2.894411023593956855e+00
1.476136038868247979e+01,3.409994494664092102e+00
1.478136610460131450e+01,3.818508427760435531e+00
1.480137182052014921e+01,3.114029332478039258e+00
1.482137753643898392e+01,3.363980340448597950e+00
1.484138325235781686e+01,3.173400728480548327e+00
1.486138896827664979e+01,4.018326937736791393e+00
1.488139468419548450e+01,3.439530225908310257e+00
1.490140040011431921e+01,3.796612246059303253e+00
1.492140611603315392e+01,3.246167164607375089e+00
1.494141183195198685e+01,2.883901095347781940e+00
1.496141754787081979e+01,2.708834178019693173e+00
1.498142326378965450e+01,3.869862813592638950e+00
1.500142897970848921e+01,3.875129680660459819e+00
1.502143469562732214e+01,3.187222122781435019e+00
1.504144041154615508e+01,3.711922566957113201e+00
1.506144612746498979e+01,3.878577047832072022e+00
1.508145184338382450e+01,2.760725624844217574e+00
1.510145755930265921e+01,3.257721449966140881e+00
1.512146327522149214e+01,3.902143825751868356e+00
1.514146899114032507e+01,3.728818087401608139e+00
1.516147470705915978e+01,3.611296269011829985e+00
1.518148042297799449e+01,3.443961981234211045e+00
1.520148613889682920e+01,3.784258995799919312e+00
1.522149185481566214e+01,3.476461711224158257e+00
1.524149757073449507e+01,3.494570600946089733e+00
1.526150328665332978e+01,4.182176647977396300e+00
1.528150900257216449e+01,3.984022233001105029e+00
1.530151471849099742e+01,3.652144606529645898e+00
1.532152043440983036e+01,3.677381814026392526e+00
1.534152615032866507e+01,3.500605234885389550e+00
1.536153186624749978e+01,3.281134335147470438e+00
1.538153758216633449e+01,4.174187910235385601e+00
1.540154329808516742e+01,4.046223598198956495e+00
1.542154901400400036e+01,4.087436988626818923e+00
1.544155472992283507e+01,3.977311303584721625e+00
1.546156044584166978e+01,3.986798050820427708e+00
1.548156616176050449e+01,3.887788434687657890e+00
1.550157187767933742e+01,4.162312473704306903e+00
1.552157759359817035e+01,3.683872541025094982e+00
1.554158330951700506e+01,3.592747845622514369e+00
1.556158902543583977e+01,2.951510258491409910e+00
1.558159474135467271e+01,4.255311905454052024e+00
1.560160045727350742e+01,4.242212812174659398e+00
1.562160617319234035e+01,3.008011314187086782e+00
1.564161188911117506e+01,3.824733502810710561e+00
1.566161760503000977e+01,3.764111591491664743e+00
1.568162332094884270e+01,3.976515158970156172e+00
1.570162903686767564e+01,4.463627991777315174e+00
1.572163475278651035e+01,3.838553967851348947e+00
1.574164046870534506e+01,4.325728795714714359e+00
1.576164618462417977e+01,3.555144102409558471e+00
1.578165190054301270e+01,3.845733862193625896e+00
1.580165761646184563e+01,3.932701445015205799e+00
1.582166333238068034e+01,3.860786182836390967e+00
1.584166904829951505e+01,3.702308992404709009e+00
1.586167476421834799e+01,4.301726223451504794e+00
1.588168048013718270e+01,3.951473553824008000e+00
1.590168619605601563e+01,4.799252391924706984e+00
1.592169191197485034e+01,3.803972810384893322e+00
1.594169762789368505e+01,4.389529888057174034e+00
1.596170334381251799e+01,4.234336654687727020e+00
1.598170905973135092e+01,5.079144451169451457e+00
1.600171477565018563e+01,3.978780405900174344e+00
1.602172049156902034e+01,4.243337607192735561e+00
1.604172620748785505e+01,4.438913758139958254e+00
1.606173192340668976e+01,4.705451803684704615e+00
1.608173763932552092e+01,4.027273177128627424e+00
1.610174335524435563e+01,4.474186523101526092e+00
1.612174907116319034e+01,4.889314801029121860e+00
1.614175478708202505e+01,4.261623383489941297e+00
1.616176050300085620e+01,4.074147442214384185e+00
1.618176621891969091e+01,4.840052420795841748e+00
1.620177193483852562e+01,4.980756781754052120e+00
1.622177765075736033e+01,4.390208909450748820e+00
1.624178336667619504e+01,5.391473684222631846e+00
1.626178908259502620e+01,5.043899179802433963e+00
1.628179479851386091e+01,5.206259692482777979e+00
1.630180051443269562e+01,4.818436785828751567e+00
1.632180623035153033e+01,5.102611702485752687e+00
1.634181194627036149e+01,5.550253397386510912e+00
1.636181766218919620e+01,5.786726365694340402e+00
1.638182337810803091e+01,6.412102720864636396e+00
1.640182909402686562e+01,5.636375841528243669e+00
1.642183480994570033e+01,6.438530442086606520e+00
1.644184052586453504e+01,5.955146621174797872e+00
1.646184624178336620e+01,6.074193836293942717e+00
1.648185195770220091e+01,6.011795874214998392e+00
1.650185767362103562e+01,5.800968169030428001e+00
1.652186338953986677e+01,5.620583381061839745e+00
1.654186910545870148e+01,6.189281031534231481e+00
1.656187482137753619e+01,5.673369181662422100e+00
1.658188053729637090e+01,6.333300301003751187e+00
1.660188625321520561e+01,6.280699950630998174e+00
1.662189196913404032e+01,6.622818768504530773e+00
1.664189768505287148e+01,6.462157885192278073e+00
1.666190340097170619e+01,6.675452135519385877e+00
1.668190911689054090e+01,6.554926100407577394e+00
1.670191483280937561e+01,7.393715038564973696e+00
1.672192054872820677e+01,6.990402743860117951e+00
1.674192626464704148e+01,7.189943075781571658e+00
1.676193198056587619e+01,7.245448178129811900e+00
1.678193769648471090e+01,6.537668010371856298e+00
1.680194341240354561e+01,6.676056951387332461e+00
1.682194912832238032e+01,7.732586931749089842e+00
1.684195484424121148e+01,8.048934119331882187e+00
1.686196056016004619e+01,7.193177391028612533e+00
1.688196627607888090e+01,8.305673291907744726e+00
1.690197199199771205e+01,7.862309305126720105e+00
1.692197770791654676e+01,8.381134140473864846e+00
1.694198342383538147e+01,7.900465895595106147e+00
1.696198913975421618e+01,7.512935694326865033e+00
1.698199485567305089e+01,8.209031372576159669e+00
1.700200057159188560e+01,7.684122783439642390e+00
1.702200628751071676e+01,8.965051209799668186e+00
1.704201200342955147e+01,8.308280659705202353e+00
1.706201771934838618e+01,7.723137378171643697e+00
1.708202343526722089e+01,8.194088945062738105e+00
1.710202915118605205e+01,8.366736478414612321e+00
1.712203486710488676e+01,7.032735150941071822e+00
1.714204058302372147e+01,7.150702317782880790e+00
1.716204629894255618e+01,7.502197924497806980e+00
1.718205201486139089e+01,7.873990424657648646e+00
1.720205773078022204e+01,7.874688246687485460e+00
1.722206344669905675e+01,7.270882984097240431e+00
1.724206916261789146e+01,7.868045479717440394e+00
1.726207487853672617e+01,7.201947446779493944e+00
1.728208059445555733e+01,6.600875948298417839e+00
1.730208631037439204e+01,7.414414129717906476e+00
1.732209202629322675e+01,6.168281649823988744e+00
1.734209774221206146e+01,6.718392988607333471e+00
1.736210345813089617e+01,6.442871299873076829e+00
1.738210917404973088e+01,5.951577486344840295e+00
1.740211488996856204e+01,6.136298159424027787e+00
1.742212060588739675e+01,6.845241855794153452e+00
1.744212632180623146e+01,5.920831594991194713e+00
1.746213203772506262e+01,5.808287559989532056e+00
1.748213775364389733e+01,6.079388407899562807e+00
1.750214346956273204e+01,6.001696258710412124e+00
1.752214918548156675e+01,5.294034639896726624e+00
1.754215490140040146e+01,5.871280601787353781e+00
1.756216061731923617e+01,5.145117982593127692e+00
1.758216633323806732e+01,5.286749688447132556e+00
1.760217204915690203e+01,5.084500225944292850e+00
1.762217776507573674e+01,4.772702648740072107e+00
1.764218348099457145e+01,5.110811817110835875e+00
1.766218919691340261e+01,4.795627191945154522e+00
1.768219491283223732e+01,4.946972581543384706e+00
1.770220062875107203e+01,4.499720407354178775e+00
1.772220634466990674e+01,3.787682705840118569e+00
1.774221206058874145e+01,4.788916806371540602e+00
1.776221777650757616e+01,4.734759482879559833e+00
1.778222349242640732e+01,4.339653346025535541e+00
1.780222920834524203e+01,4.124117898764747103e+00
1.782223492426407674e+01,3.670875955217062447e+00
1.784224064018290790e+01,3.354737693971582502e+00
1.786224635610174261e+01,3.494160532686930942e+00
1.788225207202057732e+01,3.685454321771712394e+00
1.790225778793941203e+01,3.560722882988374582e+00
1.792226350385824674e+01,3.041791201581902637e+00
1.794226921977708145e+01,3.544652013680318348e+00
1.796227493569591260e+01,3.575915473330527838e+00
1.798228065161474731e+01,4.184293758293414101e+00
1.800228636753358202e+01,3.513128399513584910e+00
1.802229208345241318e+01,3.274856829899269961e+00
1.804229779937124789e+01,3.720251353976251618e+00
1.806230351529008260e+01,3.878664491407156412e+00
1.808230923120891731e+01,3.941662862884260932e+00
1.810231494712775202e+01,3.890819667683171446e+00
1.812232066304658673e+01,3.867784065311092867e+00
1.814232637896542144e+01,4.038881791411982114e+00
1.816233209488425260e+01,4.069409228249998733e+00
1.818233781080308731e+01,3.542018695480732227e+00
1.820234352672191847e+01,3.529669099289907575e+00
1.822234924264075318e+01,3.174756941724673265e+00
1.824235495855958789e+01,3.768252132256410203e+00
1.826236067447842260e+01,3.796805425129070155e+00
1.828236639039725731e+01,4.302551860336424561e+00
1.830237210631609202e+01,3.220225795591829865e+00
1.832237782223492673e+01,3.529494406651707106e+00
1.834238353815375788e+01,3.085676436716852322e+00
1.836238925407259259e+01,3.581863424818803487e+00
1.838239496999142730e+01,2.718276382053145923e+00
1.840240068591025846e+01,3.697163600927137139e+00
1.842240640182909317e+01,3.681624629110412883e+00
1.844241211774792788e+01,3.868906454276636708e+00
1.846241783366676259e+01,4.187788711929190555e+00
1.848242354958559730e+01,3.838031337718978087e+00
1.850242926550443201e+01,3.201092281403263407e+00
1.852243498142326672e+01,3.284424121941435182e+00
1.854244069734209788e+01,3.663120966753391272e+00
1.856244641326093259e+01,4.039551185931003374e+00
1.858245212917976374e+01,3.510284775949441993e+00
1.860245784509859845e+01,3.385040612525465065e+00
1.862246356101743316e+01,3.381684014637250879e+00
1.864246927693626787e+01,3.594138597498524934e+00
1.866247499285510258e+01,2.924864394684299818e+00
1.868248070877393729e+01,3.639214682191087569e+00
1.870248642469277200e+01,3.825469972115942863e+00
1.872249214061160316e+01,3.815520505909622884e+00
1.874249785653043787e+01,3.845475171690321936e+00
1.876250357244927258e+01,3.116141688274276511e+00
1.878250928836810374e+01,3.436833434225203376e+00
1.880251500428693845e+01,3.594061671534309887e+00
1.882252072020577316e+01,3.422460984690177455e+00
1.884252643612460787e+01,3.788388965995315605e+00
1.886253215204344258e+01,2.751996206997178618e+00
1.888253786796227729e+01,3.894815105587019932e+00
1.890254358388111200e+01,4.056449445594394021e+00
1.892254929979994316e+01,3.570236895600042981e+00
1.894255501571877787e+01,3.034657936237992626e+00
1.896256073163760902e+01,3.075627204956730587e+00
1.898256644755644373e+01,3.117105142518074246e+00
1.900257216347527844e+01,2.953715561708657678e+00
1.902257787939411315e+01,3.935147600947942692e+00
1.904258359531294786e+01,2.979933089765848475e+00
1.906258931123178257e+01,3.979065970487686954e+00
1.908259502715061728e+01,3.104817728600395732e+00
1.910260074306944844e+01,3.595643251153844311e+00
1.912260645898828315e+01,3.154496231838557652e+00
1.914261217490711431e+01,3.937988999478962526e+00
1.916261789082594902e+01,3.101969475631316087e+00
1.918262360674478373e+01,2.587545864365609294e+00
1.920262932266361844e+01,2.858067417068159699e+00
1.922263503858245315e+01,3.787390937890883436e+00
1.924264075450128786e+01,3.585410698312285760e+00
1.926264647042012257e+01,3.509284527566870260e+00
1.928265218633895373e+01,3.045858289506417904e+00
1.930265790225778844e+01,3.561669278318930765e+00
1.932266361817662315e+01,3.794732292558813835e+00
1.934266933409545430e+01,4.107011461627818605e+00
1.936267505001428901e+01,3.273766476563741090e+00
1.938268076593312372e+01,4.027363903906321596e+00
1.940268648185195843e+01,3.801271138498141688e+00
1.942269219777079314e+01,4.149402631208638503e+00
1.944269791368962785e+01,3.554866085094619876e+00
1.946270362960846256e+01,4.170789941174299464e+00
1.948270934552729372e+01,3.166220890308576674e+00
1.950271506144612843e+01,3.459569373936922876e+00
1.952272077736495959e+01,4.215459328327967548e+00
1.954272649328379430e+01,3.535120567707556560e+00
1.956273220920262901e+01,4.116393612417532211e+00
1.958273792512146372e+01,3.397209567715446354e+00
1.960274364104029843e+01,2.708582575840602136e+00
1.962274935695913314e+01,2.742027295371282758e+00
1.964275507287796785e+01,4.123791514832106486e+00
1.966276078879679901e+01,3.725430931741779972e+00
1.968276650471563372e+01,3.077107148510203949e+00
1.970277222063446487e+01,3.855624788553803306e+00
1.972277793655329958e+01,3.273201538545902345e+00
1.974278365247213429e+01,4.005586727100929778e+00
1.976278936839096900e+01,3.737794274560174657e+00
1.978279508430980371e+01,3.025837482749281548e+00
1.980280080022863842e+01,3.825575088999342732e+00
1.982280651614747313e+01,3.591631208253359908e+00
1.984281223206630784e+01,4.216404037387421866e+00
1.986281794798513900e+01,4.198283707068803494e+00
1.988282366390397371e+01,4.444330680594918981e+00
1.990282937982280487e+01,3.862811223386382053e+00
1.992283509574163958e+01,3.832792130243071860e+00
1.994284081166047429e+01,4.205480449248989672e+00
1.996284652757930900e+01,4.099176825981512451e+00
1.998285224349814371e+01,3.435338845930010265e+00
2.000285795941697842e+01,4.080975843542121950e+00
2.002286367533581313e+01,3.832987532643646666e+00
2.004286939125464428e+01,4.338794303904961680e+00
2.006287510717347899e+01,4.413143459786741829e+00
2.008288082309231015e+01,3.568859075758885169e+00
2.010288653901114486e+01,3.598219914159154431e+00
2.012289225492997957e+01,3.270617952776349480e+00
2.014289797084881428e+01,4.160683830449313447e+00
2.016290368676764899e+01,3.296790692911202747e+00
2.018290940268648370e+01,3.186505565505712845e+00
2.020291511860531841e+01,4.192935871882097487e+00
2.022292083452414957e+01,3.666990540177024194e+00
2.024292655044298428e+01,3.322404215841988417e+00
2.026293226636181899e+01,3.872207414497396805e+00
2.028293798228065015e+01,3.557219536070213906e+00
2.030294369819948486e+01,3.350984136828406790e+00
2.032294941411831957e+01,3.191902988782536976e+00
2.034295513003715428e+01,3.152009252070747891e+00
2.036296084595598899e+01,3.474172948531130345e+00
2.038296656187482370e+01,3.725691884424153777e+00
2.040297227779365841e+01,3.058283082144168663e+00
2.042297799371248956e+01,3.707504681040893146e+00
2.044298370963132427e+01,3.412704954876852881e+00
2.046298942555015543e+01,3.126702764237005994e+00
2.048299514146899014e+01,2.892993747231377366e+00
2.050300085738782485e+01,3.805011852628372715e+00
2.052300657330665956e+01,2.974155601715963382e+00
2.054301228922549427e+01,3.212070135149348360e+00
2.056301800514432898e+01,3.459012368870137522e+00
2.058302372106316369e+01,3.636058228167820428e+00
2.060302943698199485e+01,3.174499052458194637e+00
2.062303515290082956e+01,3.153686390713705379e+00
2.064304086881966072e+01,3.255277696608149363e+00
2.066304658473849543e+01,3.458137380025243957e+00
2.068305230065733014e+01,2.688339842261510348e+00
2.070305801657616485e+01,2.807387431183471449e+00
2.072306373249499956e+01,3.235421650405213345e+00
2.074306944841383427e+01,3.296635326643563069e+00
2.076307516433266898e+01,3.570835677128872732e+00
2.078308088025150369e+01,3.078567013038990829e+00
2.080308659617033484e+01,3.704005616148799085e+00
2.082309231208916955e+01,3.357640804347585828e+00
2.084309802800800071e+01,3.422559047031957569e+00
2.086310374392683542e+01,3.863719513244129988e+00
2.088310945984567013e+01,3.150152781851806694e+00
2.090311517576450484e+01,3.365384955480230644e+00
2.092312089168333955e+01,2.821554999912110340e+00
2.094312660760217426e+01,3.855149041652798481e+00
2.096313232352100897e+01,3.712091654389562123e+00
2.098313803943984013e+01,3.534594280323568150e+00
2.100314375535867484e+01,3.716967976196293044e+00
2.102314947127750600e+01,3.355144277831815902e+00
2.104315518719634071e+01,2.806255556408750351e+00
2.106316090311517542e+01,2.977902713576839222e+00
2.108316661903401013e+01,3.074705193473266096e+00
2.110317233495284484e+01,3.503146011305125374e+00
2.112317805087167955e+01,3.695629340359316561e+00
2.114318376679051426e+01,4.081456958455562223e+00
2.116318948270934541e+01,2.791347933586236785e+00
2.118319519862818012e+01,3.886694613431369127e+00
2.120320091454701483e+01,3.268588439393073308e+00
2.122320663046584599e+01,3.744899871729240104e+00
2.124321234638468070e+01,3.717260572356922754e+00
2.126321806230351541e+01,3.665588649820255007e+00
2.128322377822235012e+01,3.159142409247622130e+00
2.130322949414118483e+01,3.535055452125783759e+00
2.132323521006001954e+01,2.903988102020124806e+00
2.134324092597885425e+01,3.449202387283725635e+00
2.136324664189768541e+01,3.563572958790029332e+00
2.138325235781652012e+01,3.301756736158018235e+00
2.140325807373535127e+01,3.177341351528162772e+00
2.142326378965418598e+01,3.232489793710842108e+00
2.144326950557302069e+01,3.483491900931497298e+00
2.146327522149185540e+01,3.221514645482123740e+00
2.148328093741069011e+01,3.351614424006412296e+00
2.150328665332952482e+01,4.240600889525538264e+00
2.152329236924835953e+01,3.511898448583635091e+00
2.154329808516719069e+01,3.964035783856527217e+00
2.156330380108602540e+01,3.174235245080515355e+00
2.158330951700485656e+01,3.931352736213801435e+00
2.160331523292369127e+01,3.323969216214055056e+00
2.162332094884252598e+01,3.622211360856678386e+00
