angle,intensity
1.234066876250357225e+01,4.837854555633743558e+00
1.236067447842240696e+01,4.878052912145461661e+00
1.238068019434123990e+01,4.865611643261039454e+00
1.240068591026007461e+01,5.026774536936667204e+00
1.242069162617890754e+01,5.054683379537803667e+00
1.244069734209774225e+01,5.507638685590650951e+00
1.246070305801657696e+01,4.859670016199066467e+00
1.248070877393540989e+01,4.675503154514791149e+00
1.250071448985424460e+01,4.477945565678103534e+00
1.252072020577307754e+01,5.342554815871578100e+00
1.254072592169191225e+01,5.258823444244276502e+00
1.256073163761074696e+01,5.236372929776258012e+00
1.258073735352957989e+01,5.006739372039907821e+00
1.260074306944841460e+01,5.633580896848812358e+00
1.262074878536724754e+01,5.331802334560083345e+00
1.264075450128608225e+01,5.045257969684119104e+00
1.266076021720491518e+01,5.344794949291097552e+00
1.268076593312374989e+01,5.943819431446575763e+00
1.270077164904258282e+01,5.536956124394670553e+00
1.272077736496141753e+01,5.653772691436818043e+00
1.274078308088025224e+01,4.589164863075495759e+00
1.276078879679908518e+01,5.103503380535430622e+00
1.278079451271791989e+01,5.513769801187029529e+00
1.280080022863675282e+01,5.091274740613934924e+00
1.282080594455558753e+01,5.461393342113627369e+00
1.284081166047442224e+01,4.932985274068846238e+00
1.286081737639325517e+01,4.380208566183304342e+00
1.288082309231208988e+01,4.629139768419185508e+00
1.290082880823092282e+01,4.481317052650393151e+00
1.292083452414975753e+01,4.629879770825029439e+00
1.294084024006859224e+01,5.540197525432389192e+00
1.296084595598742517e+01,5.810378431057800164e+00
1.298085167190625810e+01,4.969386650268580397e+00
1.300085738782509281e+01,5.134792762764522678e+00
1.302086310374392752e+01,5.533147272321823351e+00
1.304086881966276046e+01,4.925072654664216287e+00
1.306087453558159517e+01,6.037946364071341776e+00
1.308088025150042810e+01,4.744293264394022103e+00
1.310088596741926281e+01,5.016456938765440299e+00
1.312089168333809752e+01,5.463861025920181191e+00
1.314089739925693046e+01,5.667765816186981276e+00
1.316090311517576517e+01,5.131988492347796971e+00
1.318090883109459810e+01,5.115102775072745800e+00
1.320091454701343281e+01,4.682699443199560996e+00
1.322092026293226752e+01,5.130105035854889195e+00
1.324092597885110045e+01,5.966019231531008771e+00
1.326093169476993339e+01,5.643671396494254644e+00
1.328093741068876810e+01,5.581777212599420501e+00
1.330094312660760281e+01,4.594112429504678907e+00
1.332094884252643574e+01,5.330449408622282448e+00
1.334095455844527045e+01,5.481924518938398272e+00
1.336096027436410338e+01,5.230060603121032159e+00
1.338096599028293809e+01,5.753348410378174904e+00
1.340097170620177280e+01,5.360150033588750418e+00
1.342097742212060574e+01,5.774147251923995583e+00
1.344098313803944045e+01,5.683060099823935118e+00
1.346098885395827338e+01,5.462136904121912551e+00
1.348099456987710809e+01,5.607054391749446864e+00
1.350100028579594280e+01,5.644078999950083997e+00
1.352100600171477573e+01,5.225047403841655225e+00
1.354101171763361044e+01,4.869012003765330832e+00
1.356101743355244338e+01,5.305024854669012413e+00
1.358102314947127809e+01,5.486515125875913057e+00
1.360102886539011102e+01,4.887908174956361762e+00
1.362103458130894573e+01,4.803597092006427260e+00
1.364104029722777867e+01,5.792631748233487698e+00
1.366104601314661338e+01,5.116863757244027866e+00
1.368105172906544809e+01,5.021143398302490901e+00
1.370105744498428102e+01,5.749193203275505759e+00
1.372106316090311573e+01,5.221533482189489206e+00
1.374106887682194866e+01,6.010899914884383577e+00
1.376107459274078337e+01,5.923521996965552816e+00
1.378108030865961808e+01,4.667392370592933659e+00
1.380108602457845102e+01,4.714395751084861530e+00
1.382109174049728573e+01,5.159944917472840231e+00
1.384109745641611866e+01,5.284798540489019203e+00
1.386110317233495337e+01,5.881948310917998413e+00
1.388110888825378808e+01,4.591413800559060121e+00
1.390111460417262101e+01,4.399680400733094743e+00
1.392112032009145395e+01,4.612676680953978092e+00
1.394112603601028866e+01,4.647955711999619766e+00
1.396113175192912337e+01,4.459611497940301206e+00
1.398113746784795630e+01,4.637357897837298459e+00
1.400114318376679101e+01,5.164452490436657328e+00
1.402114889968562395e+01,4.790928304603523813e+00
1.404115461560445866e+01,5.853052007013665126e+00
1.406116033152329337e+01,5.115922767840539009e+00
1.408116604744212630e+01,5.689459480283958648e+00
1.410117176336095923e+01,4.326016829534366614e+00
1.412117747927979394e+01,4.687764775102214898e+00
1.414118319519862865e+01,5.312656269181122326e+00
1.416118891111746336e+01,4.740125434377326030e+00
1.418119462703629630e+01,5.026487364248653833e+00
1.420120034295512923e+01,4.529787082470702941e+00
1.422120605887396394e+01,5.057649729449718023e+00
1.424121177479279865e+01,4.178427245367794640e+00
1.426121749071163336e+01,5.216840323186296757e+00
1.428122320663046629e+01,5.317802486368121251e+00
1.430122892254929923e+01,5.217836456729882499e+00
1.432123463846813394e+01,4.740776067296748941e+00
1.434124035438696865e+01,4.613048485561753509e+00
1.436124607030580158e+01,4.046551960631718181e+00
1.438125178622463629e+01,4.345689674006818493e+00
1.440125750214346922e+01,4.810249470840338937e+00
1.442126321806230393e+01,5.399658824236963639e+00
1.444126893398113864e+01,4.441867740921459529e+00
1.446127464989997158e+01,4.342675928464215573e+00
1.448128036581880451e+01,4.401791781612772070e+00
1.450128608173763922e+01,4.116480405373904361e+00
1.452129179765647393e+01,4.489945360718009759e+00
1.454129751357530864e+01,4.520119152301323773e+00
1.456130322949414158e+01,4.416085239361658310e+00
1.458130894541297451e+01,3.674474749274703633e+00
1.460131466133180922e+01,4.330555493676170542e+00
1.462132037725064393e+01,4.926598612399583743e+00
1.464132609316947686e+01,4.104317882057515909e+00
1.466133180908831157e+01,4.079935503387746465e+00
1.468133752500714451e+01,4.672747631826439374e+00
1.470134324092597922e+01,3.829755467965340721e+00
1.472134895684481393e+01,5.186905678336328762e+00
1.474135467276364686e+01,4.261788454985644847e+00
1.476136038868247979e+01,4.842294740872654657e+00
1.478136610460131450e+01,3.637932704799911043e+00
1.480137182052014921e+01,4.331650211701215447e+00
1.482137753643898392e+01,4.585054197567819401e+00
1.484138325235781686e+01,4.707392096754706046e+00
1.486138896827664979e+01,5.071594872422046762e+00
1.488139468419548450e+01,4.420223553365508096e+00
1.490140040011431921e+01,4.561279126403531947e+00
1.492140611603315392e+01,4.332378832660514156e+00
1.494141183195198685e+01,4.325152922724961435e+00
1.496141754787081979e+01,3.850971216706085443e+00
1.498142326378965450e+01,4.355931982923090473e+00
1.500142897970848921e+01,4.370433273922916584e+00
1.502143469562732214e+01,4.671900982167644045e+00
1.504144041154615508e+01,5.069188185257262447e+00
1.506144612746498979e+01,3.747383328160716509e+00
1.508145184338382450e+01,4.582114594840209776e+00
1.510145755930265921e+01,4.665720396944657899e+00
1.512146327522149214e+01,4.463504622117158149e+00
1.514146899114032507e+01,4.120457449100298319e+00
1.516147470705915978e+01,4.819584180631000692e+00
1.518148042297799449e+01,4.177953647228099143e+00
1.520148613889682920e+01,3.661201786709427974e+00
1.522149185481566214e+01,4.080527802932310877e+00
1.524149757073449507e+01,4.103912314467288880e+00
1.526150328665332978e+01,4.292683030546157852e+00
1.528150900257216449e+01,4.115454344767545791e+00
1.530151471849099742e+01,3.389443951853499559e+00
1.532152043440983036e+01,4.004509641847328716e+00
1.534152615032866507e+01,3.687451965580434532e+00
1.536153186624749978e+01,3.770739479826444640e+00
1.538153758216633449e+01,3.582895065316720196e+00
1.540154329808516742e+01,4.751980477797182800e+00
1.542154901400400036e+01,3.880884537849863314e+00
1.544155472992283507e+01,3.707334225576362385e+00
1.546156044584166978e+01,4.005862975759745481e+00
1.548156616176050449e+01,4.143527411974034180e+00
1.550157187767933742e+01,4.218603343346922330e+00
1.552157759359817035e+01,4.483580629671072515e+00
1.554158330951700506e+01,4.141492130767740143e+00
1.556158902543583977e+01,4.313940319172303361e+00
1.558159474135467271e+01,4.713198607697169251e+00
1.560160045727350742e+01,4.514721859259375414e+00
1.562160617319234035e+01,3.987130467677943990e+00
1.564161188911117506e+01,4.159623664806797905e+00
1.566161760503000977e+01,4.270550766393587772e+00
1.568162332094884270e+01,4.331880127275259618e+00
1.570162903686767564e+01,3.704384432375348979e+00
1.572163475278651035e+01,3.598852254956160124e+00
1.574164046870534506e+01,3.643630629597930604e+00
1.576164618462417977e+01,4.773130088081957823e+00
1.578165190054301270e+01,3.744345193502494062e+00
1.580165761646184563e+01,4.704736918867109097e+00
1.582166333238068034e+01,4.475210420741628781e+00
1.584166904829951505e+01,4.732624815076460933e+00
1.586167476421834799e+01,4.556773414317023985e+00
1.588168048013718270e+01,4.775323138880602336e+00
1.590168619605601563e+01,3.880671662119385079e+00
1.592169191197485034e+01,3.923930723931024822e+00
1.594169762789368505e+01,3.394161712478538817e+00
1.596170334381251799e+01,3.604559589925511176e+00
1.598170905973135092e+01,4.486654012228684429e+00
1.600171477565018563e+01,4.695786846115094448e+00
1.602172049156902034e+01,4.407206397031938394e+00
1.604172620748785505e+01,3.443594897892231277e+00
1.606173192340668976e+01,4.742456715212588492e+00
1.608173763932552092e+01,3.606145261529396517e+00
1.610174335524435563e+01,4.507229353757089996e+00
1.612174907116319034e+01,4.055264600845162271e+00
1.614175478708202505e+01,4.301861531077681100e+00
1.616176050300085620e+01,4.507805343189455805e+00
1.618176621891969091e+01,4.189937939048540727e+00
1.620177193483852562e+01,3.543720964266310336e+00
1.622177765075736033e+01,4.716943099092706149e+00
1.624178336667619504e+01,3.466306683484198903e+00
1.626178908259502620e+01,4.198955753028590365e+00
1.628179479851386091e+01,3.410269155996506818e+00
1.630180051443269562e+01,3.599788119679084630e+00
1.632180623035153033e+01,4.075040338052822619e+00
1.634181194627036149e+01,3.557093977491449621e+00
1.636181766218919620e+01,3.655128475471749017e+00
1.638182337810803091e+01,3.541069936503137505e+00
1.640182909402686562e+01,3.281952549225326976e+00
1.642183480994570033e+01,4.233241976652002414e+00
1.644184052586453504e+01,3.658298799877638174e+00
1.646184624178336620e+01,3.852992321264080644e+00
1.648185195770220091e+01,3.418392805810044788e+00
1.650185767362103562e+01,4.390199707990168676e+00
1.652186338953986677e+01,4.133697009925426435e+00
1.654186910545870148e+01,3.632374240878696092e+00
1.656187482137753619e+01,4.169748169164550156e+00
1.658188053729637090e+01,4.486788678746366443e+00
1.660188625321520561e+01,3.617084847342285414e+00
1.662189196913404032e+01,4.210979426144550786e+00
1.664189768505287148e+01,4.327613562164051686e+00
1.666190340097170619e+01,4.856409884954929979e+00
1.668190911689054090e+01,4.787594234403959703e+00
1.670191483280937561e+01,3.860075367119347955e+00
1.672192054872820677e+01,4.312949381127236137e+00
1.674192626464704148e+01,3.870592069072180674e+00
1.676193198056587619e+01,3.510554112039258712e+00
1.678193769648471090e+01,4.274273764806222786e+00
1.680194341240354561e+01,3.994284243973831749e+00
1.682194912832238032e+01,3.720995641378867180e+00
1.684195484424121148e+01,3.688952460070821893e+00
1.686196056016004619e+01,3.777867481272239480e+00
1.688196627607888090e+01,3.815975179392964378e+00
1.690197199199771205e+01,3.227621349722995969e+00
1.692197770791654676e+01,4.115109662933981838e+00
1.694198342383538147e+01,3.520378730834531122e+00
1.696198913975421618e+01,3.973704376085601453e+00
1.698199485567305089e+01,3.939156641389399027e+00
1.700200057159188560e+01,3.940861491134171501e+00
1.702200628751071676e+01,4.224010358711996815e+00
1.704201200342955147e+01,4.365007362893846832e+00
1.706201771934838618e+01,3.001097390485623073e+00
1.708202343526722089e+01,3.934242951990993831e+00
1.710202915118605205e+01,4.195955600570616895e+00
1.712203486710488676e+01,3.936497199346930209e+00
1.714204058302372147e+01,3.753635089866910857e+00
1.716204629894255618e+01,3.703103285095414865e+00
1.718205201486139089e+01,4.170165689863945424e+00
1.720205773078022204e+01,4.187935747509897055e+00
1.722206344669905675e+01,4.011209007328464970e+00
1.724206916261789146e+01,3.217016746507449731e+00
1.726207487853672617e+01,4.134506328637278294e+00
1.728208059445555733e+01,3.298608292796520125e+00
1.730208631037439204e+01,3.538153151390154960e+00
1.732209202629322675e+01,2.958833586476937949e+00
1.734209774221206146e+01,4.001888459499438611e+00
1.736210345813089617e+01,3.682100461131739166e+00
1.738210917404973088e+01,3.586803363241739095e+00
1.740211488996856204e+01,3.650992167216392748e+00
1.742212060588739675e+01,3.126563048183450100e+00
1.744212632180623146e+01,3.617696300294919176e+00
1.746213203772506262e+01,4.125556200473303292e+00
1.748213775364389733e+01,3.553712794013637932e+00
1.750214346956273204e+01,3.922198393984161591e+00
1.752214918548156675e+01,4.069832223626691281e+00
1.754215490140040146e+01,3.555553920158588177e+00
1.756216061731923617e+01,3.219387427619222031e+00
1.758216633323806732e+01,3.362314809888105938e+00
1.760217204915690203e+01,3.684920249250074775e+00
1.762217776507573674e+01,3.953173933150326391e+00
1.764218348099457145e+01,3.787644653729718591e+00
1.766218919691340261e+01,3.353879527726024712e+00
1.768219491283223732e+01,3.596882015665619825e+00
1.770220062875107203e+01,3.877438783480306128e+00
1.772220634466990674e+01,3.624559373125826767e+00
1.774221206058874145e+01,3.560077441701166912e+00
1.776221777650757616e+01,3.088663838273479456e+00
1.778222349242640732e+01,4.181304349326746106e+00
1.780222920834524203e+01,3.499605593879692833e+00
1.782223492426407674e+01,2.754477991806742132e+00
1.784224064018290790e+01,3.343019508487111047e+00
1.786224635610174261e+01,3.320246333517173465e+00
1.788225207202057732e+01,4.239186731378940642e+00
1.790225778793941203e+01,3.350970605466977226e+00
1.792226350385824674e+01,3.700314624263961960e+00
1.794226921977708145e+01,3.554193820998018616e+00
1.796227493569591260e+01,3.014349316357259667e+00
1.798228065161474731e+01,3.343756814536940958e+00
1.800228636753358202e+01,3.811272289144027603e+00
1.802229208345241318e+01,3.823026020077904263e+00
1.804229779937124789e+01,3.076083445488758450e+00
1.806230351529008260e+01,3.637581374600481698e+00
1.808230923120891731e+01,3.450216605738491538e+00
1.810231494712775202e+01,3.881728802379028842e+00
1.812232066304658673e+01,4.199282928132171300e+00
1.814232637896542144e+01,3.892914274179439360e+00
1.816233209488425260e+01,3.864571573642953339e+00
1.818233781080308731e+01,3.533788097209914270e+00
1.820234352672191847e+01,3.286917580823681462e+00
1.822234924264075318e+01,3.630120317807858044e+00
1.824235495855958789e+01,3.714886194286227905e+00
1.826236067447842260e+01,2.810606044600630238e+00
1.828236639039725731e+01,3.918361397458535400e+00
1.830237210631609202e+01,3.859862665864602693e+00
1.832237782223492673e+01,3.556884855359405240e+00
1.834238353815375788e+01,4.037811188590969991e+00
1.836238925407259259e+01,3.557810635413233946e+00
1.838239496999142730e+01,3.859672506614949761e+00
1.840240068591025846e+01,3.698658874846093347e+00
1.842240640182909317e+01,3.667663104143021435e+00
1.844241211774792788e+01,3.483798994124370552e+00
1.846241783366676259e+01,3.609120646206755545e+00
1.848242354958559730e+01,3.623896366042051564e+00
1.850242926550443201e+01,4.370245394050064291e+00
1.852243498142326672e+01,3.253544949791312924e+00
1.854244069734209788e+01,3.682762460693020934e+00
1.856244641326093259e+01,3.538787085271431820e+00
1.858245212917976374e+01,3.809061286276030245e+00
1.860245784509859845e+01,3.064251458002310802e+00
1.862246356101743316e+01,3.009820767625257965e+00
1.864246927693626787e+01,3.134473453469788673e+00
1.866247499285510258e+01,3.594261033251436643e+00
1.868248070877393729e+01,3.239643477531355842e+00
1.870248642469277200e+01,3.155613933815359040e+00
1.872249214061160316e+01,3.828707285394776783e+00
1.874249785653043787e+01,3.420313270206620793e+00
1.876250357244927258e+01,3.763386335906921953e+00
1.878250928836810374e+01,3.732243743310506012e+00
1.880251500428693845e+01,3.860425594696343499e+00
1.882252072020577316e+01,3.134722443909418566e+00
1.884252643612460787e+01,3.677986280462208768e+00
1.886253215204344258e+01,3.853268505801041410e+00
1.888253786796227729e+01,3.515093221010017643e+00
1.890254358388111200e+01,3.321298645151627760e+00
1.892254929979994316e+01,3.021174069637144743e+00
1.894255501571877787e+01,3.188501083520334234e+00
1.896256073163760902e+01,3.311557343292598432e+00
1.898256644755644373e+01,3.945736374429699378e+00
1.900257216347527844e+01,3.865959719599131095e+00
1.902257787939411315e+01,3.637929969466147107e+00
1.904258359531294786e+01,2.882561784205565303e+00
1.906258931123178257e+01,3.953467989775279801e+00
1.908259502715061728e+01,3.532992597605418617e+00
1.910260074306944844e+01,2.667106746091459257e+00
1.912260645898828315e+01,3.404910108096316890e+00
1.914261217490711431e+01,3.393734634300025643e+00
1.916261789082594902e+01,3.408718206080842528e+00
1.918262360674478373e+01,3.865945924720306959e+00
1.920262932266361844e+01,3.104645436309490414e+00
1.922263503858245315e+01,3.121915856933473954e+00
1.924264075450128786e+01,3.732976629589268125e+00
1.926264647042012257e+01,3.319766197120292972e+00
1.928265218633895373e+01,2.918188041546021072e+00
1.930265790225778844e+01,3.602899438325987802e+00
1.932266361817662315e+01,2.991310238402924870e+00
1.934266933409545430e+01,4.050117283513730015e+00
1.936267505001428901e+01,3.879392116119443124e+00
1.938268076593312372e+01,3.625763680460122096e+00
1.940268648185195843e+01,3.924459724864869603e+00
1.942269219777079314e+01,3.434323142014243935e+00
1.944269791368962785e+01,4.026695896356565996e+00
1.946270362960846256e+01,3.483915346997288776e+00
1.948270934552729372e+01,4.194894053039323722e+00
1.950271506144612843e+01,3.326709670652306716e+00
1.952272077736495959e+01,4.097995543200310564e+00
1.954272649328379430e+01,3.575558109587804623e+00
1.956273220920262901e+01,3.080399316145632671e+00
1.958273792512146372e+01,4.477967856548561443e+00
1.960274364104029843e+01,3.502139583046142590e+00
1.962274935695913314e+01,4.070595920083951214e+00
1.964275507287796785e+01,3.552715346098323401e+00
1.966276078879679901e+01,4.213276753906240124e+00
1.968276650471563372e+01,3.889913033494325489e+00
1.970277222063446487e+01,3.806995903248787894e+00
1.972277793655329958e+01,3.357232730426361833e+00
1.974278365247213429e+01,4.482355107694453444e+00
1.976278936839096900e+01,4.041903672296450978e+00
1.978279508430980371e+01,4.359859262450889617e+00
1.980280080022863842e+01,3.710691224085636897e+00
1.982280651614747313e+01,4.644318283628237509e+00
1.984281223206630784e+01,3.677943051579319889e+00
1.986281794798513900e+01,4.435375109998275889e+00
1.988282366390397371e+01,3.828726475381633687e+00
1.990282937982280487e+01,4.643790234057560085e+00
1.992283509574163958e+01,4.353299359594044127e+00
1.994284081166047429e+01,4.843804837510745642e+00
1.996284652757930900e+01,4.000790332024425133e+00
1.998285224349814371e+01,4.863733885151246383e+00
2.000285795941697842e+01,4.581242521238976906e+00
2.002286367533581313e+01,4.444341938645752776e+00
2.004286939125464428e+01,3.744301573927309779e+00
2.006287510717347899e+01,4.384990618497188741e+00
2.008288082309231015e+01,4.672258067675825188e+00
2.010288653901114486e+01,4.769521771290639478e+00
2.012289225492997957e+01,4.597011128076275099e+00
2.014289797084881428e+01,4.233181431947813600e+00
2.016290368676764899e+01,4.638668602924720830e+00
2.018290940268648370e+01,4.932637053022146389e+00
2.020291511860531841e+01,5.778111903945983840e+00
2.022292083452414957e+01,5.273423400486228374e+00
2.024292655044298428e+01,5.299087672750352418e+00
2.026293226636181899e+01,5.120426427109824985e+00
2.028293798228065015e+01,4.800980700816068314e+00
2.030294369819948486e+01,4.699138476526608876e+00
2.032294941411831957e+01,4.710659778521980812e+00
2.034295513003715428e+01,5.387997167852699221e+00
2.036296084595598899e+01,5.145692163797917829e+00
2.038296656187482370e+01,4.929008370544378792e+00
2.040297227779365841e+01,4.738393150446024826e+00
2.042297799371248956e+01,4.512012273292767439e+00
2.044298370963132427e+01,4.193089318651357367e+00
2.046298942555015543e+01,4.533132895625665348e+00
2.048299514146899014e+01,3.986127320323221479e+00
2.050300085738782485e+01,4.592223675557878693e+00
2.052300657330665956e+01,3.873045560552134781e+00
2.054301228922549427e+01,4.585261698799898866e+00
2.056301800514432898e+01,4.520449056743938598e+00
2.058302372106316369e+01,4.126299496780453602e+00
2.060302943698199485e+01,4.017821871995973737e+00
2.062303515290082956e+01,3.579741438157836075e+00
2.064304086881966072e+01,3.395112850962768825e+00
2.066304658473849543e+01,3.463672535294426424e+00
2.068305230065733014e+01,4.290399412338716800e+00
2.070305801657616485e+01,2.882017683627385196e+00
2.072306373249499956e+01,3.376295605822329904e+00
2.074306944841383427e+01,3.288698179527686172e+00
2.076307516433266898e+01,3.426518703147321876e+00
2.078308088025150369e+01,3.171898123925961155e+00
2.080308659617033484e+01,3.543126029686697542e+00
2.082309231208916955e+01,3.466693734764568546e+00
2.084309802800800071e+01,2.450068404768020791e+00
2.086310374392683542e+01,2.526133919630892066e+00
2.088310945984567013e+01,3.510133495924311564e+00
2.090311517576450484e+01,3.049453333058351312e+00
2.092312089168333955e+01,3.067380919767412450e+00
2.094312660760217426e+01,3.412513063978336980e+00
2.096313232352100897e+01,3.004355816168864379e+00
2.098313803943984013e+01,2.847727750226857868e+00
2.100314375535867484e+01,2.540160232438994914e+00
2.102314947127750600e+01,3.000740457821313267e+00
2.104315518719634071e+01,2.829859305287774518e+00
2.106316090311517542e+01,3.834444002235982474e+00
2.108316661903401013e+01,2.807574900792123351e+00
2.110317233495284484e+01,3.103068839607550533e+00
2.112317805087167955e+01,3.730299141425152509e+00
2.114318376679051426e+01,2.913414840013315743e+00
2.116318948270934541e+01,2.585074436060676106e+00
2.118319519862818012e+01,2.912968152377056974e+00
2.120320091454701483e+01,3.456403156471682614e+00
2.122320663046584599e+01,2.419371106953914108e+00
2.124321234638468070e+01,2.299126619292697793e+00
2.126321806230351541e+01,2.466991528652902055e+00
2.128322377822235012e+01,2.829617179224585222e+00
2.130322949414118483e+01,2.751448151386238550e+00
2.132323521006001954e+01,3.239379249858648890e+00
2.134324092597885425e+01,2.738744632653813849e+00
2.136324664189768541e+01,2.679425076544385664e+00
2.138325235781652012e+01,3.086454205150190866e+00
2.140325807373535127e+01,3.393398602037890122e+00
2.142326378965418598e+01,3.099028667142148308e+00
2.144326950557302069e+01,3.247977708632517224e+00
2.146327522149185540e+01,3.851091243323901736e+00
2.148328093741069011e+01,3.873838498172326616e+00
2.150328665332952482e+01,3.306842399609790206e+00
2.152329236924835953e+01,3.354182811257625296e+00
2.154329808516719069e+01,3.223736750318008326e+00
2.156330380108602540e+01,3.096069367868191424e+00
2.158330951700485656e+01,3.209987268703703656e+00
2.160331523292369127e+01,2.702063660698367009e+00
2.162332094884252598e+01,2.998256110439396771e+00
