angle,intensity
1.174049728493855405e+01,5.444948231402985783e+00
1.176050300085738698e+01,5.222356694126768062e+00
1.178050871677622169e+01,5.075576192786163787e+00
1.180051443269505640e+01,5.159092492676581543e+00
1.182052014861388933e+01,4.538181719844541107e+00
1.184052586453272404e+01,5.577895455791196611e+00
1.186053158045155698e+01,5.471072861214428151e+00
1.188053729637039169e+01,4.700941263186236618e+00
1.190054301228922640e+01,5.402760798819514321e+00
1.192054872820805933e+01,5.769808729362963184e+00
1.194055444412689404e+01,5.469326319610895659e+00
1.196056016004572697e+01,5.048651654065855254e+00
1.198056587596456168e+01,5.196499010121078399e+00
1.200057159188339639e+01,5.209855133958701146e+00
1.202057730780222933e+01,4.978913214573271517e+00
1.204058302372106226e+01,5.516332062873972930e+00
1.206058873963989697e+01,4.732880097722278911e+00
1.208059445555873168e+01,5.501197741057238133e+00
1.210060017147756461e+01,5.094827156827291148e+00
1.212060588739639932e+01,4.482450518329597955e+00
1.214061160331523226e+01,5.033527311952960659e+00
1.216061731923406697e+01,5.127658430875020379e+00
1.218062303515290168e+01,5.132381180961415268e+00
1.220062875107173461e+01,5.058772307194034035e+00
1.222063446699056932e+01,4.638557692046175518e+00
1.224064018290940226e+01,5.143421438544732993e+00
1.226064589882823697e+01,4.602451369447978280e+00
1.228065161474707168e+01,5.202013815161127042e+00
1.230065733066590461e+01,4.916044639491270019e+00
1.232066304658473754e+01,4.932899715640292726e+00
1.234066876250357225e+01,5.484928139564305027e+00
1.236067447842240696e+01,5.399870710180705302e+00
1.238068019434123990e+01,5.495054291457257101e+00
1.240068591026007461e+01,5.123900482834359948e+00
1.242069162617890754e+01,4.425771135378900212e+00
1.244069734209774225e+01,5.738116702333349473e+00
1.246070305801657696e+01,5.476766474640683668e+00
1.248070877393540989e+01,5.493461348726217608e+00
1.250071448985424460e+01,4.643039232656637871e+00
1.252072020577307754e+01,5.607273549571974769e+00
1.254072592169191225e+01,4.739235593812479053e+00
1.256073163761074696e+01,5.670960196650455032e+00
1.258073735352957989e+01,4.788784740009170093e+00
1.260074306944841460e+01,4.892823942590339925e+00
1.262074878536724754e+01,5.155212486678179218e+00
1.264075450128608225e+01,4.900669114300553630e+00
1.266076021720491518e+01,4.990618410073861533e+00
1.268076593312374989e+01,5.190913278980412215e+00
1.270077164904258282e+01,4.897673535963894764e+00
1.272077736496141753e+01,4.978696658089056370e+00
1.274078308088025224e+01,5.040781808310978107e+00
1.276078879679908518e+01,4.664598188088176833e+00
1.278079451271791989e+01,4.746150101212119665e+00
1.280080022863675282e+01,4.995005684602636720e+00
1.282080594455558753e+01,4.319443559015102352e+00
1.284081166047442224e+01,5.021241251593387744e+00
1.286081737639325517e+01,5.103972360518375773e+00
1.288082309231208988e+01,4.889624474431307988e+00
1.290082880823092282e+01,4.461948587003004896e+00
1.292083452414975753e+01,5.141075943513149227e+00
1.294084024006859224e+01,5.484220501278796789e+00
1.296084595598742517e+01,4.915699079562315887e+00
1.298085167190625810e+01,4.586312649568803579e+00
1.300085738782509281e+01,5.496520502822320964e+00
1.302086310374392752e+01,5.160128987663825662e+00
1.304086881966276046e+01,4.407426036975611083e+00
1.306087453558159517e+01,4.842778301633279270e+00
1.308088025150042810e+01,5.270909130408709231e+00
1.310088596741926281e+01,4.778461719506060135e+00
1.312089168333809752e+01,4.837076638138442242e+00
1.314089739925693046e+01,5.795648013383928543e+00
1.316090311517576517e+01,4.813094257301409939e+00
1.318090883109459810e+01,4.445301758292856675e+00
1.320091454701343281e+01,5.300464138564467298e+00
1.322092026293226752e+01,4.495602936433266805e+00
1.324092597885110045e+01,5.081113224254455218e+00
1.326093169476993339e+01,4.786079036865444891e+00
1.328093741068876810e+01,4.847868262403517647e+00
1.330094312660760281e+01,5.110843962984603195e+00
1.332094884252643574e+01,4.772605247970882481e+00
1.334095455844527045e+01,4.420058253439943741e+00
1.336096027436410338e+01,4.807910407859019131e+00
1.338096599028293809e+01,4.874299708108795315e+00
1.340097170620177280e+01,4.869315331488181187e+00
1.342097742212060574e+01,5.067437414613462643e+00
1.344098313803944045e+01,4.529655310200986662e+00
1.346098885395827338e+01,5.184531154810468223e+00
1.348099456987710809e+01,4.190115095381395705e+00
1.350100028579594280e+01,4.923248204099382797e+00
1.352100600171477573e+01,4.268425562034414256e+00
1.354101171763361044e+01,4.840425199198429063e+00
1.356101743355244338e+01,5.494156181918822490e+00
1.358102314947127809e+01,5.286822519940763243e+00
1.360102886539011102e+01,4.768998424875393383e+00
1.362103458130894573e+01,5.207954813660238713e+00
1.364104029722777867e+01,4.938265976285576286e+00
1.366104601314661338e+01,4.990217521150364988e+00
1.368105172906544809e+01,4.761270942328222233e+00
1.370105744498428102e+01,4.191345315273549588e+00
1.372106316090311573e+01,4.061399338964400307e+00
1.374106887682194866e+01,4.040819375420465320e+00
1.376107459274078337e+01,4.919543889017901961e+00
1.378108030865961808e+01,4.858840708096768601e+00
1.380108602457845102e+01,4.694583247286996830e+00
1.382109174049728573e+01,4.144986867739856251e+00
1.384109745641611866e+01,4.783609361122586279e+00
1.386110317233495337e+01,4.489313333712097176e+00
1.388110888825378808e+01,4.640221338483373259e+00
1.390111460417262101e+01,4.639984373803095252e+00
1.392112032009145395e+01,4.474797904273458471e+00
1.394112603601028866e+01,4.255950759490483293e+00
1.396113175192912337e+01,5.178103745377040212e+00
1.398113746784795630e+01,4.552713390906175661e+00
1.400114318376679101e+01,5.007197429940263511e+00
1.402114889968562395e+01,5.034469143626211896e+00
1.404115461560445866e+01,4.427351125679391153e+00
1.406116033152329337e+01,4.786976213590284246e+00
1.408116604744212630e+01,4.573667584738037917e+00
1.410117176336095923e+01,4.294627188298478337e+00
1.412117747927979394e+01,4.234734854327440345e+00
1.414118319519862865e+01,4.889755848576148978e+00
1.416118891111746336e+01,4.361360388502999896e+00
1.418119462703629630e+01,5.207456755738844478e+00
1.420120034295512923e+01,4.427465089793560793e+00
1.422120605887396394e+01,4.852886016666309033e+00
1.424121177479279865e+01,4.639868088134208257e+00
1.426121749071163336e+01,4.740538843191599128e+00
1.428122320663046629e+01,3.759896034613069649e+00
1.430122892254929923e+01,5.085911065948220511e+00
1.432123463846813394e+01,4.167974299119091341e+00
1.434124035438696865e+01,4.172215783841940251e+00
1.436124607030580158e+01,4.563348694591628174e+00
1.438125178622463629e+01,4.412224202613457713e+00
1.440125750214346922e+01,4.397468515665856614e+00
1.442126321806230393e+01,4.182724296435014644e+00
1.444126893398113864e+01,3.793164154331527094e+00
1.446127464989997158e+01,3.600527745789551481e+00
1.448128036581880451e+01,4.847426503599745473e+00
1.450128608173763922e+01,4.286982280881157514e+00
1.452129179765647393e+01,5.299311487346359151e+00
1.454129751357530864e+01,4.372505442849971224e+00
1.456130322949414158e+01,4.538611749538778106e+00
1.458130894541297451e+01,4.617593249776049014e+00
1.460131466133180922e+01,4.093549133856157596e+00
1.462132037725064393e+01,4.587028584957602462e+00
1.464132609316947686e+01,3.983823459354943974e+00
1.466133180908831157e+01,4.306798330247854523e+00
1.468133752500714451e+01,4.268809280851233012e+00
1.470134324092597922e+01,3.702069422387242792e+00
1.472134895684481393e+01,4.380130110713920111e+00
1.474135467276364686e+01,4.241678017655409860e+00
1.476136038868247979e+01,4.320915970295460262e+00
1.478136610460131450e+01,4.349068327646442356e+00
1.480137182052014921e+01,4.240298082210264496e+00
1.482137753643898392e+01,4.866439616668069235e+00
1.484138325235781686e+01,4.089968439615134344e+00
1.486138896827664979e+01,4.346175646770099377e+00
1.488139468419548450e+01,3.858273311614436984e+00
1.490140040011431921e+01,4.686478658677548204e+00
1.492140611603315392e+01,4.025346228898934342e+00
1.494141183195198685e+01,4.569378638754617583e+00
1.496141754787081979e+01,4.461885497541971723e+00
1.498142326378965450e+01,4.731353620924337200e+00
1.500142897970848921e+01,3.568617054689233292e+00
1.502143469562732214e+01,3.869994975009747762e+00
1.504144041154615508e+01,4.850523538577076188e+00
1.506144612746498979e+01,3.904151320174889861e+00
1.508145184338382450e+01,4.154871673986090919e+00
1.510145755930265921e+01,3.850242015623986269e+00
1.512146327522149214e+01,5.125313134545669058e+00
1.514146899114032507e+01,4.367560273416134287e+00
1.516147470705915978e+01,4.301292484065495358e+00
1.518148042297799449e+01,4.515750020780601837e+00
1.520148613889682920e+01,3.969553288460893281e+00
1.522149185481566214e+01,4.434716270162414098e+00
1.524149757073449507e+01,4.021284294446676455e+00
1.526150328665332978e+01,4.232409438362790155e+00
1.528150900257216449e+01,3.862114769733716368e+00
1.530151471849099742e+01,4.857416896709157328e+00
1.532152043440983036e+01,4.714134588818589933e+00
1.534152615032866507e+01,4.243159622691158539e+00
1.536153186624749978e+01,3.927038455136296236e+00
1.538153758216633449e+01,5.102077467252750687e+00
1.540154329808516742e+01,3.623910071861606852e+00
1.542154901400400036e+01,4.410286265559224539e+00
1.544155472992283507e+01,4.387615704170274356e+00
1.546156044584166978e+01,4.334927579672051223e+00
1.548156616176050449e+01,5.159092678638790730e+00
1.550157187767933742e+01,5.183739861272361082e+00
1.552157759359817035e+01,4.561738165417244417e+00
1.554158330951700506e+01,4.231965614803661957e+00
1.556158902543583977e+01,4.341428892637699377e+00
1.558159474135467271e+01,4.597591911240611395e+00
1.560160045727350742e+01,4.266297065090405738e+00
1.562160617319234035e+01,3.891780738739337497e+00
1.564161188911117506e+01,4.715614247106220347e+00
1.566161760503000977e+01,4.167757268943509175e+00
1.568162332094884270e+01,4.333400753550806783e+00
1.570162903686767564e+01,4.771308574780833922e+00
1.572163475278651035e+01,4.342094305298484613e+00
1.574164046870534506e+01,4.316826106581282296e+00
1.576164618462417977e+01,4.633759505738050066e+00
1.578165190054301270e+01,4.159241573209300213e+00
1.580165761646184563e+01,5.056947920194243551e+00
1.582166333238068034e+01,4.167246776993271062e+00
1.584166904829951505e+01,4.709346538096438550e+00
1.586167476421834799e+01,3.943639486102261671e+00
1.588168048013718270e+01,4.787971086397306841e+00
1.590168619605601563e+01,4.458970940310789999e+00
1.592169191197485034e+01,4.894476834641535490e+00
1.594169762789368505e+01,4.217853371997996703e+00
1.596170334381251799e+01,4.441019334729173096e+00
1.598170905973135092e+01,4.043994824250687792e+00
1.600171477565018563e+01,4.812493977692538394e+00
1.602172049156902034e+01,4.879892112144984750e+00
1.604172620748785505e+01,3.847710553317901905e+00
1.606173192340668976e+01,3.896291603794483471e+00
1.608173763932552092e+01,4.112171974859125001e+00
1.610174335524435563e+01,4.539752387949350876e+00
1.612174907116319034e+01,4.788342401362353229e+00
1.614175478708202505e+01,4.000382489959175558e+00
1.616176050300085620e+01,5.313888375593698754e+00
1.618176621891969091e+01,4.760083720072927349e+00
1.620177193483852562e+01,4.485484070898964504e+00
1.622177765075736033e+01,3.809732792929199530e+00
1.624178336667619504e+01,4.696362691796077016e+00
1.626178908259502620e+01,5.418035377362904192e+00
1.628179479851386091e+01,5.370945628941683481e+00
1.630180051443269562e+01,5.202874943163015686e+00
1.632180623035153033e+01,5.050772684497213838e+00
1.634181194627036149e+01,4.433974901926267087e+00
1.636181766218919620e+01,4.443000120965688637e+00
1.638182337810803091e+01,5.333718350563973587e+00
1.640182909402686562e+01,4.446792199266401013e+00
1.642183480994570033e+01,4.042002961622785051e+00
1.644184052586453504e+01,4.947425393784071090e+00
1.646184624178336620e+01,4.768347794396783357e+00
1.648185195770220091e+01,4.681117573631874862e+00
1.650185767362103562e+01,4.294779157109221757e+00
1.652186338953986677e+01,4.713434680968683566e+00
1.654186910545870148e+01,5.718255339649081392e+00
1.656187482137753619e+01,4.698254518552910319e+00
1.658188053729637090e+01,5.544292435685616027e+00
1.660188625321520561e+01,5.028858218962575677e+00
1.662189196913404032e+01,5.572837602852545480e+00
1.664189768505287148e+01,5.357435617092813018e+00
1.666190340097170619e+01,5.134899430613654836e+00
1.668190911689054090e+01,5.485518030654978006e+00
1.670191483280937561e+01,5.212659737175074248e+00
1.672192054872820677e+01,6.026022029077556574e+00
1.674192626464704148e+01,4.866499730760073916e+00
1.676193198056587619e+01,5.715850840767146224e+00
1.678193769648471090e+01,5.021113279411877350e+00
1.680194341240354561e+01,5.262318599946433473e+00
1.682194912832238032e+01,4.985485200802586725e+00
1.684195484424121148e+01,5.470174091305720410e+00
1.686196056016004619e+01,4.941088083862030800e+00
1.688196627607888090e+01,5.391613253244053716e+00
1.690197199199771205e+01,5.906697692162202529e+00
1.692197770791654676e+01,4.619899960500729819e+00
1.694198342383538147e+01,5.539284795520906357e+00
1.696198913975421618e+01,5.798348620119650576e+00
1.698199485567305089e+01,4.859941634209614669e+00
1.700200057159188560e+01,5.584310832392597845e+00
1.702200628751071676e+01,4.351386723705397586e+00
1.704201200342955147e+01,5.579814934809546045e+00
1.706201771934838618e+01,5.038245980464715501e+00
1.708202343526722089e+01,5.466732230120776137e+00
1.710202915118605205e+01,5.707258633064284936e+00
1.712203486710488676e+01,4.906263768669413494e+00
1.714204058302372147e+01,5.404753906996494273e+00
1.716204629894255618e+01,4.622717437052285661e+00
1.718205201486139089e+01,4.740606437807370455e+00
1.720205773078022204e+01,4.751719197229066438e+00
1.722206344669905675e+01,5.165693339883988600e+00
1.724206916261789146e+01,4.979472825651728662e+00
1.726207487853672617e+01,5.105697048234498325e+00
1.728208059445555733e+01,4.764432967047790513e+00
1.730208631037439204e+01,4.180588980906572161e+00
1.732209202629322675e+01,4.012279457611326094e+00
1.734209774221206146e+01,5.031296225291407076e+00
1.736210345813089617e+01,4.859654543650256286e+00
1.738210917404973088e+01,4.761959093980645541e+00
1.740211488996856204e+01,4.850316894761975917e+00
1.742212060588739675e+01,3.889321226328031678e+00
1.744212632180623146e+01,4.358994728313309253e+00
1.746213203772506262e+01,4.585389973976997879e+00
1.748213775364389733e+01,4.100955477185385334e+00
1.750214346956273204e+01,4.183890585065032752e+00
1.752214918548156675e+01,3.767637516256691743e+00
1.754215490140040146e+01,4.476429243896451027e+00
1.756216061731923617e+01,4.188751476354310554e+00
1.758216633323806732e+01,4.140965554230700008e+00
1.760217204915690203e+01,3.855942207561392721e+00
1.762217776507573674e+01,3.951959473956693891e+00
1.764218348099457145e+01,4.337765731215841747e+00
1.766218919691340261e+01,4.466737197993471575e+00
1.768219491283223732e+01,4.844029567310457196e+00
1.770220062875107203e+01,4.216537057714469405e+00
1.772220634466990674e+01,4.372337200587788963e+00
1.774221206058874145e+01,4.402083225945510492e+00
1.776221777650757616e+01,4.380820609874733762e+00
1.778222349242640732e+01,4.013747501342152191e+00
1.780222920834524203e+01,3.786118421443352311e+00
1.782223492426407674e+01,4.622564712442594370e+00
1.784224064018290790e+01,4.044327086494224233e+00
1.786224635610174261e+01,4.775112037291943778e+00
1.788225207202057732e+01,4.898425195116526965e+00
1.790225778793941203e+01,3.773301283601836253e+00
1.792226350385824674e+01,4.351806322366236657e+00
1.794226921977708145e+01,5.185988174174372745e+00
1.796227493569591260e+01,4.800207033549344970e+00
1.798228065161474731e+01,4.272109681088135602e+00
1.800228636753358202e+01,4.943908708747953185e+00
1.802229208345241318e+01,3.995445500091546975e+00
1.804229779937124789e+01,4.767747177633378186e+00
1.806230351529008260e+01,4.239346856782526984e+00
1.808230923120891731e+01,4.984803017460695429e+00
1.810231494712775202e+01,5.131863205521555393e+00
1.812232066304658673e+01,4.460865014712664944e+00
1.814232637896542144e+01,5.124408660335169508e+00
1.816233209488425260e+01,5.294374259539473826e+00
1.818233781080308731e+01,4.965197573984593049e+00
1.820234352672191847e+01,4.910611763581057332e+00
1.822234924264075318e+01,5.411813759666773471e+00
1.824235495855958789e+01,5.194077491908382527e+00
1.826236067447842260e+01,5.208322685122688256e+00
1.828236639039725731e+01,5.762481467492762022e+00
1.830237210631609202e+01,5.146413207639390919e+00
1.832237782223492673e+01,5.379583233315030633e+00
1.834238353815375788e+01,5.259756664623611577e+00
1.836238925407259259e+01,5.375765083617318751e+00
1.838239496999142730e+01,6.433713167091102747e+00
1.840240068591025846e+01,6.170327701448508506e+00
1.842240640182909317e+01,6.237596633592195516e+00
1.844241211774792788e+01,6.394631733483885583e+00
1.846241783366676259e+01,5.246450571311086719e+00
1.848242354958559730e+01,5.939550484138742092e+00
1.850242926550443201e+01,6.031070307625236993e+00
1.852243498142326672e+01,5.834477448578988756e+00
1.854244069734209788e+01,5.977690388666234256e+00
1.856244641326093259e+01,6.397451764751094672e+00
1.858245212917976374e+01,5.760033774529963679e+00
1.860245784509859845e+01,6.552291732523434220e+00
1.862246356101743316e+01,5.984452564758629300e+00
1.864246927693626787e+01,5.947197291913654205e+00
1.866247499285510258e+01,6.070314919995437819e+00
1.868248070877393729e+01,6.590944979934094228e+00
1.870248642469277200e+01,7.485702161030024726e+00
1.872249214061160316e+01,6.597124505981717846e+00
1.874249785653043787e+01,6.030541125765122246e+00
1.876250357244927258e+01,6.781617226822195477e+00
1.878250928836810374e+01,7.139824035276839176e+00
1.880251500428693845e+01,7.385089262350187589e+00
1.882252072020577316e+01,6.764492485794207255e+00
1.884252643612460787e+01,6.344754147573238079e+00
1.886253215204344258e+01,6.908831756045225703e+00
1.888253786796227729e+01,6.944648490171348776e+00
1.890254358388111200e+01,6.548404188827342765e+00
1.892254929979994316e+01,6.139667671955757910e+00
1.894255501571877787e+01,6.624975379214685489e+00
1.896256073163760902e+01,5.945622121077709821e+00
1.898256644755644373e+01,6.388522009553428305e+00
1.900257216347527844e+01,5.816963132430932326e+00
1.902257787939411315e+01,5.614443818543968234e+00
1.904258359531294786e+01,5.765080848170828887e+00
1.906258931123178257e+01,5.282474067591012457e+00
1.908259502715061728e+01,4.785820299571958536e+00
1.910260074306944844e+01,4.690460849580379232e+00
1.912260645898828315e+01,5.512859180053903074e+00
1.914261217490711431e+01,6.016308847464504339e+00
1.916261789082594902e+01,5.202697374876802172e+00
1.918262360674478373e+01,5.670984941089876941e+00
1.920262932266361844e+01,5.132505651115836898e+00
1.922263503858245315e+01,4.253341237934169961e+00
1.924264075450128786e+01,3.973465093665355941e+00
1.926264647042012257e+01,5.187867822835818821e+00
1.928265218633895373e+01,4.128833486175166101e+00
1.930265790225778844e+01,4.141896193280982352e+00
1.932266361817662315e+01,4.071554101918315460e+00
1.934266933409545430e+01,3.691053758284814634e+00
1.936267505001428901e+01,3.803149293485160065e+00
1.938268076593312372e+01,4.337753293348635353e+00
1.940268648185195843e+01,3.849265874361923689e+00
1.942269219777079314e+01,3.217961519923965952e+00
1.944269791368962785e+01,3.853142929331234701e+00
1.946270362960846256e+01,3.812499690674338026e+00
1.948270934552729372e+01,4.149153450656297260e+00
1.950271506144612843e+01,3.715250478389081401e+00
1.952272077736495959e+01,3.411957685575041754e+00
1.954272649328379430e+01,4.054684307129019061e+00
1.956273220920262901e+01,4.410842401342781827e+00
1.958273792512146372e+01,3.642028338001379595e+00
1.960274364104029843e+01,3.896305303107951978e+00
1.962274935695913314e+01,4.048418935979858801e+00
1.964275507287796785e+01,3.533957691970981863e+00
1.966276078879679901e+01,3.541851778205131751e+00
1.968276650471563372e+01,4.313660699224783457e+00
1.970277222063446487e+01,3.236244441627266877e+00
1.972277793655329958e+01,3.943619333034555474e+00
1.974278365247213429e+01,4.193743564509233579e+00
1.976278936839096900e+01,4.027544412731819179e+00
1.978279508430980371e+01,3.982415741746697435e+00
1.980280080022863842e+01,3.233074819287374169e+00
1.982280651614747313e+01,3.168092029150835209e+00
1.984281223206630784e+01,4.068891269302310931e+00
1.986281794798513900e+01,3.666006968925849208e+00
1.988282366390397371e+01,4.298161379984459352e+00
1.990282937982280487e+01,3.619123633043109578e+00
1.992283509574163958e+01,3.719957128000526136e+00
1.994284081166047429e+01,3.707041545950874095e+00
1.996284652757930900e+01,3.968550972775123586e+00
1.998285224349814371e+01,3.781319626208047957e+00
2.000285795941697842e+01,4.047341419781673721e+00
2.002286367533581313e+01,4.243019438392048315e+00
2.004286939125464428e+01,4.627238084145975705e+00
2.006287510717347899e+01,4.122083154142714534e+00
2.008288082309231015e+01,3.862275065904318794e+00
2.010288653901114486e+01,4.275345099166329987e+00
2.012289225492997957e+01,4.343379765854286312e+00
2.014289797084881428e+01,4.129881645373715493e+00
2.016290368676764899e+01,4.121330592084241573e+00
2.018290940268648370e+01,4.621021102791180724e+00
2.020291511860531841e+01,4.255075216932983295e+00
2.022292083452414957e+01,4.816334597882677926e+00
2.024292655044298428e+01,4.407295319677213108e+00
2.026293226636181899e+01,3.738472212976700959e+00
2.028293798228065015e+01,4.697267823754299521e+00
2.030294369819948486e+01,4.196706413345486553e+00
2.032294941411831957e+01,4.484390765596263151e+00
2.034295513003715428e+01,4.548512201625753093e+00
2.036296084595598899e+01,4.525066904723341388e+00
2.038296656187482370e+01,4.658626626746427135e+00
2.040297227779365841e+01,4.592161560813412535e+00
2.042297799371248956e+01,4.878853870384689984e+00
2.044298370963132427e+01,5.207952580122857000e+00
2.046298942555015543e+01,4.400051791575075200e+00
2.048299514146899014e+01,4.995490472183090169e+00
2.050300085738782485e+01,4.929301759252970427e+00
2.052300657330665956e+01,5.280513722252238473e+00
2.054301228922549427e+01,4.440498796329549691e+00
2.056301800514432898e+01,4.839520252303483261e+00
2.058302372106316369e+01,5.908759337368159947e+00
2.060302943698199485e+01,4.590159506597540684e+00
2.062303515290082956e+01,6.192640705789347777e+00
2.064304086881966072e+01,5.608507569640019952e+00
2.066304658473849543e+01,5.550295095700220394e+00
2.068305230065733014e+01,5.523133978700355939e+00
2.070305801657616485e+01,5.296074798655238780e+00
2.072306373249499956e+01,6.292129896037151227e+00
2.074306944841383427e+01,6.012053901411539059e+00
2.076307516433266898e+01,6.818806407285237903e+00
2.078308088025150369e+01,6.211627040919971421e+00
2.080308659617033484e+01,6.284256297209342534e+00
2.082309231208916955e+01,6.759923231551924871e+00
2.084309802800800071e+01,5.906723733535357290e+00
2.086310374392683542e+01,6.532461434613061613e+00
2.088310945984567013e+01,7.063984809783789842e+00
2.090311517576450484e+01,6.607437400209040135e+00
2.092312089168333955e+01,7.441937783421526120e+00
2.094312660760217426e+01,7.230987308801449132e+00
2.096313232352100897e+01,6.904435969472366708e+00
2.098313803943984013e+01,7.098191742133588278e+00
2.100314375535867484e+01,7.654086948432318849e+00
2.102314947127750600e+01,7.355276178611077853e+00
2.104315518719634071e+01,7.763715373941696640e+00
2.106316090311517542e+01,7.492906097371847096e+00
2.108316661903401013e+01,7.479250038411027646e+00
2.110317233495284484e+01,7.047197634532192723e+00
2.112317805087167955e+01,7.159782121662928489e+00
2.114318376679051426e+01,7.694251640529893521e+00
2.116318948270934541e+01,7.403911888693638588e+00
2.118319519862818012e+01,7.381141279601609817e+00
2.120320091454701483e+01,7.244104800196298655e+00
2.122320663046584599e+01,6.677479781194087138e+00
2.124321234638468070e+01,7.032956522306015756e+00
2.126321806230351541e+01,7.475932692142809977e+00
2.128322377822235012e+01,6.185481201348763669e+00
2.130322949414118483e+01,6.436179974418461569e+00
2.132323521006001954e+01,5.917019965141244953e+00
2.134324092597885425e+01,5.652617315073472426e+00
2.136324664189768541e+01,6.419482050598023015e+00
2.138325235781652012e+01,5.385227430215598687e+00
2.140325807373535127e+01,5.451039237717114183e+00
2.142326378965418598e+01,5.059505044638061833e+00
2.144326950557302069e+01,5.286353602741986180e+00
2.146327522149185540e+01,4.440733627783441939e+00
2.148328093741069011e+01,4.371494959634928179e+00
2.150328665332952482e+01,4.899534565748001391e+00
2.152329236924835953e+01,4.825123399970664195e+00
2.154329808516719069e+01,4.290508333975965094e+00
2.156330380108602540e+01,3.751097124923230552e+00
2.158330951700485656e+01,3.975628966533249375e+00
2.160331523292369127e+01,3.540902820179700150e+00
2.162332094884252598e+01,4.209437047808963328e+00
