angle,intensity
1.092026293226636113e+01,4.240508768457039501e+00
1.094026864818519584e+01,3.974455704829087388e+00
1.096027436410403055e+01,3.452176165598076274e+00
1.098028008002286349e+01,3.802580463357148943e+00
1.100028579594169820e+01,3.767773823621024754e+00
1.102029151186053113e+01,3.653946670916242034e+00
1.104029722777936584e+01,3.979755272090282681e+00
1.106030294369819877e+01,3.953766083348985827e+00
1.108030865961703348e+01,3.601549422551389767e+00
1.110031437553586819e+01,3.980164027823573036e+00
1.112032009145470113e+01,4.076669952138322728e+00
1.114032580737353584e+01,4.277714029725943057e+00
1.116033152329236877e+01,4.015411521790836602e+00
1.118033723921120348e+01,3.815907622467316074e+00
1.120034295513003642e+01,4.362572691362058386e+00
1.122034867104887113e+01,4.225061905151660469e+00
1.124035438696770584e+01,3.519370496475752397e+00
1.126036010288653877e+01,3.905106514984649557e+00
1.128036581880537348e+01,4.623981741259640899e+00
1.130037153472420641e+01,3.907181428425229086e+00
1.132037725064304112e+01,4.559719449749789710e+00
1.134038296656187583e+01,4.283362606275602502e+00
1.136038868248070877e+01,4.768292744652796955e+00
1.138039439839954348e+01,4.881511695886456614e+00
1.140040011431837641e+01,4.385197165841946187e+00
1.142040583023721112e+01,4.271504010719551658e+00
1.144041154615604405e+01,4.096744643215144421e+00
1.146041726207487876e+01,4.873677324993375137e+00
1.148042297799371170e+01,4.404376049106602409e+00
1.150042869391254641e+01,4.972294106299974814e+00
1.152043440983138112e+01,3.885347837320312969e+00
1.154044012575021405e+01,4.069035958960367516e+00
1.156044584166904876e+01,3.610309881267896426e+00
1.158045155758788169e+01,4.279853606717479053e+00
1.160045727350671640e+01,4.545317381504182741e+00
1.162046298942555111e+01,4.568657372273193573e+00
1.164046870534438405e+01,4.310741278068759286e+00
1.166047442126321876e+01,4.860583958243328340e+00
1.168048013718205169e+01,4.841049727254415735e+00
1.170048585310088640e+01,4.574605960981827479e+00
1.172049156901971934e+01,4.600863323560972162e+00
1.174049728493855405e+01,5.305917359968502112e+00
1.176050300085738698e+01,4.420276957054347200e+00
1.178050871677622169e+01,4.317160394204263341e+00
1.180051443269505640e+01,4.503917656091067201e+00
1.182052014861388933e+01,5.068271589037614433e+00
1.184052586453272404e+01,4.583442119695257944e+00
1.186053158045155698e+01,5.357293177058300770e+00
1.188053729637039169e+01,4.481604436360275834e+00
1.190054301228922640e+01,4.753475256788548542e+00
1.192054872820805933e+01,5.183443174716809487e+00
1.194055444412689404e+01,4.151239519581029214e+00
1.196056016004572697e+01,5.052883447636448366e+00
1.198056587596456168e+01,5.061795383245495827e+00
1.200057159188339639e+01,5.191878370247644980e+00
1.202057730780222933e+01,4.850004389719891229e+00
1.204058302372106226e+01,5.116050756239462594e+00
1.206058873963989697e+01,4.824384774899936446e+00
1.208059445555873168e+01,5.854478473241636394e+00
1.210060017147756461e+01,5.412122164224744125e+00
1.212060588739639932e+01,5.326816898024620883e+00
1.214061160331523226e+01,5.227187982314840831e+00
1.216061731923406697e+01,5.847819619929241597e+00
1.218062303515290168e+01,5.645976908390169413e+00
1.220062875107173461e+01,5.083810695290777559e+00
1.222063446699056932e+01,5.199745821834149240e+00
1.224064018290940226e+01,5.909600420698152057e+00
1.226064589882823697e+01,5.789844915396495040e+00
1.228065161474707168e+01,5.598674918132271472e+00
1.230065733066590461e+01,5.103703221592679640e+00
1.232066304658473754e+01,5.173147250543829401e+00
1.234066876250357225e+01,5.240814877793004811e+00
1.236067447842240696e+01,5.990733032470410002e+00
1.238068019434123990e+01,5.674613982484136621e+00
1.240068591026007461e+01,6.128135769329919214e+00
1.242069162617890754e+01,5.185778516788634995e+00
1.244069734209774225e+01,5.159049823319998396e+00
1.246070305801657696e+01,6.077422695904997951e+00
1.248070877393540989e+01,5.222686103537970581e+00
1.250071448985424460e+01,5.453770852152658222e+00
1.252072020577307754e+01,5.051843315019242553e+00
1.254072592169191225e+01,5.529259173119823068e+00
1.256073163761074696e+01,5.438327643811351919e+00
1.258073735352957989e+01,5.604040567254915395e+00
1.260074306944841460e+01,5.285813651070878194e+00
1.262074878536724754e+01,5.263323469842550395e+00
1.264075450128608225e+01,5.807547308321138857e+00
1.266076021720491518e+01,5.196889322539325562e+00
1.268076593312374989e+01,5.638260964081355020e+00
1.270077164904258282e+01,5.257252449733281097e+00
1.272077736496141753e+01,4.942641361859798188e+00
1.274078308088025224e+01,5.470745612856855900e+00
1.276078879679908518e+01,6.334605175536720978e+00
1.278079451271791989e+01,5.125181869709399152e+00
1.280080022863675282e+01,5.291673960099863017e+00
1.282080594455558753e+01,5.531264525680733790e+00
1.284081166047442224e+01,5.736836773986542681e+00
1.286081737639325517e+01,5.006617962814304157e+00
1.288082309231208988e+01,5.519916339639046932e+00
1.290082880823092282e+01,6.067751060797089480e+00
1.292083452414975753e+01,5.522896323172972188e+00
1.294084024006859224e+01,5.100950102914774575e+00
1.296084595598742517e+01,5.124015834448460538e+00
1.298085167190625810e+01,5.584574485574090197e+00
1.300085738782509281e+01,5.419891919662517488e+00
1.302086310374392752e+01,6.462800602535162753e+00
1.304086881966276046e+01,6.463748717772168639e+00
1.306087453558159517e+01,6.748802366656756924e+00
1.308088025150042810e+01,6.859438653603021407e+00
1.310088596741926281e+01,6.523717091764432041e+00
1.312089168333809752e+01,5.941883057293984471e+00
1.314089739925693046e+01,6.634160392140937113e+00
1.316090311517576517e+01,5.974443551522705675e+00
1.318090883109459810e+01,6.577446883856059578e+00
1.320091454701343281e+01,6.506824186615077110e+00
1.322092026293226752e+01,6.765732111868997478e+00
1.324092597885110045e+01,6.934984898669502407e+00
1.326093169476993339e+01,6.717487552025088959e+00
1.328093741068876810e+01,6.831603806555920144e+00
1.330094312660760281e+01,6.679163022283832518e+00
1.332094884252643574e+01,7.164948043593144966e+00
1.334095455844527045e+01,7.491050343665171418e+00
1.336096027436410338e+01,7.193931840614452788e+00
1.338096599028293809e+01,7.194864290623149472e+00
1.340097170620177280e+01,7.603890259046757194e+00
1.342097742212060574e+01,7.604516032342303333e+00
1.344098313803944045e+01,7.472162434518585528e+00
1.346098885395827338e+01,7.835377945161523527e+00
1.348099456987710809e+01,7.395944160148970603e+00
1.350100028579594280e+01,7.513676283522252142e+00
1.352100600171477573e+01,8.215943700600595534e+00
1.354101171763361044e+01,7.917082679160156289e+00
1.356101743355244338e+01,8.925784552835558827e+00
1.358102314947127809e+01,8.504747902705588558e+00
1.360102886539011102e+01,8.295225050240842890e+00
1.362103458130894573e+01,8.505834418828960963e+00
1.364104029722777867e+01,9.292767772189730380e+00
1.366104601314661338e+01,8.490146727334089150e+00
1.368105172906544809e+01,8.368023279928847202e+00
1.370105744498428102e+01,9.144548326223624457e+00
1.372106316090311573e+01,8.904102700467813492e+00
1.374106887682194866e+01,8.755281139350676867e+00
1.376107459274078337e+01,9.463408710786476163e+00
1.378108030865961808e+01,9.232033675342364631e+00
1.380108602457845102e+01,1.008478764051495880e+01
1.382109174049728573e+01,8.710126431497778654e+00
1.384109745641611866e+01,9.306868785229687191e+00
1.386110317233495337e+01,9.209341444182452818e+00
1.388110888825378808e+01,9.759074621161449414e+00
1.390111460417262101e+01,9.319961019390191836e+00
1.392112032009145395e+01,9.311278710228782174e+00
1.394112603601028866e+01,8.621384901788283983e+00
1.396113175192912337e+01,9.511085405486413791e+00
1.398113746784795630e+01,8.841113457677201026e+00
1.400114318376679101e+01,9.358298097764777168e+00
1.402114889968562395e+01,7.908222023510168341e+00
1.404115461560445866e+01,7.894273532419100903e+00
1.406116033152329337e+01,7.832272033842839321e+00
1.408116604744212630e+01,7.269328501769155793e+00
1.410117176336095923e+01,7.075064824500635119e+00
1.412117747927979394e+01,6.629569758827294379e+00
1.414118319519862865e+01,7.057444001824483948e+00
1.416118891111746336e+01,7.210295956730895739e+00
1.418119462703629630e+01,5.654850265971682610e+00
1.420120034295512923e+01,6.119686810634588525e+00
1.422120605887396394e+01,6.761232743433793324e+00
1.424121177479279865e+01,6.279131948622566739e+00
1.426121749071163336e+01,6.363463669961209490e+00
1.428122320663046629e+01,4.528392731031823715e+00
1.430122892254929923e+01,5.516684606269472546e+00
1.432123463846813394e+01,6.163087385622174175e+00
1.434124035438696865e+01,4.624119792597414680e+00
1.436124607030580158e+01,5.467365118048935102e+00
1.438125178622463629e+01,5.663470163395833978e+00
1.440125750214346922e+01,5.492012320607710940e+00
1.442126321806230393e+01,5.140049178633182336e+00
1.444126893398113864e+01,5.028730647895383044e+00
1.446127464989997158e+01,5.926626967555387537e+00
1.448128036581880451e+01,4.773363593326724441e+00
1.450128608173763922e+01,5.588697569866253545e+00
1.452129179765647393e+01,5.662674268535365485e+00
1.454129751357530864e+01,5.680161074619748618e+00
1.456130322949414158e+01,5.841174431164264824e+00
1.458130894541297451e+01,5.723683192818223020e+00
1.460131466133180922e+01,5.216797368523434564e+00
1.462132037725064393e+01,6.172678539514968143e+00
1.464132609316947686e+01,5.587410777515500193e+00
1.466133180908831157e+01,5.504037864108980216e+00
1.468133752500714451e+01,5.730952571627449643e+00
1.470134324092597922e+01,6.543946175078772853e+00
1.472134895684481393e+01,6.174487949977452317e+00
1.474135467276364686e+01,6.335564620303264505e+00
1.476136038868247979e+01,6.480055512217861136e+00
1.478136610460131450e+01,6.539753184493008575e+00
1.480137182052014921e+01,6.953124640776623622e+00
1.482137753643898392e+01,6.827966472039715740e+00
1.484138325235781686e+01,6.513194915494531223e+00
1.486138896827664979e+01,7.013166313775511362e+00
1.488139468419548450e+01,7.686020027098772189e+00
1.490140040011431921e+01,7.490017405826788099e+00
1.492140611603315392e+01,7.314688143352521266e+00
1.494141183195198685e+01,8.635125532097761791e+00
1.496141754787081979e+01,8.184634170972499234e+00
1.498142326378965450e+01,9.009877200313571421e+00
1.500142897970848921e+01,7.903190948419581474e+00
1.502143469562732214e+01,9.246228802761766730e+00
1.504144041154615508e+01,9.089527936210012982e+00
1.506144612746498979e+01,9.729864969448430045e+00
1.508145184338382450e+01,9.673333224158822574e+00
1.510145755930265921e+01,9.850161174998540048e+00
1.512146327522149214e+01,1.010434231068002475e+01
1.514146899114032507e+01,9.903166885946420805e+00
1.516147470705915978e+01,1.034895611367146984e+01
1.518148042297799449e+01,1.060011641786220693e+01
1.520148613889682920e+01,1.217336991947730951e+01
1.522149185481566214e+01,1.201199036486172034e+01
1.524149757073449507e+01,1.212349709237841289e+01
1.526150328665332978e+01,1.267452163770304807e+01
1.528150900257216449e+01,1.342423622638975722e+01
1.530151471849099742e+01,1.320233338142452340e+01
1.532152043440983036e+01,1.406674139890278319e+01
1.534152615032866507e+01,1.380175084297252930e+01
1.536153186624749978e+01,1.462090927483452774e+01
1.538153758216633449e+01,1.439200116953573350e+01
1.540154329808516742e+01,1.535835403301383728e+01
1.542154901400400036e+01,1.563205936637486460e+01
1.544155472992283507e+01,1.590084338654675378e+01
1.546156044584166978e+01,1.663604510641441081e+01
1.548156616176050449e+01,1.722287658938827803e+01
1.550157187767933742e+01,1.734431947560213416e+01
1.552157759359817035e+01,1.791124285798332849e+01
1.554158330951700506e+01,1.823600717915520164e+01
1.556158902543583977e+01,1.940668356554394336e+01
1.558159474135467271e+01,1.944911170095531716e+01
1.560160045727350742e+01,2.024184324930263656e+01
1.562160617319234035e+01,2.005762121787553909e+01
1.564161188911117506e+01,2.154264752059210863e+01
1.566161760503000977e+01,2.257167327288598102e+01
1.568162332094884270e+01,2.184915016270902655e+01
1.570162903686767564e+01,2.339166941847634362e+01
1.572163475278651035e+01,2.305848470683815066e+01
1.574164046870534506e+01,2.413529831080198917e+01
1.576164618462417977e+01,2.509144242280208559e+01
1.578165190054301270e+01,2.546189544492869672e+01
1.580165761646184563e+01,2.597812039083374103e+01
1.582166333238068034e+01,2.732324329494928961e+01
1.584166904829951505e+01,2.821880415740696080e+01
1.586167476421834799e+01,2.954578025377415429e+01
1.588168048013718270e+01,3.003541746323652006e+01
1.590168619605601563e+01,3.071577996527983601e+01
1.592169191197485034e+01,3.077715624939952477e+01
1.594169762789368505e+01,3.271024348618167465e+01
1.596170334381251799e+01,3.381053321040831605e+01
1.598170905973135092e+01,3.405452843906283533e+01
1.600171477565018563e+01,3.549682498162930244e+01
1.602172049156902034e+01,3.617169992516059551e+01
1.604172620748785505e+01,3.709648584495488421e+01
1.606173192340668976e+01,3.833926887245821291e+01
1.608173763932552092e+01,3.872390603133163012e+01
1.610174335524435563e+01,4.053980715725850814e+01
1.612174907116319034e+01,4.114231310950722076e+01
1.614175478708202505e+01,4.218445274571943315e+01
1.616176050300085620e+01,4.232835914040851577e+01
1.618176621891969091e+01,4.361074000489923463e+01
1.620177193483852562e+01,4.421218850129169198e+01
1.622177765075736033e+01,4.526270537001293803e+01
1.624178336667619504e+01,4.526329095859953355e+01
1.626178908259502620e+01,4.650948312102039495e+01
1.628179479851386091e+01,4.770012642190762620e+01
1.630180051443269562e+01,4.807723620120103902e+01
1.632180623035153033e+01,4.751906457510529691e+01
1.634181194627036149e+01,4.851174406280835427e+01
1.636181766218919620e+01,4.794372287812554845e+01
1.638182337810803091e+01,4.862903589661764414e+01
1.640182909402686562e+01,4.864856921365070264e+01
1.642183480994570033e+01,4.849408108809794271e+01
1.644184052586453504e+01,4.748518660858074725e+01
1.646184624178336620e+01,4.650140648099955598e+01
1.648185195770220091e+01,4.676772062716542422e+01
1.650185767362103562e+01,4.663790812618296400e+01
1.652186338953986677e+01,4.560768141319739044e+01
1.654186910545870148e+01,4.434395206370989939e+01
1.656187482137753619e+01,4.255997937177679802e+01
1.658188053729637090e+01,4.225141437803218736e+01
1.660188625321520561e+01,4.091541552353334055e+01
1.662189196913404032e+01,3.921386245335064302e+01
1.664189768505287148e+01,3.848555914889757901e+01
1.666190340097170619e+01,3.615336552549893412e+01
1.668190911689054090e+01,3.473217485319154463e+01
1.670191483280937561e+01,3.409198737177192839e+01
1.672192054872820677e+01,3.383539819351518219e+01
1.674192626464704148e+01,3.231371722062076657e+01
1.676193198056587619e+01,3.100674258578628439e+01
1.678193769648471090e+01,3.055865093738090366e+01
1.680194341240354561e+01,2.954470767004368170e+01
1.682194912832238032e+01,2.969261099338729792e+01
1.684195484424121148e+01,2.943625330683212127e+01
1.686196056016004619e+01,2.842502679989280878e+01
1.688196627607888090e+01,2.785601819315758831e+01
1.690197199199771205e+01,2.736312358808700296e+01
1.692197770791654676e+01,2.783925926126192962e+01
1.694198342383538147e+01,2.778771523677718136e+01
1.696198913975421618e+01,2.788457245287646558e+01
1.698199485567305089e+01,2.815332309411412481e+01
1.700200057159188560e+01,2.756459623764765610e+01
1.702200628751071676e+01,2.777199637773416541e+01
1.704201200342955147e+01,2.745440037279872314e+01
1.706201771934838618e+01,2.792638107125972979e+01
1.708202343526722089e+01,2.835771678261572504e+01
1.710202915118605205e+01,2.815295088623481590e+01
1.712203486710488676e+01,2.831337297250292551e+01
1.714204058302372147e+01,2.740480581225081025e+01
1.716204629894255618e+01,2.833182816142626592e+01
1.718205201486139089e+01,2.710667907613544614e+01
1.720205773078022204e+01,2.671437981426654673e+01
1.722206344669905675e+01,2.636662626887390815e+01
1.724206916261789146e+01,2.584905539633581384e+01
1.726207487853672617e+01,2.473012928006078681e+01
1.728208059445555733e+01,2.513677623325577315e+01
1.730208631037439204e+01,2.413478431674874969e+01
1.732209202629322675e+01,2.261423633221032858e+01
1.734209774221206146e+01,2.190275416315849810e+01
1.736210345813089617e+01,2.107009524408193712e+01
1.738210917404973088e+01,1.950567920336668593e+01
1.740211488996856204e+01,1.895647016962159626e+01
1.742212060588739675e+01,1.807650287308985781e+01
1.744212632180623146e+01,1.659538853755741528e+01
1.746213203772506262e+01,1.581646000005759234e+01
1.748213775364389733e+01,1.568121716572253810e+01
1.750214346956273204e+01,1.416078408706951386e+01
1.752214918548156675e+01,1.362412061427929721e+01
1.754215490140040146e+01,1.250826287654125757e+01
1.756216061731923617e+01,1.113062864488286152e+01
1.758216633323806732e+01,1.101765399800570933e+01
1.760217204915690203e+01,9.798249138356013077e+00
1.762217776507573674e+01,9.409849765223173179e+00
1.764218348099457145e+01,8.735097540347886991e+00
1.766218919691340261e+01,8.459067244698251997e+00
1.768219491283223732e+01,8.406900434168214531e+00
1.770220062875107203e+01,7.350492882988292287e+00
1.772220634466990674e+01,7.445754600874453288e+00
1.774221206058874145e+01,6.943200689842988993e+00
1.776221777650757616e+01,6.358019374400287305e+00
1.778222349242640732e+01,6.653816628198104155e+00
1.780222920834524203e+01,6.455077091336254291e+00
1.782223492426407674e+01,5.990350963184495114e+00
1.784224064018290790e+01,6.096020322941692271e+00
1.786224635610174261e+01,5.480993495945105209e+00
1.788225207202057732e+01,5.456684729949374812e+00
1.790225778793941203e+01,6.058609583364157558e+00
1.792226350385824674e+01,6.168652683121662150e+00
1.794226921977708145e+01,5.495689910793696953e+00
1.796227493569591260e+01,6.309514379108938975e+00
1.798228065161474731e+01,5.121584038587840837e+00
1.800228636753358202e+01,5.990631152814735572e+00
1.802229208345241318e+01,5.251729373296424086e+00
1.804229779937124789e+01,5.426698514227219938e+00
1.806230351529008260e+01,5.548358526728113915e+00
1.808230923120891731e+01,5.609030716391901095e+00
1.810231494712775202e+01,4.740737986713592811e+00
1.812232066304658673e+01,5.668170813326693036e+00
1.814232637896542144e+01,5.135185327366809105e+00
1.816233209488425260e+01,4.876678630827869121e+00
1.818233781080308731e+01,5.763937934601523594e+00
1.820234352672191847e+01,5.006266333593327289e+00
1.822234924264075318e+01,4.788902555833335128e+00
1.824235495855958789e+01,4.565325511747313492e+00
1.826236067447842260e+01,5.251783666369055581e+00
1.828236639039725731e+01,5.166839164693142195e+00
1.830237210631609202e+01,5.206497549184955886e+00
1.832237782223492673e+01,5.195552671771192621e+00
1.834238353815375788e+01,4.488827745783462220e+00
1.836238925407259259e+01,5.157073199774926842e+00
1.838239496999142730e+01,4.666307273958224755e+00
1.840240068591025846e+01,4.649949526587374926e+00
1.842240640182909317e+01,5.095463649623781066e+00
1.844241211774792788e+01,4.836827960599544340e+00
1.846241783366676259e+01,5.173597050783991236e+00
1.848242354958559730e+01,4.244254572924289093e+00
1.850242926550443201e+01,5.028068624177882029e+00
1.852243498142326672e+01,5.432209969710109831e+00
1.854244069734209788e+01,4.977727102044878116e+00
1.856244641326093259e+01,4.292166488595934304e+00
1.858245212917976374e+01,4.937171096586311592e+00
1.860245784509859845e+01,5.676985507116642182e+00
1.862246356101743316e+01,5.166313587325984003e+00
1.864246927693626787e+01,5.263977630750426684e+00
1.866247499285510258e+01,4.732176988587847077e+00
1.868248070877393729e+01,4.531140037075203075e+00
1.870248642469277200e+01,5.205219370496649844e+00
1.872249214061160316e+01,5.275170501496084796e+00
1.874249785653043787e+01,5.451461945589517910e+00
1.876250357244927258e+01,5.238293949525456128e+00
1.878250928836810374e+01,4.985566990913900653e+00
1.880251500428693845e+01,5.733748574922479690e+00
1.882252072020577316e+01,5.902008988464096717e+00
1.884252643612460787e+01,5.992778569977529557e+00
1.886253215204344258e+01,6.034229375217140756e+00
1.888253786796227729e+01,5.734381364903034850e+00
1.890254358388111200e+01,6.727515589269035701e+00
1.892254929979994316e+01,6.118965070756633651e+00
1.894255501571877787e+01,7.059320539389833726e+00
1.896256073163760902e+01,5.873115215715576376e+00
1.898256644755644373e+01,6.418252494469580682e+00
1.900257216347527844e+01,6.301107560074276748e+00
1.902257787939411315e+01,6.218200473369927650e+00
1.904258359531294786e+01,6.472309188867756191e+00
1.906258931123178257e+01,6.366087497227658432e+00
1.908259502715061728e+01,7.216663128224704238e+00
1.910260074306944844e+01,7.606548841850146125e+00
1.912260645898828315e+01,6.590206094036911821e+00
1.914261217490711431e+01,7.524419416364009905e+00
1.916261789082594902e+01,7.306225451899761580e+00
1.918262360674478373e+01,7.686464333791479753e+00
1.920262932266361844e+01,7.887377031710450126e+00
1.922263503858245315e+01,8.655244691114901912e+00
1.924264075450128786e+01,8.390117090982162296e+00
1.926264647042012257e+01,8.337004602271377962e+00
1.928265218633895373e+01,8.335813091333832858e+00
1.930265790225778844e+01,8.455101753679912235e+00
1.932266361817662315e+01,8.500850974856476228e+00
1.934266933409545430e+01,8.950433900985348856e+00
1.936267505001428901e+01,8.605319464904528814e+00
1.938268076593312372e+01,1.003169634388662246e+01
1.940268648185195843e+01,9.704656103034482229e+00
1.942269219777079314e+01,9.682682907782433901e+00
1.944269791368962785e+01,1.031809722957331488e+01
1.946270362960846256e+01,9.924221450523791788e+00
1.948270934552729372e+01,1.108769157966319696e+01
1.950271506144612843e+01,1.079447832092066228e+01
1.952272077736495959e+01,1.126632426744329507e+01
1.954272649328379430e+01,1.176816270931767505e+01
1.956273220920262901e+01,1.167913411194492745e+01
1.958273792512146372e+01,1.103004798495798866e+01
1.960274364104029843e+01,1.081252661284039185e+01
1.962274935695913314e+01,1.143505268755561488e+01
1.964275507287796785e+01,1.188411548442512711e+01
1.966276078879679901e+01,1.201072767309703693e+01
1.968276650471563372e+01,1.114468280670816469e+01
1.970277222063446487e+01,1.155043879265899776e+01
1.972277793655329958e+01,1.123812147528198935e+01
1.974278365247213429e+01,1.100569819837818386e+01
1.976278936839096900e+01,1.044908317427412392e+01
1.978279508430980371e+01,9.979385530677282290e+00
1.980280080022863842e+01,1.072171623886896619e+01
1.982280651614747313e+01,9.818742107478627190e+00
1.984281223206630784e+01,9.859533254326159124e+00
1.986281794798513900e+01,9.855475240408965831e+00
1.988282366390397371e+01,9.474877316888903778e+00
1.990282937982280487e+01,8.803302692807339014e+00
1.992283509574163958e+01,7.560735671242811762e+00
1.994284081166047429e+01,8.233613375459906791e+00
1.996284652757930900e+01,6.832378512249306368e+00
1.998285224349814371e+01,7.308087860687675352e+00
2.000285795941697842e+01,6.496064355932579915e+00
2.002286367533581313e+01,5.967159797315888525e+00
2.004286939125464428e+01,6.335625719803923417e+00
2.006287510717347899e+01,5.611112932255782226e+00
2.008288082309231015e+01,6.201439670270925575e+00
2.010288653901114486e+01,5.880252985777639552e+00
2.012289225492997957e+01,4.439422510909253106e+00
2.014289797084881428e+01,4.847087945560497602e+00
2.016290368676764899e+01,4.857712680803276228e+00
2.018290940268648370e+01,5.309457522439943844e+00
2.020291511860531841e+01,4.408687234951426781e+00
2.022292083452414957e+01,3.868441350429668635e+00
2.024292655044298428e+01,5.034969697378421927e+00
2.026293226636181899e+01,4.656838490820833343e+00
2.028293798228065015e+01,3.862154988586919302e+00
2.030294369819948486e+01,4.557142688663560648e+00
2.032294941411831957e+01,4.240062075356341609e+00
2.034295513003715428e+01,4.621949103222191546e+00
2.036296084595598899e+01,4.198410889229378995e+00
2.038296656187482370e+01,4.228491164272434766e+00
2.040297227779365841e+01,4.328264169708465836e+00
2.042297799371248956e+01,3.760583727073993021e+00
2.044298370963132427e+01,4.808264761370503848e+00
2.046298942555015543e+01,3.747120003842449698e+00
2.048299514146899014e+01,3.925093066420050292e+00
2.050300085738782485e+01,3.770371899186184539e+00
2.052300657330665956e+01,3.896794594536343581e+00
2.054301228922549427e+01,3.794846612267005259e+00
2.056301800514432898e+01,3.611356051578558102e+00
2.058302372106316369e+01,4.141566160339429814e+00
2.060302943698199485e+01,4.353722702035850212e+00
2.062303515290082956e+01,4.704646164847826384e+00
2.064304086881966072e+01,3.901707135214826039e+00
2.066304658473849543e+01,3.677420578165516929e+00
2.068305230065733014e+01,3.292419581811740770e+00
2.070305801657616485e+01,3.781823251246301254e+00
2.072306373249499956e+01,3.714681691418956877e+00
2.074306944841383427e+01,4.431534328655236443e+00
2.076307516433266898e+01,3.934238242951332953e+00
2.078308088025150369e+01,3.448024371687735012e+00
2.080308659617033484e+01,3.250016953161912525e+00
2.082309231208916955e+01,3.246003011009616745e+00
2.084309802800800071e+01,4.094606985670314003e+00
2.086310374392683542e+01,3.872506156427434121e+00
2.088310945984567013e+01,3.207808636551795267e+00
2.090311517576450484e+01,3.355467214003981624e+00
2.092312089168333955e+01,4.571230493272416595e+00
2.094312660760217426e+01,3.434631044660493515e+00
2.096313232352100897e+01,4.376964469678801706e+00
2.098313803943984013e+01,3.687008540701853576e+00
2.100314375535867484e+01,3.633766343398758814e+00
2.102314947127750600e+01,4.283847673780968535e+00
2.104315518719634071e+01,4.614998338314704185e+00
2.106316090311517542e+01,3.945873588389264164e+00
2.108316661903401013e+01,3.300221237816000297e+00
2.110317233495284484e+01,4.607186389594497555e+00
2.112317805087167955e+01,4.535060956587196657e+00
2.114318376679051426e+01,3.310102356130992796e+00
2.116318948270934541e+01,3.538872078608437555e+00
2.118319519862818012e+01,4.200318292387020591e+00
2.120320091454701483e+01,3.702032102964032845e+00
2.122320663046584599e+01,4.528356366158613255e+00
2.124321234638468070e+01,3.585160782537349711e+00
2.126321806230351541e+01,3.451908496351551392e+00
2.128322377822235012e+01,4.112337357669822779e+00
2.130322949414118483e+01,3.458470527439124087e+00
2.132323521006001954e+01,3.770339010505153965e+00
2.134324092597885425e+01,2.979307254958566631e+00
2.136324664189768541e+01,3.981512718016108732e+00
2.138325235781652012e+01,4.230403916675445686e+00
2.140325807373535127e+01,4.535484543663695689e+00
2.142326378965418598e+01,3.649848681994644295e+00
2.144326950557302069e+01,3.285898015010935147e+00
2.146327522149185540e+01,2.872668650668211310e+00
2.148328093741069011e+01,3.730172292242515120e+00
2.150328665332952482e+01,3.620264394662967788e+00
2.152329236924835953e+01,4.122259816503399676e+00
2.154329808516719069e+01,3.490215074973783249e+00
2.156330380108602540e+01,3.491188745312789443e+00
2.158330951700485656e+01,3.368687597492808106e+00
2.160331523292369127e+01,4.349287572635201826e+00
2.162332094884252598e+01,3.990961837039310289e+00
